time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1090.2881348133087,4287.0,1832.0,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6642338572453164e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1095.291533946991,4306.0,1851.0,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6642338572453164e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1100.4065518379211,4326.0,1871.0,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6642338572453164e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1105.6108179092407,4346.0,1891.0,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6642338572453164e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1110.7652728557587,4366.0,1911.0,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6642338572453164e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1115.808240890503,4385.0,1930.0,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6642338572453164e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1120.990574836731,4405.0,1950.0,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6642338572453164e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1126.1460728645325,4425.0,1970.0,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6642338572453164e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1131.3151459693909,4445.0,1990.0,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6642338572453164e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1136.3690538406372,4464.0,2009.0,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6642338572453164e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1141.3944408893585,4483.0,2028.0,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6642338572453164e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1146.539405822754,4502.0,2047.0,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6642338572453164e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1151.5666489601135,4521.0,2066.0,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6642338572453164e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1156.6287159919739,4540.0,2085.0,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6642338572453164e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1161.8797600269318,4560.0,2105.0,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6642338572453164e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1167.1361088752747,4580.0,2125.0,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6642338572453164e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1172.3602588176727,4600.0,2145.0,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6642338572453164e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1177.6290998458862,4620.0,2165.0,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6642338572453164e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1182.638510942459,4639.0,2225.3333333333335,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1187.7506849765778,4659.0,2123.3333333333335,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1192.8996138572693,4679.0,2143.3333333333335,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1198.0299668312073,4699.0,2163.3333333333335,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1203.2002589702606,4719.0,2183.3333333333335,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1208.476241827011,4739.0,2203.3333333333335,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1213.7292549610138,4759.0,2223.3333333333335,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1218.7519528865814,4778.0,2242.3333333333335,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1223.8012878894806,4797.0,2261.3333333333335,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1229.008395910263,4817.0,2168.0,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1234.033303976059,4836.0,2187.0,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1239.0476109981537,4855.0,2206.0,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1244.22039103508,4874.0,2225.0,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1249.3486440181732,4893.0,2244.0,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1254.4909889698029,4912.0,2263.0,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1259.5949318408966,4931.0,2282.0,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1264.7651929855347,4950.0,2301.0,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1269.849004983902,4969.0,2320.0,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1274.9971458911896,4988.0,2339.0,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1280.1581099033356,5007.0,2358.0,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1285.222559928894,5026.0,2377.0,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1290.2568089962006,5045.0,2396.0,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1295.443969964981,5064.0,2415.0,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1300.5200748443604,5083.0,2434.0,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1305.7607018947601,5102.0,2453.0,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1310.9231069087982,5121.0,2472.0,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1316.1866319179535,5140.0,2491.0,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1321.3401849269867,5159.0,2510.0,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1326.4795808792114,5178.0,2529.0,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1331.6709308624268,5197.0,2548.0,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1336.857584953308,5216.0,2567.0,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1342.0437450408936,5235.0,2586.0,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1347.1752798557281,5254.0,2605.0,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1352.4139649868011,5273.0,2624.0,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1357.5493049621582,5292.0,2643.0,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1362.7110459804535,5311.0,2662.0,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1367.8425860404968,5330.0,2681.0,10.11111111111111,7.719472615821079e76,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1372.9888260364532,5349.0,2619.777777777778,10.11111111111111,7.719472615821079e76,2.0,2.1589567740403043e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.4634887641971774e-15,2.9876027735308165e-15,6.388559700128317e-28,-1.0,0.0
1378.1204199790955,5368.0,2638.777777777778,10.11111111111111,7.719472615821079e76,2.0,2.1589567740403043e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.4634887641971774e-15,2.9876027735308165e-15,6.388559700128317e-28,-1.0,0.0
1383.2508568763733,5387.0,2657.777777777778,10.11111111111111,7.719472615821079e76,2.0,2.1589567740403043e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.4634887641971774e-15,2.9876027735308165e-15,6.388559700128317e-28,-1.0,0.0
1388.3582079410553,5406.0,2676.777777777778,10.11111111111111,7.719472615821079e76,2.0,2.1589567740403043e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.4634887641971774e-15,2.9876027735308165e-15,6.388559700128317e-28,-1.0,0.0
1393.5437450408936,5425.0,2626.777777777778,10.11111111111111,7.719472615821079e76,2.0,2.1589567740403043e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.4634887641971774e-15,2.9876027735308165e-15,6.388559700128317e-28,-1.0,0.0
1398.814927816391,5444.0,2645.777777777778,10.11111111111111,7.719472615821079e76,2.0,2.1589567740403043e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.4634887641971774e-15,2.9876027735308165e-15,6.388559700128317e-28,-1.0,0.0
1403.9642100334167,5463.0,2399.2,10.6,6.947525354238971e76,2.1,2.1589567740403043e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.379715498884018e-15,2.9876027735308165e-15,6.388559700128317e-28,-1.0,0.0
1409.0748310089111,5482.0,2418.2,10.6,6.947525354238971e76,2.1,2.1589567740403043e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.379715498884018e-15,2.9876027735308165e-15,6.388559700128317e-28,-1.0,0.0
1414.17955493927,5501.0,2437.2,10.6,6.947525354238971e76,2.1,2.1589567740403043e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.379715498884018e-15,2.9876027735308165e-15,6.388559700128317e-28,-1.0,0.0
1419.333261013031,5520.0,2456.2,10.6,6.947525354238971e76,2.1,2.1589567740403043e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.379715498884018e-15,2.9876027735308165e-15,6.388559700128317e-28,-1.0,0.0
1424.5297048091888,5539.0,2475.2,10.6,6.947525354238971e76,2.1,2.1589567740403043e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.379715498884018e-15,2.9876027735308165e-15,6.388559700128317e-28,-1.0,0.0
1429.6063668727875,5558.0,2746.8888888888887,10.11111111111111,7.719472615821079e76,2.0,2.1589567740403043e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.4314517320278228e-15,2.9876027735308165e-15,6.388559700128317e-28,-1.0,0.0
1434.7812898159027,5577.0,2765.8888888888887,10.11111111111111,7.719472615821079e76,2.0,2.1589567740403043e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.4314517320278228e-15,2.9876027735308165e-15,6.388559700128317e-28,-1.0,0.0
1439.9336848258972,5596.0,2780.3333333333335,10.11111111111111,7.719472615821079e76,2.0,2.1589567740403043e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.426758046701914e-15,2.9876027735308165e-15,6.388559700128317e-28,-1.0,0.0
1445.0567498207092,5615.0,2520.9,10.2,6.947525354238971e76,2.1,2.1589567740403043e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.426758046701914e-15,2.9876027735308165e-15,6.388559700128317e-28,-1.0,0.0
1450.237501859665,5634.0,2539.9,10.2,6.947525354238971e76,2.1,2.1589567740403043e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.426758046701914e-15,2.9876027735308165e-15,6.388559700128317e-28,-1.0,0.0
1455.5048348903656,5653.0,2558.9,10.2,6.947525354238971e76,2.1,2.1589567740403043e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.426758046701914e-15,2.9876027735308165e-15,6.388559700128317e-28,-1.0,0.0
1460.512377023697,5671.0,2576.9,10.2,6.947525354238971e76,2.1,2.1589567740403043e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.426758046701914e-15,2.9876027735308165e-15,6.388559700128317e-28,-1.0,0.0
1465.5392198562622,5689.0,2594.9,10.2,6.947525354238971e76,2.1,2.1589567740403043e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.426758046701914e-15,2.9876027735308165e-15,6.388559700128317e-28,-1.0,0.0
1470.8141310214996,5708.0,2613.9,10.2,6.947525354238971e76,2.1,2.1589567740403043e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.426758046701914e-15,2.9876027735308165e-15,6.388559700128317e-28,-1.0,0.0
1476.0570838451385,5727.0,2618.5,10.2,6.947525354238971e76,2.1,2.1589567740403043e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.4634887641971774e-15,2.9876027735308165e-15,6.388559700128317e-28,-1.0,0.0
1481.0653898715973,5745.0,2636.5,10.2,6.947525354238971e76,2.1,2.1589567740403043e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.4634887641971774e-15,2.9876027735308165e-15,6.388559700128317e-28,-1.0,0.0
1486.333156824112,5764.0,2415.6363636363635,11.909090909090908,6.315932140217247e76,2.272727272727273,2.1589567740403043e-14,6.34608257446257e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.34608257446257e-28,-1.0,0.0
1491.51859998703,5783.0,2434.6363636363635,11.909090909090908,6.315932140217247e76,2.272727272727273,2.1589567740403043e-14,6.34608257446257e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.34608257446257e-28,-1.0,0.0
1496.7755298614502,5802.0,2453.6363636363635,11.909090909090908,6.315932140217247e76,2.272727272727273,2.1589567740403043e-14,6.34608257446257e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.34608257446257e-28,-1.0,0.0
1501.9495730400085,5821.0,2472.6363636363635,11.909090909090908,6.315932140217247e76,2.272727272727273,2.1589567740403043e-14,6.34608257446257e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.34608257446257e-28,-1.0,0.0
1507.101644039154,5840.0,2491.6363636363635,11.909090909090908,6.315932140217247e76,2.272727272727273,2.1589567740403043e-14,6.34608257446257e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.34608257446257e-28,-1.0,0.0
1512.2964580059052,5859.0,2510.6363636363635,11.909090909090908,6.315932140217247e76,2.272727272727273,2.1589567740403043e-14,6.34608257446257e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.34608257446257e-28,-1.0,0.0
1517.5069890022278,5878.0,2529.6363636363635,11.909090909090908,6.315932140217247e76,2.272727272727273,2.1589567740403043e-14,6.34608257446257e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.34608257446257e-28,-1.0,0.0
1522.7372980117798,5897.0,2548.6363636363635,11.909090909090908,6.315932140217247e76,2.272727272727273,2.1589567740403043e-14,6.34608257446257e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.34608257446257e-28,-1.0,0.0
1527.785197019577,5915.0,2566.6363636363635,11.909090909090908,6.315932140217247e76,2.272727272727273,2.1589567740403043e-14,6.34608257446257e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.34608257446257e-28,-1.0,0.0
1532.8153698444366,5933.0,2584.6363636363635,11.909090909090908,6.315932140217247e76,2.272727272727273,2.1589567740403043e-14,6.34608257446257e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.34608257446257e-28,-1.0,0.0
1538.033313035965,5952.0,2603.6363636363635,11.909090909090908,6.315932140217247e76,2.272727272727273,2.1589567740403043e-14,6.34608257446257e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.34608257446257e-28,-1.0,0.0
1543.0874190330505,5970.0,2621.6363636363635,11.909090909090908,6.315932140217247e76,2.272727272727273,2.1589567740403043e-14,6.34608257446257e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.34608257446257e-28,-1.0,0.0
1548.32741689682,5989.0,2640.6363636363635,11.909090909090908,6.315932140217247e76,2.272727272727273,2.1589567740403043e-14,6.34608257446257e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.34608257446257e-28,-1.0,0.0
1553.5862319469452,6008.0,2659.6363636363635,11.909090909090908,6.315932140217247e76,2.272727272727273,2.1589567740403043e-14,6.34608257446257e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.34608257446257e-28,-1.0,0.0
1558.6411638259888,6026.0,2677.6363636363635,11.909090909090908,6.315932140217247e76,2.272727272727273,2.1589567740403043e-14,6.34608257446257e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.34608257446257e-28,-1.0,0.0
1563.7146179676056,6044.0,2695.6363636363635,11.909090909090908,6.315932140217247e76,2.272727272727273,2.1589567740403043e-14,6.34608257446257e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.34608257446257e-28,-1.0,0.0
1568.9798488616943,6063.0,2714.6363636363635,11.909090909090908,6.315932140217247e76,2.272727272727273,2.1589567740403043e-14,6.34608257446257e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.34608257446257e-28,-1.0,0.0
1574.0021748542786,6081.0,2732.6363636363635,11.909090909090908,6.315932140217247e76,2.272727272727273,2.1589567740403043e-14,6.34608257446257e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.34608257446257e-28,-1.0,0.0
1579.2486720085144,6100.0,2751.6363636363635,11.909090909090908,6.315932140217247e76,2.272727272727273,2.1589567740403043e-14,6.34608257446257e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.34608257446257e-28,-1.0,0.0
1584.2896330356598,6118.0,2769.6363636363635,11.909090909090908,6.315932140217247e76,2.272727272727273,2.1589567740403043e-14,6.34608257446257e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.34608257446257e-28,-1.0,0.0
1589.3636639118195,6136.0,2787.6363636363635,11.909090909090908,6.315932140217247e76,2.272727272727273,2.1589567740403043e-14,6.34608257446257e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.34608257446257e-28,-1.0,0.0
1594.374918937683,6154.0,2805.6363636363635,11.909090909090908,6.315932140217247e76,2.272727272727273,2.1589567740403043e-14,6.34608257446257e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.34608257446257e-28,-1.0,0.0
1599.5404479503632,6173.0,2824.6363636363635,11.909090909090908,6.315932140217247e76,2.272727272727273,2.1589567740403043e-14,6.34608257446257e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.34608257446257e-28,-1.0,0.0
1604.7908539772034,6192.0,2843.6363636363635,11.909090909090908,6.315932140217247e76,2.272727272727273,2.1589567740403043e-14,6.34608257446257e-28,4.440892098500626e-14,-1.0,1.6541990106483527e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.34608257446257e-28,-1.0,0.0
