time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
463.06299591064453,0.019292670126341806,7.0,0.0,5092.0,-1.0,true,0.22947797979788476,0.014868474558769586,1.0,log((v1-(-8.10374287336054e6/v1))),-0.9886755614669324,0.02059540728691097,0.00973548451908328,0.02059540728691097,32.0,0.12366439459465361,log((v1-(-8.1e6/v1)))
170.3949990272522,0.019237565078680963,7.0,0.0,6315.0,-1.0,true,0.23009244132862605,0.014908450801621287,1.0,log((v1+(8.10872384287838e6/v1))),-0.9886938012873049,0.02056223508783773,0.009716836754233855,0.02056223508783773,32.0,0.12347564676343904,log((v1+(8.11e6/v1)))
881.7598819732666,0.019482252233819237,7.0,0.0,3392.0,-1.0,true,0.23009238672703525,0.014908447063508757,1.0,log(((8.10872386948752e6+v1)/v1)),-0.988589790430271,0.02075139642741489,0.009761696034039329,0.02075139642741489,128.0,0.12398712476409926,log(((8.11e6+v1)/v1))
1799.9436469078064,0.18162820334855267,7.0,0.0,0.0,100.0,true,2.793373757348153,0.12208523876061911,1.0,log(((292509.316245777*v1)/v1)),0.0633323227332585,1.9338497183838954,0.08735775822803263,1.9338497183838954,128.0,1.1612447987809886,log(((293000.0*v1)/v1))
789.3265779018402,0.019237565078680963,7.0,0.0,3771.0,-1.0,true,0.23009244132862605,0.014908450801621287,1.0,log((v1+(8.10872384287838e6/v1))),-0.9886938012873049,0.02056223508783773,0.009716836754233855,0.02056223508783773,32.0,0.12347564676343904,log((v1+(8.11e6/v1)))
881.7598819732666,0.019482252233819237,7.0,0.0,3392.0,-1.0,true,0.23009238672703525,0.014908447063508757,1.0,log(((8.10872386948752e6+v1)/v1)),-0.988589790430271,0.02075139642741489,0.009761696034039329,0.02075139642741489,128.0,0.12398712476409926,log(((8.11e6+v1)/v1))
21.22290587425232,0.019292991105466388,7.0,0.0,6833.0,-1.0,true,0.22947440064317348,0.014868241702600716,1.0,log((v1-(-8.10371386885645e6/v1))),-0.9886754540075312,0.020595602720011413,0.009735593139723279,0.020595602720011413,32.0,0.12366549402448851,log((v1-(-8.1e6/v1)))
437.5808458328247,0.016954807103195926,7.0,0.0,5196.0,-1.0,true,0.2607585845689364,0.014292682212376964,1.0,(16.6322646056572-log((v1+v1))),-0.9889924280799205,0.020019131745209105,0.009318195365119412,0.020019131745209105,17.0,0.12095456899811402,(16.6-log((v1+v1)))
881.7598819732666,0.019482252233819237,7.0,0.0,3392.0,-1.0,true,0.23009238672703525,0.014908447063508757,1.0,log(((8.10872386948752e6+v1)/v1)),-0.988589790430271,0.02075139642741489,0.009761696034039329,0.02075139642741489,128.0,0.12398712476409926,log(((8.11e6+v1)/v1))
1730.5007729530334,0.01922441285716913,7.0,0.0,226.0,-1.0,true,0.23023909805231568,0.014917992139050495,1.0,log((v1+(8.10991312922333e6/v1))),-0.9886980933731117,0.02055442920368356,0.009712385992860072,0.02055442920368356,32.0,0.1234305973098644,log((v1+(8.11e6/v1)))
21.22290587425232,0.019292991105466388,7.0,0.0,6833.0,-1.0,true,0.22947440064317348,0.014868241702600716,1.0,log((v1-(-8.10371386885645e6/v1))),-0.9886754540075312,0.020595602720011413,0.009735593139723279,0.020595602720011413,32.0,0.12366549402448851,log((v1-(-8.1e6/v1)))
402.2369589805603,0.016954807090126565,7.0,0.0,5343.0,-1.0,true,0.26075858436793453,0.014292682230090626,1.0,(16.6322646054562-log((v1+v1))),-0.9889924280806645,0.020019131743855913,0.00931819536650437,0.020019131743855913,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1798.5593469142914,0.09657848927847888,7.0,0.0,5.0,-1.0,true,1.4853410015685355,0.05366391574343046,2.0,(-0.022815569482263*(v1-610.330738065822)),-0.7411067544135908,0.47084116542403165,0.04342366648000333,0.47084116542403165,4.0,0.5758388944566857,(-0.0228*(v1-610.0))
1713.3286278247833,0.019482252831632508,7.0,0.0,285.0,-1.0,true,0.2300923800790997,0.014908446631000823,1.0,log(((8.10872381558124e6+v1)/v1)),-0.9885897902307322,0.020751396790309826,0.00976169623608985,0.020751396790309826,128.0,0.12398712680958372,log(((8.11e6+v1)/v1))
463.06299591064453,0.019292670126341806,7.0,0.0,5092.0,-1.0,true,0.22947797979788476,0.014868474558769586,1.0,log((v1-(-8.10374287336054e6/v1))),-0.9886755614669324,0.02059540728691097,0.00973548451908328,0.02059540728691097,32.0,0.12366439459465361,log((v1-(-8.1e6/v1)))
170.3949990272522,0.019237565078680963,7.0,0.0,6315.0,-1.0,true,0.23009244132862605,0.014908450801621287,1.0,log((v1+(8.10872384287838e6/v1))),-0.9886938012873049,0.02056223508783773,0.009716836754233855,0.02056223508783773,32.0,0.12347564676343904,log((v1+(8.11e6/v1)))
402.2369589805603,0.016954807090126565,7.0,0.0,5343.0,-1.0,true,0.26075858436793453,0.014292682230090626,1.0,(16.6322646054562-log((v1+v1))),-0.9889924280806645,0.020019131743855913,0.00931819536650437,0.020019131743855913,17.0,0.12095456899811402,(16.6-log((v1+v1)))
167.55966901779175,4.4264728761392846e-15,8.0,0.0,6327.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,6.0,2.896828076560408e-14,(15.6-(0.905*log(v1)))
1320.2958810329437,4.2683845591343105e-15,8.0,0.0,1699.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.005008793251569e-27,2.2870572499653677e-15,1.005008793251569e-27,6.0,2.9173245016304114e-14,((log(v1)/-1.1)--15.6)
1748.5994958877563,4.2683845591343105e-15,8.0,0.0,166.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,1.0020960760630607e-27,2.2782212337196684e-15,1.0020960760630607e-27,6.0,2.9036602182504095e-14,((-0.905*log(v1))--15.6)
888.2357089519501,4.1102962421293356e-15,8.0,0.0,3366.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1232.7785079479218,4.2683845591343105e-15,8.0,0.0,2023.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1799.6345088481903,0.06210133107895967,8.0,0.0,1.0,-1.0,true,0.690580424888811,0.03818958511418506,2.0,(11.3695224625322+(5.38903737831273/sqrt_abs(v1))),-0.8990402510366373,0.18361238337893043,0.0295155041484659,0.18361238337893043,6.0,0.38055549610158396,(11.4+(5.39/sqrt_abs(v1)))
1799.9234709739685,5.345419306410902e-15,8.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.0497351152419995e-15,2.0,(15.65-(log(v1)/1.10488728070731)),-1.0,1.1404501425172073e-27,2.3205140648397535e-15,1.1404501425172073e-27,6.0,2.971981635150419e-14,(15.7-(log(v1)/1.1))
1799.750468969345,7.623043291730173e-15,8.0,0.0,1.0,-1.0,true,1.1723955140041653e-13,4.14759184256842e-15,2.0,(15.6499999999999+(log(v1)/-1.10488728070734)),-1.0,2.2747107610088344e-27,3.017477018598887e-15,2.2747107610088344e-27,6.0,3.955810038510558e-14,(15.6+(log(v1)/-1.1))
1403.0907649993896,3.9522079251243615e-15,8.0,0.0,1395.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1421.8488059043884,4.1102962421293356e-15,8.0,0.0,1325.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.908092969575908e-28,2.2706680225208565e-15,9.908092969575908e-28,9.0,2.896828076560408e-14,(-0.905*log((3.09e-8*v1)))
1563.8129029273987,4.4264728761392846e-15,8.0,0.0,810.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,((log(v1)/-1.1)--15.6)
167.55966901779175,4.4264728761392846e-15,8.0,0.0,6327.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,6.0,2.896828076560408e-14,(15.6-(0.905*log(v1)))
1710.6257138252258,4.2683845591343105e-15,8.0,0.0,294.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
167.55966901779175,4.4264728761392846e-15,8.0,0.0,6327.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,6.0,2.896828076560408e-14,(15.6-(0.905*log(v1)))
632.9759910106659,4.1102962421293356e-15,8.0,0.0,4399.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1515.210079908371,4.2683845591343105e-15,8.0,0.0,985.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1594.8348529338837,4.4264728761392846e-15,8.0,0.0,699.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,((log(v1)/-1.1)--15.6)
1403.0907649993896,3.9522079251243615e-15,8.0,0.0,1395.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
894.7848579883575,4.1102962421293356e-15,8.0,0.0,3341.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1647.5417668819427,4.087673587255396e-15,8.0,0.0,512.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6+(-0.905*log(v1)))
389.2732148170471,4.2683845591343105e-15,8.0,0.0,5398.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
167.55966901779175,4.4264728761392846e-15,8.0,0.0,6327.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,6.0,2.896828076560408e-14,(15.6-(0.905*log(v1)))
1536.8857979774475,4.716546446833149e-15,8.0,0.0,907.0,-1.0,true,5.5067062021407764e-14,2.747645705162886e-15,2.0,(15.65+(log(v1)/-1.10488728070731)),-1.0,1.0514909050515148e-27,2.2795245896843945e-15,1.0514909050515148e-27,6.0,2.91049235994041e-14,(15.6+(log(v1)/-1.1))
1785.9128608703613,5.817073951094217e-15,9.0,0.0,46.0,-1.0,true,6.572520305780927e-14,3.3023453234517553e-15,2.0,((log(pow3(v1))/-3.31466184212193)--15.65),-1.0,1.215816699769861e-27,2.386766365283272e-15,1.215816699769861e-27,18.0,3.0471351937404295e-14,((log(pow3(v1))/-3.31)--15.7)
1798.055167913437,5.544031484894672e-15,9.0,0.0,6.0,-1.0,true,8.526512829121202e-14,3.2003745090262545e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.4356054842860536e-27,2.5642957158830953e-15,1.4356054842860536e-27,18.0,3.299924436270465e-14,(15.6-(0.302*log(pow3(v1))))
1781.3179228305817,4.402110017044272e-15,9.0,0.0,61.0,-1.0,true,5.3290705182007514e-14,2.757092099300291e-15,2.0,((-0.301689900095459*log(pow3(v1)))--15.65),-1.0,1.0255191767873153e-27,2.25785898934459e-15,1.0255191767873153e-27,18.0,2.8831637931804064e-14,((-0.302*log(pow3(v1)))--15.6)
1794.1117148399353,4.584561193144259e-15,9.0,0.0,19.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353662)),-1.0,1.113507508523505e-27,2.406953087489104e-15,1.113507508523505e-27,18.0,3.0812959021904346e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1348.545310974121,4.1102962421293356e-15,9.0,0.0,1595.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350218e-8*v1)))),-1.0,9.798866075006845e-28,2.2412895714081343e-15,9.798866075006845e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
594.1822898387909,4.2683845591343105e-15,9.0,0.0,4558.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.09316488350214e-8*v1)))),-1.0,9.897170280119001e-28,2.2680299301377003e-15,9.897170280119001e-28,257.0,2.8899959348704076e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
1794.1054430007935,7.392041979859563e-15,9.0,0.0,19.0,-1.0,true,1.1368683772161603e-13,4.398805806024841e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,2.188906967164026e-27,2.960340001568434e-15,2.188906967164026e-27,18.0,3.8669921965405454e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1012.7148609161377,4.2683845591343105e-15,9.0,0.0,2870.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
607.3052659034729,4.2683845591343105e-15,9.0,0.0,4504.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
1795.3337988853455,5.1975295170887545e-15,9.0,0.0,15.0,-1.0,true,7.993605777301127e-14,3.261828884823146e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353665)--15.65),-1.0,1.3322040240940071e-27,2.5338406064250568e-15,1.3322040240940071e-27,18.0,3.2589315861304596e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1794.1061329841614,5.345419306410902e-15,9.0,0.0,19.0,-1.0,true,6.039613253960852e-14,3.0238012149986224e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.1540428227302463e-27,2.3139099639527187e-15,1.1540428227302463e-27,18.0,2.958317351770417e-14,(15.6+(log(pow3(v1))/-3.31))
1799.0343868732452,5.3750027781691314e-15,9.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.1996274810155235e-15,2.0,(15.65+(-0.301689900095454*log(pow3(v1)))),-1.0,1.3686129889503615e-27,2.535107974338371e-15,1.3686129889503615e-27,18.0,3.2589315861304596e-14,(15.6+(-0.302*log(pow3(v1))))
1799.933594942093,0.09657852625385298,9.0,0.0,0.0,-1.0,true,1.4853415702359438,0.053663808786700934,2.0,(13.9250427724556-(0.0228155543662578*exp(log(v1)))),-0.741106676387071,0.4708413073284582,0.043423661790152605,0.4708413073284582,18.0,0.5758388746976258,(13.9-(0.0228*exp(log(v1))))
1799.9460108280182,6.6990380442477285e-15,9.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,4.105311803022266e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.885741653126782e-27,2.7779329179732566e-15,1.885741653126782e-27,18.0,3.6073708123205084e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
607.3052659034729,4.2683845591343105e-15,9.0,0.0,4504.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
1469.551638841629,4.2683845591343105e-15,9.0,0.0,1151.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.09316488350214e-8*v1)))),-1.0,9.897170280119001e-28,2.2680299301377003e-15,9.897170280119001e-28,257.0,2.8899959348704076e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
1781.954041004181,5.345419306410902e-15,9.0,0.0,59.0,-1.0,true,6.039613253960852e-14,3.0120474596437774e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.1468823929751633e-27,2.297962474445897e-15,1.1468823929751633e-27,18.0,2.9378209267004145e-14,((log(pow3(v1))/-3.31)--15.6)
1794.7654149532318,5.082028861153449e-15,9.0,0.0,17.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353665)),-1.0,1.2978582339128462e-27,2.5109014516103033e-15,1.2978582339128462e-27,18.0,3.2247708776804546e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1799.746414899826,5.345419306410902e-15,9.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.2368046247371153e-15,2.0,(15.65+(-0.452534850143193*log(pow2(v1)))),-1.0,1.2659397080554421e-27,2.3807497510351854e-15,1.2659397080554421e-27,18.0,3.0676316188104327e-14,(15.7+(-0.453*log(pow2(v1))))
737.2936270236969,4.2683845591343105e-15,9.0,0.0,3980.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1026.472934961319,4.1102962421293356e-15,9.0,0.0,2816.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.452534850143188*log(pow2((-3.09316488350219e-8*v1)))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,257.0,2.8831637931804064e-14,(-0.453*log(pow2((-3.09e-8*v1))))
524.5630939006805,4.1102962421293356e-15,9.0,0.0,4839.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350218e-8*v1)))),-1.0,9.798866075006845e-28,2.2412895714081343e-15,9.798866075006845e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
1798.4927368164062,6.1215347645712e-15,9.0,0.0,5.0,-1.0,true,9.414691248821327e-14,3.5026320613030427e-15,2.0,(15.6499999999999-(0.301689900095453*log(pow3(v1)))),-1.0,1.6146162281631294e-27,2.6434360927859228e-15,1.6146162281631294e-27,18.0,3.4160708450004815e-14,(15.6-(0.302*log(pow3(v1))))
1800.0058498382568,5.6595321408299774e-15,9.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.2292579939072146e-15,2.0,(15.6499999999999+(-0.301689900095454*log(pow3(v1)))),-1.0,1.4722571755747838e-27,2.5735094195967016e-15,1.4722571755747838e-27,18.0,3.313588719650467e-14,(15.6+(-0.302*log(pow3(v1))))
1800.0274319648743,0.11417810028897729,9.0,0.0,0.0,-1.0,true,1.756016428786836,0.07311858437788919,2.0,(13.6263071029871+pow3((-0.119897576645353*sqrt_abs(v1)))),-0.6095917625727836,0.7100234271659287,0.0531195603830639,0.7100234271659287,33.0,0.704628558409904,(13.6+pow3((-0.12*sqrt_abs(v1))))
1779.9084210395813,5.345419306410902e-15,9.0,0.0,66.0,-1.0,true,7.105427357601002e-14,3.008577205182821e-15,2.0,((-1.81013940057277*log(sqrt_abs(v1)))--15.65),-1.0,1.1767377441573739e-27,2.3028918048346038e-15,1.1767377441573739e-27,18.0,2.965149493460418e-14,((-1.81*log(sqrt_abs(v1)))--15.7)
1797.0221529006958,5.2169144611641565e-15,9.0,0.0,10.0,-1.0,true,7.460698725481052e-14,3.0848538818643636e-15,2.0,(15.65-(1.81013940057273*log(sqrt_abs(v1)))),-1.0,1.2488274945729556e-27,2.4816330314312827e-15,1.2488274945729556e-27,18.0,3.183778027540449e-14,(15.6-(1.81*log(sqrt_abs(v1))))
607.3052659034729,4.2683845591343105e-15,9.0,0.0,4504.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
524.5630939006805,4.1102962421293356e-15,9.0,0.0,4839.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350218e-8*v1)))),-1.0,9.798866075006845e-28,2.2412895714081343e-15,9.798866075006845e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
1798.8742318153381,5.6595321408299774e-15,9.0,0.0,4.0,-1.0,true,8.704148513061227e-14,3.2292579939072146e-15,2.0,((-0.452534850143181*log(pow2(v1)))--15.6499999999999),-1.0,1.4692230951700876e-27,2.5695995880646436e-15,1.4692230951700876e-27,18.0,3.3067565779604665e-14,((-0.453*log(pow2(v1)))--15.6)
1798.2192769050598,4.7426495101492335e-15,9.0,0.0,6.0,-1.0,true,6.927791673660977e-14,3.2179814170543772e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.1751600223469318e-27,2.444350015220974e-15,1.1751600223469318e-27,18.0,3.135953035710442e-14,(15.6+(-0.302*log(pow3(v1))))
737.2936270236969,4.2683845591343105e-15,9.0,0.0,3980.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1797.9184708595276,5.345419306410902e-15,9.0,0.0,7.0,-1.0,true,6.039613253960852e-14,3.0120474596437774e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.1468823929751633e-27,2.297962474445897e-15,1.1468823929751633e-27,18.0,2.9378209267004145e-14,((log(pow3(v1))/-3.31)--15.6)
637.4031689167023,4.2683845591343105e-15,9.0,0.0,4381.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350214e-8*v1)))),-1.0,9.897170280119001e-28,2.2680299301377003e-15,9.897170280119001e-28,257.0,2.8899959348704076e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1774.619019985199,4.2683845591343105e-15,9.0,0.0,83.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.452534850143188*log(pow2((-3.09316488350218e-8*v1)))),-1.0,9.952997359565411e-28,2.2665383417842557e-15,9.952997359565411e-28,257.0,2.8899959348704076e-14,(-0.453*log(pow2((-3.09e-8*v1))))
781.240777015686,4.2683845591343105e-15,9.0,0.0,3804.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
594.1822898387909,4.2683845591343105e-15,9.0,0.0,4558.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.09316488350214e-8*v1)))),-1.0,9.897170280119001e-28,2.2680299301377003e-15,9.897170280119001e-28,257.0,2.8899959348704076e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
1798.2949500083923,5.2169144611641565e-15,9.0,0.0,6.0,-1.0,true,7.993605777301127e-14,3.142560060555414e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.3177618013676533e-27,2.5083420041817876e-15,1.3177618013676533e-27,18.0,3.2247708776804546e-14,(15.6+(-0.453*log(pow2(v1))))
1797.3990359306335,7.16104066798895e-15,9.0,0.0,9.0,-1.0,true,1.1013412404281553e-13,4.388784684808202e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,2.101161361860212e-27,2.9085378858297086e-15,2.101161361860212e-27,18.0,3.791838637950535e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
524.5630939006805,4.1102962421293356e-15,9.0,0.0,4839.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350218e-8*v1)))),-1.0,9.798866075006845e-28,2.2412895714081343e-15,9.798866075006845e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
1797.6660969257355,5.1975295170887545e-15,9.0,0.0,8.0,-1.0,true,7.993605777301127e-14,3.261828884823146e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353665)),-1.0,1.3322040240940071e-27,2.5338406064250568e-15,1.3322040240940071e-27,18.0,3.2589315861304596e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1798.7172620296478,6.481620997203952e-15,10.0,0.0,4.0,-1.0,true,9.947598300641403e-14,3.9110321465723674e-15,2.0,(16.2773465109637+(-0.905069700286357*log((v1+v1)))),-1.0,1.8037001189837966e-27,2.7438819601798015e-15,1.8037001189837966e-27,18.0,3.552713678800501e-14,(16.3+(-0.905*log((v1+v1))))
1423.9928488731384,4.1102962421293356e-15,10.0,0.0,1317.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350218e-8*v1))))),-1.0,9.696920973409053e-28,2.231528925492747e-15,9.696920973409053e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
