time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1702.9624791145325,0.2518850168615513,14.0,0.0,262.0,-0.638974358974359,true,4.598834146717087,0.13211596536809195,3.0,((v1/((-1146.60303822319/(-145.669045000187+v1))-v1))--13.5923797060925),-0.4358761344829193,2.4986339824724095,0.09019244050631653,2.4986339824724095,14.0,1.2029740388555266,((v1/((-1150.0/(-146.0+v1))-v1))--13.6)
1376.0694789886475,0.2214111515606693,14.0,0.0,1151.0,-0.6588034188034187,true,3.958088722168565,0.14223776438556546,3.0,(sqrt_abs((137.365115504814-v1))-(-0.658138056549018*sqrt_abs((-19.1503583255855+v1)))),-0.4123748552694133,2.6027265381394424,0.09634787608199366,2.6027265381394424,17.0,1.2743740383956967,(sqrt_abs((137.0-v1))-(-0.658*sqrt_abs((-19.2+v1))))
1495.797485113144,0.22089414241610858,14.0,0.0,825.0,-0.6505982905982906,true,3.951022551709265,0.14155939255156127,3.0,(sqrt_abs((137.335027130842-v1))-(-0.658336980088069*sqrt_abs((19.2468241936281-v1)))),-0.41280055914738933,2.600840998028484,0.09645103339969877,2.600840998028484,17.0,1.275557973416704,(sqrt_abs((137.0-v1))-(-0.658*sqrt_abs((19.2-v1))))
504.9799780845642,0.23865877831043417,14.0,0.0,3598.0,-0.5993162393162393,true,3.918920826176926,0.10281683987065018,3.0,((sqrt_abs((23.3951037341294-v1))+sqrt_abs((135.011296302368-v1)))-1.7778464589093),-0.45551820012415023,2.4116347688295905,0.08662206173451822,2.4116347688295905,17.0,1.162222263924569,((sqrt_abs((23.4-v1))+sqrt_abs((135.0-v1)))-1.78)
429.7153551578522,0.22639125584409592,14.0,0.0,3816.0,-0.5835897435897436,true,3.7835402318712035,0.11176090552673815,3.0,(-1.80790334843886+(sqrt_abs((24.9753143029211-v1))+sqrt_abs((-135.012538667101+v1)))),-0.45657754249327,2.4069426985160445,0.09159814450387463,2.4069426985160445,17.0,1.2192486647179848,(-1.81+(sqrt_abs((25.0-v1))+sqrt_abs((-135.0+v1))))
1783.293601989746,0.7196885823428621,14.0,0.0,44.0,-0.7176068376068376,true,11.387419828568326,0.41763892498579763,3.0,((sqrt_abs((11.5319911393955-v1))/log((v1/10.3803021699209)))--10.4023773096759),4.843728935848551,25.883215719095325,0.3111582037003551,25.883215719095325,66.0,4.080863422646042,((sqrt_abs((11.5-v1))/log((v1/10.4)))--10.4)
1149.096922159195,0.4090985692001728,14.0,0.0,1771.0,-0.6943589743589743,true,5.296477207101338,0.12606611006164944,3.0,(12.9525980216525-((sqrt_abs(v1)/4.58237341654404)/log((v1/7.5632969016485)))),-0.3732803248321698,2.7758851797965574,0.09345471650826888,2.7758851797965574,42.0,1.190160665242887,(13.0-((sqrt_abs(v1)/4.58)/log((v1/7.56))))
1792.3437821865082,0.7197535482487625,14.0,0.0,20.0,-0.7176068376068376,true,11.392455196529855,0.41747579120420963,3.0,((sqrt_abs((v1-11.5315228319457))/log((v1/10.3735331376686)))--10.4040267871349),4.844317749036802,25.885823707750692,0.31109491347670404,25.885823707750692,66.0,4.080189077498957,((sqrt_abs((v1-11.5))/log((v1/10.4)))--10.4)
952.2252640724182,0.2512186205760631,14.0,0.0,2310.0,-0.638974358974359,true,4.600037778313787,0.13219812698373942,3.0,(13.5909236266049+(v1/((-1144.93976796704/(-145.60646490927+v1))-v1))),-0.4356672238750673,2.4995592954683405,0.08989005011673888,2.4995592954683405,14.0,1.2010836590195535,(13.6+(v1/((-1140.0/(-146.0+v1))-v1)))
1597.8604099750519,0.4081636400537391,14.0,0.0,549.0,-0.7032478632478633,true,5.361233135650686,0.12636266446449396,3.0,(13.0528486170864-((1.98283241217532-v1)/((51.0142555215213/v1)-v1))),-0.3676894581664153,2.800648410527315,0.09472473571109329,2.800648410527315,17.0,1.2125082607957574,(13.1-((1.98-v1)/((51.0/v1)-v1)))
1372.8893342018127,0.36965061113259884,14.0,0.0,1160.0,-0.6132570216519592,true,4.302980518859183,0.1328170825428766,4.0,((2.93400095806861e6/(1.24731851061982e6-exp((6.8256239634024+v1))))--11.734800392143),-0.4401122350549499,2.4798713214870514,0.09406593315419857,2.4798713214870514,11.0,1.2029732999800267,((2.93e6/(1.25e6-exp((6.83+v1))))--11.7)
1376.0694789886475,0.2214111515606693,14.0,0.0,1151.0,-0.6588034188034187,true,3.958088722168565,0.14223776438556546,3.0,(sqrt_abs((137.365115504814-v1))-(-0.658138056549018*sqrt_abs((-19.1503583255855+v1)))),-0.4123748552694133,2.6027265381394424,0.09634787608199366,2.6027265381394424,17.0,1.2743740383956967,(sqrt_abs((137.0-v1))-(-0.658*sqrt_abs((-19.2+v1))))
1713.0366520881653,0.371182333416773,14.0,0.0,235.0,-0.5951868945143837,true,4.281019992530741,0.13184728529069573,4.0,((2.92795644470808e6/(1.23656958551652e6-exp((v1/0.489240751071954))))--11.7479237793155),-0.44504931350134147,2.458003868726515,0.093330210695596,2.458003868726515,11.0,1.1930763863969505,((2.93e6/(1.24e6-exp((v1/0.489))))--11.7)
1421.2064089775085,0.47710599178118157,14.0,0.0,1028.0,-0.7025641025641025,true,5.698876651397203,0.1736400593495862,3.0,(pow3((-0.0205375960043083*(v1/(-3.67093745979347+sqrt_abs(v1)))))--12.6979019295164),-0.02904559143534169,4.300579764423383,0.11823945052770214,4.300579764423383,4097.0,1.5450144051144803,(pow3((-0.0205*(v1/(-3.67+sqrt_abs(v1)))))--12.7)
1005.8074371814728,0.22903315397802593,14.0,0.0,2160.0,-0.6622222222222223,true,4.21347253452009,0.14628460152961392,3.0,(sqrt_abs((-260.484208771682+v1))-(8.76456332658453/sqrt_abs((22.3195405556983-v1)))),-0.3995881340355443,2.659361859125307,0.09682363988518615,2.659361859125307,17.0,1.2734248274365045,(sqrt_abs((-260.0+v1))-(8.76/sqrt_abs((22.3-v1))))
1745.1674799919128,0.40951382459409413,14.0,0.0,148.0,-0.6895726495726495,true,5.46247373891519,0.1287115007601321,3.0,(12.8086083381803-(sqrt_abs((v1/29.8165637575201))/log((v1/7.3848578492449)))),-0.35879937439363585,2.840024630502218,0.09483841201150608,2.840024630502218,66.0,1.2136529107695102,(12.8-(sqrt_abs((v1/29.8))/log((v1/7.38))))
1163.141461133957,0.22144163093245203,14.0,0.0,1733.0,-0.6588034188034187,true,3.961226233811841,0.14248277651324445,3.0,(sqrt_abs((-137.403916454123+v1))-(-0.657580033211924*sqrt_abs((-19.1189777156363+v1)))),-0.41196737389223237,2.6045313666150394,0.09637229688354121,2.6045313666150394,17.0,1.2746896501989817,(sqrt_abs((-137.0+v1))-(-0.658*sqrt_abs((-19.1+v1))))
1751.7979001998901,0.221341546799982,14.0,0.0,130.0,-0.6492307692307693,true,3.9574114449203304,0.14216742440322236,3.0,(sqrt_abs((-137.365433415691+v1))-(-0.658103683739192*sqrt_abs((19.1607268022759-v1)))),-0.41239655210783266,2.602630437865902,0.0963664317092845,2.602630437865902,17.0,1.274588155257109,(sqrt_abs((-137.0+v1))-(-0.658*sqrt_abs((19.2-v1))))
1799.9219181537628,0.38410285551745216,14.0,0.0,0.0,-0.7114529914529915,true,5.261328391155361,0.2160365804946846,3.0,(14.5952005654296-(sqrt_abs((-11.6109080241762+v1))/log((v1/10.2192372218654)))),0.3992948134712846,6.197797657845909,0.16120287820950197,6.197797657845909,66.0,2.1369691332307537,(14.6-(sqrt_abs((-11.6+v1))/log((v1/10.2))))
1799.922945022583,0.48056030925590787,14.0,0.0,0.0,-0.4560102538071694,true,5.711743498821942,0.175148505846687,3.0,(12.6850450446487-(v1/(293.107595329787*(535.762552967522+sqrt_abs(exp(v1)))))),0.014974237470825047,4.495553682619083,0.1274548389492519,4.495553682619083,38.0,1.6506148631475288,(12.7-(v1/(293.0*(536.0+sqrt_abs(exp(v1))))))
1799.9761111736298,0.4122928070729452,14.0,0.0,0.0,-0.545982905982906,true,5.1914067909399115,0.12038132834458193,4.0,(sqrt_abs((1.76534875807821-(22.8048123894028/(-7.31310545849561+v1))))--10.8404786910397),-0.4061648888471391,2.630231903682672,0.08961827682983772,2.630231903682672,33.0,1.1487838338644096,(sqrt_abs((1.77-(22.8/(-7.31+v1))))--10.8)
1151.085359096527,0.4118379813463388,14.0,0.0,1766.0,-0.6943589743589743,true,5.293302884036917,0.1253746716907539,3.0,((sqrt_abs((-0.04572437744938*v1))/log((7.57726904342889/v1)))--12.958902167728),-0.37432103288774654,2.771275645131482,0.09407299119917435,2.771275645131482,66.0,1.1979529775332856,((sqrt_abs((-0.0457*v1))/log((7.58/v1)))--13.0)
1768.5896530151367,0.2507897696410858,14.0,0.0,85.0,-0.638974358974359,true,4.601983873162784,0.13232901897913046,3.0,((v1/((-1144.01468113524/(-145.599097689894+v1))-v1))--13.5887895015927),-0.43540582872051414,2.5007170745589695,0.08992897962254214,2.5007170745589695,14.0,1.2018679217407053,((v1/((-1140.0/(-146.0+v1))-v1))--13.6)
1628.2343192100525,0.24166485330678755,14.0,0.0,467.0,-0.6642735042735043,true,3.466358916589858,0.14544017314627955,3.0,((log(pow2((-22.3732805966632+v1)))-(v1/17.1871427935909))--8.9184380039747),-0.4337930659818767,2.5078603706163536,0.10370819847432565,2.5078603706163536,260.0,1.3393522362915833,((log(pow2((-22.4+v1)))-(v1/17.2))--8.92)
1304.012459039688,0.3582289898247516,15.0,0.0,1347.0,-0.6526495726495727,true,4.177828061880215,0.1332442800034474,3.0,(13.5850812432812-(sqrt_abs((-5.9215165635266+v1))/log(pow2((v1/7.31041783189376))))),-0.458138643701992,2.400028223223254,0.09293573876161774,2.400028223223254,2050.0,1.1830794270218168,(13.6-(sqrt_abs((-5.92+v1))/log(pow2((v1/7.31)))))
1494.3475630283356,0.26567291078779937,15.0,0.0,829.0,-0.6382905982905983,true,4.887526077896117,0.11553633985978201,4.0,(12.701011534345-(-5.14747837588465/((-1095.56846160465/(-143.203518900055+v1))-v1))),-0.5096705734956246,2.171781487292784,0.08494620303815556,2.171781487292784,8.0,1.1200628308366296,(12.7-(-5.15/((-1100.0/(-143.0+v1))-v1)))
1756.8544971942902,0.30351992274242795,15.0,0.0,116.0,-0.6410256410256411,true,5.5837892285130835,0.10443900783278431,3.0,((sqrt_abs(v1)/((-973.828195455924/(-142.381408546894+v1))-v1))--12.6032904187614),-0.4592674545340577,2.3950284611546926,0.08327359863653967,2.3950284611546926,26.0,1.117828742231788,((sqrt_abs(v1)/((-974.0/(-142.0+v1))-v1))--12.6)
1395.7242720127106,0.2934646375505552,15.0,0.0,1097.0,-0.7251282051282051,true,4.035359391030735,0.13608249428881658,3.0,(15.8746128819007-(sqrt_abs((-6.55941754942232+v1))/log(sqrt_abs((21.7501405917703-v1))))),-0.4501558881076847,2.4353856785995216,0.10236333619238566,2.4353856785995216,2050.0,1.3123151230096375,(15.9-(sqrt_abs((-6.56+v1))/log(sqrt_abs((21.8-v1)))))
1500.3972971439362,0.359119211394554,15.0,0.0,813.0,-0.6526495726495727,true,4.170297891488428,0.13268642622986568,3.0,(13.5929623963808-(sqrt_abs((-5.9183228688735+v1))/log(pow2((v1/7.31293334670582))))),-0.45915202535983823,2.395539723441051,0.09273495965263442,2.395539723441051,2050.0,1.1798570925575353,(13.6-(sqrt_abs((-5.92+v1))/log(pow2((v1/7.31)))))
1676.362972021103,0.2805347091855533,15.0,0.0,335.0,-0.6382905982905983,true,5.1609353126504836,0.11517039242673016,4.0,(12.5069753774516-(-4.46777723781439/((-1059.59166496043/(-142.9261715694+v1))-v1))),-0.4961476794109213,2.231677486676614,0.08249393828642627,2.231677486676614,8.0,1.1070817055505522,(12.5-(-4.47/((-1060.0/(-143.0+v1))-v1)))
1009.1741721630096,0.29506349330705756,15.0,0.0,2150.0,-0.7135042735042735,true,4.024526324912667,0.13506986570961196,3.0,(15.8875497024941-(sqrt_abs((-6.55942071813402+v1))/log(sqrt_abs((-21.6649567317567+v1))))),-0.45168031141623133,2.4286336581387022,0.10222951610828356,2.4286336581387022,2050.0,1.3097217041166997,(15.9-(sqrt_abs((-6.56+v1))/log(sqrt_abs((-21.7+v1)))))
1628.9105260372162,0.29310995530122874,15.0,0.0,465.0,-0.7251282051282051,true,4.038424508004242,0.13591832128000783,3.0,(15.8715670614486-(sqrt_abs((-6.55941808150219+v1))/log(sqrt_abs((v1-21.7493595214938))))),-0.4497068177822837,2.4373747140652315,0.10240342959359462,2.4373747140652315,2050.0,1.3130149898558205,(15.9-(sqrt_abs((-6.56+v1))/log(sqrt_abs((v1-21.7)))))
1575.7334430217743,0.30351966746471853,15.0,0.0,609.0,-0.6410256410256411,true,5.583784532225238,0.1044386821818149,3.0,((sqrt_abs(v1)/((-973.829881286887/(-142.381421490693+v1))-v1))--12.6032955427296),-0.45926758299137505,2.3950278921877723,0.08327381200997082,2.3950278921877723,26.0,1.117832200820191,((sqrt_abs(v1)/((-974.0/(-142.0+v1))-v1))--12.6)
1799.8451089859009,0.29034128923942903,15.0,0.0,0.0,-0.5254700854700854,true,5.341344807943651,0.1649975109655429,3.0,(8.55937813815018-(-1.71972939402164/(sqrt_abs(v1)/log(pow3((v1/0.491295723888461)))))),-0.21027933139709232,3.497853964081779,0.11328797613754876,3.497853964081779,1027.0,1.4854646946381165,(8.56-(-1.72/(sqrt_abs(v1)/log(pow3((v1/0.491))))))
1009.1741721630096,0.29506349330705756,15.0,0.0,2150.0,-0.7135042735042735,true,4.024526324912667,0.13506986570961196,3.0,(15.8875497024941-(sqrt_abs((-6.55942071813402+v1))/log(sqrt_abs((-21.6649567317567+v1))))),-0.45168031141623133,2.4286336581387022,0.10222951610828356,2.4286336581387022,2050.0,1.3097217041166997,(15.9-(sqrt_abs((-6.56+v1))/log(sqrt_abs((-21.7+v1)))))
1096.1514270305634,0.30351559347198537,15.0,0.0,1915.0,-0.6410256410256411,true,5.5837095838774164,0.10443348398969546,3.0,((sqrt_abs(v1)/((-973.856672713986/(-142.381627238761+v1))-v1))--12.6033772874997),-0.45926964590890695,2.3950187550528925,0.08327820176029295,2.3950187550528925,26.0,1.1178956871150445,((sqrt_abs(v1)/((-974.0/(-142.0+v1))-v1))--12.6)
231.6198651790619,0.2628016067571819,15.0,0.0,4387.0,-0.6382905982905983,true,4.834703329481169,0.11084568511850694,4.0,(12.7617465099715-(-5.2412762501111/((-1122.72770690268/(-143.406406203157+v1))-v1))),-0.5043999051439683,2.195126486252754,0.0866010143344872,2.195126486252754,8.0,1.1415250036483207,(12.8-(-5.24/((-1120.0/(-143.0+v1))-v1)))
1373.0608780384064,0.358188944222584,15.0,0.0,1160.0,-0.6526495726495727,true,4.17815275588079,0.13326907408802507,3.0,(13.5847096527803-(sqrt_abs((5.92199021205533-v1))/log(pow2((v1/7.31014518308718))))),-0.4580877020348981,2.40025385555031,0.09295687967138297,2.40025385555031,2050.0,1.1833911650289568,(13.6-(sqrt_abs((5.92-v1))/log(pow2((v1/7.31)))))
231.6198651790619,0.2628016067571819,15.0,0.0,4387.0,-0.6382905982905983,true,4.834703329481169,0.11084568511850694,4.0,(12.7617465099715-(-5.2412762501111/((-1122.72770690268/(-143.406406203157+v1))-v1))),-0.5043999051439683,2.195126486252754,0.0866010143344872,2.195126486252754,8.0,1.1415250036483207,(12.8-(-5.24/((-1120.0/(-143.0+v1))-v1)))
1758.9003551006317,0.29357762524281283,15.0,0.0,111.0,-0.7135042735042735,true,4.033951598351532,0.13638523524933097,3.0,(15.8756982567487-(sqrt_abs((6.5594182370505-v1))/log(sqrt_abs((21.7632551925508-v1))))),-0.4503166221907663,2.434673750481109,0.10234704397609701,2.434673750481109,2050.0,1.3120472925265707,(15.9-(sqrt_abs((6.56-v1))/log(sqrt_abs((21.8-v1)))))
1791.001689195633,0.3255917534365172,15.0,0.0,24.0,-0.7203418803418803,true,4.112872596181509,0.15393790691546427,3.0,(13.472727306251-(sqrt_abs((-11.6355907008038+v1))/log(pow2((v1/9.77659919178498))))),-0.42691866505593856,2.538308668964704,0.09552449774917487,2.538308668964704,2050.0,1.2304975069226547,(13.5-(sqrt_abs((-11.6+v1))/log(pow2((v1/9.78)))))
1781.7977941036224,0.3035200078521921,15.0,0.0,49.0,-0.6410256410256411,true,5.583790794258686,0.10443911651983472,3.0,((sqrt_abs(v1)/((-973.827644938726/(-142.381404353985+v1))-v1))--12.6032887132912),-0.45926740879175876,2.3950286637578255,0.0832735250835808,2.3950286637578255,26.0,1.1178275818877137,((sqrt_abs(v1)/((-974.0/(-142.0+v1))-v1))--12.6)
1737.6468532085419,0.24027772440300826,16.0,0.0,168.0,-0.6663247863247863,true,4.420336422237785,0.10659835043221882,4.0,pow2((3.57753413175667-(-1.49323783122317/((-1542.57872794507/(-146.456305301173+v1))-v1)))),-0.5401263290347723,2.0368859609667798,0.08543520107142179,2.0368859609667798,256.0,1.1345701089222853,pow2((3.58-(-1.49/((-1540.0/(-146.0+v1))-v1))))
447.314208984375,0.23511967796875438,16.0,0.0,3765.0,-0.7299145299145299,true,4.325444977025477,0.1391120523246579,3.0,(12.3464508303938+(sqrt_abs((v1*log((0.0505687129990588*v1))))-(0.133496542539159*v1))),-0.4267443317532401,2.539080831145788,0.09839692167248165,2.539080831145788,131076.0,1.289047181483024,(12.3+(sqrt_abs((v1*log((0.0506*v1))))-(0.133*v1)))
1761.2571721076965,0.3020545745854093,16.0,0.0,104.0,-0.6964102564102564,true,4.167466176512393,0.12278125825102235,4.0,(pow2((-3.63035292477396-(-1.45781176740158/(-11.4503805371013+v1))))-(0.0143564415172556*v1)),-0.4731520921162947,2.33353021685423,0.0989221256723225,2.33353021685423,35.0,1.2714497957849222,(pow2((-3.63-(-1.46/(-11.5+v1))))-(0.0144*v1))
1799.816209077835,0.24982806160031937,16.0,0.0,0.0,-0.6663247863247863,true,4.596031874085497,0.11083392004030093,4.0,sqrt_abs((164.516898011228-(-229.042694097148/((-1472.94568242114/(-145.999437399612+v1))-v1)))),-0.5294757544287761,2.0840597986114733,0.08385623321743106,2.0840597986114733,256.0,1.122360056298651,sqrt_abs((165.0-(-229.0/((-1470.0/(-146.0+v1))-v1))))
1798.7708439826965,0.25264593111960476,16.0,0.0,3.0,-0.6663247863247863,true,4.647871599553843,0.110131019638549,4.0,sqrt_abs((164.484124668095-(-217.653047252552/((-1480.19407402725/(-146.172766705078+v1))-v1)))),-0.5228695403092116,2.113320236085614,0.08321008737390376,2.113320236085614,256.0,1.116549016208032,sqrt_abs((164.0-(-218.0/((-1480.0/(-146.0+v1))-v1))))
870.7238900661469,0.3063772443322242,16.0,0.0,2540.0,-0.6970940170940171,true,4.169629863206895,0.12404244055814606,4.0,pow2(((-1.43547182468436/(-11.4522080048136+v1))+(5975.46703106584/(1644.90297067855+v1)))),-0.4717086007065979,2.3399237713732703,0.09854704488344246,2.3399237713732703,256.0,1.267789370915892,pow2(((-1.44/(-11.5+v1))+(5980.0/(1640.0+v1))))
846.5369651317596,0.24011175797520312,16.0,0.0,2610.0,-0.6663247863247863,true,4.417283174386705,0.10704889370368828,4.0,pow2((3.578422066456-(-1.48908824557004/((-1544.87624817607/(-146.646927623811+v1))-v1)))),-0.5406145070117603,2.034723708742831,0.08561152307076271,2.034723708742831,256.0,1.1351083734702136,pow2((3.58-(-1.49/((-1540.0/(-147.0+v1))-v1))))
1550.9972541332245,0.30071791334358455,16.0,0.0,676.0,-0.7046153846153846,true,4.183515087981158,0.12295324140777103,4.0,(pow2((-3.63142234230649-(-1.42644813595238/(-11.4547563654694+v1))))-(0.0145121873278226*v1)),-0.4731809386041701,2.333402449143473,0.09871556299200515,2.333402449143473,35.0,1.270009963674285,(pow2((-3.63-(-1.43/(-11.5+v1))))-(0.0145*v1))
787.7557392120361,0.2401165198682003,16.0,0.0,2781.0,-0.6663247863247863,true,4.41737077788431,0.1070530433673424,4.0,pow2((3.57842328352729-(-1.48897072587472/((-1544.87851521132/(-146.646930799206+v1))-v1)))),-0.5406140098340431,2.0347259108569684,0.08561042323335973,2.0347259108569684,256.0,1.1350992204842945,pow2((3.58-(-1.49/((-1540.0/(-147.0+v1))-v1))))
1778.0735402107239,0.38573889891308466,16.0,0.0,59.0,-0.7312820512820513,true,4.481987913947423,0.11602367569822146,4.0,pow2(((-1.42732038387303/(-11.452617235371+v1))+(12593.5813794263/(3507.67722247961+v1)))),-0.4432367102283693,2.4660323043439973,0.09510427608395165,2.4660323043439973,256.0,1.2173675960351351,pow2(((-1.43/(-11.5+v1))+(12600.0/(3510.0+v1))))
900.7689800262451,0.2982747825646274,16.0,0.0,2455.0,-0.7018803418803419,true,4.189501217366214,0.1231836826724656,4.0,(sqrt_abs((174.927093747838-(262.331481795342/(-10.8952110246789+v1))))-(0.0149808452603385*v1)),-0.4750537720674406,2.3251072401993347,0.09877633335919002,2.3251072401993347,35.0,1.271691335785295,(sqrt_abs((175.0-(262.0/(-10.9+v1))))-(0.015*v1))
1799.6596701145172,0.2803381089738372,16.0,0.0,1.0,-0.625982905982906,true,5.157318501817821,0.15920472017581022,4.0,(((32.5974514410916/(-138.147128460073+v1))/log((v1/13.8975388451388)))--13.1371030871241),-0.30012686047822223,3.0998986512046782,0.0958778432902656,3.0998986512046782,34.0,1.3012053784878366,(((32.6/(-138.0+v1))/log((v1/13.9)))--13.1)
1754.1856050491333,0.24100358655806622,16.0,0.0,124.0,-0.6663247863247863,true,4.433689948576935,0.10752791389132538,4.0,pow2((3.57818397835371-(-1.4711126903844/((-1543.04622624027/(-146.45948486206+v1))-v1)))),-0.5403243012140981,2.0360090967795252,0.08521222678079018,2.0360090967795252,256.0,1.1323297633252596,pow2((3.58-(-1.47/((-1540.0/(-146.0+v1))-v1))))
1800.0726101398468,0.28959523258006264,16.0,0.0,0.0,-0.6294017094017094,true,5.32761976775258,0.11745755090970739,4.0,sqrt_abs((155.229182052584-(-88.2416010646968/((-990.006267579234/(-142.365084931613+v1))-v1)))),-0.4877456836050422,2.2688918531028905,0.08187709380832925,2.2688918531028905,256.0,1.0986991842373919,sqrt_abs((155.0-(-88.2/((-990.0/(-142.0+v1))-v1))))
1587.3530020713806,0.26872517027024495,17.0,0.0,577.0,-0.6676923076923077,true,4.943677823938732,0.1192110472267037,3.0,(13.4220005637394-((sqrt_abs(v1)-v1)/((-1074.68380294242/(-144.833301421626+v1))-v1))),-0.5014207983823962,2.208321633359417,0.08250535361254335,2.208321633359417,38.0,1.0978611426637965,(13.4-((sqrt_abs(v1)-v1)/((-1070.0/(-145.0+v1))-v1)))
1344.7675440311432,0.2875758798850185,17.0,0.0,1237.0,-0.7258119658119658,true,4.3627289969571486,0.12905433169683772,4.0,pow2(((-1.46357708521894/(-11.4481478799211+v1))+(816436.859155744/(226710.532304041+pow2(v1))))),-0.47939722655409456,2.305869084104435,0.0983980983363789,2.305869084104435,1024.0,1.2631125507348462,pow2(((-1.46/(-11.4+v1))+(816000.0/(227000.0+pow2(v1)))))
1630.2213311195374,0.29282288074455975,17.0,0.0,461.0,-0.6820512820512821,true,5.386998100784258,0.11336261408802434,4.0,(12.7272855781998-(sqrt_abs((-30.8192220366822/(-134.799715243594+v1)))/log((v1/7.42457937508353)))),-0.4879051323160075,2.2681856181923816,0.07877117846756312,2.2681856181923816,130.0,1.0607516227527303,(12.7-(sqrt_abs((-30.8/(-135.0+v1)))/log((v1/7.42))))
1799.4401772022247,0.2536570487388729,17.0,0.0,1.0,-0.6663247863247863,true,4.66647290789702,0.11035416625534633,4.0,pow3(sqrt_abs((5.47798682798356-(-2.37290456119773/((-1543.30296034599/(-146.600654018917+v1))-v1))))),-0.5206192075332501,2.123287476065321,0.08294796644986945,2.123287476065321,1.157920892373162e77,1.1145636244633734,pow3(sqrt_abs((5.48-(-2.37/((-1540.0/(-147.0+v1))-v1)))))
713.6810040473938,0.3311720878925056,17.0,0.0,2995.0,-0.7223931623931624,true,4.292145842480142,0.11967989611777734,4.0,pow2(((-1.57121694234861/(-11.4331220897095+v1))+(1.05982558992202e6/(294417.58784446+pow2(v1))))),-0.4838940721079301,2.285951523792668,0.09704660456654238,2.285951523792668,1024.0,1.2345857625049441,pow2(((-1.57/(-11.4+v1))+(1.06e6/(294000.0+pow2(v1)))))
1269.2603991031647,0.2922922712072027,17.0,0.0,1442.0,-0.6820512820512821,true,5.377236593887213,0.11439134003356889,4.0,(12.7329703125993-(sqrt_abs((-31.8048452398954/(-134.792511725136+v1)))/log((v1/7.44278890236716)))),-0.48884354786720374,2.2640291604900464,0.07879144041374798,2.2640291604900464,130.0,1.0607822960790683,(12.7-(sqrt_abs((-31.8/(-135.0+v1)))/log((v1/7.44))))
766.6315710544586,0.26861358922599504,17.0,0.0,2842.0,-0.6676923076923077,true,4.941625092021303,0.11925620219688224,3.0,(13.4240628291647-((sqrt_abs(v1)-v1)/((-1075.0292899032/(-144.84338754996+v1))-v1))),-0.501631958240951,2.207386357916256,0.08258755159612521,2.207386357916256,38.0,1.0985052932878097,(13.4-((sqrt_abs(v1)-v1)/((-1080.0/(-145.0+v1))-v1)))
813.1567120552063,0.2910391506763126,17.0,0.0,2707.0,-0.6820512820512821,true,5.3541832112321615,0.11758356911292889,4.0,(12.7448737679526-(sqrt_abs((34.5953674013102/(-134.771606868467+v1)))/log((v1/7.49325670276994)))),-0.4907805770635485,2.2554496139207982,0.07890685705949861,2.2554496139207982,130.0,1.061822250736823,(12.7-(sqrt_abs((34.6/(-135.0+v1)))/log((v1/7.49))))
1063.9781861305237,0.304838905835865,17.0,0.0,2002.0,-0.7258119658119658,true,4.38230906740389,0.12394848401206977,4.0,pow2(((-1.35071307461335/(-11.4641293034597+v1))+(863953.269447796/(239321.690094295+pow2(v1))))),-0.4841480152208223,2.2848267515036857,0.0963191237281548,2.2848267515036857,1024.0,1.2343863052889457,pow2(((-1.35/(-11.5+v1))+(864000.0/(239000.0+pow2(v1)))))
1082.6243510246277,0.408960844574583,17.0,0.0,1952.0,-0.736068376068376,true,4.540423837355219,0.12055465883741054,4.0,(sqrt_abs((165.709046423637-(250.969672997815/(-10.9011291255073+v1))))-exp((-43.8991191129535/v1))),-0.42520458504082526,2.54590072247677,0.09569920389950823,2.54590072247677,40.0,1.2248557832195415,(sqrt_abs((166.0-(251.0/(-10.9+v1))))-exp((-43.9/v1)))
1018.2098140716553,0.2397251576817295,17.0,0.0,2125.0,-0.6663247863247863,true,4.410170973859856,0.10702562965251376,4.0,pow3(sqrt_abs((5.4741702692986-(-3.04862969884369/((-1534.66060661855/(-146.57781657355+v1))-v1))))),-0.5408439291132905,2.0337075456370775,0.08572349382969416,2.0337075456370775,1.157920892373162e77,1.1363618472164556,pow3(sqrt_abs((5.47-(-3.05/((-1530.0/(-147.0+v1))-v1)))))
1344.7675440311432,0.2875758798850185,17.0,0.0,1237.0,-0.7258119658119658,true,4.3627289969571486,0.12905433169683772,4.0,pow2(((-1.46357708521894/(-11.4481478799211+v1))+(816436.859155744/(226710.532304041+pow2(v1))))),-0.47939722655409456,2.305869084104435,0.0983980983363789,2.305869084104435,1024.0,1.2631125507348462,pow2(((-1.46/(-11.4+v1))+(816000.0/(227000.0+pow2(v1)))))
1798.5944681167603,0.25046801874063435,17.0,0.0,4.0,-0.6663247863247863,true,4.607805024771995,0.11129883556620994,4.0,pow2(pow2((1.89220058041461-(-0.326823616807706/((-1560.3894082814/(-146.576539409864+v1))-v1))))),-0.5287316782762063,2.0873554825454517,0.08316157633813279,2.0873554825454517,1.157920892373162e77,1.1145009455210964,pow2(pow2((1.89-(-0.327/((-1560.0/(-147.0+v1))-v1)))))
