time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
565.9823791980743,1609.0,481.2173913043478,15.391304347826088,7.816057108097024e306,3.739130434782609,0.9135384954335416,1.2523170423202485,1.9390727571826911,-0.717260736977743,0.07078335767927066,0.08699692395270237,0.1743753814003988,1.2523170423202485,-0.721025641025641,0.0
571.1522400379181,1624.0,465.2173913043478,15.391304347826088,7.816057108097024e306,3.739130434782609,0.9135384954335416,1.2523170423202485,1.9390727571826911,-0.717260736977743,0.07078335767927066,0.08699692395270237,0.1743753814003988,1.2523170423202485,-0.721025641025641,0.0
576.3263721466064,1639.0,468.69565217391306,15.391304347826088,7.816057108097024e306,3.782608695652174,0.91319273756674,1.2510694719393851,1.9391221942835575,-0.7175424045731948,0.07076460071836509,0.08699692395270237,0.1743742936564409,1.2510694719393851,-0.721025641025641,0.0
581.5467700958252,1654.0,482.4782608695652,15.391304347826088,7.816057108097024e306,3.782608695652174,0.91319273756674,1.2510694719393851,1.9391221942835575,-0.7175424045731948,0.07076460071836509,0.08699692395270237,0.1743742936564409,1.2510694719393851,-0.721025641025641,0.0
586.6673049926758,1669.0,494.17391304347825,15.391304347826088,7.816057108097024e306,3.782608695652174,0.91319273756674,1.2510694719393851,1.9391221942835575,-0.7175424045731948,0.07076460071836509,0.08699692395270237,0.1743742936564409,1.2510694719393851,-0.721025641025641,0.0
591.8252441883087,1684.0,508.17391304347825,15.391304347826088,7.816057108097024e306,3.782608695652174,0.91319273756674,1.2510694719393851,1.9391221942835575,-0.7175424045731948,0.07076460071836509,0.08699692395270237,0.1743742936564409,1.2510694719393851,-0.721025641025641,0.0
596.9869780540466,1699.0,521.6086956521739,15.391304347826088,7.816057108097024e306,3.782608695652174,0.91319273756674,1.2510694719393851,1.9391221942835575,-0.7175424045731948,0.07076460071836509,0.08699692395270237,0.1743742936564409,1.2510694719393851,-0.721025641025641,0.0
602.1375131607056,1714.0,532.6086956521739,15.391304347826088,7.816057108097024e306,3.739130434782609,0.91319273756674,1.2510694719393851,1.9391221942835575,-0.7175424045731948,0.07076460071836509,0.08699692395270237,0.1743742936564409,1.2510694719393851,-0.7299145299145299,0.0
607.3055469989777,1729.0,555.2727272727273,14.772727272727273,8.171332431192344e306,3.590909090909091,0.8937975212451161,1.164209819309136,2.072310471174884,-0.7371529611184803,0.0704571619705795,0.08699692395270237,0.17003004275701178,1.164209819309136,-0.7299145299145299,0.0
612.5308780670166,1744.0,569.0,14.772727272727273,8.171332431192344e306,3.590909090909091,0.8937975212451161,1.164209819309136,2.072310471174884,-0.7371529611184803,0.0704571619705795,0.08699692395270237,0.17003004275701178,1.164209819309136,-0.7299145299145299,0.0
617.7212371826172,1759.0,575.8636363636364,14.772727272727273,8.171332431192344e306,3.590909090909091,0.8937975212451161,1.164209819309136,2.072310471174884,-0.7371529611184803,0.0704571619705795,0.08699692395270237,0.17003004275701178,1.164209819309136,-0.7299145299145299,0.0
622.9881510734558,1774.0,577.6818181818181,14.772727272727273,1.9522734204545453e8,3.5454545454545454,0.8937975212451161,1.164209819309136,2.072310471174884,-0.7371529611184803,0.0704571619705795,0.08363108749944945,0.17003004275701178,1.164209819309136,-0.7388034188034188,0.0
628.1777679920197,1789.0,544.9047619047619,15.285714285714286,2.0452388195238096e8,3.6666666666666665,0.8937975212451161,1.164209819309136,2.072310471174884,-0.7371529611184803,0.0704571619705795,0.08363108749944945,0.17003004275701178,1.164209819309136,-0.7388034188034188,0.0
633.3402462005615,1804.0,558.4761904761905,15.285714285714286,2.0452388195238096e8,3.6666666666666665,0.8937975212451161,1.164209819309136,2.072310471174884,-0.7371529611184803,0.0704571619705795,0.08363108749944945,0.17003004275701178,1.164209819309136,-0.7388034188034188,0.0
638.5426561832428,1819.0,569.95,15.0,1710.8,3.6,0.8937975212451161,1.164209819309136,2.072310471174884,-0.7371529611184803,0.0704571619705795,0.08363108749944945,0.17003004275701178,1.164209819309136,-0.7388034188034188,0.0
643.7205390930176,1834.0,583.3,15.0,1710.8,3.6,0.8937975212451161,1.164209819309136,2.072310471174884,-0.7371529611184803,0.0704571619705795,0.08363108749944945,0.17003004275701178,1.164209819309136,-0.7388034188034188,0.0
648.9593360424042,1849.0,511.2,15.0,1710.8,3.6,0.8937975212451161,1.164209819309136,2.072310471174884,-0.7371529611184803,0.0704571619705795,0.08363108749944945,0.17003004275701178,1.164209819309136,-0.7388034188034188,0.0
654.0886399745941,1864.0,524.55,15.0,1710.8,3.6,0.8937975212451161,1.164209819309136,2.072310471174884,-0.7371529611184803,0.0704571619705795,0.08363108749944945,0.17003004275701178,1.164209819309136,-0.7388034188034188,0.0
659.2467601299286,1879.0,514.65,15.0,1710.8,3.6,0.8937975212451161,1.164209819309136,2.072310471174884,-0.7371529611184803,0.0704571619705795,0.08363108749944945,0.17003004275701178,1.164209819309136,-0.7388034188034188,0.0
664.389288187027,1894.0,502.75,15.0,1710.8,3.6,0.8937975212451161,1.164209819309136,2.072310471174884,-0.7371529611184803,0.0704571619705795,0.08363108749944945,0.17003004275701178,1.164209819309136,-0.7388034188034188,0.0
669.5265281200409,1909.0,516.65,15.0,1710.8,3.6,0.8937975212451161,1.164209819309136,2.072310471174884,-0.7371529611184803,0.0704571619705795,0.08363108749944945,0.17003004275701178,1.164209819309136,-0.7388034188034188,0.0
674.7277359962463,1924.0,529.8,15.0,1710.8,3.6,0.8937975212451161,1.164209819309136,2.072310471174884,-0.7371529611184803,0.0704571619705795,0.08363108749944945,0.17003004275701178,1.164209819309136,-0.7388034188034188,0.0
679.8620359897614,1939.0,543.35,15.0,1710.8,3.6,0.8937975212451161,1.164209819309136,2.072310471174884,-0.7371529611184803,0.0704571619705795,0.08363108749944945,0.17003004275701178,1.164209819309136,-0.7388034188034188,0.0
685.0563931465149,1954.0,531.047619047619,15.285714285714286,4751.619047619048,3.6666666666666665,0.8937975212451161,1.164209819309136,2.072310471174884,-0.7371529611184803,0.0704571619705795,0.08363108749944945,0.17003004275701178,1.164209819309136,-0.7524786324786324,0.0
690.2259950637817,1969.0,556.8,14.95,4981.15,3.6,0.8937975212451161,1.164209819309136,2.072310471174884,-0.7371529611184803,0.0704571619705795,0.08363108749944945,0.17003004275701178,1.164209819309136,-0.7524786324786324,0.0
695.2912449836731,1984.0,491.3,14.95,4981.15,3.6,0.8937975212451161,1.164209819309136,2.072310471174884,-0.7371529611184803,0.0704571619705795,0.08363108749944945,0.17003004275701178,1.164209819309136,-0.7524786324786324,0.0
700.4108490943909,1999.0,476.75,14.95,4981.15,3.6,0.8937975212451161,1.164209819309136,2.072310471174884,-0.7371529611184803,0.0704571619705795,0.08363108749944945,0.17003004275701178,1.164209819309136,-0.7524786324786324,0.0
705.5589551925659,2014.0,489.95,14.95,4981.15,3.6,0.8937975212451161,1.164209819309136,2.072310471174884,-0.7371529611184803,0.0704571619705795,0.08363108749944945,0.17003004275701178,1.164209819309136,-0.7524786324786324,0.0
710.752660036087,2029.0,503.4,14.95,4981.15,3.6,0.8937975212451161,1.164209819309136,2.072310471174884,-0.7371529611184803,0.0704571619705795,0.08363108749944945,0.17003004275701178,1.164209819309136,-0.7524786324786324,0.0
715.9795761108398,2044.0,517.0,14.95,4981.15,3.6,0.8937975212451161,1.164209819309136,2.072310471174884,-0.7371529611184803,0.0704571619705795,0.08363108749944945,0.17003004275701178,1.164209819309136,-0.7524786324786324,0.0
721.1234571933746,2059.0,507.05,14.95,4.2904985375816313e154,3.65,0.8937975212451161,1.164209819309136,2.072310471174884,-0.7371529611184803,0.0704571619705795,0.08427636006973473,0.17003004275701178,1.164209819309136,-0.7524786324786324,0.0
726.3420531749725,2074.0,519.95,14.95,4.2904985375816313e154,3.65,0.8937975212451161,1.164209819309136,2.072310471174884,-0.7371529611184803,0.0704571619705795,0.0842767461028443,0.17003004275701178,1.164209819309136,-0.7524786324786324,0.0
731.3423871994019,2088.0,527.85,14.9,4.2904985375816313e154,3.6,0.8937975212451161,1.164209819309136,2.072310471174884,-0.7371529611184803,0.0704571619705795,0.08427738437977973,0.17003004275701178,1.164209819309136,-0.7531623931623932,0.0
736.5706269741058,2103.0,518.55,14.9,4.2904985375816313e154,3.6,0.8937975212451161,1.164209819309136,2.072310471174884,-0.7371529611184803,0.0704571619705795,0.08427814235691528,0.17003004275701178,1.164209819309136,-0.7531623931623932,0.0
741.7178621292114,2118.0,497.25,14.9,4.2904985375816313e154,3.6,0.8937975212451161,1.164209819309136,2.072310471174884,-0.7371529611184803,0.0704571619705795,0.084278767728581,0.17003004275701178,1.164209819309136,-0.7531623931623932,0.0
746.9214570522308,2133.0,485.3333333333333,14.952380952380953,4.086189083411077e154,3.619047619047619,0.8937975212451161,1.164209819309136,2.072310471174884,-0.7371529611184803,0.0704571619705795,0.0842800022741837,0.17003004275701178,1.164209819309136,-0.7531623931623932,0.0
752.0903861522675,2148.0,497.4761904761905,14.952380952380953,4.086189083411077e154,3.619047619047619,0.8937975212451161,1.164209819309136,2.072310471174884,-0.7371529611184803,0.0704571619705795,0.08428049027960025,0.17003004275701178,1.164209819309136,-0.7531623931623932,0.0
757.2434539794922,2163.0,509.4761904761905,14.952380952380953,4.086189083411077e154,3.619047619047619,0.8937975212451161,1.164209819309136,2.072310471174884,-0.7371529611184803,0.0704571619705795,0.08428073307095271,0.17003004275701178,1.164209819309136,-0.7531623931623932,0.0
762.4215090274811,2178.0,542.4,14.45,3357.75,3.55,0.8937975212451161,1.164209819309136,2.072310471174884,-0.7371529611184803,0.0704571619705795,0.08936840780063778,0.17003004275701178,1.164209819309136,-0.7531623931623932,0.0
767.564227104187,2193.0,531.7,14.45,3357.75,3.55,0.8590833694815971,1.1324295376546136,1.9399488117378088,-0.7443280877916678,0.06777220356470076,0.08936840780063778,0.1741856393025259,1.1324295376546136,-0.7531623931623932,0.0
772.7628571987152,2208.0,544.55,14.45,3357.75,3.55,0.8590784583558153,1.1324254570535965,1.9399487370532675,-0.7443290090808345,0.06777193674905636,0.08936840780063778,0.1741856376626832,1.1324254570535965,-0.7531623931623932,0.0
777.8875410556793,2223.0,556.55,14.45,3357.75,3.55,0.8590748719352133,1.132422466759667,1.9399488661246735,-0.744329684208197,0.06777174186243105,0.08936840780063778,0.17418563216416658,1.132422466759667,-0.7531623931623932,0.0
783.0569031238556,2238.0,569.25,14.45,3357.75,3.55,0.8590716621254526,1.1324197911225893,1.9399489848700036,-0.7443302882945664,0.06777156743608104,0.08936840780063778,0.1741856272137259,1.1324197911225893,-0.7531623931623932,0.0
788.2502100467682,2253.0,578.578947368421,14.31578947368421,3533.4210526315787,3.526315789473684,0.8590681208114342,1.1324168396751089,1.939949115727206,-0.7443309546514532,0.06777137499088635,0.08946569996213909,0.17418562175062322,1.1324168396751089,-0.757948717948718,0.0
793.3707311153412,2268.0,586.421052631579,14.31578947368421,3533.4210526315787,3.526315789473684,0.8590668362897472,1.1324157692415742,1.9399491631201222,-0.7443311963263474,0.0677713051849115,0.08946569996213909,0.174185619768777,1.1324157692415742,-0.757948717948718,0.0
798.5011460781097,2283.0,598.9473684210526,14.31578947368421,3533.4210526315787,3.526315789473684,0.8590633831089304,1.1324128919105232,1.9399492902841136,-0.7443318459497521,0.06777111752086705,0.08946569996213909,0.17418561444014458,1.1324128919105232,-0.757948717948718,0.0
803.6709620952606,2298.0,611.3684210526316,14.31578947368421,3533.4210526315787,3.526315789473684,0.8590618595545679,1.1324116225578449,1.939949346252357,-0.7443321325352001,0.06777103472030031,0.08946569996213909,0.17418561208865083,1.1324116225578449,-0.757948717948718,0.0
808.8276190757751,2313.0,624.5263157894736,14.31578947368421,3533.4210526315787,3.526315789473684,0.859060911559292,1.1324108327707352,1.9399493810255866,-0.7443323108477343,0.06777098319864681,0.08946569996213909,0.17418561062530533,1.1324108327707352,-0.757948717948718,0.0
814.0104370117188,2328.0,625.9473684210526,14.31578947368421,3533.4210526315787,3.526315789473684,0.8590583606960399,1.1324087077351996,1.9399494743539538,-0.7443327906231914,0.0677708445597675,0.08946569996213909,0.17418560668686306,1.1324087077351996,-0.757948717948718,0.0
819.1198081970215,2343.0,589.0,15.1,3363.5,3.75,0.8590369721190433,1.132390556977619,1.9399495532208082,-0.744336888572551,0.06776965266531214,0.08946569996213909,0.174185603342595,1.132390556977619,-0.757948717948718,0.0
824.3102040290833,2358.0,600.55,15.1,3363.5,3.75,0.8590329212805444,1.1323871861876047,1.9399495879527908,-0.7443376496056218,0.06776943254305907,0.08946569996213909,0.17418559749086837,1.1323871861876047,-0.757948717948718,0.0
829.5132050514221,2373.0,603.85,15.1,3363.5,3.75,0.8590299743627929,1.1323847347949316,1.9399496492570734,-0.7443382030636794,0.06776927238085112,0.08946569996213909,0.17418559296796787,1.1323847347949316,-0.757948717948718,0.0
834.6723530292511,2388.0,615.4,15.1,3363.5,3.75,0.8589511910156461,1.132318582301856,1.939949701110546,-0.744353138504552,0.0677649650061145,0.08946569996213909,0.17418544571388359,1.132318582301856,-0.757948717948718,0.0
839.8214070796967,2403.0,626.3,15.1,3363.5,3.75,0.8589478770040315,1.1323158350848805,1.9399497311692926,-0.7443537587517233,0.06776478512868454,0.08946569996213909,0.17418544307161857,1.1323158350848805,-0.757948717948718,0.0
845.0395271778107,2418.0,637.45,15.1,3363.5,3.75,0.8589452950785778,1.1323136990135723,1.9399497643410228,-0.7443542410187587,0.06776464481672935,0.08946569996213909,0.17418543912035878,1.1323136990135723,-0.757948717948718,0.0
850.1606571674347,2433.0,610.2380952380952,15.19047619047619,5.513909011300771e75,3.761904761904762,0.8589435272347383,1.132312236491189,1.9399497985410932,-0.7443545712166932,0.06776454873819146,0.08946569996213909,0.17418543641136527,1.132312236491189,-0.757948717948718,0.0
855.3831770420074,2448.0,621.2380952380952,15.19047619047619,5.513909011300771e75,3.761904761904762,0.8589415220670186,1.1323105775801678,1.9399498403329734,-0.7443549457538621,0.06776443975141976,0.08946569996213909,0.1741854333368206,1.1323105775801678,-0.757948717948718,0.0
860.5349221229553,2463.0,633.2857142857143,15.19047619047619,5.513909011300771e75,3.761904761904762,0.8589405781178177,1.1323097965737643,1.9399498761795577,-0.7443551220839506,0.06776438843960728,0.08946569996213909,0.17418543188845073,1.1323097965737643,-0.757948717948718,0.0
865.751659154892,2478.0,644.9047619047619,15.19047619047619,5.513909011300771e75,3.761904761904762,0.8589399510285578,1.1323092776925614,1.939949882255732,-0.7443552392332698,0.06776435434924478,0.08946569996213909,0.17418543092577343,1.1323092776925614,-0.757948717948718,0.0
870.9623861312866,2493.0,655.6190476190476,15.19047619047619,5.513909011300771e75,3.761904761904762,0.8589390387655471,1.132308522762366,1.9399498986431318,-0.744355409676057,0.06776430475116288,0.08946569996213909,0.1741854295243992,1.132308522762366,-0.757948717948718,0.0
876.195620059967,2508.0,667.2380952380952,15.19047619047619,5.513909011300771e75,3.761904761904762,0.8589363893196735,1.1323062358251865,1.9399499167921679,-0.7443559260045192,0.06776415526938119,0.08946569996213909,0.17418542423211553,1.1323062358251865,-0.757948717948718,0.0
881.5146081447601,2523.0,679.4761904761905,15.19047619047619,5.513909011300771e75,3.761904761904762,0.8589363893196735,1.1323062358251865,1.9399499207621336,-0.7443559260045192,0.06776415526938119,0.08946569996213909,0.17418542423211553,1.1323062358251865,-0.757948717948718,0.0
886.7283880710602,2538.0,691.5238095238095,15.19047619047619,5.513909011300771e75,3.761904761904762,0.8589363893196735,1.1323062358251865,1.9399499263413702,-0.7443559260045192,0.06776415526938119,0.08946569996213909,0.17418542423211553,1.1323062358251865,-0.757948717948718,0.0
892.0352210998535,2553.0,695.0952380952381,15.19047619047619,5.513909011300771e75,3.761904761904762,0.8589363893196735,1.1323062358251865,1.9399499407042278,-0.7443559260045192,0.06776415526938119,0.08946569996213909,0.17418542423211553,1.1323062358251865,-0.757948717948718,0.0
897.3011920452118,2568.0,692.6190476190476,15.19047619047619,5.513909011300771e75,3.761904761904762,0.8589363893196735,1.1323062358251865,1.9399499498138741,-0.7443559260045192,0.06776415526938119,0.08946569996213909,0.17418542423211553,1.1323062358251865,-0.757948717948718,0.0
902.5777020454407,2583.0,670.3181818181819,15.636363636363637,5.263276783514373e75,3.8181818181818183,0.858928417961824,1.132299539545996,1.9399499554169797,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.757948717948718,0.0
907.8361501693726,2598.0,682.5,15.636363636363637,5.263276783514373e75,3.8181818181818183,0.858928417961824,1.132299539545996,1.939949959433834,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.757948717948718,0.0
913.1657710075378,2613.0,686.5454545454545,15.636363636363637,5.263276783514373e75,3.8181818181818183,0.858928417961824,1.132299539545996,1.9399499622041194,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.757948717948718,0.0
918.4873621463776,2628.0,696.6818181818181,15.636363636363637,5.263276783514373e75,3.8181818181818183,0.858928417961824,1.132299539545996,1.939949965606603,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.757948717948718,0.0
923.7800362110138,2643.0,709.1363636363636,15.636363636363637,5.263276783514373e75,3.8181818181818183,0.858928417961824,1.132299539545996,1.939949969441649,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.757948717948718,0.0
928.7853012084961,2657.0,720.3636363636364,15.636363636363637,5.263276783514373e75,3.8181818181818183,0.858928417961824,1.132299539545996,1.939949974139191,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.757948717948718,0.0
934.1434550285339,2672.0,761.1904761904761,15.19047619047619,5.513909011300771e75,3.761904761904762,0.858928417961824,1.132299539545996,1.9399499781815415,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.757948717948718,0.0
939.5003399848938,2687.0,772.8571428571429,15.19047619047619,5.513909011300771e75,3.761904761904762,0.858928417961824,1.132299539545996,1.9399499816867145,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.757948717948718,0.0
944.5343511104584,2701.0,784.0,15.19047619047619,5.513909011300771e75,3.761904761904762,0.858928417961824,1.132299539545996,1.939949984751431,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.757948717948718,0.0
949.5506701469421,2715.0,787.7619047619048,15.19047619047619,5.513909011300771e75,3.7142857142857144,0.858928417961824,1.132299539545996,1.9399499870883066,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.757948717948718,0.0
954.5960221290588,2729.0,799.3809523809524,15.19047619047619,5.513909011300771e75,3.7142857142857144,0.858928417961824,1.132299539545996,1.93994998781573,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.757948717948718,0.0
959.9138011932373,2744.0,811.2857142857143,15.19047619047619,5.513909011300771e75,3.7142857142857144,0.858928417961824,1.132299539545996,1.9399499901855535,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.757948717948718,0.0
964.9493670463562,2758.0,822.4285714285714,15.19047619047619,5.513909011300771e75,3.7142857142857144,0.858928417961824,1.132299539545996,1.9399499917311953,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.757948717948718,0.0
970.2700710296631,2773.0,834.5238095238095,15.19047619047619,5.513909011300771e75,3.7142857142857144,0.858928417961824,1.132299539545996,1.939949993993098,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.757948717948718,0.0
975.6156430244446,2788.0,846.952380952381,15.19047619047619,5.513909011300771e75,3.7142857142857144,0.858928417961824,1.132299539545996,1.93994999425985,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.757948717948718,0.0
980.9575819969177,2803.0,820.0909090909091,15.545454545454545,5.263276783514373e75,3.8181818181818183,0.858928417961824,1.132299539545996,1.9399499965257778,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.8188034188034188,0.0
986.2162261009216,2818.0,832.2727272727273,15.545454545454545,5.263276783514373e75,3.8181818181818183,0.858928417961824,1.132299539545996,1.9399499979202623,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.8188034188034188,0.0
991.5312740802765,2833.0,843.6363636363636,15.545454545454545,5.263276783514373e75,3.8181818181818183,0.858928417961824,1.132299539545996,1.9399499992386762,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.8188034188034188,0.0
996.8664410114288,2848.0,850.0454545454545,15.545454545454545,5.263276783514373e75,3.8181818181818183,0.858928417961824,1.132299539545996,1.9399500006964878,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.8188034188034188,0.0
1001.8827700614929,2862.0,861.3181818181819,15.545454545454545,5.263276783514373e75,3.8181818181818183,0.858928417961824,1.132299539545996,1.939950002082659,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.8188034188034188,0.0
1006.897803068161,2876.0,872.9545454545455,15.545454545454545,5.263276783514373e75,3.8181818181818183,0.858928417961824,1.132299539545996,1.9399500026580991,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.8188034188034188,0.0
1011.9557011127472,2890.0,846.2173913043479,15.956521739130435,5.034438662492008e75,3.869565217391304,0.858928417961824,1.132299539545996,1.9399500039637605,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.8188034188034188,0.0
1017.3144571781158,2905.0,854.2173913043479,15.956521739130435,5.034438662492008e75,3.869565217391304,0.858928417961824,1.132299539545996,1.939950005225219,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.8188034188034188,0.0
1022.337639093399,2919.0,852.6086956521739,15.956521739130435,5.034438662492008e75,3.869565217391304,0.858928417961824,1.132299539545996,1.9399500059293313,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.8188034188034188,0.0
1027.3624410629272,2933.0,864.0869565217391,15.956521739130435,5.034438662492008e75,3.869565217391304,0.858928417961824,1.132299539545996,1.9399500066229134,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.8188034188034188,0.0
1032.3867211341858,2947.0,876.3478260869565,15.956521739130435,5.034438662492008e75,3.869565217391304,0.858928417961824,1.132299539545996,1.939950007307102,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.8188034188034188,0.0
1037.4250071048737,2961.0,887.2608695652174,15.956521739130435,5.034438662492008e75,3.869565217391304,0.858928417961824,1.132299539545996,1.9399500083179309,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.8188034188034188,0.0
1042.4547140598297,2975.0,899.6521739130435,15.956521739130435,5.034438662492008e75,3.869565217391304,0.858928417961824,1.132299539545996,1.9399500088172044,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.8188034188034188,0.0
1047.6879320144653,2986.0,908.0869565217391,15.956521739130435,5.034438662492008e75,3.869565217391304,0.858928417961824,1.132299539545996,1.939950009641354,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.8188034188034188,0.0
1052.7591559886932,3000.0,915.8695652173913,15.956521739130435,5.034438662492008e75,3.869565217391304,0.858928417961824,1.132299539545996,1.9399500106188228,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.8188034188034188,0.0
1057.8352720737457,3014.0,927.2173913043479,15.956521739130435,5.034438662492008e75,3.869565217391304,0.858928417961824,1.132299539545996,1.9399500112644255,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.8188034188034188,0.0
1062.9628450870514,3028.0,939.0,15.956521739130435,5.034438662492008e75,3.869565217391304,0.858928417961824,1.132299539545996,1.93995001174582,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.8188034188034188,0.0
1068.2557790279388,3042.0,950.3478260869565,15.956521739130435,5.034438662492008e75,3.869565217391304,0.858928417961824,1.132299539545996,1.9399500125433686,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.8188034188034188,0.0
1073.4431660175323,3056.0,961.9130434782609,15.956521739130435,5.034438662492008e75,3.869565217391304,0.858928417961824,1.132299539545996,1.9399500134935543,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.8188034188034188,0.0
1078.6328661441803,3070.0,973.7826086956521,15.956521739130435,5.034438662492008e75,3.869565217391304,0.858928417961824,1.132299539545996,1.9399500144373363,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.8188034188034188,0.0
1083.8683230876923,3084.0,937.3913043478261,15.956521739130435,5.034438662492008e75,3.869565217391304,0.858928417961824,1.132299539545996,1.9399500153757447,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.8188034188034188,0.0
1088.9175350666046,3098.0,948.7391304347826,15.956521739130435,5.034438662492008e75,3.869565217391304,0.858928417961824,1.132299539545996,1.9399500159987841,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.8188034188034188,0.0
1094.0598921775818,3112.0,959.9565217391304,15.956521739130435,5.034438662492008e75,3.869565217391304,0.858928417961824,1.132299539545996,1.9399500164648789,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.8188034188034188,0.0
1099.298909187317,3126.0,971.5652173913044,15.956521739130435,5.034438662492008e75,3.869565217391304,0.858928417961824,1.132299539545996,1.9399500177034792,-0.7443574378429589,0.06776371748846265,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.8188034188034188,0.0
1104.4122791290283,3140.0,973.7391304347826,15.956521739130435,5.034438662492008e75,3.869565217391304,0.858928417961824,1.132299539545996,1.9399500180122669,-0.7443574378429589,0.06746188944081472,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.8188034188034188,0.0
1109.650677204132,3154.0,985.0,15.956521739130435,5.034438662492008e75,3.869565217391304,0.858928417961824,1.132299539545996,1.9399500189368357,-0.7443574378429589,0.06746188944081472,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.8188034188034188,0.0
1114.7774941921234,3168.0,996.5652173913044,15.956521739130435,5.034438662492008e75,3.869565217391304,0.858928417961824,1.132299539545996,1.9399500193982249,-0.7443574378429589,0.06746188944081472,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.8188034188034188,0.0
1119.8755722045898,3182.0,1008.2608695652174,15.956521739130435,5.034438662492008e75,3.869565217391304,0.858928417961824,1.132299539545996,1.9399500201660373,-0.7443574378429589,0.06746188944081472,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.8188034188034188,0.0
1125.0421030521393,3196.0,1019.8695652173913,15.956521739130435,5.034438662492008e75,3.869565217391304,0.858928417961824,1.132299539545996,1.9399500204727982,-0.7443574378429589,0.06746188944081472,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.8188034188034188,0.0
