time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1616.1197559833527,33099.68304717289,7.0,0.0,1180.0,-0.9256952169076752,true,6.801057063036298e26,171.27893542347115,1.0,(v3*pow2((3.3478171064174e8/v1))),-0.9646390778427827,2.5876354957500994e52,2174.738565094175,2.5876354957500994e52,17.0,5.864264074531208e25,(v3*pow2((3.35e8/v1)))
971.5900099277496,0.9999853556177023,7.0,5.5,5194.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
184.77019786834717,0.9999999999999928,7.0,4.5,9958.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
113.15140199661255,33099.68691359853,7.0,0.0,10450.0,-0.9256952169076752,true,6.80105706175985e26,171.27895554703454,1.0,(v3*pow2((3.34781730194336e8/v1))),-0.9646390654768389,2.587636400663012e52,2174.738819160042,2.587636400663012e52,17.0,5.86426604677009e25,(v3*pow2((3.35e8/v1)))
1100.4261689186096,33099.68592627744,7.0,0.0,4402.0,-0.9256952169076752,true,6.8010570620858e26,171.27895040833005,1.0,(1.12078803528847e17*(v3/pow2(v1))),-0.9646390686345793,2.587636169586423e52,2174.7387542823976,2.587636169586423e52,10.0,5.864265543143938e25,(1.12e17*(v3/pow2(v1)))
289.24187898635864,0.9999886633856474,7.0,5.5,9285.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1800.0512070655823,5.151488021937338e9,7.0,0.0,0.0,-0.9092324805339266,true,4.414791641029686e27,9.735753639829593e6,1.0,(4.0810126413233e16*sqrt_abs((v3/v1))),-0.08183330273240608,6.718944506882243e53,3.4539825815785426e8,6.718944506882243e53,33.0,2.01293006231133e26,(4.08e16*sqrt_abs((v3/v1)))
878.2534239292145,0.999653755293994,8.0,7.0,5768.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
505.5039200782776,0.9999999991113039,8.0,4.0,7995.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
90.09491109848022,0.999653755293994,8.0,7.0,10601.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
794.1718029975891,0.999653755293994,8.0,7.0,6279.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
74.42309403419495,10.182143818009376,8.0,5.0,10706.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v2*v3))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v2*v3))/v1)-v1)
1062.5606389045715,3.1319710291176207e7,8.0,0.0,4633.0,-0.8914349276974416,true,6.773704940107277e26,2.2275991986809173e6,1.0,(7.97586271592349e26*sqrt_abs((v3/pow3(v1)))),-0.971454968076296,2.0888634494510745e52,4.284049512418778e6,2.0888634494510745e52,513.0,4.812440482665903e25,(7.98e26*sqrt_abs((v3/pow3(v1))))
1622.1604058742523,33099.685926277445,8.0,0.0,1142.0,-0.9256952169076752,true,6.8010570620858e26,171.27895040833005,1.0,((1.12078803528847e17/v1)*(v3/v1)),-0.9646390686345793,2.587636169586425e52,2174.738754282398,2.587636169586425e52,16.0,5.864265543143942e25,((1.12e17/v1)*(v3/v1))
796.0999600887299,2.80872024955123e6,8.0,0.0,6267.0,-0.8598442714126807,true,6.809690098502337e26,106737.95993997049,1.0,(3.11061438696796e31*(sqrt_abs(v3)/pow2(v1))),-0.9746759695352396,1.8531575572243915e52,275065.4963645658,1.8531575572243915e52,18.0,4.154973763606009e25,(3.1099999999999997e31*(sqrt_abs(v3)/pow2(v1)))
689.9008169174194,33099.68585894398,8.0,0.0,6906.0,-0.9256952169076752,true,6.80105706210803e26,171.27895005787997,1.0,(v3*((1.12078803300856e17/v1)/v1)),-0.9646390688499312,2.5876361538274363e52,2174.738749857863,2.5876361538274363e52,15.0,5.864265508797571e25,(v3*((1.12e17/v1)/v1))
121.68002390861511,0.9999999974863878,8.0,4.0,10393.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
986.6779808998108,3.1319710417197347e7,8.0,0.0,5102.0,-0.8914349276974416,true,6.773704939953249e26,2.2275992076441133e6,1.0,sqrt_abs((v3*pow3((8.60039598749878e17/v1)))),-0.9714549686215359,2.0888634095516045e52,4.284049529656512e6,2.0888634095516045e52,131072.0,4.812440429254742e25,sqrt_abs((v3*pow3((8.6e17/v1))))
1627.9216449260712,2.808830077742691e6,8.0,0.0,1106.0,-0.8598442714126807,true,6.809690008773231e26,106742.13370656641,1.0,(sqrt_abs(v3)*pow2((5.57739726033028e15/v1))),-0.974679815650489,1.8528761068624437e52,275076.25215313,1.8528761068624437e52,33.0,4.154426494948088e25,(sqrt_abs(v3)*pow2((5.58e15/v1)))
1643.7244930267334,2.80883007386742e6,8.0,0.0,1009.0,-0.8598442714126807,true,6.809690008776396e26,106742.13355929569,1.0,(sqrt_abs(v3)*pow2((5.57739725648278e15/v1))),-0.9746798155148299,1.852876116789688e52,275076.2517736136,1.852876116789688e52,33.0,4.154426514258383e25,(sqrt_abs(v3)*pow2((5.58e15/v1)))
1653.9597630500793,33099.68585894398,8.0,0.0,946.0,-0.9256952169076752,true,6.80105706210803e26,171.27895005787997,1.0,(v3*((1.12078803300856e17/v1)/v1)),-0.9646390688499312,2.5876361538274363e52,2174.738749857863,2.5876361538274363e52,15.0,5.864265508797571e25,(v3*((1.12e17/v1)/v1))
318.02452087402344,0.999653755293994,8.0,7.0,9109.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
878.2534239292145,0.999653755293994,8.0,7.0,5768.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1221.386708021164,33099.43703835667,8.0,0.0,3655.0,-0.9256952169076752,true,6.801057144252816e26,171.27765502279465,1.0,((1.12077960795242e17/v1)*(v3/v1)),-0.9646398645865538,2.587577923549374e52,2174.722399661511,2.587577923549374e52,16.0,5.864138587014544e25,((1.12e17/v1)*(v3/v1))
909.8277080059052,3.1319709518904217e7,8.0,0.0,5572.0,-0.8914349276974416,true,6.77370494105117e26,2.2275991437534243e6,1.0,(7.97586251925707e26/sqrt_abs((pow3(v1)/v3))),-0.9714549647350031,2.088863693959637e52,4.284049406783959e6,2.088863693959637e52,513.0,4.812440809975611e25,(7.98e26/sqrt_abs((pow3(v1)/v3)))
1153.8181369304657,3.1361910793142267e7,8.0,0.0,4075.0,-0.8914349276974416,true,6.773653361415406e26,2.23060069015988e6,1.0,sqrt_abs((v3*pow3((8.60811973870222e17/v1)))),-0.9716359279301007,2.0756212003115113e52,4.289821885897503e6,2.0756212003115113e52,131072.0,4.7945547709524405e25,sqrt_abs((v3*pow3((8.61e17/v1))))
1591.9444279670715,2.808718537291938e6,8.0,0.0,1329.0,-0.8598442714126807,true,6.809690099901245e26,106737.89486951323,1.0,(3.11061249066786e31*(sqrt_abs(v3)/pow2(v1))),-0.9746759095503507,1.8531619467883108e52,275065.32867812144,1.8531619467883108e52,18.0,4.15498229571268e25,(3.1099999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1702.3432688713074,3.745834630889353e9,8.0,6.0,644.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
37.822941064834595,0.9999999974863878,8.0,4.0,10968.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
74.42309403419495,10.182143818009376,8.0,5.0,10706.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v2*v3))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v2*v3))/v1)-v1)
1153.8181369304657,3.1361910793142267e7,8.0,0.0,4075.0,-0.8914349276974416,true,6.773653361415406e26,2.23060069015988e6,1.0,sqrt_abs((v3*pow3((8.60811973870222e17/v1)))),-0.9716359279301007,2.0756212003115113e52,4.289821885897503e6,2.0756212003115113e52,131072.0,4.7945547709524405e25,sqrt_abs((v3*pow3((8.61e17/v1))))
74.42309403419495,10.182143818009376,8.0,5.0,10706.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v2*v3))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v2*v3))/v1)-v1)
885.7996199131012,2.808718537291938e6,8.0,0.0,5721.0,-0.8598442714126807,true,6.809690099901245e26,106737.89486951326,1.0,(sqrt_abs(v3)/(pow2(v1)/3.11061249066786e31)),-0.9746759095503507,1.8531619467883108e52,275065.32867812144,1.8531619467883108e52,21.0,4.15498229571268e25,(sqrt_abs(v3)/(pow2(v1)/3.1099999999999997e31))
1221.386708021164,33099.43703835667,8.0,0.0,3655.0,-0.9256952169076752,true,6.801057144252816e26,171.27765502279465,1.0,((1.12077960795242e17/v1)*(v3/v1)),-0.9646398645865538,2.587577923549374e52,2174.722399661511,2.587577923549374e52,16.0,5.864138587014544e25,((1.12e17/v1)*(v3/v1))
878.2534239292145,0.999653755293994,8.0,7.0,5768.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
544.2248160839081,33099.68585894398,8.0,0.0,7770.0,-0.9256952169076752,true,6.80105706210803e26,171.27895005787997,1.0,((v3*(1.12078803300856e17/v1))/v1),-0.9646390688499312,2.587636153827436e52,2174.738749857863,2.587636153827436e52,15.0,5.864265508797571e25,((v3*(1.12e17/v1))/v1)
318.02452087402344,0.999653755293994,8.0,7.0,9109.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
37.822941064834595,0.9999999974863878,8.0,4.0,10968.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1062.5606389045715,3.1319710291176207e7,8.0,0.0,4633.0,-0.8914349276974416,true,6.773704940107277e26,2.2275991986809173e6,1.0,(7.97586271592349e26*sqrt_abs((v3/pow3(v1)))),-0.971454968076296,2.0888634494510745e52,4.284049512418778e6,2.0888634494510745e52,513.0,4.812440482665903e25,(7.98e26*sqrt_abs((v3/pow3(v1))))
349.8198719024658,2.808830073563569e6,8.0,0.0,8918.0,-0.8598442714126807,true,6.809690008776645e26,106742.13354774856,1.0,(sqrt_abs(v3)*pow2((5.57739725618111e15/v1))),-0.9746798155041931,1.8528761175680606e52,275076.25174385676,1.8528761175680606e52,33.0,4.154426515772457e25,(sqrt_abs(v3)*pow2((5.58e15/v1)))
986.6779808998108,3.1319710417197347e7,8.0,0.0,5102.0,-0.8914349276974416,true,6.773704939953249e26,2.2275992076441133e6,1.0,sqrt_abs((v3*pow3((8.60039598749878e17/v1)))),-0.9714549686215359,2.0888634095516045e52,4.284049529656512e6,2.0888634095516045e52,131072.0,4.812440429254742e25,sqrt_abs((v3*pow3((8.6e17/v1))))
37.822941064834595,0.9999999974863878,8.0,4.0,10968.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
689.9008169174194,33099.68585894398,8.0,0.0,6906.0,-0.9256952169076752,true,6.80105706210803e26,171.27895005787997,1.0,(v3*((1.12078803300856e17/v1)/v1)),-0.9646390688499312,2.5876361538274363e52,2174.738749857863,2.5876361538274363e52,15.0,5.864265508797571e25,(v3*((1.12e17/v1)/v1))
505.5039200782776,0.9999999991113039,8.0,4.0,7995.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
32.335017919540405,10.182143818009376,8.0,4.0,11010.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v2*v3))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v2*v3))/v1)-v1)
955.6878399848938,2.808830073692694e6,8.0,0.0,5291.0,-0.8598442714126807,true,6.809690008776539e26,106742.13355265564,1.0,(sqrt_abs(v3)*pow2((5.57739725630931e15/v1))),-0.9746798155087133,1.8528761172372824e52,275076.2517565022,1.8528761172372824e52,33.0,4.154426515129035e25,(sqrt_abs(v3)*pow2((5.58e15/v1)))
318.02452087402344,0.999653755293994,8.0,7.0,9109.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
885.7996199131012,2.808718537291938e6,8.0,0.0,5721.0,-0.8598442714126807,true,6.809690099901245e26,106737.89486951326,1.0,(sqrt_abs(v3)/(pow2(v1)/3.11061249066786e31)),-0.9746759095503507,1.8531619467883108e52,275065.32867812144,1.8531619467883108e52,21.0,4.15498229571268e25,(sqrt_abs(v3)/(pow2(v1)/3.1099999999999997e31))
1799.7465000152588,1.0647784257071132e48,8.0,10.0,2.0,-1.0,true,5.050115398542586e75,7.841276272953228e44,0.0,pow2((((v3*v2)/v1)/v1)),1.1623034136003193e96,8.50548398170047e149,4.642507309442582e46,8.50548398170047e149,8.388608e6,1.7388491289194597e74,pow2((((v3*v2)/v1)/v1))
544.2248160839081,33099.68585894398,8.0,0.0,7770.0,-0.9256952169076752,true,6.80105706210803e26,171.27895005787997,1.0,((v3*(1.12078803300856e17/v1))/v1),-0.9646390688499312,2.587636153827436e52,2174.738749857863,2.587636153827436e52,15.0,5.864265508797571e25,((v3*(1.12e17/v1))/v1)
1062.5606389045715,3.1319710291176207e7,8.0,0.0,4633.0,-0.8914349276974416,true,6.773704940107277e26,2.2275991986809173e6,1.0,(7.97586271592349e26*sqrt_abs((v3/pow3(v1)))),-0.971454968076296,2.0888634494510745e52,4.284049512418778e6,2.0888634494510745e52,513.0,4.812440482665903e25,(7.98e26*sqrt_abs((v3/pow3(v1))))
878.2534239292145,0.999653755293994,8.0,7.0,5768.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1800.0402278900146,11.804001907515143,8.0,0.0,0.0,-0.982202447163515,true,4.726537171186281e27,1.2846565628864357,1.0,(1.5797984203083e-22*(v3/(v1/v2))),0.030169964412614103,7.538560093873604e53,2.116419775149258,7.538560093873604e53,12.0,1.834230011341688e26,(1.58e-22*(v3/(v1/v2)))
1800.0450930595398,33099.68749425972,8.0,0.0,0.0,-0.9256952169076752,true,6.801057061568152e26,171.27895856919844,1.0,((1.1207880883803e17/v1)*(v3/v1)),-0.9646390636197144,2.5876365365633505e52,2174.738857315746,2.5876365365633505e52,16.0,5.8642663429616305e25,((1.12e17/v1)*(v3/v1))
1799.7916719913483,4.1728997815338224e8,9.0,0.0,1.0,-0.9256952169076752,true,3.1227990562184534e27,5.7484073631494865e6,1.0,((7.68848785662943e21/v1)*(v3/sqrt_abs(v3))),-0.5264922678215471,3.4650267599059564e53,4.39619960398017e7,3.4650267599059564e53,28.0,1.5505522359165806e26,((7.69e21/v1)*(v3/sqrt_abs(v3)))
108.88253808021545,4.128514179466001e-15,9.0,0.0,10478.0,-1.0,true,2.74877906944e12,1.3686079341606009e-15,1.0,(6.674079999999999e-11*(v3/(pow2(v1)/v2))),-1.0,2.6214375950607168e23,1.0932789066773621e-15,2.6214375950607168e23,20.0,1.2319882710670073e11,(6.67e-11*(v3/(pow2(v1)/v2)))
129.09943008422852,4.128514179466001e-15,9.0,0.0,10343.0,-1.0,true,2.74877906944e12,1.3883618882557948e-15,1.0,(6.674079999999999e-11*(v3*(v2/pow2(v1)))),-1.0,2.6417966517533003e23,1.1040941582287481e-15,2.6417966517533003e23,20.0,1.2534648510563773e11,(6.67e-11*(v3*(v2/pow2(v1))))
1702.3573269844055,4.5038336503265464e-15,9.0,0.0,644.0,-1.0,true,1.649267441664e12,1.632404497268284e-15,1.0,(v2*((6.67408000000001e-11*v3)/pow2(v1))),-1.0,1.1182708361021592e23,1.3680064870000312e-15,1.1182708361021592e23,27.0,9.814586846458572e10,(v2*((6.67e-11*v3)/pow2(v1)))
1220.551246881485,4.128514179466001e-15,9.0,0.0,3660.0,-1.0,true,2.74877906944e12,1.3686079341606009e-15,1.0,(6.674079999999999e-11*(v3/(pow2(v1)/v2))),-1.0,2.6214375950607168e23,1.0932789066773621e-15,2.6214375950607168e23,20.0,1.2319882710670073e11,(6.67e-11*(v3/(pow2(v1)/v2)))
174.68438291549683,4.128514179466001e-15,9.0,0.0,10026.0,-1.0,true,2.74877906944e12,1.3883618882557948e-15,1.0,(6.674079999999999e-11*((v2*v3)/pow2(v1))),-1.0,2.6419011831531518e23,1.1213246991386017e-15,2.6419011831531518e23,22.0,1.2548947633178822e11,(6.67e-11*((v2*v3)/pow2(v1)))
157.76184105873108,4.128514179466001e-15,9.0,0.0,10143.0,-1.0,true,2.74877906944e12,1.3883618882557948e-15,1.0,(6.674079999999999e-11*(v3*(v2/pow2(v1)))),-1.0,2.6417966517533003e23,1.1040941582287481e-15,2.6417966517533003e23,20.0,1.2534648510563773e11,(6.67e-11*(v3*(v2/pow2(v1))))
157.76184105873108,4.128514179466001e-15,9.0,0.0,10143.0,-1.0,true,2.74877906944e12,1.3883618882557948e-15,1.0,(6.674079999999999e-11*(v3*(v2/pow2(v1)))),-1.0,2.6417966517533003e23,1.1040941582287481e-15,2.6417966517533003e23,20.0,1.2534648510563773e11,(6.67e-11*(v3*(v2/pow2(v1))))
108.88253808021545,4.128514179466001e-15,9.0,0.0,10478.0,-1.0,true,2.74877906944e12,1.3686079341606009e-15,1.0,(6.674079999999999e-11*(v3/(pow2(v1)/v2))),-1.0,2.6214375950607168e23,1.0932789066773621e-15,2.6214375950607168e23,20.0,1.2319882710670073e11,(6.67e-11*(v3/(pow2(v1)/v2)))
1799.8957409858704,0.9997544495258294,9.0,0.0,1.0,-0.9870967741935484,true,6.790608719323997e26,0.9986228578152604,1.0,((v3*(v2/pow3(v1)))/11.2806039467195),-0.9711047455902021,2.1144919704607201e52,0.8281331586078493,2.1144919704607201e52,20.0,3.872786951617688e25,((v3*(v2/pow3(v1)))/11.3)
1799.7896690368652,0.9999999406997204,10.0,0.0,1.0,-0.9621802002224694,true,8.590072394896785e26,0.9999981333814583,1.0,(1.15802804041707e8*(v3*(v2/pow2(pow2(v1))))),-0.9451314919848023,4.0151582673020205e52,0.8830844267519569,4.0151582673020205e52,68.0,5.4752135369964535e25,(1.16e8*(v3*(v2/pow2(pow2(v1)))))
1494.2844460010529,4.316173914896274e-15,10.0,0.0,1938.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*v2)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v3*v2)/v1))
1431.054358959198,4.316173914896274e-15,10.0,0.0,2336.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
1799.9517998695374,1.0769096316195538e9,10.0,7.0,0.0,-0.8580645161290322,true,4.7268656116407495e27,934771.7698901485,0.0,sqrt_abs((v2*(v3/pow3(log((v2*v1)))))),0.0563531115055671,7.730162678520404e53,5.034799936376072e7,7.730162678520404e53,1.7976931348623157e308,2.0844648275207833e26,sqrt_abs((v2*(v3/pow3(log((v2*v1))))))
1225.280196905136,4.316173914896274e-15,10.0,0.0,3630.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*v2)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v3*v2)/v1))
1283.6048519611359,4.316173914896274e-15,10.0,0.0,3264.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
1283.6048519611359,4.316173914896274e-15,10.0,0.0,3264.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
1225.280196905136,4.316173914896274e-15,10.0,0.0,3630.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*v2)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v3*v2)/v1))
1502.1989850997925,4.316173914896274e-15,10.0,0.0,1889.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*v2)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v3*v2)/v1))
1431.054358959198,4.316173914896274e-15,10.0,0.0,2336.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
1800.0399749279022,0.9999999406997204,10.0,0.0,0.0,-0.9621802002224694,true,8.590072394896785e26,0.9999981333814583,1.0,(1.15802804041707e8*(v3*(v2/pow2(pow2(v1))))),-0.9451314919848023,4.0151582673020205e52,0.8830844267519569,4.0151582673020205e52,68.0,5.4752135369964535e25,(1.16e8*(v3*(v2/pow2(pow2(v1)))))
1799.9500000476837,2.8087202495319536e6,11.0,0.0,0.0,-0.8598442714126807,true,6.809690098502344e26,106737.95993850291,2.0,(3.11061438696796e31*(sqrt_abs(v3)/pow2((0.649006574430613+v1)))),-0.9746759694477177,1.8531575636290538e52,275065.4963524366,1.8531575636290538e52,34.0,4.1549737760364654e25,(3.1099999999999997e31*(sqrt_abs(v3)/pow2((0.649+v1))))
1799.9982800483704,0.9997544495258298,11.0,0.0,0.0,-0.9870967741935484,true,6.790608719324037e26,0.9986228578152629,1.0,((0.0886477359475929*(v3*(v2/pow2(v1))))/v1),-0.9711047455899011,2.1144919704827415e52,0.8281331586079203,2.1144919704827415e52,41.0,3.872786951644089e25,((0.0886*(v3*(v2/pow2(v1))))/v1)
1476.8429520130157,2.9317516163536915e-12,12.0,1.0,2048.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/(v1/v2)))),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((6.67e-11/v1)*(v3+(v3/(v1/v2))))
1592.0616059303284,2.9319085959861798e-12,12.0,1.0,1328.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+((v3*v2)/v1))),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((6.67e-11/v1)*(v3+((v3*v2)/v1)))
1230.4123270511627,2.9319085959861798e-12,12.0,1.0,3598.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+((v3*v2)/v1))),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((6.67e-11/v1)*(v3+((v3*v2)/v1)))
1530.8694560527802,2.9317516163536915e-12,12.0,1.0,1709.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/(v1/v2)))),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((6.67e-11/v1)*(v3+(v3/(v1/v2))))
