time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
537.4104869365692,3350.0,1503.75,15.625,2.16759561534072e155,1.125,2.275004427905226e10,4.841279569955826e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.841279569955826e21,-1.0,12.0
542.5597259998322,3380.0,1503.2916666666667,15.625,2.16759561534072e155,1.125,2.275004427905226e10,4.841279569955826e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.841279569955826e21,-1.0,12.0
547.6631190776825,3410.0,1467.0,15.625,2.16759561534072e155,1.125,2.275004427905226e10,4.841279569955826e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.841279569955826e21,-1.0,12.0
552.8003559112549,3440.0,1437.32,15.96,7.190772539449263e306,1.12,2.275004427905226e10,4.841279569955826e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.841279569955826e21,-1.0,17.0
557.9182770252228,3470.0,1364.5833333333333,15.666666666666666,Inf,1.0833333333333333,2.275004427905226e10,4.841279569955826e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.841279569955826e21,-1.0,18.0
563.0834739208221,3500.0,1257.5416666666667,15.666666666666666,Inf,1.0833333333333333,2.275004427905226e10,4.841279569955826e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.841279569955826e21,-1.0,18.0
568.1371800899506,3530.0,1157.7083333333333,15.666666666666666,Inf,1.0833333333333333,2.275004427905226e10,4.841279569955826e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.841279569955826e21,-1.0,18.0
573.2465028762817,3560.0,1193.695652173913,15.043478260869565,Inf,1.0434782608695652,2.0382738549046886e10,4.691197529096277e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.691197529096277e21,-1.0,18.0
578.3007950782776,3590.0,1223.695652173913,15.043478260869565,Inf,1.0434782608695652,2.0382738549046886e10,4.691197529096277e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.691197529096277e21,-1.0,18.0
583.33820104599,3620.0,1250.6521739130435,15.043478260869565,Inf,1.0434782608695652,2.0346999277576576e10,4.690931774724556e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.690931774724556e21,-1.0,18.0
588.3553080558777,3650.0,1227.8333333333333,15.666666666666666,Inf,1.0833333333333333,2.0238766642350994e10,4.678899263678054e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.678899263678054e21,-1.0,18.0
593.3580749034882,3680.0,1257.8333333333333,15.666666666666666,Inf,1.0833333333333333,2.0238766642350994e10,4.678899263678054e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.678899263678054e21,-1.0,18.0
598.4334449768066,3710.0,1287.8333333333333,15.666666666666666,Inf,1.0833333333333333,2.0238766642350994e10,4.678899263678054e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.678899263678054e21,-1.0,18.0
603.5029559135437,3740.0,1317.8333333333333,15.666666666666666,Inf,1.0833333333333333,2.0238766642350994e10,4.678899263678054e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.678899263678054e21,-1.0,18.0
608.5757839679718,3770.0,1347.8333333333333,15.666666666666666,Inf,1.0833333333333333,2.0238766642350994e10,4.678899263678054e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.678899263678054e21,-1.0,18.0
613.7392530441284,3801.0,1378.8333333333333,15.666666666666666,Inf,1.0833333333333333,2.0238766642350994e10,4.678899263678054e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.678899263678054e21,-1.0,18.0
618.7715690135956,3831.0,1408.8333333333333,15.666666666666666,Inf,1.0833333333333333,2.0238766642350994e10,4.678899263678054e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.678899263678054e21,-1.0,18.0
623.8117699623108,3861.0,1438.8333333333333,15.666666666666666,Inf,1.0833333333333333,2.0238766642350994e10,4.678899263678054e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.678899263678054e21,-1.0,18.0
628.8765909671783,3891.0,1468.8333333333333,15.666666666666666,Inf,1.0833333333333333,2.0238766642350994e10,4.678899263678054e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.678899263678054e21,-1.0,18.0
633.9333379268646,3921.0,1498.8333333333333,15.666666666666666,Inf,1.0833333333333333,2.0238766642350994e10,4.678899263678054e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.678899263678054e21,-1.0,18.0
638.9745819568634,3951.0,1499.75,15.666666666666666,Inf,1.0833333333333333,2.0238766642350994e10,4.678899263678054e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.678899263678054e21,-1.0,18.0
644.010843038559,3981.0,1529.75,15.666666666666666,Inf,1.0833333333333333,2.0238766642350994e10,4.678899263678054e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.678899263678054e21,-1.0,18.0
649.0573570728302,4011.0,1559.75,15.666666666666666,Inf,1.0833333333333333,2.0238766642350994e10,4.678899263678054e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.678899263678054e21,-1.0,18.0
654.2072598934174,4042.0,1590.75,15.666666666666666,Inf,1.0833333333333333,2.0238766642350994e10,4.678899263678054e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.678899263678054e21,-1.0,18.0
659.2673659324646,4072.0,1592.0833333333333,15.666666666666666,Inf,1.0416666666666667,2.0238766642350994e10,4.678899263678054e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.678899263678054e21,-1.0,18.0
664.2792830467224,4102.0,1622.0833333333333,15.666666666666666,Inf,1.0416666666666667,2.0238766642350994e10,4.678899263678054e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.678899263678054e21,-1.0,18.0
669.3679809570312,4132.0,1652.0833333333333,15.666666666666666,Inf,1.0416666666666667,2.0238766642350994e10,4.678899263678054e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.678899263678054e21,-1.0,18.0
674.4141979217529,4162.0,1682.0833333333333,15.666666666666666,Inf,1.0416666666666667,2.0238766642350994e10,4.678899263678054e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.678899263678054e21,-1.0,18.0
679.5307929515839,4192.0,1712.0833333333333,15.666666666666666,Inf,1.0416666666666667,2.0238766642350994e10,4.678899263678054e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.678899263678054e21,-1.0,18.0
684.5518660545349,4222.0,1742.0833333333333,15.666666666666666,Inf,1.0416666666666667,2.0238766642350994e10,4.678899263678054e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.678899263678054e21,-1.0,18.0
689.5851540565491,4252.0,1732.2083333333333,15.666666666666666,Inf,1.0416666666666667,2.0238766642350994e10,4.678899263678054e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.678899263678054e21,-1.0,18.0
694.672856092453,4282.0,1762.2083333333333,15.666666666666666,Inf,1.0416666666666667,2.0238766642350994e10,4.678899263678054e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.678899263678054e21,-1.0,18.0
699.804897069931,4312.0,1792.2083333333333,15.666666666666666,Inf,1.0416666666666667,2.0238766642350994e10,4.678899263678054e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.678899263678054e21,-1.0,18.0
704.9465880393982,4343.0,1823.2083333333333,15.666666666666666,Inf,1.0416666666666667,2.0238766642350994e10,4.678899263678054e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.678899263678054e21,-1.0,18.0
709.992723941803,4373.0,1853.2083333333333,15.666666666666666,Inf,1.0416666666666667,2.0238766642350994e10,4.678899263678054e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.678899263678054e21,-1.0,18.0
715.0468680858612,4404.0,1884.2083333333333,15.666666666666666,Inf,1.0416666666666667,2.0238766642350994e10,4.678899263678054e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.678899263678054e21,-1.0,18.0
720.1724939346313,4435.0,1882.9583333333333,15.666666666666666,Inf,1.0,2.015984134727236e10,4.6732000683656295e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.6732000683656295e21,-1.0,18.0
725.3027210235596,4466.0,1913.9583333333333,15.666666666666666,Inf,1.0,2.015984134727236e10,4.6732000683656295e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.6732000683656295e21,-1.0,18.0
730.4678900241852,4497.0,1944.9583333333333,15.666666666666666,Inf,1.0,2.015984134727236e10,4.6732000683656295e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.6732000683656295e21,-1.0,18.0
735.6227369308472,4528.0,1975.9583333333333,15.666666666666666,Inf,1.0,2.015984134727236e10,4.6732000683656295e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.6732000683656295e21,-1.0,18.0
740.7060110569,4558.0,2005.9583333333333,15.666666666666666,Inf,1.0,2.015984134727236e10,4.6732000683656295e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.6732000683656295e21,-1.0,18.0
745.7948188781738,4589.0,1967.1666666666667,15.666666666666666,Inf,1.0,2.015984134727236e10,4.6732000683656295e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.6732000683656295e21,-1.0,18.0
750.9569869041443,4620.0,1998.1666666666667,15.666666666666666,Inf,1.0,2.015984134727236e10,4.6732000683656295e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.6732000683656295e21,-1.0,18.0
756.0085389614105,4651.0,2000.75,15.666666666666666,Inf,1.0,2.015984134727236e10,4.6732000683656295e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.6732000683656295e21,-1.0,18.0
761.055890083313,4681.0,2029.4583333333333,15.666666666666666,Inf,1.0,2.015984134727236e10,4.6732000683656295e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.6732000683656295e21,-1.0,18.0
766.1549558639526,4712.0,2054.0,15.666666666666666,Inf,1.0,2.015984134727236e10,4.6732000683656295e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.6732000683656295e21,-1.0,18.0
771.2245988845825,4742.0,2084.0,15.666666666666666,Inf,1.0,2.015984134727236e10,4.6732000683656295e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.6732000683656295e21,-1.0,18.0
776.3811480998993,4773.0,2126.608695652174,15.26086956521739,7.816057108097024e306,1.0434782608695652,2.015984134727236e10,4.6732000683656295e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.6732000683656295e21,-1.0,18.0
781.4695088863373,4803.0,2155.3478260869565,15.26086956521739,7.816057108097024e306,1.0434782608695652,2.015984134727236e10,4.6732000683656295e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.6732000683656295e21,-1.0,18.0
786.5307059288025,4834.0,2186.3478260869565,15.26086956521739,7.816057108097024e306,1.0434782608695652,2.015984134727236e10,4.6732000683656295e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.6732000683656295e21,-1.0,18.0
791.5393240451813,4864.0,2216.3478260869565,15.26086956521739,7.816057108097024e306,1.0434782608695652,2.015984134727236e10,4.6732000683656295e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.6732000683656295e21,-1.0,18.0
796.5664429664612,4895.0,2247.3478260869565,15.26086956521739,7.816057108097024e306,1.0434782608695652,2.015984134727236e10,4.6732000683656295e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.6732000683656295e21,-1.0,18.0
801.732677936554,4926.0,2167.0,15.26086956521739,7.816057108097024e306,1.0434782608695652,2.015984134727236e10,4.6732000683656295e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.6732000683656295e21,-1.0,18.0
806.830314874649,4957.0,2198.0,15.26086956521739,7.816057108097024e306,1.0434782608695652,2.015984134727236e10,4.6732000683656295e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.6732000683656295e21,-1.0,18.0
811.9697980880737,4988.0,2225.6521739130435,15.26086956521739,7.816057108097024e306,1.0434782608695652,2.015984134727236e10,4.6732000683656295e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.6732000683656295e21,-1.0,18.0
817.0456120967865,5019.0,2256.6521739130435,15.26086956521739,7.816057108097024e306,1.0434782608695652,2.015984134727236e10,4.6732000683656295e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.6732000683656295e21,-1.0,18.0
822.1772539615631,5050.0,2398.6190476190477,14.095238095238095,8.560443499344361e306,1.0952380952380953,2.015984134727236e10,4.6732000683656295e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.6732000683656295e21,-1.0,18.0
827.19127202034,5081.0,2429.6190476190477,14.095238095238095,8.560443499344361e306,1.0952380952380953,2.015984134727236e10,4.6732000683656295e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.6732000683656295e21,-1.0,18.0
832.2889158725739,5112.0,2460.6190476190477,14.095238095238095,8.560443499344361e306,1.0952380952380953,2.015984134727236e10,4.6732000683656295e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.6732000683656295e21,-1.0,18.0
837.4036679267883,5143.0,2491.6190476190477,14.095238095238095,8.560443499344361e306,1.0952380952380953,2.015984134727236e10,4.6732000683656295e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.6732000683656295e21,-1.0,18.0
842.5342929363251,5174.0,2522.6190476190477,14.095238095238095,8.560443499344361e306,1.0952380952380953,2.015984134727236e10,4.6732000683656295e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.6732000683656295e21,-1.0,18.0
847.623811006546,5205.0,2553.6190476190477,14.095238095238095,8.560443499344361e306,1.0952380952380953,2.015984134727236e10,4.6732000683656295e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.6732000683656295e21,-1.0,18.0
852.7557570934296,5236.0,2584.6190476190477,14.095238095238095,8.560443499344361e306,1.0952380952380953,2.015984134727236e10,4.6732000683656295e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.6732000683656295e21,-1.0,18.0
857.8883180618286,5267.0,2497.909090909091,14.590909090909092,8.171332431192344e306,1.1363636363636365,2.015984134727236e10,4.6732000683656295e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.6732000683656295e21,-1.0,18.0
862.9895610809326,5298.0,2622.3809523809523,14.047619047619047,8.560443499344361e306,1.0952380952380953,2.015984134727236e10,4.6732000683656295e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.6732000683656295e21,-1.0,18.0
868.040629863739,5329.0,2533.681818181818,14.636363636363637,8.171332431192344e306,1.1363636363636365,2.015984134727236e10,4.6732000683656295e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.6732000683656295e21,-1.0,18.0
873.0864560604095,5360.0,2564.681818181818,14.636363636363637,8.171332431192344e306,1.1363636363636365,2.015984134727236e10,4.6732000683656295e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.6732000683656295e21,-1.0,18.0
878.1201210021973,5391.0,2595.681818181818,14.636363636363637,8.171332431192344e306,1.1363636363636365,2.015984134727236e10,4.6732000683656295e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.6732000683656295e21,-1.0,18.0
883.26451587677,5423.0,2477.095238095238,14.571428571428571,8.560443499344361e306,1.1428571428571428,2.015984134727236e10,4.6732000683656295e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.6732000683656295e21,-1.0,18.0
888.2902419567108,5454.0,2606.35,13.85,8.988465674311579e306,1.1,2.015984134727236e10,4.6732000683656295e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.6732000683656295e21,-1.0,18.0
893.4077088832855,5486.0,2585.6,13.85,8.988465674311579e306,1.1,2.0126892056271606e10,4.672938468078777e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.672938468078777e21,-1.0,18.0
898.5496020317078,5518.0,2617.6,13.85,8.988465674311579e306,1.1,2.0126892056271606e10,4.672938468078777e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.672938468078777e21,-1.0,18.0
903.5737700462341,5549.0,2642.2,13.85,8.988465674311579e306,1.1,2.0126892056271606e10,4.672938468078777e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.672938468078777e21,-1.0,18.0
908.6441068649292,5580.0,2673.2,13.85,8.988465674311579e306,1.1,2.0126892056271606e10,4.672938468078777e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.672938468078777e21,-1.0,18.0
913.6753978729248,5611.0,2704.2,13.85,8.988465674311579e306,1.1,2.0126892056271606e10,4.672938468078777e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.672938468078777e21,-1.0,18.0
918.7360610961914,5642.0,2735.2,13.85,8.988465674311579e306,1.1,2.0126892056271606e10,4.672938468078777e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.672938468078777e21,-1.0,18.0
923.8252959251404,5673.0,2766.2,13.85,8.988465674311579e306,1.1,2.0126892056271606e10,4.672938468078777e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.672938468078777e21,-1.0,18.0
928.9599530696869,5704.0,2789.1,13.85,8.988465674311579e306,1.1,2.0126892056271606e10,4.672938468078777e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.672938468078777e21,-1.0,18.0
934.1027109622955,5736.0,2702.1111111111113,13.944444444444445,9.987184082568421e306,1.1111111111111112,2.0126892056271606e10,4.672938468078777e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.672938468078777e21,-1.0,18.0
939.1607310771942,5767.0,2590.5263157894738,14.631578947368421,9.46154281506482e306,1.105263157894737,2.0126892056271606e10,4.672938468078777e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.672938468078777e21,-1.0,18.0
944.2678968906403,5799.0,2622.5263157894738,14.631578947368421,9.46154281506482e306,1.105263157894737,2.0126892056271606e10,4.672938468078777e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.672938468078777e21,-1.0,18.0
949.3259589672089,5830.0,2653.5263157894738,14.631578947368421,9.46154281506482e306,1.105263157894737,2.0126892056271606e10,4.672938468078777e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.672938468078777e21,-1.0,18.0
954.3944809436798,5861.0,2684.5263157894738,14.631578947368421,9.46154281506482e306,1.105263157894737,2.0126892056271606e10,4.672938468078777e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.672938468078777e21,-1.0,18.0
959.4461419582367,5892.0,2516.4736842105262,14.631578947368421,9.46154281506482e306,1.105263157894737,2.0126892056271606e10,4.672938468078777e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.672938468078777e21,-1.0,18.0
964.5047600269318,5923.0,2547.4736842105262,14.631578947368421,9.46154281506482e306,1.105263157894737,2.0126892056271606e10,4.672938468078777e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.672938468078777e21,-1.0,18.0
969.6321830749512,5954.0,2578.4736842105262,14.631578947368421,9.46154281506482e306,1.105263157894737,2.0126892056271606e10,4.672938468078777e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.672938468078777e21,-1.0,18.0
974.7349050045013,5985.0,2479.6,15.2,8.988465674311579e306,1.2,2.0126892056271606e10,4.672938468078777e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.672938468078777e21,-1.0,18.0
979.8142230510712,6016.0,2510.6,15.2,8.988465674311579e306,1.2,2.0126892056271606e10,4.672938468078777e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.672938468078777e21,-1.0,18.0
984.8658239841461,6047.0,2513.05,15.2,8.988465674311579e306,1.2,2.0124101802735386e10,4.672934314303913e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.672934314303913e21,-1.0,18.0
989.8816030025482,6077.0,2543.05,15.2,8.988465674311579e306,1.2,2.0124101802735386e10,4.672934314303913e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.672934314303913e21,-1.0,18.0
994.9287869930267,6108.0,2574.05,15.2,8.988465674311579e306,1.2,2.0124101802735386e10,4.672934314303913e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.672934314303913e21,-1.0,18.0
1000.0161678791046,6139.0,2605.05,15.2,8.988465674311579e306,1.2,2.0124101802735386e10,4.672934314303913e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.672934314303913e21,-1.0,18.0
1005.1059219837189,6171.0,2637.05,15.2,8.988465674311579e306,1.2,2.0124101802735386e10,4.672934314303913e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.672934314303913e21,-1.0,18.0
1010.1188580989838,6202.0,2657.85,15.2,8.988465674311579e306,1.15,2.0124101802735386e10,4.672934314303913e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.672934314303913e21,-1.0,18.0
1015.1515340805054,6234.0,2528.904761904762,15.80952380952381,8.560443499344361e306,1.1904761904761905,1.973065699359121e10,4.645531011354445e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.645531011354445e21,-1.0,18.0
1020.182296037674,6265.0,2559.904761904762,15.80952380952381,8.560443499344361e306,1.1904761904761905,1.973065699359121e10,4.645531011354445e21,3.4359738368e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.645531011354445e21,-1.0,18.0
1025.3016619682312,6297.0,2494.6666666666665,15.80952380952381,1.6191524243016393e156,1.2380952380952381,1.973065699359121e10,4.645531011354445e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.645531011354445e21,-1.0,12.0
1030.3730108737946,6328.0,2525.6666666666665,15.80952380952381,1.6191524243016393e156,1.2380952380952381,1.973065699359121e10,4.645531011354445e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.645531011354445e21,-1.0,12.0
1035.4805560112,6360.0,2557.6666666666665,15.80952380952381,1.6191524243016393e156,1.2380952380952381,1.973065699359121e10,4.645531011354445e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.645531011354445e21,-1.0,12.0
1040.532527923584,6391.0,2588.6666666666665,15.80952380952381,1.6191524243016393e156,1.2380952380952381,1.973065699359121e10,4.645531011354445e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.645531011354445e21,-1.0,12.0
1045.687968969345,6423.0,2486.904761904762,15.80952380952381,1.6676759196671459e156,1.2857142857142858,1.973065699359121e10,4.645531011354445e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.645531011354445e21,-1.0,12.0
1050.7089109420776,6454.0,2517.904761904762,15.80952380952381,1.6676759196671459e156,1.2857142857142858,1.973065699359121e10,4.645531011354445e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.645531011354445e21,-1.0,12.0
1055.8644709587097,6486.0,2549.904761904762,15.80952380952381,1.6676759196671459e156,1.2857142857142858,1.973065699359121e10,4.645531011354445e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.645531011354445e21,-1.0,12.0
1060.9123358726501,6517.0,2580.904761904762,15.80952380952381,1.6676759196671459e156,1.2857142857142858,1.973065699359121e10,4.645531011354445e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.645531011354445e21,-1.0,12.0
1065.9789199829102,6548.0,2611.904761904762,15.80952380952381,1.6676759196671459e156,1.2857142857142858,1.973065699359121e10,4.645531011354445e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.645531011354445e21,-1.0,12.0
