time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8621230125427,5.2169144611641565e-15,10.0,0.0,1.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,((-0.60337980019091*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.2375407154674857e-27,2.4654731116609317e-15,1.2375407154674857e-27,65538.0,3.163281602470446e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1798.4875209331512,5.2169144611641565e-15,10.0,0.0,7.0,-1.0,true,6.572520305780927e-14,2.9581527037076585e-15,2.0,(15.65-(0.452534850143184*log((v1*v1)))),-1.0,1.1382656046258261e-27,2.4071327364645988e-15,1.1382656046258261e-27,34.0,3.0812959021904346e-14,(15.6-(0.453*log((v1*v1))))
345.38312697410583,4.2683845591343105e-15,10.0,0.0,7226.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,9.892315751471488e-28,2.2368442286232294e-15,9.892315751471488e-28,65538.0,2.849003084730402e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1795.848562002182,4.716546446833149e-15,10.0,0.0,19.0,-1.0,true,7.105427357601002e-14,3.3746813272730005e-15,2.0,((-0.15084495004773*log(pow2(pow3(v1))))--15.65),-1.0,1.1659364179166554e-27,2.3408920616457844e-15,1.1659364179166554e-27,65538.0,3.0129744852904245e-14,((-0.151*log(pow2(pow3(v1))))--15.7)
1799.396868944168,4.9007378271542076e-15,10.0,0.0,3.0,-1.0,true,7.283063041541027e-14,3.2179814170543772e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.2261325731458281e-27,2.4753574136579063e-15,1.2261325731458281e-27,65538.0,3.176945885850448e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1798.7096629142761,3.0999578160409173e-14,10.0,0.0,6.0,-1.0,true,4.760636329592671e-13,2.0974469106674493e-14,2.0,(0.603379800191016*(25.9372289146008-log(sqrt_abs(pow3(v1))))),-1.0,5.168628787329688e-26,1.455461269909545e-14,5.168628787329688e-26,65538.0,1.9123164590312698e-13,(0.603*(25.9-log(sqrt_abs(pow3(v1)))))
1798.9562690258026,5.3750027781691314e-15,10.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.2921541627520173e-27,2.496056629146705e-15,1.2921541627520173e-27,65538.0,3.204274452610452e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1799.8683240413666,9.716285692068546e-15,10.0,0.0,1.0,-1.0,true,1.4921397450962104e-13,5.144319390943199e-15,2.0,((-0.452534850143204*log((v1*v1)))--15.6500000000001),-1.0,3.65436780263229e-27,3.6887562281636836e-15,3.65436780263229e-27,34.0,4.8986455917306907e-14,((-0.453*log((v1*v1)))--15.7)
520.3373689651489,4.2683845591343105e-15,10.0,0.0,6231.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.860761315262648e-28,2.246138056662764e-15,9.860761315262648e-28,65538.0,2.862667368110404e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1800.08918094635,4.9007378271542076e-15,10.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.1492953479890115e-15,2.0,(15.65+(-0.452534850143184*log((v1*v1)))),-1.0,1.0996721018780905e-27,2.3891966463659147e-15,1.0996721018780905e-27,34.0,3.053967335430431e-14,(15.6+(-0.453*log((v1*v1))))
1799.8774719238281,4.9007378271542076e-15,10.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.9829840538983923e-15,2.0,(15.65-(0.452534850143185*log((v1*v1)))),-1.0,1.0497918200248849e-27,2.3240295880101194e-15,1.0497918200248849e-27,34.0,2.965149493460418e-14,(15.6-(0.453*log((v1*v1))))
1797.4659869670868,5.2169144611641565e-15,10.0,0.0,12.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,((-0.452534850143183*log((v1*v1)))--15.65),-1.0,1.2328075500361596e-27,2.4610294986023224e-15,1.2328075500361596e-27,34.0,3.156449460780445e-14,((-0.453*log((v1*v1)))--15.6)
398.1776580810547,4.2683845591343105e-15,10.0,0.0,6925.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.860761315262648e-28,2.246138056662764e-15,9.860761315262648e-28,65538.0,2.862667368110404e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1798.752366065979,4.7426495101492335e-15,10.0,0.0,6.0,-1.0,true,6.217248937900877e-14,3.130221815015509e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070732)),-1.0,1.0868076009621785e-27,2.3765521243180226e-15,1.0868076009621785e-27,18.0,3.040303052050429e-14,(16.3-(log((v1+v1))/1.1))
1791.8029870986938,5.0588261441591825e-15,10.0,0.0,37.0,-1.0,true,6.750155989720952e-14,2.997457257431268e-15,2.0,(15.65+(-0.452534850143184*log((v1*v1)))),-1.0,1.1596255306748874e-27,2.4270576773374852e-15,1.1596255306748874e-27,34.0,3.108624468950438e-14,(15.6+(-0.453*log((v1*v1))))
1798.9907410144806,6.007356046189029e-15,10.0,0.0,5.0,-1.0,true,8.881784197001252e-14,3.4930657277349766e-15,2.0,((-0.905069700286361*log((v1+v1)))--16.2773465109637),-1.0,1.5073311450530717e-27,2.5608182059616703e-15,1.5073311450530717e-27,18.0,3.2930922945804646e-14,((-0.905*log((v1+v1)))--16.3)
1799.2294609546661,4.9007378271542076e-15,10.0,0.0,4.0,-1.0,true,6.572520305780927e-14,3.1492953479890115e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.1360810667344449e-27,2.4173250187301602e-15,1.1360810667344449e-27,65538.0,3.0949601855704364e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
345.38312697410583,4.2683845591343105e-15,10.0,0.0,7226.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,9.892315751471488e-28,2.2368442286232294e-15,9.892315751471488e-28,65538.0,2.849003084730402e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1798.7963678836823,5.2169144611641565e-15,10.0,0.0,6.0,-1.0,true,6.927791673660977e-14,2.9581527037076585e-15,2.0,((-0.603379800190911*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.1701841304832302e-27,2.4215118096646413e-15,1.1701841304832302e-27,65538.0,3.101792327260437e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1800.1514348983765,5.0588261441591825e-15,10.0,0.0,0.0,-1.0,true,6.572520305780927e-14,2.997457257431268e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.1308624484383673e-27,2.4015009528872292e-15,1.1308624484383673e-27,65538.0,3.074463760500433e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1800.168287038803,4.9007378271542076e-15,10.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.0426826588738315e-15,2.0,(15.65+(-0.603379800190913*log(pow3(sqrt_abs(v1))))),-1.0,1.068967208182565e-27,2.3545341779270255e-15,1.068967208182565e-27,65538.0,3.006142343600424e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1800.1690819263458,1.2705072152883623e-14,10.0,0.0,0.0,-1.0,true,1.9539925233402755e-13,7.23764287259937e-15,2.0,(16.2773465109635-(0.905069700286328*log((v1+v1)))),-1.0,6.569633618680586e-27,4.878643164546616e-15,6.569633618680586e-27,18.0,6.490534605500915e-14,(16.3-(0.905*log((v1+v1))))
1799.9646079540253,5.2169144611641565e-15,10.0,0.0,1.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.1888740657761587e-27,2.4403907821080383e-15,1.1888740657761587e-27,34.0,3.1291208940204414e-14,(15.6-(0.453*log((v1*v1))))
1797.4862508773804,5.2169144611641565e-15,10.0,0.0,12.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(0.60337980019091*log(pow3(sqrt_abs(v1))))),-1.0,1.2328075500361596e-27,2.4610294986023224e-15,1.2328075500361596e-27,65538.0,3.156449460780445e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1797.2807059288025,5.3750027781691314e-15,10.0,0.0,13.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65+(-0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.2641192598126245e-27,2.4821835039374953e-15,1.2641192598126245e-27,65538.0,3.183778027540449e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1799.9688169956207,1.6425149622306353e-14,10.0,0.0,1.0,-1.0,true,2.5224267119483557e-13,9.919262272757387e-15,2.0,(0.905069700286445*(17.9846331236284-log((v1+v1)))),-1.0,1.2226494488412367e-26,6.960663853333664e-15,1.2226494488412367e-26,18.0,9.175566289671294e-14,(0.905*(18.0-log((v1+v1))))
1796.5659840106964,5.2169144611641565e-15,10.0,0.0,16.0,-1.0,true,7.105427357601002e-14,2.9695059961251885e-15,2.0,((-0.603379800190911*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.2008890241787557e-27,2.4484106052936848e-15,1.2008890241787557e-27,65538.0,3.135953035710442e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1796.3576259613037,6.007356046189029e-15,10.0,0.0,17.0,-1.0,true,8.881784197001252e-14,3.4930657277349766e-15,2.0,(16.2773465109637-(0.905069700286361*log((v1+v1)))),-1.0,1.5073311450530717e-27,2.5608182059616703e-15,1.5073311450530717e-27,18.0,3.2930922945804646e-14,(16.3-(0.905*log((v1+v1))))
1799.3046798706055,5.320823117085157e-14,10.0,0.0,4.0,-1.0,true,8.171241461241152e-13,3.793459246918351e-14,2.0,(0.452534850143321*(34.5829718861308-log((v1*v1)))),-1.0,1.6138043082468327e-25,2.5805746402082774e-14,1.6138043082468327e-25,34.0,3.3935247774234786e-13,(0.453*(34.6-log((v1*v1))))
1798.155564069748,4.9007378271542076e-15,10.0,0.0,9.0,-1.0,true,6.217248937900877e-14,3.1492953479890115e-15,2.0,(15.65-(0.603379800190912*log(sqrt_abs(pow3(v1))))),-1.0,1.1070752580655493e-27,2.394419728137822e-15,1.1070752580655493e-27,65538.0,3.0607994771204314e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1799.2889630794525,4.9007378271542076e-15,10.0,0.0,4.0,-1.0,true,5.861977570020827e-14,3.070380678331488e-15,2.0,(15.65-(0.226267425071593*log(pow2(pow2(v1))))),-1.0,1.0642340427512389e-27,2.3496365407312448e-15,1.0642340427512389e-27,65538.0,2.9993102019104227e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1263.907548904419,4.2683845591343105e-15,10.0,0.0,2494.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,9.892315751471488e-28,2.2368442286232294e-15,9.892315751471488e-28,65538.0,2.849003084730402e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
520.3373689651489,4.2683845591343105e-15,10.0,0.0,6231.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.860761315262648e-28,2.246138056662764e-15,9.860761315262648e-28,65538.0,2.862667368110404e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1800.1871209144592,6.1654443631940034e-15,10.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.5072452152746932e-15,2.0,((-0.90506970028636*log((v1+v1)))--16.2773465109637),-1.0,1.5186179241585417e-27,2.5661834928523565e-15,1.5186179241585417e-27,18.0,3.299924436270465e-14,((-0.905*log((v1+v1)))--16.3)
1800.2119479179382,5.2169144611641565e-15,10.0,0.0,0.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65+(-0.60337980019091*log(pow3(sqrt_abs(v1))))),-1.0,1.2336570925494746e-27,2.46736306578712e-15,1.2336570925494746e-27,65538.0,3.163281602470446e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1800.2185280323029,4.9007378271542076e-15,10.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.1492953479890115e-15,2.0,(15.65+(-0.452534850143184*log((v1*v1)))),-1.0,1.1220029336566545e-27,2.4099181774314226e-15,1.1220029336566545e-27,34.0,3.0812959021904346e-14,(15.6+(-0.453*log((v1*v1))))
1799.5506339073181,5.5330910951741055e-15,11.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.0289845041008715e-15,2.0,((-0.301689900095455*log(pow3((v1+v1))))--16.2773465109637),-1.0,1.2961591488862163e-27,2.4818990325396865e-15,1.2961591488862163e-27,65538.0,3.183778027540449e-14,((-0.302*log(pow3((v1+v1))))--16.3)
1692.2525579929352,4.087673587255396e-15,11.0,0.0,481.0,-1.0,true,4.973799150320701e-14,2.757092099300291e-15,2.0,((0.094930299713623*log(v1))-(log(v1)-15.65)),-1.0,9.876538533367068e-28,2.2379306014413944e-15,9.876538533367068e-28,10.0,2.8558352264204026e-14,((0.0949*log(v1))-(log(v1)-15.6))
1773.1123020648956,4.2683845591343105e-15,11.0,0.0,120.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(14.4034187685873-(0.905069700286375*log((0.252250724662839*v1)))),-1.0,9.843770464996349e-28,2.2470960288693617e-15,9.843770464996349e-28,10.0,2.862667368110404e-14,(14.4-(0.905*log((0.252*v1))))
1179.7955129146576,4.1102962421293356e-15,11.0,0.0,2889.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(15.65-(0.905069700286377*log((v1-6.62355624590893e-16)))),-1.0,9.870470372557676e-28,2.2335337376960974e-15,9.870470372557676e-28,10.0,2.849003084730402e-14,(15.7-(0.905*log((v1-6.62e-16))))
1796.6531219482422,4.279792507220669e-15,11.0,0.0,15.0,-1.0,true,6.572520305780927e-14,3.2905385667684497e-15,3.0,(0.90506970028638*(17.2041624714538-log((0.916380624564526*v1)))),-1.0,1.0916621296096925e-27,2.3046958736428087e-15,1.0916621296096925e-27,10.0,2.958317351770417e-14,(0.905*(17.2-log((0.916*v1))))
1799.57972407341,4.2683845591343105e-15,11.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.9975905063478546e-15,2.0,(15.65-(log((pow2(v1)/v1))/1.10488728070732)),-1.0,1.059258150887537e-27,2.3519377346334567e-15,1.059258150887537e-27,514.0,3.006142343600424e-14,(15.6-(log((pow2(v1)/v1))/1.1))
578.3028709888458,4.4264728761392846e-15,11.0,0.0,5915.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((15.5412625265162-(0.898781202360761*log(v1)))/0.993051918627236),-1.0,9.77095253528364e-28,2.234710643849928e-15,9.77095253528364e-28,7.0,2.849003084730402e-14,((15.5-(0.899*log(v1)))/0.993)
1799.8181779384613,4.9007378271542076e-15,11.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.1376290104551686e-15,2.0,(15.65+(-0.226267425071592*log((v1*pow3(v1))))),-1.0,1.1533146434331193e-27,2.426523017040229e-15,1.1533146434331193e-27,514.0,3.108624468950438e-14,(15.6+(-0.226*log((v1*pow3(v1)))))
1798.6394119262695,4.2683845591343105e-15,11.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((-4.29050375389813e-16+v1)))--15.65),-1.0,1.0044019771706298e-27,2.2626562063585055e-15,1.0044019771706298e-27,10.0,2.8831637931804064e-14,((-0.905*log((-4.29e-16+v1)))--15.6)
1799.8247420787811,7.854044603600786e-15,11.0,0.0,1.0,-1.0,true,1.2079226507921703e-13,4.90633665965593e-15,3.0,(0.981359826313784*(15.9472596904491-(0.922260801816192*log(v1)))),-1.0,2.50505814533337e-27,3.1558914941645752e-15,2.50505814533337e-27,7.0,4.119781439070581e-14,(0.981*(15.9-(0.922*log(v1))))
1022.0101408958435,4.2683845591343105e-15,11.0,0.0,3643.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((-0.905069700286374*log((-2.15858830462967e-15+v1)))--15.65),-1.0,9.854693154453256e-28,2.261080914606056e-15,9.854693154453256e-28,10.0,2.8831637931804064e-14,((-0.905*log((-2.16e-15+v1)))--15.6)
578.3028709888458,4.4264728761392846e-15,11.0,0.0,5915.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((15.5412625265162-(0.898781202360761*log(v1)))/0.993051918627236),-1.0,9.77095253528364e-28,2.234710643849928e-15,9.77095253528364e-28,7.0,2.849003084730402e-14,((15.5-(0.899*log(v1)))/0.993)
1799.8481669425964,4.4264728761392846e-15,11.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((0.0949302997136278*log(v1))-(log(v1)-15.65)),-1.0,1.0315873375967077e-27,2.322803241020758e-15,1.0315873375967077e-27,10.0,2.965149493460418e-14,((0.0949*log(v1))-(log(v1)-15.6))
1781.098874092102,4.2683845591343105e-15,11.0,0.0,84.0,-1.0,true,4.796163466380676e-14,3.0366140345218934e-15,3.0,(1.20164335560132*((-0.753193279909136*log(v1))--13.0238310119632)),-1.0,9.823138718244415e-28,2.2319907336846664e-15,9.823138718244415e-28,7.0,2.842170943040401e-14,(1.2*((-0.753*log(v1))--13.0))
1799.8519768714905,1.2589571496948318e-14,11.0,0.0,1.0,-1.0,true,1.936228954946273e-13,7.612012444798678e-15,3.0,(13.7162574022351+(0.905069700286342*log((8.47031417310424/v1)))),-1.0,7.250602624710601e-27,5.189765425342236e-15,7.250602624710601e-27,10.0,7.030273799010992e-14,(13.7+(0.905*log((8.47/v1))))
1156.3406538963318,4.2683845591343105e-15,11.0,0.0,2998.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(14.3357722935122-(0.905069700286375*log((0.234084415927813*v1)))),-1.0,9.85833405093889e-28,2.245363823650962e-15,9.85833405093889e-28,10.0,2.862667368110404e-14,(14.3-(0.905*log((0.234*v1))))
1798.4710569381714,7.623043291730173e-15,11.0,0.0,7.0,-1.0,true,1.1723955140041653e-13,4.543958153711897e-15,3.0,(15.6499999999999-(0.90506970028635*log((v1-1.71350528276289e-14)))),-1.0,2.4319974891882856e-27,3.090896475315336e-15,2.4319974891882856e-27,10.0,4.051460022170571e-14,(15.6-(0.905*log((v1-1.71e-14))))
1797.8551180362701,4.584561193144259e-15,11.0,0.0,10.0,-1.0,true,5.1514348342607263e-14,3.1238741644610692e-15,3.0,(15.3509442077184+(-0.905069700286376*log((0.718619735318541*v1)))),-1.0,1.0245482710578125e-27,2.2615363209080668e-15,1.0245482710578125e-27,10.0,2.8831637931804064e-14,(15.4+(-0.905*log((0.719*v1))))
1799.8667130470276,4.1102962421293356e-15,11.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(15.65-(0.905069700286377*log((-6.125850901968359e-16+v1)))),-1.0,9.870470372557676e-28,2.2335337376960974e-15,9.870470372557676e-28,10.0,2.849003084730402e-14,(15.7-(0.905*log((-6.13e-16+v1))))
1800.082123041153,5.2169144611641565e-15,11.0,0.0,0.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(0.60337980019091*log((v1*sqrt_abs(v1))))),-1.0,1.2328075500361596e-27,2.4610294986023224e-15,1.2328075500361596e-27,514.0,3.156449460780445e-14,(15.6-(0.603*log((v1*sqrt_abs(v1)))))
576.0233221054077,4.1102962421293356e-15,11.0,0.0,5927.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(15.65-(0.905069700286377*log((v1-6.87619021950246e-16)))),-1.0,9.870470372557676e-28,2.2335337376960974e-15,9.870470372557676e-28,10.0,2.849003084730402e-14,(15.7-(0.905*log((v1-6.88e-16))))
1799.8962140083313,5.0588261441591825e-15,11.0,0.0,1.0,-1.0,true,6.394884621840902e-14,2.997457257431268e-15,2.0,(15.65-(0.075422475023864*log(pow2(pow2(pow3(v1)))))),-1.0,1.1086529798759913e-27,2.3862530005712433e-15,1.1086529798759913e-27,1.7976931348623157e308,3.053967335430431e-14,(15.6-(0.0754*log(pow2(pow2(pow3(v1))))))
1799.6679289340973,5.0588261441591825e-15,11.0,0.0,2.0,-1.0,true,6.572520305780927e-14,2.997457257431268e-15,2.0,(15.65-(0.150844950047728*log(pow3((v1*v1))))),-1.0,1.1348674345725663e-27,2.4065890458032447e-15,1.1348674345725663e-27,4.294967298e9,3.0812959021904346e-14,(15.6-(0.151*log(pow3((v1*v1)))))
1799.6803069114685,1.8711106261519516e-14,11.0,0.0,2.0,-1.0,true,2.877698079828406e-13,1.3837215560001496e-14,3.0,(13.1152211527881+(0.905069700286338*log((16.4552554707117/v1)))),-1.0,2.5167454230522597e-26,1.093867219048356e-14,2.5167454230522597e-26,10.0,1.4545629658012051e-13,(13.1+(0.905*log((16.5/v1))))
1799.8763880729675,4.584561193144259e-15,11.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,3.0,(((-0.999846690572892*log(v1))--17.2888349952658)/1.1047178910713),-1.0,1.014596487330409e-27,2.2942272055362593e-15,1.014596487330409e-27,7.0,2.924156643320412e-14,(((-1.0*log(v1))--17.3)/1.1)
1798.5252029895782,9.471053786695065e-15,11.0,0.0,7.0,-1.0,true,1.4566126083082054e-13,3.924454884396849e-15,3.0,(15.6500000000001-(0.905069700286397*log((2.96977181977409e-13+v1)))),-1.0,2.2680357841185027e-27,2.6143164017218898e-15,2.2680357841185027e-27,10.0,3.4707279785204897e-14,(15.7-(0.905*log((2.97e-13+v1))))
437.8984830379486,4.4264728761392846e-15,11.0,0.0,6698.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(1.09726216562014*(14.26277191573-(0.824843623196336*log(v1)))),-1.0,9.819497821758779e-28,2.2476495475381215e-15,9.819497821758779e-28,7.0,2.862667368110404e-14,(1.1*(14.3-(0.825*log(v1))))
1794.0754079818726,5.2169144611641565e-15,11.0,0.0,27.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65-(0.226267425071592*log(pow2((v1*v1))))),-1.0,1.1988258495035622e-27,2.4501549095464082e-15,1.1988258495035622e-27,4.294967298e9,3.1427851774004433e-14,(15.6-(0.226*log(pow2((v1*v1)))))
578.3028709888458,4.4264728761392846e-15,11.0,0.0,5915.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((15.5412625265162-(0.898781202360761*log(v1)))/0.993051918627236),-1.0,9.77095253528364e-28,2.234710643849928e-15,9.77095253528364e-28,7.0,2.849003084730402e-14,((15.5-(0.899*log(v1)))/0.993)
1799.6626920700073,4.2683845591343105e-15,11.0,0.0,2.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,(14.142965806284+(-0.905069700286375*log((0.189171188951705*v1)))),-1.0,9.966347313346076e-28,2.2621465938794745e-15,9.966347313346076e-28,10.0,2.8831637931804064e-14,(14.1+(-0.905*log((0.189*v1))))
1799.4245948791504,5.5330910951741055e-15,11.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.0450010666003327e-15,2.0,((-0.905069700286364*log((pow2(v1)/v1)))--15.65),-1.0,1.2911832570225145e-27,2.4758894234127722e-15,1.2911832570225145e-27,514.0,3.176945885850448e-14,((-0.905*log((pow2(v1)/v1)))--15.6)
567.2033240795135,4.2683845591343105e-15,11.0,0.0,5975.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((-1.8036147224983403e-15+v1)))--15.65),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,10.0,2.8831637931804064e-14,((-0.905*log((-1.8e-15+v1)))--15.6)
1156.3406538963318,4.2683845591343105e-15,11.0,0.0,2998.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(14.3357722935122-(0.905069700286375*log((0.234084415927813*v1)))),-1.0,9.85833405093889e-28,2.245363823650962e-15,9.85833405093889e-28,10.0,2.862667368110404e-14,(14.3-(0.905*log((0.234*v1))))
1800.1091969013214,4.4264728761392846e-15,11.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((0.0949302997136278*log(v1))-(log(v1)-15.65)),-1.0,1.0315873375967077e-27,2.322803241020758e-15,1.0315873375967077e-27,10.0,2.965149493460418e-14,((0.0949*log(v1))-(log(v1)-15.6))
1800.1145870685577,5.2169144611641565e-15,11.0,0.0,0.0,-1.0,true,6.750155989720952e-14,2.9581527037076585e-15,2.0,(16.2773465109637-(log(sqrt_abs((v1+v1)))/0.552443640353664)),-1.0,1.14481921829997e-27,2.405745003762835e-15,1.14481921829997e-27,65538.0,3.0812959021904346e-14,(16.3-(log(sqrt_abs((v1+v1)))/0.552))
1800.1243739128113,9.947625827593988e-15,11.0,0.0,0.0,-1.0,true,1.5276668818842154e-13,4.702236196364252e-15,3.0,(16.5161351398817-(log((2.60382547296354*v1))/1.10488728070728)),-1.0,3.6989081029732306e-27,3.615537933399152e-15,3.6989081029732306e-27,10.0,4.850820599900684e-14,(16.5-(log((2.6*v1))/1.1))
1800.1646370887756,1.0626060346048121e-14,11.0,0.0,0.0,-1.0,true,1.6342482922482304e-13,4.298859549602833e-15,3.0,(15.6500000000002-(log((v1--4.8113992447275e-13))/1.10488728070726)),-1.0,3.5456263609279786e-27,3.5216310845521327e-15,3.5456263609279786e-27,10.0,4.693681341030662e-14,(15.7-(log((v1--4.81e-13))/1.1))
1799.9486360549927,4.2683845591343105e-15,11.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(15.65-(log((v1-6.62355624590893e-16))/1.10488728070732)),-1.0,9.934792877137236e-28,2.2513082963041194e-15,9.934792877137236e-28,10.0,2.8694995098004045e-14,(15.6-(log((v1-6.62e-16))/1.1))
1799.9532589912415,4.4264728761392846e-15,11.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,3.1238741644610692e-15,3.0,(15.3183788451951-(0.905069700286376*log((0.693222685468253*v1)))),-1.0,1.0219996435178677e-27,2.266338084676894e-15,1.0219996435178677e-27,10.0,2.8899959348704076e-14,(15.3-(0.905*log((0.693*v1))))
1267.8484981060028,4.2683845591343105e-15,11.0,0.0,2476.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(14.2270227332027+(-0.905069700286375*log((0.207581865867162*v1)))),-1.0,9.85833405093889e-28,2.245363823650962e-15,9.85833405093889e-28,10.0,2.862667368110404e-14,(14.2+(-0.905*log((0.208*v1))))
1799.7554080486298,6.593193862475085e-15,11.0,0.0,2.0,-1.0,true,1.0125233984581428e-13,3.385627431312843e-15,2.0,(15.6500000000001+(-0.301689900095464*log((v1*pow2(v1))))),-1.0,1.7410766994308668e-27,2.6450263400182166e-15,1.7410766994308668e-27,514.0,3.457063695140487e-14,(15.7+(-0.302*log((v1*pow2(v1)))))
578.3028709888458,4.4264728761392846e-15,11.0,0.0,5915.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((15.5412625265162-(0.898781202360761*log(v1)))/0.993051918627236),-1.0,9.77095253528364e-28,2.234710643849928e-15,9.77095253528364e-28,7.0,2.849003084730402e-14,((15.5-(0.899*log(v1)))/0.993)
