time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
533.065908908844,2795.0,1412.6875,13.6875,Inf,2.375,2.227278190940314e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.6952854454806179e-15,2.403996051429754e-15,3.123402899600399e-15,6.823040014080813e-28,-1.0,0.0
538.1898729801178,2823.0,1440.6875,13.6875,Inf,2.375,2.227278190940314e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.6952854454806179e-15,2.403996051429754e-15,3.123402899600399e-15,6.823040014080813e-28,-1.0,0.0
543.3047380447388,2851.0,1468.6875,13.6875,Inf,2.375,2.227278190940314e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.6952854454806179e-15,2.403996051429754e-15,3.123402899600399e-15,6.823040014080813e-28,-1.0,0.0
548.3765180110931,2879.0,1574.0666666666666,12.8,Inf,2.3333333333333335,2.2955996078403237e-14,6.8072627959763925e-28,4.618527782440651e-14,-1.0,1.7620677921478715e-15,2.4101703094909455e-15,3.123402899600399e-15,6.8072627959763925e-28,-1.0,0.0
553.4869620800018,2907.0,1602.0666666666666,12.8,Inf,2.3333333333333335,2.2955996078403237e-14,6.8072627959763925e-28,4.618527782440651e-14,-1.0,1.7620677921478715e-15,2.4101703094909455e-15,3.123402899600399e-15,6.8072627959763925e-28,-1.0,0.0
558.6339659690857,2935.0,1447.9285714285713,13.071428571428571,Inf,2.357142857142857,2.2955996078403237e-14,6.8072627959763925e-28,4.618527782440651e-14,-1.0,1.7620677921478715e-15,2.4101703094909455e-15,3.123402899600399e-15,6.8072627959763925e-28,-1.0,0.0
563.8061408996582,2963.0,1475.9285714285713,13.071428571428571,Inf,2.357142857142857,2.2955996078403237e-14,6.8072627959763925e-28,4.618527782440651e-14,-1.0,1.7620677921478715e-15,2.4101703094909455e-15,3.123402899600399e-15,6.8072627959763925e-28,-1.0,0.0
568.9329690933228,2991.0,1503.9285714285713,13.071428571428571,Inf,2.357142857142857,2.2955996078403237e-14,6.8072627959763925e-28,4.618527782440651e-14,-1.0,1.7620677921478715e-15,2.4101703094909455e-15,3.123402899600399e-15,6.8072627959763925e-28,-1.0,0.0
574.0742180347443,3019.0,1531.9285714285713,13.071428571428571,Inf,2.357142857142857,2.2955996078403237e-14,6.8072627959763925e-28,4.618527782440651e-14,-1.0,1.7620677921478715e-15,2.4101703094909455e-15,3.123402899600399e-15,6.8072627959763925e-28,-1.0,0.0
579.2324419021606,3047.0,1504.0,13.071428571428571,Inf,2.357142857142857,2.2955996078403237e-14,6.8072627959763925e-28,4.618527782440651e-14,-1.0,1.7620677921478715e-15,2.4101703094909455e-15,3.123402899600399e-15,6.8072627959763925e-28,-1.0,0.0
584.3020401000977,3075.0,1532.0,13.071428571428571,Inf,2.357142857142857,2.2955996078403237e-14,6.8072627959763925e-28,4.618527782440651e-14,-1.0,1.7620677921478715e-15,2.4101703094909455e-15,3.123402899600399e-15,6.8072627959763925e-28,-1.0,0.0
589.4541480541229,3103.0,1560.0,13.071428571428571,Inf,2.357142857142857,2.2955996078403237e-14,6.8072627959763925e-28,4.618527782440651e-14,-1.0,1.7620677921478715e-15,2.4101703094909455e-15,3.123402899600399e-15,6.8072627959763925e-28,-1.0,0.0
594.4557828903198,3130.0,1587.0,13.071428571428571,Inf,2.357142857142857,2.2955996078403237e-14,6.8072627959763925e-28,4.618527782440651e-14,-1.0,1.7620677921478715e-15,2.4101703094909455e-15,3.123402899600399e-15,6.8072627959763925e-28,-1.0,0.0
599.4573299884796,3157.0,1614.0,13.071428571428571,Inf,2.357142857142857,2.2955996078403237e-14,6.8072627959763925e-28,4.618527782440651e-14,-1.0,1.7620677921478715e-15,2.4101703094909455e-15,3.123402899600399e-15,6.8072627959763925e-28,-1.0,0.0
604.5998249053955,3185.0,1545.5,13.071428571428571,Inf,2.357142857142857,2.2955996078403237e-14,6.8072627959763925e-28,4.440892098500626e-14,-1.0,1.7620677921478715e-15,2.4101703094909455e-15,3.123402899600399e-15,6.8072627959763925e-28,-1.0,0.0
609.652186870575,3212.0,1494.2857142857142,13.071428571428571,Inf,2.357142857142857,2.2955996078403237e-14,6.8072627959763925e-28,4.440892098500626e-14,-1.0,1.7620677921478715e-15,2.4101703094909455e-15,3.123402899600399e-15,6.8072627959763925e-28,-1.0,0.0
614.8057909011841,3240.0,1522.2857142857142,13.071428571428571,Inf,2.357142857142857,2.2955996078403237e-14,6.8072627959763925e-28,4.440892098500626e-14,-1.0,1.7620677921478715e-15,2.4101703094909455e-15,3.123402899600399e-15,6.8072627959763925e-28,-1.0,0.0
619.9454340934753,3268.0,1447.0666666666666,14.0,Inf,2.4,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
625.0091190338135,3295.0,1474.0666666666666,14.0,Inf,2.4,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
630.1859629154205,3323.0,1502.0666666666666,14.0,Inf,2.4,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
635.2509529590607,3350.0,1529.0666666666666,14.0,Inf,2.4,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
640.3132848739624,3377.0,1556.0666666666666,14.0,Inf,2.4,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
645.384908914566,3404.0,1583.0666666666666,14.0,Inf,2.4,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
650.4728620052338,3431.0,1610.0666666666666,14.0,Inf,2.4,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
655.4962511062622,3458.0,1675.2142857142858,14.071428571428571,Inf,2.4285714285714284,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
660.5138421058655,3485.0,1702.2142857142858,14.071428571428571,Inf,2.4285714285714284,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
665.7084159851074,3513.0,1730.2142857142858,14.071428571428571,Inf,2.4285714285714284,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
670.8765530586243,3541.0,1758.2142857142858,14.071428571428571,Inf,2.4285714285714284,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
675.9959139823914,3568.0,1785.2142857142858,14.071428571428571,Inf,2.4285714285714284,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
681.0834488868713,3595.0,1812.2142857142858,14.071428571428571,Inf,2.4285714285714284,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
686.1719930171967,3622.0,1839.2142857142858,14.071428571428571,Inf,2.4285714285714284,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
691.2296838760376,3649.0,1866.2142857142858,14.071428571428571,Inf,2.4285714285714284,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
696.294517993927,3676.0,1893.2142857142858,14.071428571428571,Inf,2.4285714285714284,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
701.4065968990326,3703.0,1920.2142857142858,14.071428571428571,Inf,2.4285714285714284,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
706.4939570426941,3730.0,1947.2142857142858,14.071428571428571,Inf,2.4285714285714284,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
711.5272459983826,3756.0,1973.2142857142858,14.071428571428571,Inf,2.4285714285714284,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
716.5972740650177,3783.0,2000.2142857142858,14.071428571428571,Inf,2.4285714285714284,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
721.7317640781403,3810.0,2027.2142857142858,14.071428571428571,Inf,2.4285714285714284,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
726.8445270061493,3837.0,2054.214285714286,14.071428571428571,Inf,2.4285714285714284,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
731.9805660247803,3864.0,2081.214285714286,14.071428571428571,Inf,2.4285714285714284,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
737.0788130760193,3891.0,2108.214285714286,14.071428571428571,Inf,2.4285714285714284,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
742.2131540775299,3918.0,2135.214285714286,14.071428571428571,Inf,2.4285714285714284,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
747.263279914856,3944.0,2161.214285714286,14.071428571428571,Inf,2.4285714285714284,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
752.4509000778198,3971.0,2188.214285714286,14.071428571428571,Inf,2.4285714285714284,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
757.5619840621948,3997.0,2214.214285714286,14.071428571428571,Inf,2.4285714285714284,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
762.572242975235,4023.0,2240.214285714286,14.071428571428571,Inf,2.4285714285714284,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
767.6570749282837,4049.0,2183.8571428571427,13.857142857142858,Inf,2.4285714285714284,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
772.8274919986725,4076.0,2064.4,14.266666666666667,Inf,2.533333333333333,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.3114452213976613e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
777.8427379131317,4102.0,2090.4,14.266666666666667,Inf,2.533333333333333,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.3114452213976613e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
782.9560039043427,4128.0,2116.4,14.266666666666667,Inf,2.533333333333333,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.3114452213976613e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
788.0384740829468,4154.0,2142.4,14.266666666666667,Inf,2.533333333333333,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.3114452213976613e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
793.0898978710175,4180.0,2168.4,14.266666666666667,Inf,2.533333333333333,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.3114452213976613e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
798.1792650222778,4206.0,2194.4,14.266666666666667,Inf,2.533333333333333,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.3114452213976613e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
803.3121318817139,4232.0,2220.4,14.266666666666667,Inf,2.533333333333333,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.3114452213976613e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
808.4256060123444,4258.0,2246.4,14.266666666666667,Inf,2.533333333333333,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.3114452213976613e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
813.4756569862366,4283.0,2271.4,14.266666666666667,Inf,2.533333333333333,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.3114452213976613e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
818.516350030899,4308.0,2296.4,14.266666666666667,Inf,2.533333333333333,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.3114452213976613e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
823.5760810375214,4333.0,2321.4,14.266666666666667,Inf,2.533333333333333,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.3114452213976613e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
828.5910880565643,4358.0,2346.4,14.266666666666667,Inf,2.533333333333333,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.3114452213976613e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
833.7484669685364,4384.0,2372.4,14.266666666666667,Inf,2.533333333333333,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.3114452213976613e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
838.8617889881134,4410.0,2398.4,14.266666666666667,Inf,2.533333333333333,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.3114452213976613e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
843.8761930465698,4435.0,2423.4,14.266666666666667,Inf,2.533333333333333,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.3114452213976613e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
849.071683883667,4461.0,2449.4,14.266666666666667,Inf,2.533333333333333,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.3114452213976613e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
854.1867289543152,4487.0,2475.4,14.266666666666667,Inf,2.533333333333333,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.3114452213976613e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
859.3602619171143,4513.0,2501.4,14.266666666666667,Inf,2.533333333333333,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.3114452213976613e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
864.4716548919678,4539.0,2527.4,14.266666666666667,Inf,2.533333333333333,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.3114452213976613e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
869.5813241004944,4565.0,2553.4,14.266666666666667,Inf,2.533333333333333,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.3114452213976613e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
874.6724109649658,4591.0,2579.4,14.266666666666667,Inf,2.533333333333333,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.3114452213976613e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
879.8538980484009,4617.0,2605.4,14.266666666666667,Inf,2.533333333333333,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.3114452213976613e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
884.880982875824,4642.0,2630.4,14.266666666666667,Inf,2.533333333333333,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.3114452213976613e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
889.9286398887634,4667.0,2655.4,14.266666666666667,Inf,2.533333333333333,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.3114452213976613e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
895.0682229995728,4692.0,2680.4,14.266666666666667,Inf,2.533333333333333,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.3114452213976613e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
900.1279690265656,4717.0,2705.4,14.266666666666667,Inf,2.533333333333333,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.3114452213976613e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
905.3368520736694,4743.0,2731.4,14.266666666666667,Inf,2.533333333333333,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.3114452213976613e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
910.387580871582,4768.0,2756.4,14.266666666666667,Inf,2.533333333333333,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.3114452213976613e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
915.5913300514221,4793.0,2730.3333333333335,14.266666666666667,Inf,2.533333333333333,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.3114452213976613e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
920.6806418895721,4818.0,2646.133333333333,14.266666666666667,Inf,2.533333333333333,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.3114452213976613e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
925.7650909423828,4843.0,2671.133333333333,14.266666666666667,Inf,2.533333333333333,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.3114452213976613e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
930.8208270072937,4868.0,2696.133333333333,14.266666666666667,Inf,2.533333333333333,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.3114452213976613e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
935.957622051239,4893.0,2721.133333333333,14.266666666666667,Inf,2.533333333333333,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.3114452213976613e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
941.1453139781952,4918.0,2746.133333333333,14.266666666666667,Inf,2.533333333333333,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.3114452213976613e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
946.2953701019287,4943.0,2865.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
951.4239270687103,4968.0,2890.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
956.583811044693,4993.0,2915.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
961.7146050930023,5018.0,2940.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
966.8378338813782,5043.0,2965.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
971.9788780212402,5068.0,2990.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
977.16162109375,5093.0,3015.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
982.2221169471741,5118.0,3040.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
987.310467004776,5143.0,3065.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
992.3901770114899,5168.0,3090.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
997.4718329906464,5193.0,3115.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
1002.5385000705719,5218.0,3140.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
1007.5829319953918,5243.0,3165.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
1012.6485710144043,5268.0,3190.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
1017.7913389205933,5293.0,3215.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
1023.0033009052277,5318.0,3240.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
1028.1616849899292,5343.0,3265.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
1033.1670999526978,5367.0,3289.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
1038.258311033249,5392.0,3314.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
1043.3903110027313,5417.0,3339.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
1048.5653870105743,5442.0,3364.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
1053.727511882782,5467.0,3389.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
1058.7753820419312,5492.0,3414.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
