time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.7771880626678,0.012987430903027675,14.0,0.0,12.0,-0.9993894993894994,true,0.2469588418834867,0.007229496958380867,2.0,((-1.28016816428862*log(v1))-((v1/v1)+(3.832718004094961e-9*v1))),-0.9991612351986254,0.02048276803624918,0.005633566219165529,0.02048276803624918,13.0,0.13120621807007715,((-1.28*log(v1))-((v1/v1)+(3.83e-9*v1)))
1799.329566001892,0.1738970129335241,14.0,0.0,1.0,-0.9993894993894994,true,6.96022794823439,0.0592357818917028,3.0,(-1.97700933462602*(-5.0565573757726+log((v1+(68875.529077986-sqrt_abs(v1)))))),-0.8747879043087218,3.0576990202428114,0.04736832593381756,3.0576990202428114,130.0,1.24799094770739,(-1.98*(-5.06+log((v1+(68900.0-sqrt_abs(v1))))))
1302.4506211280823,0.009403410560246121,14.0,0.0,1017.0,-0.9993894993894994,true,0.18278647210051702,0.005456352909329585,2.0,((-3.882980078176281e-9*v1)-(1.25757653751894*log((v1+(v1+v1))))),-0.9995361693251544,0.01132681784618109,0.004162950444168948,0.01132681784618109,68.0,0.09695710019763482,((-3.88e-9*v1)-(1.26*log((v1+(v1+v1)))))
1393.225072145462,0.009403412129142292,14.0,0.0,825.0,-0.9993894993894994,true,0.1827864427828736,0.005456354479153157,2.0,((-1.25757653552342*log((v1+(v1+v1))))-(3.88298012541267e-9*v1)),-0.9995361693194044,0.011326817986600337,0.0041629505787790936,0.011326817986600337,68.0,0.09695709966596701,((-1.26*log((v1+(v1+v1))))-(3.88e-9*v1))
1732.259092092514,0.009403711662682028,14.0,0.0,135.0,-0.9993894993894994,true,0.1827813701652481,0.00545665397140889,2.0,((-3.88299133297268e-9*v1)+(-1.25757615438253*log((v1+(v1+v1))))),-0.9995361665704753,0.01132688511587897,0.004162984474233867,0.01132688511587897,68.0,0.09695718649750623,((-3.88e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1393.225072145462,0.009403412129142292,14.0,0.0,825.0,-0.9993894993894994,true,0.1827864427828736,0.005456354479153157,2.0,((-1.25757653552342*log((v1+(v1+v1))))-(3.88298012541267e-9*v1)),-0.9995361693194044,0.011326817986600337,0.0041629505787790936,0.011326817986600337,68.0,0.09695709966596701,((-1.26*log((v1+(v1+v1))))-(3.88e-9*v1))
1799.9366850852966,0.17466050083640922,14.0,0.0,0.0,-0.9993894993894994,true,6.990786551571823,0.05955832421961804,2.0,((-0.982558959396659*log((v1+(v1+(v1*v1)))))--9.76840007126886),-0.8734729510280845,3.0898103856478207,0.047554509242239765,3.0898103856478207,514.0,1.2524976698694417,((-0.983*log((v1+(v1+(v1*v1)))))--9.77)
1595.82710313797,0.005634682249154661,15.0,0.0,411.0,-0.9993894993894994,true,0.11800157995629235,0.003635715479360725,3.0,((-1.22959969349663*log((v1+v1)))-(0.989110105502817+(3.946751086297151e-9*v1))),-0.9998212495633149,0.004365113706489124,0.0025214869098101112,0.004365113706489124,21.0,0.05832415597011339,((-1.23*log((v1+v1)))-(0.989+(3.95e-9*v1)))
1798.5758311748505,0.00942087532695849,15.0,0.0,2.0,-0.9993894993894994,true,0.1824902535067885,0.0054738154568989145,2.0,((-0.628777157321746*log(pow2((v1+(v1+v1)))))-(3.88363166741535e-9*v1)),-0.9995360033864525,0.011330870095315748,0.004164919714629247,0.011330870095315748,1.8446744073709552e19,0.09696200088623338,((-0.629*log(pow2((v1+(v1+v1)))))-(3.88e-9*v1))
1715.0092329978943,0.9999999999999161,15.0,0.0,169.0,-0.9996947030916487,true,40.025000032005735,0.999999999999915,4.0,(6927.57128720782/pow3((-3908.6329993246*(41.3797233887038+(sqrt_abs(v1)/-2168.53953591948))))),24.757749077086814,629.0082733768556,0.9999999999998722,629.0082733768556,129.0,24.588373604111947,(6930.0/pow3((-3910.0*(41.4+(sqrt_abs(v1)/-2170.0)))))
755.6072700023651,0.0063001629246241,15.0,0.0,2240.0,-0.9993894993894994,true,0.14490428005402123,0.003748581275730067,2.0,((-3.92768291816858e-9*v1)-(1.23773601329902*log((pow2((v1+v1))/v1)))),-0.9997607815940972,0.005841751001089496,0.002952611125768315,0.005841751001089496,8.589934596e9,0.06909134933514975,((-3.93e-9*v1)-(1.24*log((pow2((v1+v1))/v1))))
930.5880670547485,0.006124063493466763,15.0,0.0,1850.0,-0.9993894993894994,true,0.12595217993046504,0.003981751391435539,3.0,((v1+(-1.00000000396285*v1))-(1.22272189866864*log((v1/0.206522210676202)))),-0.999809925564077,0.004641647544401963,0.002471541379804246,0.004641647544401963,14.0,0.055862208612462945,((v1+(-1.0*v1))-(1.22*log((v1/0.207))))
1799.0598001480103,0.0632699129307695,15.0,0.0,1.0,-0.9993894993894994,true,1.2136575231039544,0.0569205835473645,3.0,((-3.99012935917507e-9*v1)-(1.22272189896147*log((v1+(0.989110105502817*v1))))),-0.9488265499190276,1.2496636791451206,0.0472738626133472,1.2496636791451206,36.0,1.1162129303953876,((-3.99e-9*v1)-(1.22*log((v1+(0.989*v1)))))
1799.5708739757538,0.09001131896073591,15.0,0.0,0.0,-0.9993894993894994,true,1.7120203431251078,0.036538121847644,3.0,(2.50462538365552e-6-(sqrt_abs((v1/-7.62272627183061e6))+((20.3508457423043*v1)/v1))),-0.9778831844793427,0.5400961047337149,0.02691082130145285,0.5400961047337149,16.0,0.608553119001523,(2.5e-6-(sqrt_abs((v1/-7.62e6))+((20.4*v1)/v1)))
858.0567300319672,0.006300055048726034,15.0,0.0,2013.0,-0.9993894993894994,true,0.1449062826944605,0.003748473642241686,2.0,((1.23773614792307*log((v1/pow2((v1+v1)))))-(3.927679673635e-9*v1)),-0.9997607815807491,0.00584175132705111,0.002952605359720712,0.00584175132705111,8.589934596e9,0.06909150348079718,((1.24*log((v1/pow2((v1+v1)))))-(3.93e-9*v1))
1704.613736152649,0.006329046170593224,15.0,0.0,190.0,-0.9993894993894994,true,0.14441785072160584,0.0037773702385157128,2.0,((-3.928759263681821e-9*v1)+(1.23769995390559*log((v1/pow2((v1+v1)))))),-0.9997606624999641,0.005844659298503495,0.002954271806941899,0.005844659298503495,8.589934596e9,0.06904582651415515,((-3.93e-9*v1)+(1.24*log((v1/pow2((v1+v1))))))
1269.6707351207733,0.005079713452147108,15.0,0.0,1087.0,-0.9993894993894994,true,0.12385813175746563,0.0032681800455685124,3.0,((-1.22957795126991*log((v1+v1)))-(1.00000000381779+(3.927679673635e-9*v1))),-0.9998251509837465,0.004269840407487894,0.0024572033998646083,0.004269840407487894,21.0,0.05829567024008076,((-1.23*log((v1+v1)))-(1.0+(3.93e-9*v1)))
1674.1267411708832,0.9999999999999251,15.0,0.0,252.0,-0.9996947030916487,true,40.02500003202075,0.9999999999999232,4.0,(6929.10734381297/pow3((-3909.40653403775*(42.6203109463636+(sqrt_abs(v1)/-2664.34655548805))))),24.757749077089937,629.0082733769319,0.9999999999999064,629.0082733769319,129.0,24.588373604113073,(6930.0/pow3((-3910.0*(42.6+(sqrt_abs(v1)/-2660.0)))))
1796.1526551246643,0.0078040151727027185,15.0,0.0,7.0,-0.9993894993894994,true,0.16219323474419767,0.004568115215470026,2.0,(log(v1)+((-2.2470850269298*log((v1+v1)))-(3.90757316730836e-9*v1))),-0.9996664700399862,0.00814485394821742,0.0035189072759958446,0.00814485394821742,24.0,0.08194723391979047,(log(v1)+((-2.25*log((v1+v1)))-(3.91e-9*v1)))
1799.7703251838684,0.1733878920486236,15.0,0.0,0.0,-0.9993894993894994,true,6.939850384799939,0.059004203044579345,3.0,((-1.98447863375711*log((v1+(v1+(326728.741602861+v1)))))--12.319411028489),-0.8755353347322059,3.0394466520433205,0.04727534932794025,3.0394466520433205,130.0,1.2456953040682441,((-1.98*log((v1+(v1+(327000.0+v1)))))--12.3)
1574.338760137558,0.006235389639796907,15.0,0.0,455.0,-0.9993894993894994,true,0.1630371223485163,0.0029784024836430265,2.0,((-1.17814650443358*log(v1))-(exp((v1/v1))+(4.06419281801155e-9*v1))),-0.999852650008784,0.003598309901983145,0.002100494366572853,0.003598309901983145,40.0,0.049823736104481285,((-1.18*log(v1))-(exp((v1/v1))+(4.06e-9*v1)))
1799.3257250785828,0.012987430901759063,15.0,0.0,1.0,-0.9993894993894994,true,0.2469588418593638,0.007229496957107085,2.0,((-0.42672272143012*log(pow3(v1)))-((v1/v1)+(3.83271800405168e-9*v1))),-0.9991612351986403,0.020482768035886216,0.005633566219116109,0.020482768035886216,25.0,0.13120621807213628,((-0.427*log(pow3(v1)))-((v1/v1)+(3.83e-9*v1)))
1442.3417592048645,0.005645346016883847,15.0,0.0,724.0,-0.9993894993894994,true,0.11781926326015935,0.0036463638968385163,3.0,((-1.22958574668573*log((v1+v1)))-(0.989110105502817+(3.947151437886071e-9*v1))),-0.9998211148859745,0.004368402548268605,0.0025220722012980587,0.004368402548268605,21.0,0.058306516744563094,((-1.23*log((v1+v1)))-(0.989+(3.95e-9*v1)))
1784.5412909984589,0.9999999999999881,15.0,0.0,30.0,-0.9995420196691328,true,40.02500003203048,0.9999999999999647,4.0,(6928.98498070962/pow3((-3909.31062977462*(42.4116954505522+sqrt_abs((-1.39659327975364e-7*v1)))))),24.757749077093248,629.0082733770128,0.9999999999999479,629.0082733770128,1025.0,24.588373604114334,(6930.0/pow3((-3910.0*(42.4+sqrt_abs((-1.4e-7*v1))))))
1716.2296850681305,0.999999999999924,15.0,0.0,167.0,-0.9995420196691328,true,40.02500003202046,0.9999999999999221,4.0,(6928.98498070962/pow3((-3909.31062977462*(42.4116954505522+(sqrt_abs(v1)/-2664.24774098556))))),24.757749077089827,629.0082733769292,0.9999999999999047,629.0082733769292,129.0,24.588373604113016,(6930.0/pow3((-3910.0*(42.4+(sqrt_abs(v1)/-2660.0)))))
1799.8713891506195,0.17466055161879343,15.0,0.0,0.0,-0.9993894993894994,true,6.990788584136752,0.05955831082231727,3.0,((-1.96511738347964*log((v1+(v1+(-1.93383202723107*v1)))))--4.43199878085894),-0.8734729378637371,3.0898107071232492,0.04755449035601056,3.0898107071232492,130.0,1.2524973026729809,((-1.97*log((v1+(v1+(-1.93*v1)))))--4.43)
1799.872123003006,0.17340339375548144,15.0,0.0,0.0,-0.9993894993894994,true,6.940470840617422,0.05901071135387399,3.0,((-1.98425676466109*log(((323223.233549771+v1)+(v1+v1))))--12.3149543491683),-0.8755146727000409,3.0399512221102807,0.047277193098755714,3.0399512221102807,130.0,1.245744867855972,((-1.98*log(((323000.0+v1)+(v1+v1))))--12.3)
1781.6833021640778,0.00780401517093152,15.0,0.0,36.0,-0.9993894993894994,true,0.16219323477607972,0.004568115213697153,2.0,(log(v1)+((-2.24708502693211*log((v1+v1)))-(3.90757316724856e-9*v1))),-0.9996664700399946,0.008144853948011345,0.003518907275902402,0.008144853948011345,24.0,0.08194723392258343,(log(v1)+((-2.25*log((v1+v1)))-(3.91e-9*v1)))
930.5880670547485,0.006124063493466763,15.0,0.0,1850.0,-0.9993894993894994,true,0.12595217993046504,0.003981751391435539,3.0,((v1+(-1.00000000396285*v1))-(1.22272189866864*log((v1/0.206522210676202)))),-0.999809925564077,0.004641647544401963,0.002471541379804246,0.004641647544401963,14.0,0.055862208612462945,((v1+(-1.0*v1))-(1.22*log((v1/0.207))))
1787.779797077179,0.9999999999999204,15.0,0.0,24.0,-0.9996947030916487,true,40.02500003200873,0.9999999999999192,4.0,(6929.14035834587/pow3((-3909.15135055361*(42.0878663101998+(sqrt_abs(v1)/-2169.05858300855))))),24.75774907708754,629.0082733768733,0.9999999999998813,629.0082733768733,129.0,24.58837360411223,(6930.0/pow3((-3910.0*(42.1+(sqrt_abs(v1)/-2170.0)))))
1784.1904242038727,0.0056410311554874115,15.0,0.0,31.0,-0.9993894993894994,true,0.11789303376648519,0.0036420552465647495,3.0,((-1.22959138995904*log((v1+v1)))-(0.989110105502817+(3.946989444439601e-9*v1))),-0.9998211700328015,0.004367055854102326,0.0025218353759024117,0.004367055854102326,21.0,0.05831365407090048,((-1.23*log((v1+v1)))-(0.989+(3.95e-9*v1)))
1799.9505560398102,0.03581087792937278,15.0,0.0,0.0,-0.9993894993894994,true,0.6809516836934328,0.011839012057142596,3.0,((-3.81649572546814e-9*v1)-(1.28667240579581*log((v1+(-587324.275644482+v1))))),-0.9973338694045134,0.0651073274083576,0.0092728133248805,0.0651073274083576,36.0,0.20444280926168953,((-3.82e-9*v1)-(1.29*log((v1+(-587000.0+v1)))))
1195.0075161457062,0.0045922228311701075,16.0,0.0,1253.0,-0.9993894993894994,true,0.11437115457526659,0.003265037881737458,4.0,((-3.99012935917507e-9*v1)-(1.22272189896147*(0.0256833846336106+log((v1/0.206522210676202))))),-0.9998467922333965,0.0037413576959224623,0.0022350092398265536,0.0037413576959224623,13.0,0.05312046597072548,((-3.99e-9*v1)-(1.22*(0.0257+log((v1/0.207)))))
1158.4391360282898,0.0042270734732913345,16.0,0.0,1335.0,-0.9993894993894994,true,0.11162589513776311,0.003081684262812018,2.0,((-1.22079393463465*log(v1))-(((v1+v1)/v1)+(3.96743095457002e-9*v1))),-0.9998754850541354,0.003040674512107095,0.001969888635473693,0.003040674512107095,17.0,0.046397331008127145,((-1.22*log(v1))-(((v1+v1)/v1)+(3.97e-9*v1)))
1732.9871280193329,0.004211384204849486,16.0,0.0,133.0,-0.9993894993894994,true,0.11011532582990569,0.002265343585301828,2.0,(log(pow2(v1))+((-3.20753844496407*log((v1+v1)))-(3.99748166091491e-9*v1))),-0.999916363627073,0.0020424133478773535,0.0014794963193147065,0.0020424133478773535,36.0,0.03519932175849195,(log(pow2(v1))+((-3.21*log((v1+v1)))-(4.0e-9*v1)))
1357.567491054535,1.7368401175054287e13,16.0,0.0,900.0,-0.9995420196691328,true,3.302639507063145e14,1.603292032973669e13,4.0,(pow3((-69121.5449716858-1.10677283363524))-(6.48573158768294*sqrt_abs(log((v1/705.347714561084))))),4.466567420734248e27,1.0907427713614167e29,1.3903270519277475e13,1.0907427713614167e29,261.0,3.302639507063125e14,(pow3((-69100.0-1.11))-(6.49*sqrt_abs(log((v1/705.0)))))
1799.6114699840546,0.070168773959654,16.0,0.0,0.0,-0.9993894993894994,true,1.4405236671300585,0.06458649843028066,4.0,((-1.2017766741758*log(v1))-(0.999999859158206+(4.01058424319458e-9*(72496.4187055631+v1)))),-0.9289686341756533,1.7345970969379934,0.05540832545332144,1.7345970969379934,10.0,1.3163103583808782,((-1.2*log(v1))-(1.0+(4.01e-9*(72500.0+v1))))
1799.6307120323181,0.17466507886349544,16.0,0.0,0.0,-0.9993894993894994,true,6.990969787106096,0.059555994984678555,2.0,((-1.96507901224455*log((v1+(v1+(-1.99582876645508*v1)))))-(v1/v1)),-0.8734736595138074,3.08979308431532,0.04755221263834805,3.08979308431532,134.0,1.2524510086952145,((-1.97*log((v1+(v1+(-2.0*v1)))))-(v1/v1))
1773.9161880016327,0.004211384436357001,16.0,0.0,51.0,-0.9993894993894994,true,0.11011533188314715,0.002265343283954839,2.0,(log(pow2(v1))+((-3.20753844455365*log((v1+v1)))-(3.99748167157614e-9*v1))),-0.9999163636282242,0.0020424133197643347,0.0014794962731075447,0.0020424133197643347,36.0,0.03519932081492777,(log(pow2(v1))+((-3.21*log((v1+v1)))-(4.0e-9*v1)))
1796.6783130168915,0.006329046128450286,16.0,0.0,6.0,-0.9993894993894994,true,0.14441785147037933,0.003777370196487601,2.0,((-3.9287592622742305e-9*v1)+(-1.23769995395819*log((v1+(v1+(v1+v1)))))),-0.9997606625000823,0.005844659295617386,0.0029542718046105198,0.005844659295617386,260.0,0.06904582657724187,((-3.93e-9*v1)+(-1.24*log((v1+(v1+(v1+v1))))))
1473.6991469860077,0.005073528223979416,16.0,0.0,659.0,-0.9993894993894994,true,0.1286941839415725,0.0032721936254861,2.0,((-1.22958460122302*log((v1+v1)))-((v1/v1)+(3.94718431908123e-9*v1))),-0.9998245869637036,0.004283613865418593,0.0024679679957522846,0.004283613865418593,25.0,0.05790173859507946,((-1.23*log((v1+v1)))-((v1/v1)+(3.95e-9*v1)))
981.8302900791168,0.004227073294309565,16.0,0.0,1734.0,-0.9993894993894994,true,0.1116258904113252,0.0030816844899617954,2.0,((-1.22079393427839*log(v1))-(((v1+v1)/v1)+(3.96743096348494e-9*v1))),-0.9998754850543572,0.0030406745066890923,0.001969888629084098,0.0030406745066890923,17.0,0.04639733018149528,((-1.22*log(v1))-(((v1+v1)/v1)+(3.97e-9*v1)))
1547.9574811458588,0.004227073462612894,16.0,0.0,509.0,-0.9993894993894994,true,0.11162589485577357,0.003081684276331915,2.0,((-1.22079393461347*log(v1))-(((v1+v1)/v1)+(3.967430955095811e-9*v1))),-0.9998754850541498,0.0030406745117538265,0.0019698886350914507,0.0030406745117538265,17.0,0.04639733095906969,((-1.22*log(v1))-(((v1+v1)/v1)+(3.97e-9*v1)))
1799.3496551513672,0.08199366391156367,16.0,0.0,1.0,-0.9993894993894994,true,1.5591274696724717,0.07150216760608083,3.0,((-1.25757653552342*log((v1+(42.5188274159291+sqrt_abs(v1)))))-(3.88298012541267e-9*v1)),-0.921378953250768,1.9199382958042468,0.05866150472307258,1.9199382958042468,132.0,1.381547926502927,((-1.26*log((v1+(42.5+sqrt_abs(v1)))))-(3.88e-9*v1))
1773.9161880016327,0.004211384436357001,16.0,0.0,51.0,-0.9993894993894994,true,0.11011533188314715,0.002265343283954839,2.0,(log(pow2(v1))+((-3.20753844455365*log((v1+v1)))-(3.99748167157614e-9*v1))),-0.9999163636282242,0.0020424133197643347,0.0014794962731075447,0.0020424133197643347,36.0,0.03519932081492777,(log(pow2(v1))+((-3.21*log((v1+v1)))-(4.0e-9*v1)))
1797.8056111335754,0.005078612800554077,16.0,0.0,4.0,-0.9993894993894994,true,0.12860725376371462,0.0032722141460573007,2.0,((-1.2295779512631*log((v1+v1)))-((v1/v1)+(3.9473752101683305e-9*v1))),-0.9998245744418758,0.00428391965041852,0.0024682470677848465,0.00428391965041852,25.0,0.05789332806014179,((-1.23*log((v1+v1)))-((v1/v1)+(3.95e-9*v1)))
1799.8141310214996,0.05046649148836593,16.0,0.0,0.0,-0.9993894993894994,true,0.9617206786796473,0.04464819446966001,4.0,((-1.22958574668573*log((3.88298012541267e-9+v1)))-(0.989110105502817+(3.947151437886071e-9*v1))),-0.9694237310873964,0.7466772836968087,0.03652152992465917,0.7466772836968087,13.0,0.8616241181300208,((-1.23*log((3.88e-9+v1)))-(0.989+(3.95e-9*v1)))
1587.7944440841675,0.006088300680306663,16.0,0.0,428.0,-0.9993894993894994,true,0.12521665452600672,0.0039330153749222475,3.0,((-3.99012935917507e-9*v1)-(1.22272189896147*log(((v1+sqrt_abs(v1))/0.206522210676202)))),-0.9998160880755649,0.0044911580470848615,0.0024271055773234193,0.0044911580470848615,132.0,0.0542120939578144,((-3.99e-9*v1)-(1.22*log(((v1+sqrt_abs(v1))/0.207))))
1781.1275479793549,0.005068337538831451,16.0,0.0,37.0,-0.9993894993894994,true,0.12878292826366788,0.0032721726766966656,2.0,((-1.22959138995904*log((v1+v1)))-((v1/v1)+(3.946989444439601e-9*v1))),-0.9998245984762605,0.004283332726972614,0.002467683099899886,0.004283332726972614,25.0,0.0579103246450789,((-1.23*log((v1+v1)))-((v1/v1)+(3.95e-9*v1)))
1749.2767090797424,0.004227073422587407,16.0,0.0,100.0,-0.9993894993894994,true,0.11162589379880572,0.003081684325809878,2.0,((-1.22079393453691*log(v1))-(((v1+v1)/v1)+(3.967430956840861e-9*v1))),-0.9998754850542495,0.0030406745093191968,0.001969888633620426,0.0030406745093191968,17.0,0.04639733078486672,((-1.22*log(v1))-(((v1+v1)/v1)+(3.97e-9*v1)))
1799.972932100296,0.057420630167299945,16.0,0.0,0.0,-0.9993894993894994,true,1.6300894614576897,0.04725724952644536,3.0,((-1.17863272232908*log((v1+v1)))-(0.522286406711981+sqrt_abs((-4.92828358925839e-8*v1)))),-0.9586606803034612,1.0095126723640941,0.03784096485517733,1.0095126723640941,26.0,0.9215742858036728,((-1.18*log((v1+v1)))-(0.522+sqrt_abs((-4.93e-8*v1))))
1799.0700871944427,0.006329046158373449,17.0,0.0,1.0,-0.9993894993894994,true,0.1444178509388898,0.0037773702263290505,2.0,((-0.61884997696042*log(pow2((v1+(v1+(v1+v1))))))-(3.9287592632743705e-9*v1)),-0.999760662499998,0.0058446592976754376,0.0029542718062662934,0.0058446592976754376,1.157920892373162e77,0.06904582653243387,((-0.619*log(pow2((v1+(v1+(v1+v1))))))-(3.93e-9*v1))
1799.1004061698914,0.08809215687035267,17.0,0.0,1.0,-0.9993894993894994,true,1.6755177723548265,0.06601965673569304,3.0,((-4.49166952676146e-9*v1)-log(((v1+(v1+(0.989110105502817*v1)))/0.00342153851113728))),-0.9470154595627392,1.2938907897722602,0.04734271586760949,1.2938907897722602,259.0,1.0824101652100977,((-4.49e-9*v1)-log(((v1+(v1+(0.989*v1)))/0.00342)))
1219.1136450767517,0.004663196900690499,17.0,0.0,1199.0,-0.9993894993894994,true,0.12192890060642014,0.0020994539388143486,3.0,((-1.20170726405945*log((v1+(v1+v1))))-(0.999999859158206+(4.0105818077322e-9*v1))),-0.9999209702530532,0.0019299188187463247,0.0014720216878652806,0.0019299188187463247,69.0,0.03504000729609973,((-1.2*log((v1+(v1+v1))))-(1.0+(4.01e-9*v1)))
1797.0307002067566,0.022255785255168362,17.0,0.0,5.0,-0.9993894993894994,true,0.42319862895614335,0.011961036306636691,2.0,(log(pow2(v1))+((-1.11318079796039*log((v1+pow3(v1))))-(3.69800505514435e-9*v1))),-0.9975786283025085,0.05913027672117338,0.009630656517016098,0.05913027672117338,84.0,0.22501640454046812,(log(pow2(v1))+((-1.11*log((v1+pow3(v1))))-(3.7e-9*v1)))
656.2891070842743,0.005782346158711284,17.0,0.0,2444.0,-0.9993894993894994,true,0.15119136615334128,0.002396049761338697,2.0,((-4.04902862396333e-9*v1)-(-1.18493335345611*log((v1/pow2((v1+(v1+v1))))))),-0.9998864602894882,0.0027726575429771632,0.001833640391201249,0.0027726575429771632,6.80564733841877e38,0.04366461627742932,((-4.05e-9*v1)-(-1.18*log((v1/pow2((v1+(v1+v1)))))))
1186.4203481674194,0.005727281007847592,17.0,0.0,1272.0,-0.9993894993894994,true,0.14975157421456586,0.0021347419327697095,3.0,((-4.0128378586369804e-9*v1)-(1.20080052682775*log((v1+(v1+(v1/0.206522210676202)))))),-0.9998981614588568,0.0024869131512994256,0.0016035093341968563,0.0024869131512994256,132.0,0.038498355889814206,((-4.01e-9*v1)-(1.2*log((v1+(v1+(v1/0.207))))))
1693.2832701206207,0.0057823013064699355,17.0,0.0,213.0,-0.9993894993894994,true,0.15119019339898543,0.0023961114973312546,2.0,((1.18493342775625*log((v1/pow2((v1+(v1+v1))))))-(4.04902651381348e-9*v1)),-0.9998864597544195,0.0027726706094403242,0.0018336470387482328,0.0027726706094403242,6.80564733841877e38,0.04366467483613913,((1.18*log((v1/pow2((v1+(v1+v1))))))-(4.05e-9*v1))
1225.5578889846802,0.004990366309338432,17.0,0.0,1185.0,-0.9993894993894994,true,0.13048341956799092,0.0021531696436019503,2.0,(log(v1)+((-2.19627646207111*log((v1+(v1+v1))))-(4.023100652532631e-9*v1))),-0.9999171280023442,0.0020237471838388432,0.001506123859150498,0.0020237471838388432,72.0,0.03591241635620935,(log(v1)+((-2.2*log((v1+(v1+v1))))-(4.02e-9*v1)))
1785.9512779712677,0.004663196900690499,17.0,0.0,27.0,-0.9993894993894994,true,0.12192890060642014,0.0020994539388143486,3.0,((-1.20170726405945*log((v1+(v1+v1))))-(0.999999859158206+(4.0105818077322e-9*v1))),-0.9999209702530532,0.0019299188187463247,0.0014720216878652806,0.0019299188187463247,69.0,0.03504000729609973,((-1.2*log((v1+(v1+v1))))-(1.0+(4.01e-9*v1)))
1655.8471491336823,0.9999999999999224,17.0,0.0,289.0,-0.9998473631983783,true,40.025000031989876,0.9999999999999214,4.0,(6929.10734381297/pow3((-3909.40653403775*(42.6203109463636+(sqrt_abs((v1+v1))/-2664.34655548805))))),24.75774907708473,629.0082733768047,0.9999999999998583,629.0082733768047,524289.0,24.58837360411133,(6930.0/pow3((-3910.0*(42.6+(sqrt_abs((v1+v1))/-2660.0)))))
1668.2325851917267,0.004990366891308962,17.0,0.0,264.0,-0.9993894993894994,true,0.13048343478481073,0.002153169649280063,2.0,(log(v1)+((-2.19627646105944*log((v1+(v1+v1))))-(4.023100679402321e-9*v1))),-0.9999171280071779,0.00202374706579754,0.0015061237994675025,0.00202374706579754,72.0,0.035912415886454545,(log(v1)+((-2.2*log((v1+(v1+v1))))-(4.02e-9*v1)))
1245.6376140117645,0.004615101816505912,17.0,0.0,1141.0,-0.9993894993894994,true,0.12067135543642493,0.0021472323568936524,3.0,((-1.20176958333062*log((v1+(v1+v1))))-(0.999999859158206+(4.0105818077322e-9*v1))),-0.999920689910697,0.001936764823063036,0.001473725317154404,0.001936764823063036,69.0,0.03508059009134054,((-1.2*log((v1+(v1+v1))))-(1.0+(4.01e-9*v1)))
1645.9816870689392,0.9999999999999245,17.0,0.0,309.0,-0.9996947030916487,true,40.025000032020614,0.9999999999999227,4.0,(6929.14499219805/pow3((-3909.4064966658*(42.5257961993121+((v1/sqrt_abs(v1))/-2664.34366716412))))),24.757749077089883,629.0082733769306,0.9999999999999057,629.0082733769306,4097.0,24.588373604113034,(6930.0/pow3((-3910.0*(42.5+((v1/sqrt_abs(v1))/-2660.0)))))
1777.032361984253,0.9999999999999208,17.0,0.0,45.0,-0.9996947030916487,true,40.02500003200908,0.9999999999999198,4.0,(6929.1424395958/pow3((-3909.15364652097*(42.1794721493251+((v1/sqrt_abs(v1))/-2169.06211169024))))),24.75774907708763,629.0082733768756,0.9999999999998825,629.0082733768756,4097.0,24.58837360411226,(6930.0/pow3((-3910.0*(42.2+((v1/sqrt_abs(v1))/-2170.0)))))
1730.858204126358,0.004211384136793312,17.0,0.0,138.0,-0.9993894993894994,true,0.11011532405043667,0.0022653436738923442,2.0,(log((v1*v1))+((-3.20753844508473*log((v1+v1)))-(3.99748165778011e-9*v1))),-0.9999163636267346,0.0020424133561400193,0.0014794963328971168,0.0020424133561400193,52.0,0.03519932203582467,(log((v1*v1))+((-3.21*log((v1+v1)))-(4.0e-9*v1)))
1219.1136450767517,0.004663196900690499,17.0,0.0,1199.0,-0.9993894993894994,true,0.12192890060642014,0.0020994539388143486,3.0,((-1.20170726405945*log((v1+(v1+v1))))-(0.999999859158206+(4.0105818077322e-9*v1))),-0.9999209702530532,0.0019299188187463247,0.0014720216878652806,0.0019299188187463247,69.0,0.03504000729609973,((-1.2*log((v1+(v1+v1))))-(1.0+(4.01e-9*v1)))
1795.8866920471191,0.9999999999999406,17.0,0.0,8.0,-0.9996947030916487,true,40.02500003196028,0.9999999999999398,4.0,(6929.14035834587/pow3((-3908.63351062635*(46.7893323782185+(sqrt_abs((v1+v1))/-2169.05529375284))))),24.757749077081826,629.0082733767339,0.9999999999998466,629.0082733767339,524289.0,24.58837360411061,(6930.0/pow3((-3910.0*(46.8+(sqrt_abs((v1+v1))/-2170.0)))))
1581.2245380878448,0.004990366346321513,17.0,0.0,441.0,-0.9993894993894994,true,0.13048342053498985,0.0021531696439210228,2.0,(log(v1)+((-2.19627646200822*log((v1+(v1+v1))))-(4.02310065409358e-9*v1))),-0.9999171280026443,0.0020237471765090507,0.0015061238553309788,0.0020237471765090507,72.0,0.03591241632167934,(log(v1)+((-2.2*log((v1+(v1+v1))))-(4.02e-9*v1)))
