time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
562.191174030304,1143.0,286.4761904761905,14.095238095238095,Inf,2.0952380952380953,0.032362281038313775,0.0017822017123572094,0.11705387249864074,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004476750407284006,0.0017822017123572094,-0.9993894993894994,0.0
567.295264005661,1153.0,285.8095238095238,14.095238095238095,Inf,2.0952380952380953,0.032362281038313775,0.0017822017123572094,0.11705387249864074,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004476750407284006,0.0017822017123572094,-0.9993894993894994,0.0
572.4406111240387,1163.0,295.8095238095238,14.095238095238095,Inf,2.0952380952380953,0.032362281038313775,0.0017822017123572094,0.11705387249864074,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004476750407284006,0.0017822017123572094,-0.9993894993894994,0.0
577.469475030899,1173.0,304.85714285714283,14.095238095238095,Inf,2.0952380952380953,0.032362281038313775,0.0017822017123572094,0.11705387249864074,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004476750407284006,0.0017822017123572094,-0.9993894993894994,0.0
582.636735200882,1183.0,314.85714285714283,14.095238095238095,Inf,2.0952380952380953,0.032362281038313775,0.0017822017123572094,0.11705387249864074,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004476750407284006,0.0017822017123572094,-0.9993894993894994,0.0
587.7382900714874,1193.0,333.94736842105266,13.947368421052632,Inf,2.1052631578947367,0.032362281038313775,0.0017822017123572094,0.11705387249864074,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004476750407284006,0.0017822017123572094,-0.9993894993894994,0.0
592.8399300575256,1203.0,341.7894736842105,13.947368421052632,Inf,2.1052631578947367,0.032362281038313775,0.0017822017123572094,0.11705387249864074,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004476750407284006,0.0017822017123572094,-0.9993894993894994,0.0
598.0261981487274,1213.0,351.7894736842105,13.947368421052632,Inf,2.1052631578947367,0.032362281038313775,0.0017822017123572094,0.11705387249864074,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004476750407284006,0.0017822017123572094,-0.9993894993894994,0.0
603.0691640377045,1223.0,361.7894736842105,13.947368421052632,Inf,2.1052631578947367,0.032362281038313775,0.0017822017123572094,0.11705387249864074,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004476750407284006,0.0017822017123572094,-0.9993894993894994,0.0
608.2423691749573,1233.0,370.05263157894734,13.947368421052632,Inf,2.1052631578947367,0.032362281038313775,0.0017822017123572094,0.11705387249864074,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004476750407284006,0.0017822017123572094,-0.9993894993894994,0.0
613.3349180221558,1243.0,380.05263157894734,13.947368421052632,Inf,2.1052631578947367,0.032362281038313775,0.0017822017123572094,0.11705387249864074,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004476750407284006,0.0017822017123572094,-0.9993894993894994,0.0
618.4807851314545,1253.0,390.05263157894734,13.947368421052632,Inf,2.1052631578947367,0.032362281038313775,0.0017822017123572094,0.11705387249864074,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004476750407284006,0.0017822017123572094,-0.9993894993894994,0.0
623.500431060791,1263.0,391.94736842105266,13.947368421052632,Inf,2.1052631578947367,0.032362281038313775,0.0017822017123572094,0.11705387249864074,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004476750407284006,0.0017822017123572094,-0.9993894993894994,0.0
628.9645280838013,1274.0,386.10526315789474,13.947368421052632,Inf,2.1052631578947367,0.032362281038313775,0.0017822017123572094,0.11705387249864074,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004476750407284006,0.0017822017123572094,-0.9993894993894994,0.0
634.4455239772797,1285.0,361.55,14.25,Inf,2.1,0.032362281038313775,0.0017822017123572094,0.11089932869264274,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004241368562138568,0.0017822017123572094,-0.9993894993894994,0.0
639.4883069992065,1295.0,371.55,14.25,Inf,2.1,0.032362281038313775,0.0017822017123572094,0.11089932869264274,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004241368562138568,0.0017822017123572094,-0.9993894993894994,0.0
644.5310959815979,1305.0,381.55,14.25,Inf,2.1,0.032362281038313775,0.0017822017123572094,0.11089932869264274,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004241368562138568,0.0017822017123572094,-0.9993894993894994,0.0
649.6220500469208,1315.0,390.1,14.25,Inf,2.1,0.032362281038313775,0.0017822017123572094,0.11089933060047841,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004241368635104152,0.0017822017123572094,-0.9993894993894994,0.0
654.7148871421814,1325.0,398.2,14.25,Inf,2.1,0.032362281038313775,0.0017822017123572094,0.11089933060047841,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004241368635104152,0.0017822017123572094,-0.9993894993894994,0.0
659.7935481071472,1335.0,405.35,14.25,Inf,2.1,0.032362281038313775,0.0017822017123572094,0.11089933060047841,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004241368635104152,0.0017822017123572094,-0.9993894993894994,0.0
664.8203711509705,1345.0,415.35,14.25,Inf,2.1,0.032362281038313775,0.0017822017123572094,0.11089933060047841,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004241368635104152,0.0017822017123572094,-0.9993894993894994,0.0
670.2711381912231,1356.0,413.05,14.25,Inf,2.1,0.032362281038313775,0.0017822017123572094,0.11089933060047841,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004241368635104152,0.0017822017123572094,-0.9993894993894994,0.0
675.2967431545258,1366.0,423.05,14.25,Inf,2.1,0.032362281038313775,0.0017822017123572094,0.11089933060047841,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004241368635104152,0.0017822017123572094,-0.9993894993894994,0.0
680.7862620353699,1377.0,393.65,14.25,Inf,2.0,0.032362281038313775,0.0017822017123572094,0.11089932869247576,-0.9999270192357483,0.0013800894645819403,0.0020932762191365898,0.0042413685621321825,0.0017822017123572094,-0.9993894993894994,0.0
686.2150621414185,1388.0,404.0,14.25,Inf,2.0,0.032362281038313775,0.0017822017123572094,0.11089932869247576,-0.9999270192357483,0.0013800894645819403,0.0020932762191365898,0.0042413685621321825,0.0017822017123572094,-0.9993894993894994,0.0
691.2778470516205,1398.0,374.14285714285717,15.0,Inf,2.1904761904761907,0.03225295691604052,0.0017819183239849328,0.11089932869247576,-0.9999270308404392,0.0013772343391319887,0.0020593939972898294,0.0042413685621321825,0.0017819183239849328,-0.9993894993894994,0.0
696.7589101791382,1409.0,384.1904761904762,15.0,Inf,2.1904761904761907,0.03225295691604052,0.0017819183239849328,0.11089932869247576,-0.9999270308404392,0.0013772343391319887,0.0020593939972898294,0.0042413685621321825,0.0017819183239849328,-0.9993894993894994,0.0
702.1804649829865,1420.0,395.1904761904762,15.0,Inf,2.1904761904761907,0.03225295691604052,0.0017819183239849328,0.11089932869247576,-0.9999270308404392,0.0013772343391319887,0.0020593939972898294,0.0042413685621321825,0.0017819183239849328,-0.9993894993894994,0.0
707.5540351867676,1431.0,446.2352941176471,13.352941176470589,Inf,2.235294117647059,0.03225295691604052,0.0017819183239849328,0.11162589730908934,-0.9999270308404392,0.0013772343391319887,0.0020593939972898294,0.0042270735555155845,0.0017819183239849328,-0.9993894993894994,0.0
712.6845541000366,1442.0,456.70588235294116,13.352941176470589,Inf,2.235294117647059,0.03225295691604052,0.0017819183239849328,0.11162589641995524,-0.9999270308404392,0.0013772343391319887,0.0020593939972898294,0.004227073521845663,0.0017819183239849328,-0.9993894993894994,0.0
717.9293620586395,1453.0,467.70588235294116,13.352941176470589,Inf,2.235294117647059,0.03225295691604052,0.0017819183239849328,0.11162589641995524,-0.9999270308404392,0.0013772343391319887,0.0020593939972898294,0.004227073521845663,0.0017819183239849328,-0.9993894993894994,0.0
723.1342360973358,1464.0,478.70588235294116,13.352941176470589,Inf,2.235294117647059,0.03225295691604052,0.0017819183239849328,0.11162589641995524,-0.9999270308404392,0.0013772343391319887,0.0020593939972898294,0.004227073521845663,0.0017819183239849328,-0.9993894993894994,0.0
728.2096040248871,1475.0,437.05555555555554,13.333333333333334,Inf,2.2777777777777777,0.03225295691604052,0.0017819183239849328,0.11162589641995524,-0.9999270308404392,0.0013772343391319887,0.0020593939972898294,0.004227073521845663,0.0017819183239849328,-0.9993894993894994,0.0
733.6724381446838,1487.0,444.72222222222223,13.333333333333334,Inf,2.2777777777777777,0.03225295691604052,0.0017819183239849328,0.11162589641995524,-0.9999270308404392,0.0013772343391319887,0.0020593939972898294,0.004227073521845663,0.0017819183239849328,-0.9993894993894994,0.0
738.6730840206146,1498.0,452.72222222222223,13.333333333333334,Inf,2.2777777777777777,0.03225295691604052,0.0017819183239849328,0.1116258962038188,-0.9999270308404392,0.0013772343391319887,0.0020593939972898294,0.0042270735136609614,0.0017819183239849328,-0.9993894993894994,0.0
743.9305431842804,1510.0,387.5,13.333333333333334,Inf,2.2777777777777777,0.03225295691604052,0.0017819183239849328,0.1116258962038188,-0.9999270308404392,0.0013772343391319887,0.0020593939972898294,0.0042270735136609614,0.0017819183239849328,-0.9993894993894994,0.0
749.0124650001526,1518.0,374.7894736842105,14.052631578947368,Inf,2.3157894736842106,0.03225295691604052,0.0017819183239849328,0.1116258962038188,-0.9999270308404392,0.0013772343391319887,0.0020593939972898294,0.0042270735136609614,0.0017819183239849328,-0.9993894993894994,0.0
754.1670789718628,1529.0,357.57894736842104,14.052631578947368,Inf,2.3157894736842106,0.03225295691604052,0.0017819183239849328,0.1116258953413336,-0.9999270308404392,0.0013772343391319887,0.0020593939972898294,0.004227073481000186,0.0017819183239849328,-0.9993894993894994,0.0
759.2549421787262,1540.0,384.05555555555554,14.5,Inf,2.3333333333333335,0.03225295691604052,0.0017819183239849328,0.1116258953413336,-0.9999270308404392,0.0013772343391319887,0.0020593939972898294,0.004227073481000186,0.0017819183239849328,-0.9993894993894994,0.0
764.3913660049438,1551.0,374.0,14.842105263157896,Inf,2.3684210526315788,0.03225295691604052,0.0017819183239849328,0.1116258953413336,-0.9999270308404392,0.0013772343391319887,0.0020593939972898294,0.004227073481000186,0.0017819183239849328,-0.9993894993894994,0.0
769.4425051212311,1562.0,384.4736842105263,14.842105263157896,Inf,2.3684210526315788,0.03225295691604052,0.0017819183239849328,0.1116258953413336,-0.9999270308404392,0.0013772343391319887,0.0020593939972898294,0.004227073481000186,0.0017819183239849328,-0.9993894993894994,0.0
774.8510541915894,1574.0,410.94444444444446,14.38888888888889,Inf,2.388888888888889,0.03225295691604052,0.0017819183239849328,0.1116258953413336,-0.9999270308404392,0.0013772343391319887,0.0020593939972898294,0.004227073481000186,0.0017819183239849328,-0.9993894993894994,0.0
779.9310300350189,1585.0,376.55,15.05,Inf,2.45,0.03225295691604052,0.0017819183239849328,0.1116258953413336,-0.9999270308404392,0.0013772343391319887,0.0020593939972898294,0.004227073481000186,0.0017819183239849328,-0.9993894993894994,0.0
784.9598240852356,1596.0,386.2,15.05,Inf,2.45,0.03225295691604052,0.0017819183239849328,0.1116258953413336,-0.9999270308404392,0.0013772343391319887,0.0020593939972898294,0.004227073481000186,0.0017819183239849328,-0.9993894993894994,0.0
790.4286320209503,1608.0,438.94444444444446,14.333333333333334,Inf,2.4444444444444446,0.03225295691604052,0.0017819183239849328,0.1116258953413336,-0.9999270308404392,0.0013772343391319887,0.0020593939972898294,0.004227073481000186,0.0017819183239849328,-0.9993894993894994,0.0
795.4506230354309,1619.0,449.94444444444446,14.333333333333334,Inf,2.4444444444444446,0.03225295691604052,0.0017819183239849328,0.1116258953413336,-0.9999270308404392,0.0013772343391319887,0.0020593939972898294,0.004227073481000186,0.0017819183239849328,-0.9993894993894994,0.0
800.8941521644592,1631.0,433.3888888888889,14.11111111111111,Inf,2.5,0.03225295691604052,0.0017819183239849328,0.1116258953413336,-0.9999270308404392,0.0013772343391319887,0.0020593939972898294,0.004227073481000186,0.0017819183239849328,-0.9993894993894994,0.0
806.2762861251831,1643.0,390.11764705882354,13.176470588235293,1.0574665499190092e307,2.2941176470588234,0.032179004349542434,0.0017815867869694492,0.1116258953413336,-0.9999270444168064,0.001375194240232386,0.002069780107127624,0.004227073481000186,0.0017815867869694492,-0.9993894993894994,0.0
811.6950891017914,1655.0,424.8666666666667,12.2,1.1984620899082106e307,2.2666666666666666,0.032179004349542434,0.0017815867869694492,0.1116258953413336,-0.9999270444168064,0.001375194240232386,0.002069780107127624,0.004227073481000186,0.0017815867869694492,-0.9993894993894994,0.0
817.0540590286255,1667.0,436.8666666666667,12.2,1.1984620899082106e307,2.2666666666666666,0.032179004349542434,0.0017815867869694492,0.1116258953413336,-0.9999270444168064,0.001375194240232386,0.002069780107127624,0.004227073481000186,0.0017815867869694492,-0.9993894993894994,0.0
822.4335651397705,1679.0,447.3333333333333,12.2,1.1984620899082106e307,2.2666666666666666,0.032179004349542434,0.0017815867869694492,0.1116258953413336,-0.9999270444168064,0.001375194240232386,0.002069780107127624,0.004227073481000186,0.0017815867869694492,-0.9993894993894994,0.0
827.8312151432037,1691.0,457.4,12.2,1.1984620899082106e307,2.2666666666666666,0.032179004349542434,0.0017815867869694492,0.1116258953413336,-0.9999270444168064,0.001375194240232386,0.002069780107127624,0.004227073481000186,0.0017815867869694492,-0.9993894993894994,0.0
833.1828939914703,1703.0,440.5,12.9375,1.1235582092889473e307,2.375,0.032179004349542434,0.0017815867869694492,0.1116258953413336,-0.9999270444168064,0.001375194240232386,0.002069780107127624,0.004227073481000186,0.0017815867869694492,-0.9993894993894994,0.0
838.5351371765137,1715.0,452.5,12.9375,1.1235582092889473e307,2.375,0.032179004349542434,0.0017815867869694492,0.1116258953413336,-0.9999270444168064,0.001375194240232386,0.002069780107127624,0.004227073481000186,0.0017815867869694492,-0.9993894993894994,0.0
843.8041961193085,1727.0,464.5,12.9375,1.1235582092889473e307,2.375,0.032179004349542434,0.0017815867869694492,0.1116258953413336,-0.9999270444168064,0.001375194240232386,0.002069780107127624,0.004227073481000186,0.0017815867869694492,-0.9993894993894994,0.0
849.1187291145325,1739.0,476.5,12.9375,1.1235582092889473e307,2.375,0.032179004349542434,0.0017815867869694492,0.1116258953413336,-0.9999270444168064,0.001375194240232386,0.002069780107127624,0.004227073481000186,0.0017815867869694492,-0.9993894993894994,0.0
854.4018700122833,1751.0,447.3529411764706,13.058823529411764,1.0574665499190092e307,2.411764705882353,0.032179004349542434,0.0017815867869694492,0.1116258953413336,-0.9999270444168064,0.001375194240232386,0.002069780107127624,0.004227073481000186,0.0017815867869694492,-0.9993894993894994,0.0
859.6712470054626,1763.0,459.3529411764706,13.058823529411764,1.0574665499190092e307,2.411764705882353,0.032179004349542434,0.0017815867869694492,0.1116258953413336,-0.9999270444168064,0.001375194240232386,0.002069780107127624,0.004227073481000186,0.0017815867869694492,-0.9993894993894994,0.0
865.0242331027985,1775.0,471.3529411764706,13.058823529411764,1.0574665499190092e307,2.411764705882353,0.032179004349542434,0.0017815867869694492,0.1116258953413336,-0.9999270444168064,0.001375194240232386,0.002069780107127624,0.004227073481000186,0.0017815867869694492,-0.9993894993894994,0.0
870.350494146347,1787.0,477.4117647058824,13.058823529411764,1.0574665499190092e307,2.411764705882353,0.032179004349542434,0.0017815867869694492,0.1116258953413336,-0.9999270444168064,0.001375194240232386,0.002069780107127624,0.004227073481000186,0.0017815867869694492,-0.9993894993894994,0.0
875.6997170448303,1799.0,489.4117647058824,13.058823529411764,1.0574665499190092e307,2.411764705882353,0.032179004349542434,0.0017815867869694492,0.1116258953413336,-0.9999270444168064,0.001375194240232386,0.002069780107127624,0.004227073481000186,0.0017815867869694492,-0.9993894993894994,0.0
880.9358150959015,1811.0,494.625,13.1875,1.1235582092889473e307,2.4375,0.032179004349542434,0.0017815867869694492,0.1116258953413336,-0.9999270444168064,0.001375194240232386,0.002069780107127624,0.004227073481000186,0.0017815867869694492,-0.9993894993894994,0.0
886.2489850521088,1823.0,506.625,13.1875,1.1235582092889473e307,2.4375,0.032179004349542434,0.0017815867869694492,0.1116258953413336,-0.9999270444168064,0.001375194240232386,0.002069780107127624,0.004227073481000186,0.0017815867869694492,-0.9993894993894994,0.0
891.6037921905518,1835.0,518.625,13.1875,1.1235582092889473e307,2.4375,0.032179004349542434,0.0017815867869694492,0.1116258953413336,-0.9999270444168064,0.001375194240232386,0.002069780107127624,0.004227073481000186,0.0017815867869694492,-0.9993894993894994,0.0
896.8753612041473,1847.0,530.625,13.1875,1.1235582092889473e307,2.4375,0.032179004349542434,0.0017815867869694492,0.1116258953413336,-0.9999270444168064,0.001375194240232386,0.002069780107127624,0.004227073481000186,0.0017815867869694492,-0.9993894993894994,0.0
902.2042770385742,1859.0,542.625,13.1875,1.1235582092889473e307,2.4375,0.032179004349542434,0.0017815867869694492,0.1116258953413336,-0.9999270444168064,0.001375194240232386,0.002069780107127624,0.004227073481000186,0.0017815867869694492,-0.9993894993894994,0.0
907.430881023407,1871.0,539.75,13.1875,1.1235582092889473e307,2.4375,0.032179004349542434,0.0017815867869694492,0.1116258953413336,-0.9999270444168064,0.001375194240232386,0.002069780187021644,0.004227073481000186,0.0017815867869694492,-0.9993894993894994,0.0
912.7176971435547,1883.0,551.75,13.1875,1.1235582092889473e307,2.4375,0.032179004349542434,0.0017815867869694492,0.1116258953413336,-0.9999270444168064,0.001375194240232386,0.002069780187021644,0.004227073481000186,0.0017815867869694492,-0.9993894993894994,0.0
918.1172280311584,1895.0,563.75,13.1875,1.1235582092889473e307,2.4375,0.032179004349542434,0.0017815867869694492,0.1116258953413336,-0.9999270444168064,0.001375194240232386,0.002069780187021644,0.004227073481000186,0.0017815867869694492,-0.9993894993894994,0.0
923.4605062007904,1907.0,575.75,13.1875,1.1235582092889473e307,2.4375,0.032179004349542434,0.0017815867869694492,0.1116258953413336,-0.9999270444168064,0.001375194240232386,0.002069780187021644,0.004227073481000186,0.0017815867869694492,-0.9993894993894994,0.0
928.8704941272736,1919.0,587.75,13.1875,1.1235582092889473e307,2.4375,0.032179004349542434,0.0017815867869694492,0.1116258953413336,-0.9999270444168064,0.001375194240232386,0.002069780187021644,0.004227073481000186,0.0017815867869694492,-0.9993894993894994,0.0
934.1947541236877,1931.0,599.75,13.1875,1.1235582092889473e307,2.4375,0.032179004349542434,0.0017815867869694492,0.1116258953413336,-0.9999270444168064,0.001375194240232386,0.002069780187021644,0.004227073481000186,0.0017815867869694492,-0.9993894993894994,0.0
939.6229271888733,1943.0,611.75,13.1875,1.1235582092889473e307,2.4375,0.032179004349542434,0.0017815867869694492,0.1116258953413336,-0.9999270444168064,0.001375194240232386,0.002069780187021644,0.004227073481000186,0.0017815867869694492,-0.9993894993894994,0.0
944.9908831119537,1955.0,608.25,13.1875,1.1235582092889473e307,2.375,0.032179004349542434,0.0017815867869694492,0.1116258953413336,-0.9999270444168064,0.001375194240232386,0.002069780187021644,0.004227073481000186,0.0017815867869694492,-0.9993894993894994,0.0
950.3164291381836,1967.0,619.1875,13.1875,1.1235582092889473e307,2.375,0.032179004349542434,0.0017815867869694492,0.1116258953413336,-0.9999270444168064,0.001375194240232386,0.002069780187021644,0.004227073481000186,0.0017815867869694492,-0.9993894993894994,0.0
955.326719045639,1978.0,494.2352941176471,14.058823529411764,Inf,2.588235294117647,0.03164196709731484,0.0017597468653449187,0.11162589513822141,-0.9999279387567458,0.001371180096339408,0.0019040369620277398,0.00422707347330869,0.0017597468653449187,-0.9993894993894994,0.0
960.6298370361328,1990.0,506.0,14.058823529411764,Inf,2.588235294117647,0.03160247766872596,0.0017591223412191004,0.11162589513822141,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.00422707347330869,0.0017591223412191004,-0.9993894993894994,0.0
965.9509689807892,2002.0,518.0,14.058823529411764,Inf,2.588235294117647,0.03160247766872596,0.0017591223412191004,0.11162589513822141,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.00422707347330869,0.0017591223412191004,-0.9993894993894994,0.0
971.1028251647949,2014.0,527.9411764705883,14.058823529411764,Inf,2.588235294117647,0.03160247766872596,0.0017591223412191004,0.11162589513822141,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.00422707347330869,0.0017591223412191004,-0.9993894993894994,0.0
976.4007761478424,2026.0,509.8888888888889,14.444444444444445,Inf,2.611111111111111,0.03160247766872596,0.0017591223412191004,0.11162589513822141,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.00422707347330869,0.0017591223412191004,-0.9993894993894994,0.0
981.6971399784088,2038.0,521.8888888888889,14.444444444444445,Inf,2.611111111111111,0.03160247766872596,0.0017591223412191004,0.11162589513822141,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.00422707347330869,0.0017591223412191004,-0.9993894993894994,0.0
986.952516078949,2050.0,530.1666666666666,14.444444444444445,Inf,2.611111111111111,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
992.3593170642853,2062.0,542.1666666666666,14.444444444444445,Inf,2.611111111111111,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
997.6110470294952,2074.0,554.1666666666666,14.444444444444445,Inf,2.611111111111111,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1002.8860189914703,2086.0,520.5,14.444444444444445,Inf,2.611111111111111,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1008.3316321372986,2098.0,532.5,14.444444444444445,Inf,2.611111111111111,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1013.5709211826324,2110.0,524.2222222222222,14.444444444444445,Inf,2.611111111111111,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1018.9726650714874,2122.0,522.3888888888889,14.444444444444445,Inf,2.611111111111111,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1024.3490869998932,2134.0,534.3888888888889,14.444444444444445,Inf,2.611111111111111,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1029.6614820957184,2146.0,546.3888888888889,14.444444444444445,Inf,2.611111111111111,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1034.911015033722,2158.0,561.5882352941177,14.058823529411764,Inf,2.588235294117647,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1040.3161962032318,2170.0,573.5882352941177,14.058823529411764,Inf,2.588235294117647,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1045.7083430290222,2182.0,580.0588235294117,14.058823529411764,Inf,2.588235294117647,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1050.957015991211,2194.0,592.0588235294117,14.058823529411764,Inf,2.588235294117647,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1056.3170611858368,2206.0,604.0588235294117,14.058823529411764,Inf,2.588235294117647,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1061.5840411186218,2218.0,616.0588235294117,14.058823529411764,Inf,2.588235294117647,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1066.801645040512,2230.0,616.0588235294117,14.058823529411764,Inf,2.588235294117647,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1072.1185522079468,2242.0,695.6666666666666,12.8,Inf,2.533333333333333,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1077.3482730388641,2254.0,707.6666666666666,12.8,Inf,2.533333333333333,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1082.4844291210175,2266.0,677.9333333333333,12.8,Inf,2.533333333333333,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1087.6432881355286,2278.0,689.9333333333333,12.8,Inf,2.533333333333333,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1092.9070920944214,2290.0,658.6875,13.4375,Inf,2.6875,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1098.10129904747,2302.0,670.6875,13.4375,Inf,2.6875,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1103.2601671218872,2314.0,682.6875,13.4375,Inf,2.6875,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1108.5706551074982,2326.0,692.0,13.4375,Inf,2.6875,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1113.9452540874481,2338.0,703.125,13.3125,Inf,2.5625,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1118.9579122066498,2349.0,672.5294117647059,13.882352941176471,Inf,2.7058823529411766,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
