time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1104.7562010288239,2584.0,1239.655172413793,16.896551724137932,Inf,1.8275862068965518,7.336607468081189e9,4.744156032874574e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.744156032874574e20,-1.0,7.0
1110.014605998993,2594.0,1249.655172413793,16.896551724137932,Inf,1.8275862068965518,7.336607468081189e9,4.744156032874574e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.744156032874574e20,-1.0,7.0
1115.3056950569153,2604.0,1217.9333333333334,17.066666666666666,Inf,1.8,7.336607468081189e9,4.744156032874574e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.744156032874574e20,-1.0,8.0
1120.6342859268188,2614.0,1227.9333333333334,17.066666666666666,Inf,1.8,7.336607468081189e9,4.744156032874574e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.744156032874574e20,-1.0,8.0
1125.8384120464325,2624.0,1237.9333333333334,17.066666666666666,Inf,1.8,7.336607468081189e9,4.744156032874574e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.744156032874574e20,-1.0,8.0
1131.1140098571777,2634.0,1247.9333333333334,17.066666666666666,Inf,1.8,7.336607468081189e9,4.744156032874574e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.744156032874574e20,-1.0,8.0
1136.4049620628357,2644.0,1257.9333333333334,17.066666666666666,Inf,1.8,7.336607468081189e9,4.744156032874574e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.744156032874574e20,-1.0,8.0
1141.6833460330963,2654.0,1267.9333333333334,17.066666666666666,Inf,1.8,7.336607468081189e9,4.744156032874574e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.744156032874574e20,-1.0,8.0
1147.0920729637146,2664.0,1277.9333333333334,17.066666666666666,Inf,1.8,7.336607468081189e9,4.744156032874574e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.744156032874574e20,-1.0,8.0
1152.4763219356537,2674.0,1287.9333333333334,17.066666666666666,Inf,1.8,7.336607468081189e9,4.744156032874574e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.744156032874574e20,-1.0,8.0
1157.740933895111,2684.0,1297.9333333333334,17.066666666666666,Inf,1.8,7.336607468081189e9,4.744156032874574e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.744156032874574e20,-1.0,8.0
1163.0661978721619,2694.0,1307.9333333333334,17.066666666666666,Inf,1.8,7.336607468081189e9,4.744156032874574e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.744156032874574e20,-1.0,8.0
1168.4725270271301,2704.0,1317.9333333333334,17.066666666666666,Inf,1.8,7.336607468081189e9,4.744156032874574e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.744156032874574e20,-1.0,8.0
1173.7651698589325,2714.0,1279.967741935484,17.387096774193548,Inf,1.8064516129032258,7.30798195657233e9,4.260055186039481e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.260055186039481e20,-1.0,8.0
1179.029767036438,2724.0,1249.71875,17.46875,Inf,1.84375,7.30798195657233e9,4.260055186039481e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.260055186039481e20,-1.0,8.0
1184.2516920566559,2734.0,1259.0625,17.46875,Inf,1.84375,7.301306671222331e9,4.260055186039481e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.260055186039481e20,-1.0,8.0
1189.5974099636078,2744.0,1297.7096774193549,17.06451612903226,Inf,1.7419354838709677,7.301306671222331e9,4.260055186039481e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.260055186039481e20,-1.0,8.0
1194.9461748600006,2754.0,1307.7096774193549,17.06451612903226,Inf,1.7419354838709677,7.301306671222331e9,4.260055186039481e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.260055186039481e20,-1.0,8.0
1200.2158949375153,2764.0,1317.7096774193549,17.06451612903226,Inf,1.7419354838709677,7.301306671222331e9,4.260055186039481e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.260055186039481e20,-1.0,8.0
1205.5048949718475,2774.0,1327.7096774193549,17.06451612903226,Inf,1.7419354838709677,7.301306671222331e9,4.260055186039481e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.260055186039481e20,-1.0,8.0
1210.926856994629,2784.0,1337.7096774193549,17.06451612903226,Inf,1.7419354838709677,7.301306671222331e9,4.260055186039481e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.260055186039481e20,-1.0,8.0
1216.276360988617,2794.0,1347.7096774193549,17.06451612903226,Inf,1.7419354838709677,7.301306671222331e9,4.260055186039481e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.260055186039481e20,-1.0,8.0
1221.6151130199432,2804.0,1357.7096774193549,17.06451612903226,Inf,1.7419354838709677,7.301306671222331e9,4.260055186039481e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.260055186039481e20,-1.0,8.0
1226.996197938919,2814.0,1367.7096774193549,17.06451612903226,Inf,1.7419354838709677,7.301306671222331e9,4.260055186039481e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.260055186039481e20,-1.0,8.0
1232.3447489738464,2824.0,1377.7096774193549,17.06451612903226,Inf,1.7419354838709677,7.301306671222331e9,4.260055186039481e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.260055186039481e20,-1.0,8.0
1237.703901052475,2834.0,1387.7096774193549,17.06451612903226,Inf,1.7419354838709677,7.301306671222331e9,4.260055186039481e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.260055186039481e20,-1.0,8.0
1243.0085098743439,2844.0,1397.7096774193549,17.06451612903226,Inf,1.7419354838709677,7.301306671222331e9,4.260055186039481e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.260055186039481e20,-1.0,8.0
1248.3517339229584,2854.0,1403.2903225806451,17.06451612903226,Inf,1.7419354838709677,7.301306671222331e9,4.25983052209557e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.25983052209557e20,-1.0,8.0
1253.7104399204254,2864.0,1413.2903225806451,17.06451612903226,Inf,1.7419354838709677,7.301306671222331e9,4.25983052209557e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.25983052209557e20,-1.0,8.0
1259.1920049190521,2874.0,1423.2903225806451,17.06451612903226,Inf,1.7419354838709677,7.301306671222331e9,4.25983052209557e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.25983052209557e20,-1.0,8.0
1264.6625399589539,2884.0,1432.3548387096773,17.06451612903226,Inf,1.7419354838709677,7.301306671222331e9,4.250198075838749e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.250198075838749e20,-1.0,8.0
1270.1188158988953,2894.0,1442.3548387096773,17.06451612903226,Inf,1.7419354838709677,7.301306671222331e9,4.250198075838749e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.250198075838749e20,-1.0,8.0
1275.6794419288635,2904.0,1447.032258064516,17.06451612903226,Inf,1.7419354838709677,7.301306671222331e9,4.250198075838749e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.250198075838749e20,-1.0,8.0
1281.0875170230865,2914.0,1457.032258064516,17.06451612903226,Inf,1.7419354838709677,7.301306671222331e9,4.250198075838749e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.250198075838749e20,-1.0,8.0
1286.497006893158,2924.0,1421.1875,17.46875,Inf,1.78125,7.301306671222331e9,4.250198075838749e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.250198075838749e20,-1.0,8.0
1291.9715130329132,2934.0,1431.1875,17.46875,Inf,1.78125,7.301306671222331e9,4.250198075838749e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.250198075838749e20,-1.0,8.0
1297.2030980587006,2944.0,1441.1875,17.46875,Inf,1.78125,7.301306671222331e9,4.250198075838749e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.250198075838749e20,-1.0,8.0
1302.3137738704681,2954.0,1451.1875,17.46875,Inf,1.78125,7.301306671222331e9,4.250198075838749e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.250198075838749e20,-1.0,8.0
1307.5889639854431,2964.0,1461.1875,17.46875,Inf,1.78125,7.301306671222331e9,4.250198075838749e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.250198075838749e20,-1.0,8.0
1312.9070389270782,2974.0,1471.1875,17.46875,Inf,1.78125,7.301306671222331e9,4.250198075838749e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.250198075838749e20,-1.0,8.0
1318.2705130577087,2984.0,1481.1875,17.46875,Inf,1.78125,7.301306671222331e9,4.250198075838749e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.250198075838749e20,-1.0,8.0
1323.2784719467163,2991.0,1488.1875,17.46875,Inf,1.78125,7.301306671222331e9,4.250198075838749e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.250198075838749e20,-1.0,8.0
1328.5426518917084,3001.0,1498.1875,17.46875,Inf,1.78125,7.301306671222331e9,4.250198075838749e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.250198075838749e20,-1.0,8.0
1333.968050956726,3011.0,1501.59375,17.46875,Inf,1.78125,7.301306671222331e9,4.245079838473771e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.245079838473771e20,-1.0,8.0
1339.2521109580994,3021.0,1511.59375,17.46875,Inf,1.78125,7.301306671222331e9,4.245079838473771e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.245079838473771e20,-1.0,8.0
1344.5358910560608,3031.0,1521.59375,17.46875,Inf,1.78125,7.301306671222331e9,4.245079838473771e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.245079838473771e20,-1.0,8.0
1349.719899892807,3041.0,1531.59375,17.46875,Inf,1.78125,7.301306671222331e9,4.245079838473771e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.245079838473771e20,-1.0,8.0
1354.9952788352966,3051.0,1540.1875,17.46875,Inf,1.78125,7.301306671222331e9,4.239048112335564e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.239048112335564e20,-1.0,8.0
1360.2232358455658,3061.0,1550.1875,17.46875,Inf,1.78125,7.301306671222331e9,4.239048112335564e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.239048112335564e20,-1.0,8.0
1365.464859008789,3071.0,1560.1875,17.46875,Inf,1.78125,7.301306671222331e9,4.239048112335564e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.239048112335564e20,-1.0,8.0
1370.763799905777,3081.0,1570.1875,17.46875,Inf,1.78125,7.301306671222331e9,4.239048112335564e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.239048112335564e20,-1.0,8.0
1375.908035993576,3091.0,1532.3636363636363,17.696969696969695,Inf,1.7878787878787878,7.2859635330707035e9,4.239048112335564e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.239048112335564e20,-1.0,8.0
1381.0343840122223,3101.0,1497.1176470588234,17.970588235294116,Inf,1.8235294117647058,7.2859635330707035e9,4.239048112335564e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.239048112335564e20,-1.0,8.0
1386.1404469013214,3111.0,1507.1176470588234,17.970588235294116,Inf,1.8235294117647058,7.2859635330707035e9,4.239048112335564e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.239048112335564e20,-1.0,8.0
1391.6497259140015,3122.0,1514.7941176470588,17.970588235294116,Inf,1.8235294117647058,7.2859635330707035e9,4.239048112335564e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.239048112335564e20,-1.0,8.0
1396.7081809043884,3132.0,1524.7941176470588,17.970588235294116,Inf,1.8235294117647058,7.2859635330707035e9,4.239048112335564e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.239048112335564e20,-1.0,8.0
1402.2046070098877,3143.0,1535.7941176470588,17.970588235294116,Inf,1.8235294117647058,7.2859635330707035e9,4.239048112335564e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.239048112335564e20,-1.0,8.0
1407.6093108654022,3154.0,1546.7941176470588,17.970588235294116,Inf,1.8235294117647058,7.2859635330707035e9,4.239048112335564e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.239048112335564e20,-1.0,8.0
1413.0677280426025,3165.0,1557.7941176470588,17.970588235294116,Inf,1.8235294117647058,7.2859635330707035e9,4.239048112335564e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.239048112335564e20,-1.0,8.0
1418.0981159210205,3175.0,1523.2285714285715,18.314285714285713,Inf,1.9142857142857144,7.2859635330707035e9,4.239048112335564e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.239048112335564e20,-1.0,8.0
1423.5356750488281,3186.0,1534.2285714285715,18.314285714285713,Inf,1.9142857142857144,7.2859635330707035e9,4.239048112335564e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.239048112335564e20,-1.0,8.0
1428.974046945572,3197.0,1502.4722222222222,18.63888888888889,Inf,1.9444444444444444,7.2859635330707035e9,4.239048112335564e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.239048112335564e20,-1.0,8.0
1434.356943845749,3208.0,1513.0277777777778,18.63888888888889,Inf,1.9444444444444444,7.2859635330707035e9,4.239048112335564e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.239048112335564e20,-1.0,8.0
1439.7349388599396,3219.0,1523.75,18.63888888888889,Inf,1.9444444444444444,7.2859635330707035e9,4.239048112335564e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.239048112335564e20,-1.0,8.0
1445.0740928649902,3230.0,1534.75,18.63888888888889,Inf,1.9444444444444444,7.2859635330707035e9,4.239048112335564e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.239048112335564e20,-1.0,8.0
1450.423262834549,3241.0,1504.2162162162163,18.83783783783784,Inf,1.945945945945946,7.241729196094938e9,4.239048112335564e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.239048112335564e20,-1.0,8.0
1455.7980298995972,3252.0,1538.5555555555557,18.666666666666668,Inf,1.9444444444444444,7.241729196094938e9,4.239048112335564e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.239048112335564e20,-1.0,8.0
1461.15687084198,3263.0,1549.5555555555557,18.666666666666668,Inf,1.9444444444444444,7.241729196094938e9,4.239048112335564e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.239048112335564e20,-1.0,8.0
1466.5452308654785,3274.0,1599.3428571428572,18.34285714285714,Inf,1.9142857142857144,7.241729196094938e9,4.221252668265163e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.221252668265163e20,-1.0,8.0
1471.959998846054,3285.0,1610.3428571428572,18.34285714285714,Inf,1.9142857142857144,7.241729196094938e9,4.221252668265163e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.221252668265163e20,-1.0,8.0
1477.3428070545197,3296.0,1621.3428571428572,18.34285714285714,Inf,1.9142857142857144,7.241729196094938e9,4.221252668265163e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.221252668265163e20,-1.0,8.0
1482.352823972702,3306.0,1631.3428571428572,18.34285714285714,Inf,1.9142857142857144,7.241729196094938e9,4.221252668265163e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.221252668265163e20,-1.0,8.0
1487.7834990024567,3317.0,1642.3428571428572,18.34285714285714,Inf,1.9142857142857144,7.241729196094938e9,4.221252668265163e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.221252668265163e20,-1.0,8.0
1492.802482843399,3327.0,1606.6944444444443,18.61111111111111,Inf,1.9444444444444444,7.241729196094938e9,4.221252668265163e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.221252668265163e20,-1.0,8.0
1498.2595310211182,3338.0,1617.6944444444443,18.61111111111111,Inf,1.9444444444444444,7.241729196094938e9,4.221252668265163e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.221252668265163e20,-1.0,8.0
1503.7332088947296,3349.0,1628.6944444444443,18.61111111111111,Inf,1.9444444444444444,7.241729196094938e9,4.221252668265163e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.221252668265163e20,-1.0,8.0
1509.1951189041138,3360.0,1639.6944444444443,18.61111111111111,Inf,1.9444444444444444,7.241729196094938e9,4.221252668265163e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.221252668265163e20,-1.0,8.0
1514.6248528957367,3371.0,1603.735294117647,18.61764705882353,Inf,1.9705882352941178,7.241729196094938e9,4.221252668265163e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.221252668265163e20,-1.0,8.0
1520.0323009490967,3382.0,1614.735294117647,18.61764705882353,Inf,1.9705882352941178,7.241729196094938e9,4.221252668265163e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.221252668265163e20,-1.0,8.0
1525.40620303154,3393.0,1664.3939393939395,18.272727272727273,Inf,1.9393939393939394,6.7262068066171465e9,4.1371743596484454e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.1371743596484454e20,-1.0,8.0
1530.7220540046692,3404.0,1626.1470588235295,18.58823529411765,Inf,1.9411764705882353,6.7262068066171465e9,4.1371743596484454e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.1371743596484454e20,-1.0,8.0
1536.0086879730225,3415.0,1637.1470588235295,18.58823529411765,Inf,1.9411764705882353,6.7262068066171465e9,4.1371743596484454e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.1371743596484454e20,-1.0,8.0
1541.3481199741364,3426.0,1648.1470588235295,18.58823529411765,Inf,1.9411764705882353,6.7262068066171465e9,4.1371743596484454e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.1371743596484454e20,-1.0,8.0
1546.6606268882751,3437.0,1659.1470588235295,18.58823529411765,Inf,1.9411764705882353,6.7262068066171465e9,4.1371743596484454e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.1371743596484454e20,-1.0,8.0
1552.1182408332825,3448.0,1670.1470588235295,18.58823529411765,Inf,1.9411764705882353,6.7262068066171465e9,4.1371743596484454e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.1371743596484454e20,-1.0,8.0
1557.5259149074554,3459.0,1681.1470588235295,18.58823529411765,Inf,1.9411764705882353,6.7262068066171465e9,4.1371743596484454e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.1371743596484454e20,-1.0,8.0
1562.8430869579315,3470.0,1692.1470588235295,18.58823529411765,Inf,1.9411764705882353,6.7262068066171465e9,4.1371743596484454e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.1371743596484454e20,-1.0,8.0
1568.1891539096832,3481.0,1703.1470588235295,18.58823529411765,Inf,1.9411764705882353,6.7262068066171465e9,4.1371743596484454e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.1371743596484454e20,-1.0,8.0
1573.5145230293274,3492.0,1749.121212121212,18.303030303030305,Inf,1.9090909090909092,6.7262068066171465e9,4.1371743596484454e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.1371743596484454e20,-1.0,8.0
1578.7952089309692,3503.0,1757.3030303030303,18.303030303030305,Inf,1.9696969696969697,6.7262068066171465e9,4.0559055261040063e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.0559055261040063e20,-1.0,8.0
1584.0508840084076,3514.0,1706.3030303030303,18.303030303030305,Inf,2.0,6.7262068066171465e9,4.0559055261040063e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.0559055261040063e20,-1.0,8.0
1589.440712928772,3525.0,1717.3030303030303,18.303030303030305,Inf,2.0,6.7262068066171465e9,4.0559055261040063e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.0559055261040063e20,-1.0,8.0
1594.8129739761353,3536.0,1935.6896551724137,16.93103448275862,Inf,1.793103448275862,6.645052196243302e9,4.017823303796246e20,7.4872520704e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.017823303796246e20,-1.0,8.0
1600.0982279777527,3547.0,1833.6896551724137,16.93103448275862,Inf,1.8275862068965518,6.645052196243302e9,4.017823303796246e20,7.4872520704e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.017823303796246e20,-1.0,8.0
1605.3821339607239,3558.0,1844.6896551724137,16.93103448275862,Inf,1.8275862068965518,6.645052196243302e9,4.017823303796246e20,7.4872520704e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.017823303796246e20,-1.0,8.0
1610.6415660381317,3569.0,1855.6896551724137,16.93103448275862,Inf,1.8275862068965518,6.645052196243302e9,4.017823303796246e20,7.4872520704e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.017823303796246e20,-1.0,8.0
1615.9787249565125,3580.0,1804.7333333333333,17.133333333333333,Inf,1.8333333333333333,6.645052196243302e9,4.017823303796246e20,7.4872520704e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.017823303796246e20,-1.0,8.0
1621.2924790382385,3591.0,1815.7333333333333,17.133333333333333,Inf,1.8333333333333333,6.645052196243302e9,4.017823303796246e20,7.4872520704e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.017823303796246e20,-1.0,8.0
1626.6147780418396,3602.0,1826.7333333333333,17.133333333333333,Inf,1.8333333333333333,6.645052196243302e9,4.017823303796246e20,7.4872520704e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.017823303796246e20,-1.0,8.0
1631.8714668750763,3613.0,1837.7333333333333,17.133333333333333,Inf,1.8333333333333333,6.645052196243302e9,4.017823303796246e20,7.4872520704e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.017823303796246e20,-1.0,8.0
1637.1273238658905,3624.0,1835.7333333333333,17.1,Inf,1.8333333333333333,6.645052196243302e9,4.017823303796246e20,7.4872520704e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.017823303796246e20,-1.0,8.0
1642.4114408493042,3635.0,1846.7333333333333,17.1,Inf,1.8333333333333333,6.645052196243302e9,4.017823303796246e20,7.4872520704e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.017823303796246e20,-1.0,8.0
1647.5426869392395,3646.0,1857.7333333333333,17.1,Inf,1.8333333333333333,6.645052196243302e9,4.017823303796246e20,7.4872520704e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.017823303796246e20,-1.0,8.0
1652.7782649993896,3657.0,1725.483870967742,17.483870967741936,Inf,1.903225806451613,6.636546535057145e9,4.0035191673596844e20,7.4587308032e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.0035191673596844e20,-1.0,8.0
1657.993350982666,3668.0,1736.483870967742,17.483870967741936,Inf,1.903225806451613,6.636546535057145e9,4.0035191673596844e20,7.4587308032e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.0035191673596844e20,-1.0,8.0
1663.2272448539734,3679.0,1747.483870967742,17.483870967741936,Inf,1.903225806451613,6.636546535057145e9,4.0035191673596844e20,7.4587308032e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.0035191673596844e20,-1.0,8.0
1668.4430680274963,3690.0,1758.483870967742,17.483870967741936,Inf,1.903225806451613,6.636546535057145e9,4.0035191673596844e20,7.4587308032e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.0035191673596844e20,-1.0,8.0
