time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.698143005371,1.4156845278697371e-11,27.0,0.0,3.0,-1.0,true,3.4359738368e11,2.569663073460846e-12,5.0,(v3*(((((0.97932219797094*(log((1.33356850633859e16/v3))/(0.90514803306036*v3)))--6.67408000000001e-11)/(v1/v2))--6.67408000000001e-11)/v1)),-1.0,6.684169887495804e21,2.2425464091677485e-12,6.684169887495804e21,551.0,2.484133135516319e10,(v3*(((((0.979*(log((1.33e16/v3))/(0.905*v3)))--6.67e-11)/(v1/v2))--6.67e-11)/v1))
1603.1063439846039,6.455071640264838e-12,27.0,5.0,419.0,-1.0,true,9.1450507264e10,4.779237333379987e-13,3.0,(v3*((((log(sqrt_abs(((2.56817427043302e-24*v2)/v3)))/(v3*log((8.52039785996234e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.9977494587019094e20,7.28944423563952e-13,4.9977494587019094e20,1.1569600475311908e41,7.283643363534432e9,(v3*((((log(sqrt_abs(((2.5699999999999997e-24*v2)/v3)))/(v3*log((8.520000000000001e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1452.0411570072174,3.538469339530137e-12,27.0,1.0,728.0,-1.0,true,6.8719476736e10,1.0094061599982643e-13,3.0,(v3*(((((log((pow2(v1)/v3))/(v3*log((8.14608698311693e-29*v2))))/0.880649014453582)--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.620705946984951e20,1.9918017813831157e-13,4.620705946984951e20,174147.0,8.15774475383306e9,(v3*(((((log((pow2(v1)/v3))/(v3*log((8.15e-29*v2))))/0.881)--6.67e-11)/(v1/v2))/v1))
1771.229514837265,5.12429690120962e-12,27.0,5.0,61.0,-1.0,true,7.2597110784e10,3.5124069042234754e-13,3.0,(v3*((((log(sqrt_abs(((0.07735160362957*v1)/v3)))/(v3*log((8.52039785996234e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.539402312042963e20,4.905011352633978e-13,5.539402312042963e20,1.1569600475311908e41,8.919126354890299e9,(v3*((((log(sqrt_abs(((0.0774*v1)/v3)))/(v3*log((8.520000000000001e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1339.9365799427032,8.728671318887329e-12,27.0,0.0,950.0,-1.0,true,1.00189339648e11,5.320900553939414e-13,4.0,(v3*((((log((0.90514803306036/v1))/(v3*(0.869336526159706*log((8.37003954721845e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.4968149945003016e20,9.533029026715376e-13,5.4968149945003016e20,3087.0,7.515254195374431e9,(v3*((((log((0.905/v1))/(v3*(0.869*log((8.37e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1798.7318089008331,2.1041050463586083e-11,27.0,1.0,3.0,-1.0,true,6.8719476736e11,2.7346713775425594e-12,4.0,(v3*((((((log(sqrt_abs((v1/v3)))/(0.574724623977516*v3))/0.965742795538757)--6.67408000000001e-11)/(v1/v2))--6.67408000000001e-11)/v1)),-1.0,1.8821634562777783e22,3.1916196802783032e-12,1.8821634562777783e22,2.57698037831e11,3.802546213007287e10,(v3*((((((log(sqrt_abs((v1/v3)))/(0.575*v3))/0.966)--6.67e-11)/(v1/v2))--6.67e-11)/v1))
1799.1951479911804,6.349766158782314e-8,27.0,0.0,2.0,-1.0,true,4.12316860416e11,3.231985032368065e-9,4.0,(v3*(((((log(sqrt_abs((-410956.394399819/v3)))/(v3*(8.51918922767752e-29*v2)))/0.880649014453582)--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,1.398218427923274e22,6.7271564572938634e-9,1.398218427923274e22,35907.0,4.1778848607951645e10,(v3*(((((log(sqrt_abs((-411000.0/v3)))/(v3*(8.520000000000001e-29*v2)))/0.881)--6.67e-11)/(v1/v2))/v1))
1798.723611831665,4.544469909788119e-12,27.0,5.0,3.0,-1.0,true,6.8719476736e10,3.5306145147782106e-13,4.0,(0.360078247219422+(v3*((((log((1.33356850633859e16/v3))/(v3*log((8.51918922767752e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1))),-1.0,5.164273728286803e20,5.21768864329286e-13,5.164273728286803e20,2768.0,8.644333944987635e9,(0.36+(v3*((((log((1.33e16/v3))/(v3*log((8.520000000000001e-29*v2))))--6.67e-11)/(v1/v2))/v1)))
1721.8842709064484,4.374533380262492e-12,27.0,0.0,167.0,-1.0,true,6.8719476736e10,3.412558466488054e-13,4.0,(v3*((((0.97932219797094*(log((1.33356850633859e16/v3))/(v3*log((8.37003954721845e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.06273472603883e20,4.764259322156698e-13,5.06273472603883e20,2787.0,8.561330300038583e9,(v3*((((0.979*(log((1.33e16/v3))/(v3*log((8.37e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1613.1176159381866,4.640244243066065e-12,27.0,0.0,398.0,-1.0,true,6.8719476736e10,3.5955426537936e-13,4.0,(v3*((((log((1.33356850633859e16/v3))/(0.97932219797094*(v3*log((8.51918922767752e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.223217529828732e20,4.992523962332781e-13,5.223217529828732e20,2927.0,8.691528480298609e9,(v3*((((log((1.33e16/v3))/(0.979*(v3*log((8.520000000000001e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1344.6674270629883,6.623675914768052e-12,27.0,5.0,941.0,-1.0,true,9.3839163392e10,4.2294042131048867e-13,3.0,(v3*((((log(sqrt_abs(((0.07735160362957*v1)/v2)))/(v3*log((8.2521731160593e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.144843645176871e20,6.5890004098759e-13,5.144843645176871e20,1.1569600475311908e41,7.356109232716634e9,(v3*((((log(sqrt_abs(((0.0774*v1)/v2)))/(v3*log((8.25e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1715.0164248943329,5.617971401181717e-12,27.0,0.0,182.0,-1.0,true,7.9591112704e10,4.225912870524406e-13,4.0,(v3*((((log((1.33356850633859e16/v3))/(v3*(0.869336526159706*log((9.14517142038968e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.261051330737713e20,5.749985984568296e-13,4.261051330737713e20,3087.0,6.807153801920744e9,(v3*((((log((1.33e16/v3))/(v3*(0.869*log((9.15e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1800.1208219528198,1.8715965473294918e-10,27.0,6.0,0.0,-1.0,true,6.18475290624e11,4.2665926519445784e-13,3.0,(((((log((1.33356850633859e16/v3))/(v3*log((8.52596276095765e-29*pow3(v2)))))--6.67408000000001e-11)/(v1/v2))/v1)*(v1+v3)),-1.0,2.0527355927259324e22,1.2393225777948218e-11,2.0527355927259324e22,20893.0,3.854393408639668e10,(((((log((1.33e16/v3))/(v3*log((8.53e-29*pow3(v2)))))--6.67e-11)/(v1/v2))/v1)*(v1+v3))
1750.6623640060425,6.453591356906601e-12,27.0,5.0,105.0,-1.0,true,9.1429535744e10,5.990067474109429e-14,3.0,((v3*((((log((pow2(v1)/v2))/(v3*log((8.23540152849838e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1))-0.290763399318823),-1.0,4.996914535616193e20,4.381116291690882e-13,4.996914535616193e20,174128.0,7.279986718085856e9,((v3*((((log((pow2(v1)/v2))/(v3*log((8.240000000000001e-29*v2))))--6.67e-11)/(v1/v2))/v1))-0.291)
1492.558044910431,7.42080850317877e-12,27.0,1.0,646.0,-1.0,true,1.05132326912e11,4.656279906134279e-13,3.0,(v3*((((log((v1/v2))/(v3*(0.869336526159706*log(pow2((8.52572594765652e-29*v2))))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.8945802771664955e20,7.160368964269758e-13,5.8945802771664955e20,329647.0,7.74380322060975e9,(v3*((((log((v1/v2))/(v3*(0.869*log(pow2((8.53e-29*v2))))))--6.67e-11)/(v1/v2))/v1))
1782.2930099964142,6.2994938593141115e-12,27.0,7.5,38.0,-1.0,true,8.9246400512e10,8.537996852478948e-13,2.0,(v3*((((log((sqrt_abs(v1)/v3))/(v3*log(pow2((8.52572594765652e-29*v2)))))--6.67408000000001e-11)/(v1/(v2+v1)))/v1)),-1.0,4.864655357826551e20,8.328428940707495e-13,4.864655357826551e20,9.455695e6,7.206765358809062e9,(v3*((((log((sqrt_abs(v1)/v3))/(v3*log(pow2((8.53e-29*v2)))))--6.67e-11)/(v1/(v2+v1)))/v1))
1799.2793118953705,2.9753695500567166e-12,27.0,6.5,2.0,-1.0,true,1.37438953472e11,2.3472064357267725e-13,2.0,(v3*((((log(sqrt_abs(((v2/v3)/v3)))/(v3*log(pow2((8.23844378665044e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,1.3819979170913958e21,3.4093808594572845e-13,1.3819979170913958e21,1.7976931348623157e308,1.2471801857092062e10,(v3*((((log(sqrt_abs(((v2/v3)/v3)))/(v3*log(pow2((8.240000000000001e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1632.1159908771515,4.339154608000624e-12,27.0,0.0,359.0,-1.0,true,6.8719476736e10,3.384357919786026e-13,4.0,(v3*((((0.97024031419316*(log((1.33356850633859e16/v3))/(v3*log((8.3805147269416e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.042077344483401e20,4.721891568422019e-13,5.042077344483401e20,2787.0,8.5439310673960285e9,(v3*((((0.97*(log((1.33e16/v3))/(v3*log((8.38e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1522.7597439289093,4.64364889479001e-12,27.0,0.0,585.0,-1.0,true,6.8719476736e10,3.5968004137090205e-13,4.0,(v3*((((log((1.33356850633859e16/v3))/(0.97932219797094*(v3*log((8.52572594765652e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.225334050388458e20,4.99349849883194e-13,5.225334050388458e20,2927.0,8.693171044565544e9,(v3*((((log((1.33e16/v3))/(0.979*(v3*log((8.53e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1741.332906961441,6.320217826329431e-12,27.0,1.0,125.0,-1.0,true,8.9540001792e10,5.880331576055774e-14,3.0,(v3*((((0.97932219797094*(log((pow2(v1)/v2))/(v3*log((8.23540152849838e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.88282704652174e20,4.0763994241541793e-13,4.88282704652174e20,174147.0,7.214914413429285e9,(v3*((((0.979*(log((pow2(v1)/v2))/(v3*log((8.240000000000001e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1532.413213968277,4.472232081906146e-12,27.0,5.0,565.0,-1.0,true,6.8719476736e10,6.907511766954989e-13,4.0,(v3*(((((log((1.33356850633859e16/v3))/(v3*log((8.3805147269416e-29*v2))))--6.67408000000001e-11)/(v1/v2))--6.67408000000001e-11)/v1)),-1.0,5.119115196094723e20,6.643779371452552e-13,5.119115196094723e20,2771.0,8.539860920830525e9,(v3*(((((log((1.33e16/v3))/(v3*log((8.38e-29*v2))))--6.67e-11)/(v1/v2))--6.67e-11)/v1))
1265.495535850525,6.462028972048553e-12,27.0,5.0,1087.0,-1.0,true,9.1549073408e10,4.784659564706129e-13,3.0,(v3*((((log(sqrt_abs(((2.51482282071529e-24*v2)/v3)))/(v3*log((8.52572594765652e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.003771306782797e20,7.294079965227033e-13,5.003771306782797e20,1.1569600475311908e41,7.287069121461442e9,(v3*((((log(sqrt_abs(((2.51e-24*v2)/v3)))/(v3*log((8.53e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1677.487683057785,4.472232081906146e-12,27.0,5.0,263.0,-1.0,true,6.8719476736e10,3.4967391819838913e-13,4.0,(0.360078247219422+(v3*((((log((1.33356850633859e16/v3))/(v3*log((8.3805147269416e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1))),-1.0,5.1206505968477313e20,5.19441760107209e-13,5.1206505968477313e20,2768.0,8.609310788565006e9,(0.36+(v3*((((log((1.33e16/v3))/(v3*log((8.38e-29*v2))))--6.67e-11)/(v1/v2))/v1)))
1777.9728980064392,3.621661264263066e-12,27.0,1.0,47.0,-1.0,true,6.8719476736e10,1.0221160909643095e-13,3.0,(v3*((((log((pow2(v1)/v3))/(v3*(0.869336526159706*log((8.23540152849838e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.660596281925215e20,2.0310437071832977e-13,4.660596281925215e20,194607.0,8.198153948589673e9,(v3*((((log((pow2(v1)/v3))/(v3*(0.869*log((8.240000000000001e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1574.738627910614,6.453591356906601e-12,27.0,5.0,478.0,-1.0,true,9.1429535744e10,4.3427863067463693e-13,3.0,(v3*(((((log((pow2(v1)/v2))/(v3*log((8.23540152849838e-29*v2))))--6.67408000000001e-11)/(v1/v2))--6.67408000000001e-11)/v1)),-1.0,4.995379128908028e20,5.878229649211245e-13,4.995379128908028e20,174131.0,7.210519512888187e9,(v3*(((((log((pow2(v1)/v2))/(v3*log((8.240000000000001e-29*v2))))--6.67e-11)/(v1/v2))--6.67e-11)/v1))
1715.0164248943329,5.617971401181717e-12,27.0,0.0,182.0,-1.0,true,7.9591112704e10,4.225912870524406e-13,4.0,(v3*((((log((1.33356850633859e16/v3))/(v3*(0.869336526159706*log((9.14517142038968e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.261051330737713e20,5.749985984568296e-13,4.261051330737713e20,3087.0,6.807153801920744e9,(v3*((((log((1.33e16/v3))/(v3*(0.869*log((9.15e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1730.6601819992065,5.364694918587337e-12,27.0,1.0,148.0,-1.0,true,7.6002885632e10,3.700813322855162e-13,3.0,(v3*((((log((v1/v3))/(v3*(0.869336526159706*log(pow2((8.3805147269416e-29*v2))))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.7083463702963683e20,5.123316858748929e-13,5.7083463702963683e20,329647.0,9.037376102229912e9,(v3*((((log((v1/v3))/(v3*(0.869*log(pow2((8.38e-29*v2))))))--6.67e-11)/(v1/v2))/v1))
1774.6879699230194,6.932907108303797e-12,27.0,1.0,54.0,-1.0,true,9.822011392e10,4.380167033111316e-13,3.0,(v3*((((log(sqrt_abs((v1/v2)))/(0.915097719629406*(v3*log((8.3805147269416e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.4255744512440317e20,6.768711890703989e-13,5.4255744512440317e20,1.546188226607e12,7.506313930480643e9,(v3*((((log(sqrt_abs((v1/v2)))/(0.915*(v3*log((8.38e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1717.8681359291077,6.562244155401209e-12,27.0,5.0,176.0,-1.0,true,9.2968845312e10,6.024216555031338e-14,3.0,(v3*((((log((pow2(v1)/v2))/((v3*log((8.3805147269416e-29*v2)))--6.67408000000001e-11))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.0915859326659586e20,4.193200579414787e-13,5.0915859326659586e20,184367.0,7.332308716072856e9,(v3*((((log((pow2(v1)/v2))/((v3*log((8.38e-29*v2)))--6.67e-11))--6.67e-11)/(v1/v2))/v1))
1750.662134885788,4.3979218573226396e-12,27.0,5.0,105.0,-1.0,true,6.8719476736e10,3.4500931611607954e-13,4.0,(v3*((((log(((1.33356850633859e16/v3)--6.67408000000001e-11))/(v3*log((8.23540152849838e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.076501181823888e20,4.842507915142397e-13,5.076501181823888e20,5487.0,8.57320447896547e9,(v3*((((log(((1.33e16/v3)--6.67e-11))/(v3*log((8.240000000000001e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1768.4880108833313,5.295713714093484e-12,27.0,1.0,67.0,-1.0,true,7.50256128e10,3.653830562343867e-13,3.0,(v3*(((((log((v1/v3))/(v3*log(pow2((8.3805147269416e-29*v2)))))/0.880649014453582)--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.659085768135283e20,5.057972686359987e-13,5.659085768135283e20,328387.0,9.003630516193148e9,(v3*(((((log((v1/v3))/(v3*log(pow2((8.38e-29*v2)))))/0.881)--6.67e-11)/(v1/v2))/v1))
1702.7861168384552,5.6511297484062296e-12,27.0,1.0,209.0,-1.0,true,8.0060874752e10,3.6092941784873394e-13,3.0,(v3*((((log(sqrt_abs((v1/v2)))/(v3*(log((8.14608698311693e-29*v2))/0.915097719629406)))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.919404686198726e20,5.625023079760315e-13,5.919404686198726e20,1.632087572527e12,9.171896311212822e9,(v3*((((log(sqrt_abs((v1/v2)))/(v3*(log((8.15e-29*v2))/0.915)))--6.67e-11)/(v1/v2))/v1))
1798.9309248924255,4.253890286566163e-12,27.0,1.0,3.0,-1.0,true,1.37438953472e11,2.896352437064132e-13,3.0,(v3*((((0.880649014453582*(log(sqrt_abs((v1/v3)))/(v3*log((8.68326487835314e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,1.4438955163572295e21,3.9717933994789517e-13,1.4438955163572295e21,1.460288880707e12,1.3091948254399544e10,(v3*((((0.881*(log(sqrt_abs((v1/v3)))/(v3*log((8.680000000000001e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1510.5714190006256,7.284622434220949e-12,27.0,5.0,610.0,-1.0,true,1.03202947072e11,7.232417924506935e-14,3.0,(v3*((((log((0.130808546518756*(pow2(v1)/v2)))/(v3*log((8.52572594765652e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.7598150402064345e20,4.838945037545187e-13,5.7598150402064345e20,348207.0,7.666913769501941e9,(v3*((((log((0.131*(pow2(v1)/v2)))/(v3*log((8.53e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1799.4225039482117,3.404906231878371e-11,27.0,0.0,2.0,-1.0,true,3.09237645312e12,2.229317428379197e-12,4.0,(v3*((((0.880649014453582*(log((8.14608698311693e-29/v2))/(v3*log((8.14608698311693e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.493005110930878e23,3.6740638986498155e-12,4.493005110930878e23,2787.0,1.8469901872125372e11,(v3*((((0.881*(log((8.15e-29/v2))/(v3*log((8.15e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1598.5228159427643,3.983590545352055e-12,27.0,0.0,429.0,-1.0,true,6.8719476736e10,3.14111517440811e-13,4.0,(v3*((((log((1.33356850633859e16/v3))/(v3*(log((8.14608698311693e-29*v2))/0.915097719629406)))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.84381226907379e20,4.419478090255496e-13,4.84381226907379e20,3087.0,8.369956874350749e9,(v3*((((log((1.33e16/v3))/(v3*(log((8.15e-29*v2))/0.915)))--6.67e-11)/(v1/v2))/v1))
1775.2413039207458,7.290543567653899e-12,27.0,1.0,53.0,-1.0,true,1.03286833152e11,4.574332422757343e-13,3.0,(v3*((((log(sqrt_abs((v1/v2)))/(log((8.52572594765652e-29*v2))*(0.884871610411059*v3)))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.76622896816437e20,7.03495759304329e-13,5.76622896816437e20,2.147483648047e12,7.680209327795552e9,(v3*((((log(sqrt_abs((v1/v2)))/(log((8.53e-29*v2))*(0.885*v3)))--6.67e-11)/(v1/v2))/v1))
1611.0030629634857,6.635074096626479e-12,27.0,1.0,403.0,-1.0,true,9.4000644096e10,6.11870007644602e-14,3.0,(v3*((((log((pow2(v1)/v2))/(0.97932219797094*(v3*log((8.29480647136478e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.154333895357348e20,4.262894270913181e-13,5.154333895357348e20,184367.0,7.350213293805676e9,(v3*((((log((pow2(v1)/v2))/(0.979*(v3*log((8.29e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1799.4114348888397,1.757056285824206e-11,27.0,0.0,2.0,-1.0,true,3.4359738368e11,2.443916200457089e-12,4.0,(v3*((((log((sqrt_abs(((6.02554396691262e-23*v2)/v3))--6.67408000000001e-11))/(0.915097719629406*v3))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,6.811916163435867e21,3.2054131558573402e-12,6.811916163435867e21,4.0833884030512616e40,2.5716985814816036e10,(v3*((((log((sqrt_abs(((6.03e-23*v2)/v3))--6.67e-11))/(0.915*v3))--6.67e-11)/(v1/v2))/v1))
1465.9422919750214,4.428119637830678e-12,27.0,5.0,700.0,-1.0,true,6.8719476736e10,3.465577471810306e-13,4.0,(v3*((((log(((1.33356850633859e16/v3)--6.67408000000001e-11))/(v3*log((8.29480647136478e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.094353555747089e20,4.852179130726359e-13,5.094353555747089e20,5487.0,8.587884919575826e9,(v3*((((log(((1.33e16/v3)--6.67e-11))/(v3*log((8.29e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1777.1423280239105,4.522413687750386e-12,27.0,0.0,49.0,-1.0,true,6.8719476736e10,3.504652214110408e-13,4.0,(v3*(((((0.0848072999145968+log((1.33356850633859e16/v3)))/(v3*log((8.52572594765652e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.150874870856779e20,4.862268913057369e-13,5.150874870856779e20,3107.0,8.633526440488228e9,(v3*(((((0.0848+log((1.33e16/v3)))/(v3*log((8.53e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1734.4080028533936,7.049849493604534e-12,27.0,1.0,140.0,-1.0,true,9.9876864e10,4.4253622051444247e-13,3.0,(v3*((((log(sqrt_abs((v1/v2)))/(0.915097719629406*(v3*log((8.52572594765652e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.535053590395716e20,6.803063014494401e-13,5.535053590395716e20,1.546188226607e12,7.5627598837455e9,(v3*((((log(sqrt_abs((v1/v2)))/(0.915*(v3*log((8.53e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1731.7023298740387,5.625372817972903e-12,27.0,1.0,146.0,-1.0,true,7.9695970304e10,5.296315300233252e-14,3.0,(v3*((((0.880649014453582*(log((pow2(v1)/v2))/(v3*log((8.14608698311693e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.901140086960811e20,3.650044559006666e-13,5.901140086960811e20,174147.0,9.167716171627047e9,(v3*((((0.881*(log((pow2(v1)/v2))/(v3*log((8.15e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1673.9228839874268,4.453876568264005e-12,27.0,0.0,271.0,-1.0,true,6.8719476736e10,3.451464838944058e-13,4.0,(v3*(((((0.97932219797094*log((1.33356850633859e16/v3)))/(v3*log((8.52572594765652e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.109650578058899e20,4.789872516176115e-13,5.109650578058899e20,3107.0,8.599848949278173e9,(v3*(((((0.979*log((1.33e16/v3)))/(v3*log((8.53e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1779.0218539237976,4.618039992692507e-12,27.0,0.0,45.0,-1.0,true,6.8719476736e10,3.585480574470231e-13,4.0,(v3*((((log((1.33356850633859e16/v3))/(0.97932219797094*(v3*log((8.477648052104519e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.209449527435563e20,4.985313184477781e-13,5.209449527435563e20,2927.0,8.680744735180506e9,(v3*((((log((1.33e16/v3))/(0.979*(v3*log((8.480000000000001e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1729.8193349838257,6.4731310972353315e-12,27.0,5.0,150.0,-1.0,true,9.1706359808e10,5.974221245154286e-14,3.0,(v3*(((((0.0848072999145968+log((pow2(v1)/v2)))/(v3*log((8.29480647136478e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.013813338953967e20,4.1558148546328053e-13,5.013813338953967e20,174467.0,7.289206778521757e9,(v3*(((((0.0848+log((pow2(v1)/v2)))/(v3*log((8.29e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1738.6476800441742,3.82090740428179e-12,27.0,0.0,131.0,-1.0,true,6.8719476736e10,3.017384340025663e-13,4.0,(v3*((((0.880649014453582*(log((1.33356850633859e16/v3))/(v3*log((8.11694878082806e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.7587365336855767e20,4.2493508326625955e-13,4.7587365336855767e20,2787.0,8.290099973708789e9,(v3*((((0.881*(log((1.33e16/v3))/(v3*log((8.120000000000001e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1655.4913249015808,4.64882988654384e-12,27.0,5.0,310.0,-1.0,true,6.8719476736e10,3.591769374047336e-13,4.0,(v3*(((((log((1.33356850633859e16/v3))-0.336506178431056)/(v3*log((8.52572594765652e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.228547843005627e20,5.002245987180165e-13,5.228547843005627e20,3107.0,8.695460639384594e9,(v3*(((((log((1.33e16/v3))-0.337)/(v3*log((8.53e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1776.214495897293,4.547726533176241e-12,27.0,6.0,51.0,-1.0,true,6.8719476736e10,3.522874866411118e-13,3.0,(v3*((((log((1.33356850633859e16/v3))/(v3*log((8.52572594765652e-29*v2))))--6.67408000000001e-11)/(v1/(v2+sqrt_abs(v1))))/v1)),-1.0,5.1662565005893206e20,4.890482095705473e-13,5.1662565005893206e20,7183.0,8.645906604094336e9,(v3*((((log((1.33e16/v3))/(v3*log((8.53e-29*v2))))--6.67e-11)/(v1/(v2+sqrt_abs(v1))))/v1))
1796.5877649784088,6.1544260902068684e-12,27.0,6.0,8.0,-1.0,true,8.7191191552e10,6.990678966970101e-13,3.0,(v3*(((((log(sqrt_abs((v1/v2)))/(v3*log((8.11694878082806e-29*v2))))--6.67408000000001e-11)/(v1/v2))--6.67408000000001e-11)/v1)),-1.0,6.315837513240014e20,7.917771303874291e-13,6.315837513240014e20,1.460288880691e12,9.348461472695112e9,(v3*(((((log(sqrt_abs((v1/v2)))/(v3*log((8.120000000000001e-29*v2))))--6.67e-11)/(v1/v2))--6.67e-11)/v1))
1799.8738520145416,9.930756625742505e-14,27.0,5.0,1.0,-1.0,true,6.18475290624e11,1.4787638225404706e-14,4.0,(v3*((((log(((1.33356850633859e16/v3)--6.67408000000001e-11))/(v3*log((8.11694878082806e-29/v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,2.0527365006108595e22,1.7609272581582195e-14,2.0527365006108595e22,5487.0,3.855365842357601e10,(v3*((((log(((1.33e16/v3)--6.67e-11))/(v3*log((8.120000000000001e-29/v2))))--6.67e-11)/(v1/v2))/v1))
1582.9831850528717,2.7297905409251697e-12,27.0,6.5,461.0,-1.0,true,6.8719476736e10,2.5016703771092736e-13,2.0,(v3*((((log(sqrt_abs((pow3((v2/v3))/v3)))/(v3*log((8.52572594765652e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.220460043279832e20,3.3822005275908247e-13,4.220460043279832e20,1.7976931348623157e308,7.699998379599446e9,(v3*((((log(sqrt_abs((pow3((v2/v3))/v3)))/(v3*log((8.53e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1779.9773139953613,4.472232081906146e-12,27.0,5.0,43.0,-1.0,true,6.8719476736e10,6.907511766954989e-13,4.0,(v3*(((((log((1.33356850633859e16/v3))/(v3*log((8.3805147269416e-29*v2))))--6.67408000000001e-11)/(v1/v2))--6.67408000000001e-11)/v1)),-1.0,5.119115196094723e20,6.643779371452552e-13,5.119115196094723e20,2771.0,8.539860920830525e9,(v3*(((((log((1.33e16/v3))/(v3*log((8.38e-29*v2))))--6.67e-11)/(v1/v2))--6.67e-11)/v1))
