time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
591.2523760795593,766.0,267.42105263157896,14.842105263157896,1.2188640972349073e76,3.263157894736842,0.09054781849161342,0.017517726781763346,0.4288640961622221,-0.9992893618352667,0.003852460710440166,0.005470859186818082,0.016201346456849834,0.017517726781763346,-0.9963369963369964,0.0
596.4230580329895,772.0,273.42105263157896,14.842105263157896,1.2188640972349073e76,3.263157894736842,0.09054781849161342,0.017517726781763346,0.4288640961622221,-0.9992893618352667,0.003852460710440166,0.005470859186818082,0.016201346456849834,0.017517726781763346,-0.9963369963369964,0.0
601.6906290054321,778.0,263.36842105263156,14.842105263157896,1.2188640972349073e76,3.263157894736842,0.09054781849161342,0.017517726781763346,0.4288640961622221,-0.9992893618352667,0.003852460710440166,0.005470859186818082,0.016201346456849834,0.017517726781763346,-0.9963369963369964,0.0
607.0104289054871,784.0,269.36842105263156,14.842105263157896,1.2188640972349073e76,3.263157894736842,0.09054781849161342,0.017517726781763346,0.4288640961622221,-0.9992893618352667,0.003852460710440166,0.005470859186818082,0.016201346456849834,0.017517726781763346,-0.9963369963369964,0.0
612.4028520584106,790.0,275.36842105263156,14.842105263157896,1.2188640972349073e76,3.263157894736842,0.09054781849161342,0.017517726781763346,0.4288640961622221,-0.9992893618352667,0.003852460710440166,0.005470859186818082,0.016201346456849834,0.017517726781763346,-0.9963369963369964,0.0
617.9640381336212,796.0,277.1578947368421,14.842105263157896,1.2188640972349073e76,3.263157894736842,0.09054781849161342,0.017517726781763346,0.4288640961622221,-0.9992893618352667,0.003852460710440166,0.005470859186818082,0.016201346456849834,0.017517726781763346,-0.9963369963369964,0.0
623.2822599411011,802.0,288.0,14.11111111111111,1.2865787693035132e76,3.0555555555555554,0.09054781849161342,0.017517726781763346,0.4288640961622221,-0.9992893618352667,0.003852460710440166,0.005470859186818082,0.016201346456849834,0.017517726781763346,-0.9963369963369964,0.0
628.6350319385529,808.0,257.3333333333333,14.11111111111111,1.2865787693035132e76,3.1666666666666665,0.09071771550499706,0.017467811491240284,0.4288640961622221,-0.9992913867390052,0.0038511851525118213,0.005339595356202707,0.016201346456849834,0.017467811491240284,-0.9963369963369964,0.0
633.8107619285583,814.0,236.25,13.9375,1.4474011154664524e76,3.0625,0.09071771550499706,0.01746747393003081,0.4288640961622221,-0.9992914004327842,0.0038510395636041548,0.005339529691793924,0.016201346456849834,0.01746747393003081,-0.9963369963369964,0.0
639.0155611038208,820.0,241.875,13.9375,1.4474011154664524e76,3.0625,0.09071771550499706,0.017467473030521513,0.4288640961622221,-0.9992914004692743,0.003851028283034699,0.005339503435668644,0.016201346456849834,0.017467473030521513,-0.9963369963369964,0.0
644.1879301071167,826.0,247.875,13.9375,1.4474011154664524e76,3.0625,0.09071771550499706,0.017467473030521513,0.4288640961622221,-0.9992914004692743,0.003851028283034699,0.005339503435668644,0.016201346456849834,0.017467473030521513,-0.9963369963369964,0.0
649.3214509487152,832.0,253.875,13.9375,1.4474011154664524e76,3.0625,0.09071771550499706,0.017467473030521513,0.4288640961622221,-0.9992914004692743,0.003851028283034699,0.005339503435668644,0.016201346456849834,0.017467473030521513,-0.9963369963369964,0.0
654.4497730731964,838.0,244.76470588235293,13.823529411764707,1.3622598733801905e76,3.0,0.09071771550499706,0.017467473030521513,0.3488014529770247,-0.9992914004692743,0.003851028283034699,0.005339503435668644,0.015631951656793423,0.017467473030521513,-0.9963369963369964,0.0
659.640291929245,844.0,250.76470588235293,13.823529411764707,1.3622598733801905e76,3.0,0.09071771550499706,0.017467473030521513,0.3488014529770247,-0.9992914004692743,0.003851028283034699,0.005339503435668644,0.015631951656793423,0.017467473030521513,-0.9963369963369964,0.0
665.4459419250488,851.0,253.58823529411765,13.823529411764707,1.3622598733801905e76,3.0,0.09071771550499706,0.017467473030521513,0.3488014529770247,-0.9992914004692743,0.003851028283034699,0.005339503435668644,0.015631951656793423,0.017467473030521513,-0.9963369963369964,0.0
670.5590419769287,857.0,258.94117647058823,13.823529411764707,1.3622598733801905e76,3.0,0.09071771550499706,0.017467473030521513,0.3488014529770247,-0.9992914004692743,0.003851028283034699,0.005339503435668644,0.015631951656793423,0.017467473030521513,-0.9963369963369964,0.0
675.6713061332703,863.0,250.27777777777777,14.61111111111111,1.2865787693035132e76,3.2222222222222223,0.09071680307078761,0.017467473030521513,0.3488014529770247,-0.9992914004692743,0.003851028283034699,0.005339503435668644,0.015631951656793423,0.017467473030521513,-0.9963369963369964,0.0
680.7782139778137,869.0,256.27777777777777,14.61111111111111,1.2865787693035132e76,3.2222222222222223,0.09071680307078761,0.017467473030521513,0.3488014529770247,-0.9992914004692743,0.003851028283034699,0.005339503435668644,0.015631951656793423,0.017467473030521513,-0.9963369963369964,0.0
686.5580840110779,876.0,250.88888888888889,14.61111111111111,1.2865787693035132e76,3.2222222222222223,0.09071680307078761,0.017467473030521513,0.3488014529770247,-0.9992914004692743,0.003851028283034699,0.005339503435668644,0.015483098663776392,0.017467473030521513,-0.9963369963369964,0.0
691.576630115509,882.0,256.5,14.61111111111111,1.2865787693035132e76,3.1666666666666665,0.09071680307078761,0.017467473030521513,0.3488014529770247,-0.9992914004692743,0.003851028283034699,0.005339503435668644,0.013504219255157742,0.017467473030521513,-0.9963369963369964,0.0
696.6055340766907,888.0,262.5,14.61111111111111,1.2865787693035132e76,3.1666666666666665,0.09071680307078761,0.017467473030521513,0.3488014529770247,-0.9992914004692743,0.003851028283034699,0.005339503435668644,0.013504219255157742,0.017467473030521513,-0.9963369963369964,0.0
701.6123280525208,894.0,268.5,14.61111111111111,1.2865787693035132e76,3.1666666666666665,0.09071680307078761,0.017467473030521513,0.3488014529770247,-0.9992914004692743,0.003851028283034699,0.005339503435668644,0.013504219255157742,0.017467473030521513,-0.9963369963369964,0.0
706.6165759563446,900.0,274.5,14.61111111111111,1.2865787693035132e76,3.1666666666666665,0.09071680307078761,0.017467473030521513,0.3488014529770247,-0.9992914004692743,0.003851028283034699,0.005339503435668644,0.013504219255157742,0.017467473030521513,-0.9963369963369964,0.0
711.7362930774689,906.0,280.5,14.61111111111111,1.2865787693035132e76,3.1666666666666665,0.09071680307078761,0.017467473030521513,0.3488014529770247,-0.9992914004692743,0.003851028283034699,0.005339503435668644,0.013504219255157742,0.017467473030521513,-0.9963369963369964,0.0
717.5038959980011,913.0,287.5,14.61111111111111,1.2865787693035132e76,3.1666666666666665,0.09071680307078761,0.017467473030521513,0.3488014529770247,-0.9992914004692743,0.003851028283034699,0.005339503435668644,0.013504219255157742,0.017467473030521513,-0.9963369963369964,0.0
723.2878360748291,920.0,294.5,14.61111111111111,1.2865787693035132e76,3.1666666666666665,0.09071680307078761,0.017467473030521513,0.3488014529770247,-0.9992914004692743,0.003851028283034699,0.005339503435668644,0.013504219255157742,0.017467473030521513,-0.9963369963369964,0.0
729.1295669078827,927.0,282.6842105263158,15.210526315789474,9.46154281506482e306,3.263157894736842,0.09071771550499706,0.017467473030521513,0.3488014529770247,-0.9992914004692743,0.003851028283034699,0.005339503435668644,0.013504219255157742,0.017467473030521513,-0.9963369963369964,0.0
734.2874360084534,933.0,288.2631578947368,15.210526315789474,9.46154281506482e306,3.263157894736842,0.09071771550499706,0.017467473030521513,0.3488014529770247,-0.9992914004692743,0.003851028283034699,0.005339503435668644,0.013504219255157742,0.017467473030521513,-0.9963369963369964,0.0
739.4921159744263,939.0,294.2631578947368,15.210526315789474,9.46154281506482e306,3.263157894736842,0.09071771550499706,0.017467473030521513,0.3488014529770247,-0.9992914004692743,0.003851028283034699,0.005339503435668644,0.013504219255157742,0.017467473030521513,-0.9963369963369964,0.0
744.7327151298523,945.0,293.42105263157896,15.210526315789474,9.46154281506482e306,3.263157894736842,0.09071771550499706,0.017467473030521513,0.3488014529770247,-0.9992914004692743,0.003851028283034699,0.005339503435668644,0.013504219255157742,0.017467473030521513,-0.9963369963369964,0.0
749.921569108963,951.0,299.42105263157896,15.210526315789474,9.46154281506482e306,3.263157894736842,0.09071771550499706,0.017467473030521513,0.3488014529770247,-0.9992914004692743,0.003851028283034699,0.005339503435668644,0.013504219255157742,0.017467473030521513,-0.9963369963369964,0.0
754.9530019760132,957.0,305.42105263157896,15.210526315789474,9.46154281506482e306,3.263157894736842,0.09071771550499706,0.017467473030521513,0.3488014529770247,-0.9992914004692743,0.003851028283034699,0.005339503435668644,0.013504219255157742,0.017467473030521513,-0.9963369963369964,0.0
760.0192329883575,963.0,311.42105263157896,15.210526315789474,9.46154281506482e306,3.263157894736842,0.09071771550499706,0.017467473030521513,0.3488014529770247,-0.9992914004692743,0.003851028283034699,0.005339503435668644,0.013504219255157742,0.017467473030521513,-0.9963369963369964,0.0
765.6958720684052,970.0,269.57894736842104,15.210526315789474,9.46154281506482e306,3.263157894736842,0.09071771550499706,0.017467473030521513,0.3488014529770247,-0.9992914004692743,0.003851028283034699,0.005339503435668644,0.013504219255157742,0.017467473030521513,-0.9963369963369964,0.0
770.7190430164337,976.0,275.57894736842104,15.210526315789474,9.46154281506482e306,3.263157894736842,0.09071771550499706,0.017467473030521513,0.3488014529770247,-0.9992914004692743,0.003851028283034699,0.005339503435668644,0.013504219255157742,0.017467473030521513,-0.9963369963369964,0.0
775.8120059967041,982.0,281.57894736842104,15.210526315789474,9.46154281506482e306,3.263157894736842,0.09071771550499706,0.017467473030521513,0.3488014529770247,-0.9992914004692743,0.003851028283034699,0.005339503435668644,0.013504219255157742,0.017467473030521513,-0.9963369963369964,0.0
780.8406519889832,988.0,279.57894736842104,15.210526315789474,9.46154281506482e306,3.263157894736842,0.09071771550499706,0.017467473030521513,0.3488014529770247,-0.9992914004692743,0.003851028283034699,0.005339503435668644,0.013504219255157742,0.017467473030521513,-0.9963369963369964,0.0
786.5659780502319,995.0,253.0,15.210526315789474,9.46154281506482e306,3.263157894736842,0.09084445252197032,0.017467473030521513,0.3488014529770247,-0.9992914004692743,0.003851028283034699,0.005339503435668644,0.013504219255157742,0.017467473030521513,-0.9963369963369964,0.0
791.5933890342712,1001.0,259.0,15.210526315789474,9.46154281506482e306,3.263157894736842,0.09084445252197032,0.017467473030521513,0.3488014529770247,-0.9992914004692743,0.003851028283034699,0.005339503435668644,0.013504219255157742,0.017467473030521513,-0.9963369963369964,0.0
797.4324281215668,1008.0,243.25,15.4,8.988465674311579e306,3.35,0.09083206592335576,0.017405456538158084,0.3488014529770247,-0.9992939162800794,0.003860828758904045,0.005241649097614657,0.013504219255157742,0.017405456538158084,-0.9963369963369964,0.0
802.4942240715027,1014.0,248.25,15.4,8.988465674311579e306,3.35,0.09083206592335576,0.017405456538158084,0.3488014529770247,-0.9992939162800794,0.003863224423905929,0.005241649097614657,0.013504219255157742,0.017405456538158084,-0.9963369963369964,0.0
807.5434699058533,1020.0,224.5,15.4,8.988465674311579e306,3.4,0.09083206592335576,0.017405456538158084,0.3488014529770247,-0.9992939162800794,0.003863212689336438,0.005241649097614657,0.013504219255157742,0.017405456538158084,-0.9963369963369964,0.0
812.6059501171112,1026.0,230.5,15.4,8.988465674311579e306,3.4,0.09083206592335576,0.017405456538158084,0.3488014529770247,-0.9992939162800794,0.003863212689336438,0.005241649097614657,0.013504219255157742,0.017405456538158084,-0.9963369963369964,0.0
817.7166130542755,1032.0,247.10526315789474,15.157894736842104,9.46154281506482e306,3.3157894736842106,0.09083206592335576,0.017405456538158084,0.3488014529770247,-0.9992939162800794,0.003863212689336438,0.0052676150164211654,0.013504219255157742,0.017405456538158084,-0.9963369963369964,0.0
823.5601029396057,1039.0,254.10526315789474,15.157894736842104,9.46154281506482e306,3.3157894736842106,0.09083206592335576,0.017405456538158084,0.3488014529770247,-0.9992939162800794,0.003863212689336438,0.0052676150164211654,0.013504219255157742,0.017405456538158084,-0.9963369963369964,0.0
828.604089975357,1045.0,260.10526315789474,15.157894736842104,9.46154281506482e306,3.3157894736842106,0.09083206592335576,0.017405456538158084,0.3488014529770247,-0.9992939162800794,0.003863212689336438,0.0052676150164211654,0.013504219255157742,0.017405456538158084,-0.9963369963369964,0.0
833.7293970584869,1051.0,266.10526315789474,15.157894736842104,9.46154281506482e306,3.3157894736842106,0.09083206592335576,0.017405456538158084,0.3488014529770247,-0.9992939162800794,0.003863212689336438,0.0052676150164211654,0.013504219255157742,0.017405456538158084,-0.9963369963369964,0.0
838.8334341049194,1057.0,272.10526315789474,15.157894736842104,9.46154281506482e306,3.3157894736842106,0.09083206592335576,0.017405456538158084,0.3488014529770247,-0.9992939162800794,0.003863212689336438,0.0052676150164211654,0.013504219255157742,0.017405456538158084,-0.9963369963369964,0.0
844.6086659431458,1064.0,250.89473684210526,15.157894736842104,9.46154281506482e306,3.3157894736842106,0.09083206592335576,0.017405456538158084,0.3488014529770247,-0.9992939162800794,0.003863212689336438,0.0052676150164211654,0.013504219255157742,0.017405456538158084,-0.9963369963369964,0.0
850.3272089958191,1071.0,243.94736842105263,15.157894736842104,9.46154281506482e306,3.3157894736842106,0.09083206592335576,0.017405456538158084,0.3488014529770247,-0.9992939162800794,0.003863212689336438,0.0052676150164211654,0.013504219255157742,0.017405456538158084,-0.9963369963369964,0.0
856.0690689086914,1078.0,238.35,15.4,8.988465674311579e306,3.4,0.09083206592335576,0.017405456538158084,0.3488014529770247,-0.9992939162800794,0.003863212689336438,0.0052676150164211654,0.013504219255157742,0.017405456538158084,-0.9963369963369964,0.0
861.0767760276794,1084.0,244.05,15.4,8.988465674311579e306,3.4,0.09083206592335576,0.017405456538158084,0.3488014529770247,-0.9992939162800794,0.003863212689336438,0.0052676150164211654,0.013504219255157742,0.017405456538158084,-0.9963369963369964,0.0
866.8535311222076,1091.0,248.94736842105263,14.947368421052632,9.46154281506482e306,3.3157894736842106,0.09083206592335576,0.017405456538158084,0.3488014529770247,-0.9992939162800794,0.003863212689336438,0.0052676150164211654,0.013504219255157742,0.017405456538158084,-0.9963369963369964,0.0
871.8761451244354,1097.0,254.52631578947367,14.947368421052632,9.46154281506482e306,3.3157894736842106,0.09083206592335576,0.017405456538158084,0.3488014529770247,-0.9992939162800794,0.003863212689336438,0.0052676150164211654,0.013504219255157742,0.017405456538158084,-0.9963369963369964,0.0
877.1676540374756,1103.0,260.3157894736842,14.947368421052632,9.46154281506482e306,3.3157894736842106,0.09083206592335576,0.017405456538158084,0.3488014529770247,-0.9992939162800794,0.003863212689336438,0.0052676150164211654,0.013504219255157742,0.017405456538158084,-0.9963369963369964,0.0
882.3052859306335,1109.0,260.2105263157895,14.947368421052632,9.46154281506482e306,3.3157894736842106,0.09083206592335576,0.017405456538158084,0.3488014529770247,-0.9992939162800794,0.003863212689336438,0.0052676150164211654,0.013504219255157742,0.017405456538158084,-0.9963369963369964,0.0
887.545352935791,1115.0,266.2105263157895,14.947368421052632,9.46154281506482e306,3.3157894736842106,0.09083206592335576,0.017405456538158084,0.3488014529770247,-0.9992939162800794,0.003863212689336438,0.0052676150164211654,0.013504219255157742,0.017405456538158084,-0.9963369963369964,0.0
892.7261071205139,1121.0,272.2105263157895,14.947368421052632,9.46154281506482e306,3.3157894736842106,0.09083206592335576,0.017405456538158084,0.3488014529770247,-0.9992939162800794,0.003863212689336438,0.0052676150164211654,0.013504219255157742,0.017405456538158084,-0.9963369963369964,0.0
897.9697000980377,1127.0,271.8421052631579,14.947368421052632,9.46154281506482e306,3.3157894736842106,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.003863212689336438,0.00534191100319331,0.013504219255157742,0.01732697849810874,-0.9963369963369964,0.0
903.1957309246063,1133.0,277.8421052631579,14.947368421052632,9.46154281506482e306,3.3157894736842106,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.003863212689336438,0.00534191100319331,0.013504219255157742,0.01732697849810874,-0.9963369963369964,0.0
908.3646850585938,1139.0,283.8421052631579,14.947368421052632,9.46154281506482e306,3.3157894736842106,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.003863212689336438,0.00534191100319331,0.013504219255157742,0.01732697849810874,-0.9963369963369964,0.0
913.5712609291077,1145.0,289.8421052631579,14.947368421052632,9.46154281506482e306,3.3157894736842106,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.003863212689336438,0.00534191100319331,0.013504219255157742,0.01732697849810874,-0.9963369963369964,0.0
918.7869040966034,1151.0,295.8421052631579,14.947368421052632,9.46154281506482e306,3.3157894736842106,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.003863212689336438,0.00534191100319331,0.013504219255157742,0.01732697849810874,-0.9963369963369964,0.0
923.9917809963226,1157.0,301.8421052631579,14.947368421052632,9.46154281506482e306,3.3157894736842106,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.003863212689336438,0.00534191100319331,0.013504219255157742,0.01732697849810874,-0.9963369963369964,0.0
929.0803010463715,1163.0,307.8421052631579,14.947368421052632,9.46154281506482e306,3.3157894736842106,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.003863212689336438,0.00534191100319331,0.013504219255157742,0.01732697849810874,-0.9963369963369964,0.0
934.3244309425354,1169.0,313.8421052631579,14.947368421052632,9.46154281506482e306,3.3157894736842106,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.003863212689336438,0.00534191100319331,0.013504219255157742,0.01732697849810874,-0.9963369963369964,0.0
939.4504151344299,1175.0,289.3,14.75,8.988465674311579e306,3.25,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.003863212689336438,0.00534191100319331,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
944.6215789318085,1181.0,295.3,14.75,8.988465674311579e306,3.25,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.003863212689336438,0.00534191100319331,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
949.7214040756226,1187.0,301.3,14.75,8.988465674311579e306,3.25,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.003863212689336438,0.00534191100319331,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
954.8385729789734,1193.0,307.3,14.75,8.988465674311579e306,3.25,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.003863212689336438,0.00534191100319331,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
959.9992849826813,1199.0,313.3,14.75,8.988465674311579e306,3.25,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.003863212689336438,0.00534191100319331,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
965.1885120868683,1205.0,319.3,14.75,8.988465674311579e306,3.25,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.003863212689336438,0.00534191100319331,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
970.3717429637909,1211.0,325.3,14.75,8.988465674311579e306,3.25,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.003863212689336438,0.00534191100319331,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
975.5854530334473,1217.0,331.3,14.75,8.988465674311579e306,3.25,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.003863212689336438,0.00534191100319331,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
980.7381780147552,1223.0,337.3,14.75,8.988465674311579e306,3.25,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.003863212689336438,0.00534191100319331,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
986.0349490642548,1229.0,334.4736842105263,14.157894736842104,9.46154281506482e306,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005347841113144781,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
991.2593009471893,1235.0,340.3157894736842,14.157894736842104,9.46154281506482e306,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005347835156654889,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
996.3902940750122,1241.0,346.3157894736842,14.157894736842104,9.46154281506482e306,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005347835156654889,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
1001.5721859931946,1247.0,352.3157894736842,14.157894736842104,9.46154281506482e306,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005347835156654889,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
1006.8325080871582,1253.0,358.3157894736842,14.157894736842104,9.46154281506482e306,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005347835156654889,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
1012.0275299549103,1259.0,302.2,14.3,8.988465674311579e306,3.15,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005347835156654889,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
1017.2634689807892,1265.0,307.85,14.3,8.988465674311579e306,3.15,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005347835156654889,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
1022.5453050136566,1271.0,313.65,14.3,8.988465674311579e306,3.15,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005347835156654889,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
1027.971158027649,1277.0,321.10526315789474,14.0,Inf,3.0,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005347835156654889,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
1033.398421049118,1283.0,326.7368421052632,14.0,Inf,3.0,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005347835156654889,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
1038.729866027832,1289.0,332.6842105263158,14.0,Inf,3.0,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005347835156654889,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
1044.0133299827576,1295.0,338.6842105263158,14.0,Inf,3.0,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005347835156654889,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
1049.2367141246796,1301.0,344.6842105263158,14.0,Inf,3.0,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005347835156654889,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
1054.49840092659,1307.0,350.6842105263158,14.0,Inf,3.0,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005347835156654889,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
1059.7463910579681,1313.0,356.6842105263158,14.0,Inf,3.0,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005347835156654889,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
1064.977222919464,1319.0,362.6842105263158,14.0,Inf,3.0,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005347835156654889,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
1069.9926850795746,1325.0,368.6842105263158,14.0,Inf,3.0,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005347835156654889,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
1075.034935951233,1331.0,374.6842105263158,14.0,Inf,3.0,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005347835156654889,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
1080.1292340755463,1337.0,380.6842105263158,14.0,Inf,3.0,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005347835156654889,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
1085.31578207016,1343.0,386.6842105263158,14.0,Inf,3.0,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005347835156654889,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
1090.5479910373688,1349.0,392.6842105263158,14.0,Inf,3.0,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005347835156654889,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
1095.6382141113281,1355.0,398.6842105263158,14.0,Inf,3.0,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005347835156654889,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
1100.8590049743652,1361.0,404.6842105263158,14.0,Inf,3.0,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005347835156654889,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
1106.0992131233215,1367.0,406.44444444444446,13.833333333333334,Inf,2.9444444444444446,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005347835156654889,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
1111.2087841033936,1373.0,412.44444444444446,13.833333333333334,Inf,2.9444444444444446,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005347835156654889,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
1116.226145029068,1379.0,418.44444444444446,13.833333333333334,Inf,2.9444444444444446,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005347835156654889,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
1122.0702559947968,1386.0,425.44444444444446,13.833333333333334,Inf,2.9444444444444446,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005347835156654889,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
1127.25665807724,1392.0,424.70588235294116,14.0,Inf,3.0,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005347835156654889,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
1132.4804649353027,1398.0,430.70588235294116,14.0,Inf,3.0,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005347835156654889,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
1137.6434750556946,1404.0,436.70588235294116,14.0,Inf,3.0,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005347835156654889,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
1142.7798340320587,1410.0,432.3529411764706,14.0,Inf,3.0,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.0053471750672409255,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
1147.8577890396118,1416.0,438.3529411764706,14.0,Inf,3.0,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.0053471750672409255,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
