time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
894.768049955368,0.04367188215979118,14.0,0.0,993.0,-0.9963369963369964,true,0.8847963075880649,0.029074627436632906,3.0,(-19.7474382764438-(sqrt_abs((-1.10787800355626e6+v1))/(log(v1)/0.00809121729719782))),-0.9879126610718958,0.2979613414663444,0.0188672490993274,0.2979613414663444,42.0,0.4533194983936816,(-19.7-(sqrt_abs((-1.11e6+v1))/(log(v1)/0.00809)))
1750.2069730758667,0.01804572201641541,14.0,0.0,52.0,-0.9957264957264957,true,0.47768636284502364,0.0064142125461555035,3.0,((pow3((log(v1)--39.4402585183681))-(v1/-32524.771099345))/-7939.06674463107),-0.9991127668920944,0.02187091539315157,0.004721184850510728,0.02187091539315157,36.0,0.110634395490752,((pow3((log(v1)--39.4))-(v1/-32500.0))/-7940.0)
1797.5211009979248,0.3856194305988263,14.0,0.0,3.0,-0.9975579975579976,true,15.449316298014914,0.1796447647105412,3.0,(-19.947285316468-sqrt_abs((log(v1)-(33262.8555851413/(3.52477689588188e6-v1))))),-0.09415694395236507,22.329663604481873,0.14114249254661126,22.329663604481873,257.0,3.616130125276235,(-19.9-sqrt_abs((log(v1)-(33300.0/(3.52e6-v1)))))
1529.5419099330902,0.018045639056435768,14.0,0.0,279.0,-0.9957264957264957,true,0.4776841668203424,0.006414287521718098,3.0,((pow3((39.440210276009+log(v1)))-(v1/-32524.8796796196))/-7939.04624190264),-0.9991127691530487,0.021870859659048496,0.004721170195284453,0.021870859659048496,36.0,0.11063412574202035,((pow3((39.4+log(v1)))-(v1/-32500.0))/-7940.0)
1764.5344460010529,0.043180969501234095,14.0,0.0,37.0,-0.9963369963369964,true,0.888740956590901,0.029017076583385978,3.0,(-19.737910085-(0.00810307766220913/(log(v1)/sqrt_abs((1.10787797469345e6-v1))))),-0.9878600007868761,0.29925945424863715,0.01890836086964784,0.29925945424863715,35.0,0.45448142488646576,(-19.7-(0.0081/(log(v1)/sqrt_abs((1.11e6-v1)))))
1616.8670859336853,0.04372874844397132,14.0,0.0,189.0,-0.9963369963369964,true,0.8841025076399376,0.029085348562204502,3.0,(-19.7485340529615-(0.0080903634325523/(log(v1)/sqrt_abs((-1.10787800355626e6+v1))))),-0.9879173081149396,0.29784678861170594,0.018862427164060263,0.29784678861170594,35.0,0.45319057658251255,(-19.7-(0.00809/(log(v1)/sqrt_abs((-1.11e6+v1)))))
1585.3375270366669,0.9999999999999998,14.0,0.0,221.0,-0.9972506480616163,true,40.06363547090857,0.9999999999999993,2.0,(pow2((-3.44628846196038e-13*v1))*((-31901.6198108716-(v1/v1))/v1)),24.55461273011137,629.9390407604889,0.9999999999999631,629.9390407604889,105.0,24.602608454524322,(pow2((-3.45e-13*v1))*((-31900.0-(v1/v1))/v1))
1798.666883945465,0.023433160908457467,14.0,0.0,2.0,-0.9957264957264957,true,0.4586044027509075,0.013885852149842594,3.0,((-3.692814869986e-9*v1)-(0.669825935819982*log((0.428184925668411+pow2(v1))))),-0.9970865455078303,0.0718186868053839,0.010566089778666762,0.0718186868053839,36.0,0.24705333542531166,((-3.69e-9*v1)-(0.67*log((0.428+pow2(v1)))))
1797.9481480121613,0.2102356904227599,14.0,0.0,3.0,-0.9957264957264957,true,8.422806064074532,0.06157841753594642,3.0,(-1.45517888250882*(log((593443.331568606+v1))-(2028.60279943147/sqrt_abs(v1)))),-0.8374181848079051,4.007755225596839,0.044667260960440144,4.007755225596839,14.0,1.2386943040475553,(-1.46*(log((593000.0+v1))-(2030.0/sqrt_abs(v1))))
1739.673350095749,0.1694918000911937,14.0,0.0,63.0,-0.996947496947497,true,6.790457694163543,0.06363670918533776,3.0,(10.2892148726461-(log(pow2(v1))-(16510.7828518154/(3.69289149503506e6-v1)))),-0.8727316094113605,3.1372546605674736,0.048615663101336686,3.1372546605674736,21.0,1.2819635770549485,(10.3-(log(pow2(v1))-(16500.0/(3.69e6-v1))))
938.4068450927734,0.013504213817160743,14.0,0.0,943.0,-0.9957264957264957,true,0.3574685887066771,0.009002487388334124,2.0,((-3.90043176018994e-9*v1)-(1.25669477438308*log((v1+(v1+v1))))),-0.9988967448373341,0.02719600982506254,0.0057699394881306305,0.02719600982506254,68.0,0.13593454617530773,((-3.9e-9*v1)-(1.26*log((v1+(v1+v1)))))
1317.8468499183655,0.045511341248801,14.0,0.0,506.0,-0.9963369963369964,true,0.8697978108935374,0.029536755300766094,3.0,(-19.7831333031517-(0.0080472544531099/(log(v1)/sqrt_abs((1.10787809389827e6-v1))))),-0.988064840511528,0.29421001205909164,0.018813450786056937,0.29421001205909164,35.0,0.4511438325367144,(-19.8-(0.00805/(log(v1)/sqrt_abs((1.11e6-v1)))))
1795.7428541183472,0.34132075075129803,14.0,0.0,5.0,-0.996947496947497,true,13.674550136760573,0.13676556639651086,3.0,(-15.4984815019036-(log(sqrt_abs(v1))-(20439.7983994076/(3.48562001363737e6-v1)))),-0.3876945347462525,15.09375710397117,0.10919827670070174,15.09375710397117,21.0,2.8276958830843455,(-15.5-(log(sqrt_abs(v1))-(20400.0/(3.49e6-v1))))
1798.6979730129242,0.04323532815460871,14.0,0.0,2.0,-0.9963369963369964,true,0.8883164270869557,0.028990386754884693,3.0,(-19.7389654857062-(0.0081017375902931/(log(v1)/sqrt_abs((-1.10787802400198e6+v1))))),-0.987866145431599,0.29910798446729076,0.018903803979514758,0.29910798446729076,35.0,0.4543523292582758,(-19.7-(0.0081/(log(v1)/sqrt_abs((-1.11e6+v1)))))
1799.0470740795135,0.16168022707080643,15.0,0.0,1.0,-0.9957264957264957,true,3.064956517541855,0.09962259038048611,4.0,((1.16917349031432e6-((v1+(v1/-56140.5884416079))/-2609.87622129142))/-53110.7707606463),-0.82326361531188,4.356675243476713,0.07827527400219593,4.356675243476713,8.0,1.9023737637764948,((1.17e6-((v1+(v1/-56100.0))/-2610.0))/-53100.0)
1222.7002410888672,0.022568519743015276,15.0,0.0,614.0,-0.9963369963369964,true,0.5974088540780116,0.011860062981969772,4.0,(-14.6911159644916-(-27.2024784868219/(-11.9698066653807+log(sqrt_abs((-1.17505191576336e6+v1)))))),-0.9976022127603367,0.0591071290985163,0.008005525640041715,0.0591071290985163,259.0,0.19591133312543943,(-14.7-(-27.2/(-12.0+log(sqrt_abs((-1.18e6+v1))))))
1798.0019941329956,0.15038358793846304,15.0,0.0,2.0,-0.9975579975579976,true,6.024913247975547,0.06418158857634515,3.0,(sqrt_abs(pow3((log(v1)-(26580.1730725296/(3.51813748110754e6-v1)))))/-2.98641072133621),-0.8814896907062096,2.9213618435623143,0.05264992149382696,2.9213618435623143,1.157920892373162e77,1.344249482029728,(sqrt_abs(pow3((log(v1)-(26600.0/(3.52e6-v1)))))/-2.99)
1728.9543619155884,1.0,15.0,0.0,73.0,-0.9969466113604865,true,40.06362464189578,0.9999999999999987,3.0,(pow2((-3.44628846196038e-13*v1))*(((v1/-8463.42927708307)-v1)/2.62132964523634e8)),24.554611202196057,629.93900309631,0.9999999873682638,629.93900309631,49.0,24.602607968467012,(pow2((-3.45e-13*v1))*(((v1/-8460.0)-v1)/2.62e8))
790.9769670963287,0.02254976051060991,15.0,0.0,1116.0,-0.9963369963369964,true,0.5969122804585503,0.011844466354697276,4.0,(-14.6864166189554-(-27.2221146509333/(log(sqrt_abs((-1.17707675812517e6+v1)))-11.9704267773555))),-0.9976012321168511,0.05913130264491547,0.008002324176438688,0.05913130264491547,259.0,0.19595610335399785,(-14.7-(-27.2/(log(sqrt_abs((-1.18e6+v1)))-12.0)))
1798.2433550357819,0.15038262860460777,15.0,0.0,2.0,-0.9975579975579976,true,6.024874813573675,0.06418363446723147,3.0,(sqrt_abs(pow3((log(v1)-(28033.3634947834/(3.51321366894153e6-v1)))))/-2.9864074531545),-0.8814483506592794,2.922380904574245,0.05265734425877336,2.922380904574245,1.157920892373162e77,1.3443770768131347,(sqrt_abs(pow3((log(v1)-(28000.0/(3.51e6-v1)))))/-2.99)
1346.1569900512695,0.022734196815377743,15.0,0.0,474.0,-0.9963369963369964,true,0.6017944740067485,0.011924007843396735,4.0,(-14.7067481083846-(-27.11884886787/(log(sqrt_abs((1.17751609938111e6-v1)))-11.966670633014))),-0.9975973848826052,0.0592261396544247,0.007976578395119914,0.0592261396544247,259.0,0.19491025514268823,(-14.7-(-27.1/(log(sqrt_abs((1.18e6-v1)))-12.0)))
1797.2911539077759,0.15037895065155388,15.0,0.0,3.0,-0.996947496947497,true,6.024727461403245,0.06418540349121643,3.0,(-0.334851979024413*sqrt_abs(pow3((log(v1)-(23149.3833846174/(3.5304281278809e6-v1)))))),-0.8815701070589474,2.919379524337207,0.05263968147035433,2.919379524337207,1.157920892373162e77,1.3441067752267866,(-0.335*sqrt_abs(pow3((log(v1)-(23100.0/(3.53e6-v1))))))
1800.3327069282532,0.15063784973235123,15.0,0.0,0.0,-0.9963369963369964,true,6.035099899800066,0.05145488046169494,3.0,(-13.6987076502271-(pow3(log(sqrt_abs(((2.82087798111979e6-v1)-v1))))/69.7925060858884)),-0.9069346168081412,2.294126654747051,0.03987689546587608,2.294126654747051,1.7976931348623157e308,1.0624761879006377,(-13.7-(pow3(log(sqrt_abs(((2.82e6-v1)-v1))))/69.8))
1292.077301979065,0.02276138527365514,15.0,0.0,535.0,-0.9963369963369964,true,0.6025141767559141,0.011984606599024977,4.0,(-14.7133412471269-(-27.0911961865659/(-11.9657915684243+log(sqrt_abs((-1.17475199443095e6+v1)))))),-0.9975986744816453,0.059194350137953655,0.007980652806830345,0.059194350137953655,259.0,0.19483808877719586,(-14.7-(-27.1/(-12.0+log(sqrt_abs((-1.17e6+v1))))))
1577.6765789985657,0.02273608692553543,15.0,0.0,229.0,-0.9963369963369964,true,0.6018445069090497,0.011925307452349227,4.0,(-14.7069531403393-(-27.1178141774491/(log(sqrt_abs((1.17751400845198e6-v1)))-11.9666334579596))),-0.9975973402728866,0.05922723931512645,0.007976337442237327,0.05922723931512645,259.0,0.19490000189185938,(-14.7-(-27.1/(log(sqrt_abs((1.18e6-v1)))-12.0)))
1797.8366439342499,0.022736484799115712,15.0,0.0,3.0,-0.9963369963369964,true,0.6018550389777175,0.011926188664068648,4.0,(-14.7070486760137-(-27.117412734296/(log(sqrt_abs((-1.17747352008576e6+v1)))-11.9666206841643))),-0.9975973630359899,0.05922667818874145,0.007976395020449884,0.05922667818874145,259.0,0.19489892506832474,(-14.7-(-27.1/(log(sqrt_abs((-1.18e6+v1)))-12.0)))
1799.719542980194,0.15063759372687638,15.0,0.0,1.0,-0.9963369963369964,true,6.035089643290043,0.051453001053384094,3.0,(-13.6986972517712-(pow3(log(sqrt_abs(((2.8209357900009e6-v1)-v1))))/69.7924350837166)),-0.9069349062499084,2.2941195198054634,0.0398769456184149,2.2941195198054634,1.7976931348623157e308,1.062477563463676,(-13.7-(pow3(log(sqrt_abs(((2.82e6-v1)-v1))))/69.8))
1799.6601960659027,0.09910435653586774,15.0,0.0,1.0,-0.942002442002442,true,1.8787117570559495,0.020788318994415838,4.0,(-15.6150206961003-(-23.7437058312799/(log(sqrt_abs((3.35840124791594e6-v1)))-11.8614209734449))),-0.9844841625119498,0.38247622404001824,0.019407525638916318,0.38247622404001824,259.0,0.409708032616934,(-15.6-(-23.7/(log(sqrt_abs((3.36e6-v1)))-11.9)))
1288.81836104393,0.01350421381716034,15.0,0.0,539.0,-0.9957264957264957,true,0.3574685887066664,0.009002487388333907,2.0,((-3.90043176018992e-9*v1)-(0.418898258127693*log(pow3((v1+(v1+v1)))))),-0.9988967448373341,0.027196009825062453,0.005769939488130629,0.027196009825062453,1.8446744073709552e19,0.13593454617530956,((-3.9e-9*v1)-(0.419*log(pow3((v1+(v1+v1))))))
1778.3233289718628,0.9999999999999998,15.0,0.0,23.0,-0.9972506480616163,true,40.06363547062931,0.9999999999999993,2.0,(pow2((-3.44628846196038e-13*v1))*(-27.3742044877994/sqrt_abs((v1+(v1+v1))))),24.554612730052927,629.9390407590482,0.9999999999993867,629.9390407590482,521.0,24.602608454504143,(pow2((-3.45e-13*v1))*(-27.4/sqrt_abs((v1+(v1+v1)))))
1799.747043132782,0.1363586613176292,15.0,0.0,1.0,-0.9957264957264957,true,5.463023700332066,0.04146107144374955,4.0,(-4180.16948981502-((pow3((1.1238564508222*log(v1)))-2.7958068450056e6)/670.870199585947)),-0.9241795839961398,1.8690261766813625,0.0354444561023372,1.8690261766813625,35.0,0.9508138244644374,(-4180.0-((pow3((1.12*log(v1)))-2.8e6)/671.0))
579.3747160434723,0.022763474247566563,15.0,0.0,1364.0,-0.9963369963369964,true,0.6025694737592104,0.011985725015056133,4.0,(-14.7135416946701-(27.0901506414774/(11.9657534639942-log(sqrt_abs((-1.1747728285843e6+v1)))))),-0.9975986156277067,0.05919580092862059,0.007980307203096339,0.05919580092862059,259.0,0.19482573073542225,(-14.7-(27.1/(12.0-log(sqrt_abs((-1.17e6+v1))))))
1800.6966121196747,0.08499171012836725,15.0,0.0,0.0,-0.9957264957264957,true,1.6111796761695878,0.04615176554108121,3.0,((sqrt_abs((((v1-3.52370637312691e6)-v1)-v1))/-2590.41292561068)-19.7372848487413),-0.9732772637081785,0.6587341018997385,0.029169537621633775,0.6587341018997385,130.0,0.6833575107655009,((sqrt_abs((((v1-3.52e6)-v1)-v1))/-2590.0)-19.7)
1767.9427280426025,2843.271414408565,16.0,0.0,33.0,-0.9975579975579976,true,53902.69322470772,2607.549372372484,4.0,(-1.93061595141716*((log(v1)-(12243.2187837393/(3.62562712724799e6-v1)))--27914.2616732339)),1.1785887132219447e8,2.9053034675134583e9,2268.403130727968,2.9053034675134583e9,10.0,53900.86700966886,(-1.93*((log(v1)-(12200.0/(3.63e6-v1)))--27900.0))
1666.2903621196747,0.017848687296335784,16.0,0.0,138.0,-0.9957264957264957,true,0.4724706780027432,0.005497818612898083,4.0,(-1.19844605756747*(log(v1)-((68570.1922938546-(v1/-8463.42927708307))/-34989.068717926))),-0.9991850912607384,0.020088069224108444,0.004513291174238917,0.020088069224108444,10.0,0.1084306136212796,(-1.2*(log(v1)-((68600.0-(v1/-8460.0))/-35000.0)))
1800.051383972168,0.22441697755045056,16.0,0.0,0.0,-0.9908424908424909,true,8.990959982066773,0.059231503182804346,4.0,(-1.42659831579413*(log((-641534.374089003+v1))-(-41613.4219770266/(3.64202721921528e6-v1)))),-0.8189935949638284,4.4619342255042485,0.04803088086352258,4.4619342255042485,13.0,1.3156092460931061,(-1.43*(log((-642000.0+v1))-(-41600.0/(3.64e6-v1))))
1725.1974849700928,0.017953439410767845,16.0,0.0,77.0,-0.9957264957264957,true,0.475243559935528,0.005530867253693352,4.0,(-1.19699950296698*(log(v1)-((68737.1914121962-(v1/-8521.58658539404))/-34676.1194524485))),-0.9991822146234156,0.020158980341992476,0.00453461854584774,0.020158980341992476,10.0,0.10904461035167624,(-1.2*(log(v1)-((68700.0-(v1/-8520.0))/-34700.0)))
1697.3076350688934,0.017548604535121696,16.0,0.0,106.0,-0.9957264957264957,true,0.46452721956830345,0.006768025621597906,3.0,((pow3((39.1697691364585+log(v1)))-((v1+v1)/-66410.8710880518))/-7823.99594414512),-0.9991213030812964,0.02166049237111173,0.0046695341898620795,0.02166049237111173,38.0,0.11017848167446752,((pow3((39.2+log(v1)))-((v1+v1)/-66400.0))/-7820.0)
1798.2555220127106,0.050919878476516495,16.0,0.0,2.0,-0.9963369963369964,true,1.0645422867434462,0.02736479178039709,4.0,(pow3((-6.15817848069233+log((sqrt_abs((-1.23696165544818e6+v1))--28954.4215012599))))/-3.52992817242672),-0.983826418868204,0.39869006395938794,0.02215972698786541,0.39869006395938794,2.6815615859885194e154,0.5530053325230422,(pow3((-6.16+log((sqrt_abs((-1.24e6+v1))--29000.0))))/-3.53)
1800.1732380390167,0.17653414037850299,16.0,0.0,0.0,-0.996947496947497,true,7.072599448296472,0.06139648739207937,4.0,(1.93722960898422*(4.7511875857989-(log(v1)-(6551.19460880865/(3.69443622415453e6-v1))))),-0.8735470637557216,3.1171531417968334,0.045129141885115846,3.1171531417968334,10.0,1.2119942982168705,(1.94*(4.75-(log(v1)-(6550.0/(3.69e6-v1)))))
1800.2464990615845,2470.003026722746,16.0,0.0,0.0,-0.9975579975579976,true,46823.681981772716,2265.1860936583585,4.0,(((log(v1)-(26969.0180712105/(3.52323372440612e6-v1)))--39093.7638638633)/-0.83487463120864),8.893551657260968e7,2.192322584611643e9,1970.5141734730994,2.192322584611643e9,10.0,46822.244482291295,(((log(v1)-(27000.0/(3.52e6-v1)))--39100.0)/-0.835)
1800.2855279445648,0.1063718431949941,16.0,0.0,0.0,-0.9963369963369964,true,4.261642750134051,0.03520789976011593,4.0,(pow3((2.20957125101088+log((sqrt_abs((1.29221350160392e6-v1))--4588.583023722))))/-63.9788863358934),-0.9491791051073815,1.2527705317765636,0.025331940701273054,1.2527705317765636,2.6815615859885194e154,0.7120918780355566,(pow3((2.21+log((sqrt_abs((1.29e6-v1))--4590.0))))/-64.0)
1331.902820110321,0.01753883517578486,16.0,0.0,490.0,-0.9957264957264957,true,0.4642686159100684,0.005332620617993557,4.0,(-1.19856948845305*(log(v1)-((276123.997785274-(v1/-2101.13592399909))/-140658.70969701))),-0.9992036405118534,0.019630817236859974,0.004486308649254745,0.019630817236859974,10.0,0.10774055615098369,(-1.2*(log(v1)-((276000.0-(v1/-2100.0))/-141000.0)))
1799.509784936905,0.17697375262170228,16.0,0.0,1.0,-0.9957264957264957,true,7.090211912956562,0.06004687471551946,4.0,(-1.92673542482755*(log(v1)-((-29702.4896286029-(-183.556044648541/v1))/-6363.58668990347))),-0.8728925468907538,3.1332874393670527,0.0455172972579529,3.1332874393670527,10.0,1.2220451147314597,(-1.93*(log(v1)-((-29700.0-(-184.0/v1))/-6360.0)))
1786.9109210968018,0.17654060568101074,16.0,0.0,14.0,-0.996947496947497,true,7.072858471819352,0.06141259901155584,4.0,(-1.93699180727014*((log(v1)-4.74923016651065)-(5417.25619405115/(3.69759038374967e6-v1)))),-0.8735435741193205,3.117239163769865,0.045108471131917134,3.117239163769865,10.0,1.211629781549369,(-1.94*((log(v1)-4.75)-(5420.0/(3.7e6-v1))))
1723.5413630008698,0.176542733691363,16.0,0.0,79.0,-0.996947496947497,true,7.072943727650383,0.06137906523980928,4.0,(1.93724951171864*(4.75154025402244-(log(v1)-(6526.33756836727/(3.69443078098569e6-v1))))),-0.8735497449766698,3.1170870478289845,0.0451268659924379,3.1170870478289845,10.0,1.2119230646566481,(1.94*(4.75-(log(v1)-(6530.0/(3.69e6-v1)))))
1800.5369520187378,0.09689508583015775,16.0,0.0,0.0,-0.9340659340659341,true,3.881969397622896,0.047082977207207624,3.0,(-7.34128105774684*((log(v1)-(-330.222231933719/log(pow3(sqrt_abs(v1)))))-26.9599299250025)),-0.9461503637505645,1.3274311202650273,0.03436502801391782,1.3274311202650273,65543.0,0.8677067318895935,(-7.34*((log(v1)-(-330.0/log(pow3(sqrt_abs(v1)))))-27.0))
1800.571669101715,0.22441648207501833,16.0,0.0,0.0,-0.9908424908424909,true,8.990940131519672,0.059232757731996634,4.0,(-1.42659921056723*(log((-641307.93921356+v1))-(-41110.5684286147/(3.64318157173175e6-v1)))),-0.8189925896118676,4.461959008131811,0.04803737301328016,4.461959008131811,13.0,1.315751004191416,(-1.43*(log((-641000.0+v1))-(-41100.0/(3.64e6-v1))))
1784.981164932251,1386.0511514204538,16.0,0.0,16.0,-0.9975579975579976,true,26275.297762014143,1271.1152113284443,4.0,(-1.19833783150512*((log(v1)-(14684.10026292/(3.62100930124022e6-v1)))--21928.310361474)),2.8003925522348117e7,6.903163353451574e8,1105.742339522787,6.903163353451574e8,10.0,26273.871604500622,(-1.2*((log(v1)-(14700.0/(3.62e6-v1)))--21900.0))
1772.4694519042969,0.017254883889938736,16.0,0.0,29.0,-0.9957264957264957,true,0.45675217202172647,0.006470024749536235,4.0,((log(v1)/(-128578.174791967/(157823.448689718-(v1/-42417.4785785897))))-1.91707195479532),-0.9990764406451101,0.0227663827368119,0.004827842024252181,0.0227663827368119,22.0,0.11869014205877645,((log(v1)/(-129000.0/(158000.0-(v1/-42400.0))))-1.92)
1102.4760110378265,0.017643399609791856,16.0,0.0,754.0,-0.9957264957264957,true,0.46703652977454624,0.00540870488816332,4.0,(-1.19976681645948*(log(v1)-((22183.2213907035-(v1/-25956.0174970815))/-11426.342994703))),-0.99919443405857,0.019857762736344056,0.0044820293002302385,0.019857762736344056,10.0,0.10752903504440663,(-1.2*(log(v1)-((22200.0-(v1/-26000.0))/-11400.0)))
1797.7742221355438,1.0,16.0,0.0,3.0,-0.9972506480616163,true,40.06363547056421,0.9999999999999993,3.0,(pow2((-3.44628846196038e-13*v1))*(-27.3742044877994/sqrt_abs((v1+(3.69289149503506e6+v1))))),24.554612730039125,629.9390407587081,0.9999999999992497,629.9390407587081,265.0,24.602608454499368,(pow2((-3.45e-13*v1))*(-27.4/sqrt_abs((v1+(3.69e6+v1)))))
1696.9358789920807,0.9999999999999998,16.0,0.0,107.0,-0.9972506480616163,true,40.063635470416855,0.9999999999999988,3.0,(pow2((-3.44628846196038e-13*v1))*(-27.3742044877994/sqrt_abs((v1+(v1/-8283.2701234575))))),24.55461273000777,629.939040757935,0.9999999999989376,629.939040757935,265.0,24.6026084544885,(pow2((-3.45e-13*v1))*(-27.4/sqrt_abs((v1+(v1/-8280.0)))))
1791.1241319179535,0.02274949684110514,17.0,0.0,9.0,-0.9963369963369964,true,0.60219947933901,0.011955175474117277,4.0,(-14.7101951077264-(-27.1042086684023/(log(sqrt_abs(((2.35228997197565e6-v1)-v1)))-12.3127744474325))),-0.9975980480832561,0.059209791295470236,0.0079783244752497,0.059209791295470236,4.294967299e9,0.1948641706671618,(-14.7-(-27.1/(log(sqrt_abs(((2.35e6-v1)-v1)))-12.3)))
1798.946042060852,0.39890852915437414,17.0,0.0,1.0,-0.9975579975579976,true,15.981725898281503,0.19304083883867612,4.0,(sqrt_abs(((log(v1)-(12200.5247855887/(3.62559180546489e6-v1)))--58604.2864425192))/-10.0543606907915),0.010850914033696535,24.918180598680323,0.15149751071716186,24.918180598680323,513.0,3.8707404710628874,(sqrt_abs(((log(v1)-(12200.0/(3.63e6-v1)))--58600.0))/-10.1)
1789.282860994339,0.01799167782142242,17.0,0.0,11.0,-0.9957264957264957,true,0.4762557647832999,0.005554570766574939,4.0,(-2.39309491996074*(log(sqrt_abs(v1))-((44839.4159190489-(v1/-13100.4957325379))/-45082.9155459995))),-0.9991808324922323,0.020193050840377563,0.004541872218319865,0.020193050840377563,22.0,0.10925357003339081,(-2.39*(log(sqrt_abs(v1))-((44800.0-(v1/-13100.0))/-45100.0)))
1796.048968076706,0.02345714122438193,17.0,0.0,4.0,-0.9957264957264957,true,0.6209314575512259,0.005458393183705066,4.0,pow3(((-867641.791516362/(306956.66245155-sqrt_abs(v1)))-(-779689.39494527/(v1--3.54601880576757e6)))),-0.9986230205833823,0.03394350374283158,0.005070024207902723,0.03394350374283158,1024.0,0.1238185100806147,pow3(((-868000.0/(307000.0-sqrt_abs(v1)))-(-780000.0/(v1--3.55e6))))
1791.1911339759827,0.018057201122160374,17.0,0.0,9.0,-0.9957264957264957,true,0.4779902250161818,0.006403389994879485,4.0,((pow3((39.4471669161597+log(v1)))-((-0.00292446376057656+v1)/-32509.3086802761))/-7941.99933584501),-0.9991124624610009,0.021878419832096513,0.004723311717069229,0.021878419832096513,37.0,0.11067354641655196,((pow3((39.4+log(v1)))-((-0.00292+v1)/-32500.0))/-7940.0)
1768.9115951061249,0.01816098807247077,17.0,0.0,32.0,-0.9957264957264957,true,0.4807375581935105,0.0059861348149716775,4.0,((pow3((40.9161347822129+log((v1-233568.873309853))))-(v1/-29816.5703462059))/-8558.53912723001),-0.999216701886032,0.019308845246600984,0.004422641361635856,0.019308845246600984,516.0,0.10507044634340525,((pow3((40.9+log((v1-234000.0))))-(v1/-29800.0))/-8560.0)
1573.3767960071564,0.03772483735043283,17.0,0.0,233.0,-0.996947496947497,true,0.9919574044355919,0.02017210351871345,4.0,pow3(((-815829.372125988/(290924.845696791-sqrt_abs((3.83214471864119e6-v1))))-(-195715.928994671/v1))),-0.9915579768915918,0.20810176210271158,0.01785152912632225,0.20810176210271158,8192.0,0.418972648086941,pow3(((-816000.0/(291000.0-sqrt_abs((3.83e6-v1))))-(-196000.0/v1)))
1772.987016916275,0.018032177978461992,17.0,0.0,28.0,-0.9957264957264957,true,0.47732784007589757,0.006052893400026628,4.0,((pow3((40.8682732240975+log((-232405.270203486+v1))))-(v1/-29904.9417445067))/-8536.81445404304),-0.9992213775672724,0.019193586440426808,0.004414582431793717,0.019193586440426808,516.0,0.1048667453976793,((pow3((40.9+log((-232000.0+v1))))-(v1/-29900.0))/-8540.0)
1675.4353609085083,0.0227496108384356,17.0,0.0,129.0,-0.9963369963369964,true,0.6022024969500599,0.011955422478937015,4.0,(-14.7102221344443-(-27.104094903505/(log(sqrt_abs(((2.35226771730288e6-v1)-v1)))-12.3127708211523))),-0.9975980531797091,0.05920966566434824,0.007978340256822883,0.05920966566434824,4.294967299e9,0.19486385482238452,(-14.7-(-27.1/(log(sqrt_abs(((2.35e6-v1)-v1)))-12.3)))
1392.4811799526215,0.01703449590608882,17.0,0.0,424.0,-0.9957264957264957,true,0.4509183054507879,0.005419163130273212,4.0,(-2.41159492342975*(log(sqrt_abs(v1))-((55689.4495116013-(v1/-9941.89705055183))/-60150.7009465091))),-0.9992086768756253,0.019506667354532308,0.0044501015812482385,0.019506667354532308,22.0,0.10659260876882141,(-2.41*(log(sqrt_abs(v1))-((55700.0-(v1/-9940.0))/-60200.0)))
1734.393793106079,0.022754702920419086,17.0,0.0,68.0,-0.9963369963369964,true,0.6023372889035095,0.011966696595201224,4.0,(-14.7114514902167-(-27.0989358981982/(log(sqrt_abs(((2.35124425661748e6-v1)-v1)))-12.3126067444531))),-0.9975982816974105,0.059204032543502684,0.007979090989734258,0.059204032543502684,4.294967299e9,0.19485020321491786,(-14.7-(-27.1/(log(sqrt_abs(((2.35e6-v1)-v1)))-12.3)))
1669.6140820980072,0.0184335463834058,17.0,0.0,135.0,-0.9957264957264957,true,0.4879524198707159,0.005861871279938978,4.0,((pow3((41.0399896523582+log((-233868.690819268+v1))))-(v1/-29577.3865622166))/-8614.51373030991),-0.9992067769169287,0.019553502662561964,0.004445587980533566,0.019553502662561964,516.0,0.1056725694471319,((pow3((41.0+log((-234000.0+v1))))-(v1/-29600.0))/-8610.0)
1799.3969929218292,0.39893072426529247,17.0,0.0,1.0,-0.9974027470193446,true,15.982615115114573,0.19306412520427962,5.0,(-24.08116322313-(-194.32055924668/(1.36014709191833e6-(60.1488044031042/(468.461455445701+log(v1)))))),0.011036366791482566,24.922752138604636,0.15151571975095784,24.922752138604636,9.0,3.8711803552115898,(-24.1-(-194.0/(1.36e6-(60.1/(468.0+log(v1))))))
1753.3312249183655,0.0179922019922715,17.0,0.0,49.0,-0.9957264957264957,true,0.4762696400533599,0.005556111136918781,4.0,(-2.39309515647983*(log(sqrt_abs(v1))-((13715.6545393612-(v1/-42829.0638900825))/-13790.1502755318))),-0.9991807637574183,0.02019474520152247,0.004541999963785248,0.02019474520152247,22.0,0.1092558858540629,(-2.39*(log(sqrt_abs(v1))-((13700.0-(v1/-42800.0))/-13800.0)))
