time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1167.6341769695282,0.15780873824986877,14.0,0.0,2490.0,-0.798974358974359,true,2.3934337328848834,0.11594191781499762,3.0,(8.94683742976086-((0.0557565106412272*v1)-log(pow2((22.7341135693258-v1))))),-0.57775008291464,1.2055639504175901,0.07223725376960197,1.2055639504175901,260.0,0.9228420858461892,(8.95-((0.0558*v1)-log(pow2((22.7-v1)))))
1799.4533829689026,0.18013494677820605,14.0,0.0,2.0,-0.7251282051282051,true,2.348522253551538,0.10681019487153295,3.0,log((42558.4402561426+((7.15152497723432e6/v1)-pow2((25.9911566265242+v1))))),-0.5070036137237197,1.4075518950562165,0.08021473279641109,1.4075518950562165,4096.0,1.0346083647108242,log((42600.0+((7.15e6/v1)-pow2((26.0+v1)))))
1798.0283651351929,0.25383163010431287,14.0,0.0,8.0,-0.7226270190447327,true,3.3086711928569024,0.08690538173268461,3.0,(11.846942752872-(-423.258190422078/sqrt_abs(((35894.2745861206+exp(v1))-v1)))),-0.5277783442724957,1.348238049828912,0.06510382185182448,1.348238049828912,130.0,0.8559816332307638,(11.8-(-423.0/sqrt_abs(((35900.0+exp(v1))-v1))))
1799.8025760650635,0.21728171419244274,14.0,0.0,1.0,-0.7476923076923077,true,2.9433909492006958,0.11058931515822976,2.0,(13.9092968373777-(sqrt_abs(v1)-log((v1*sqrt_abs((-17.7079922029672+v1)))))),-0.41288355111291575,1.6762736873015744,0.08228964566662834,1.6762736873015744,131077.0,1.0670620254673322,(13.9-(sqrt_abs(v1)-log((v1*sqrt_abs((-17.7+v1))))))
1237.1166319847107,0.2012095591723204,14.0,0.0,2222.0,-0.8167521367521368,true,2.819936193991751,0.09627250891946915,3.0,(16.2561764964271-log((v1+(1840.37327627954/pow2((-22.6824545444068+v1)))))),-0.5679609844786631,1.2335127639140235,0.06529447921007193,1.2335127639140235,2049.0,0.8611763182709792,(16.3-log((v1+(1840.0/pow2((-22.7+v1))))))
938.8069410324097,0.19787375404328603,14.0,0.0,3333.0,-0.7982905982905983,true,2.7076837861261502,0.09651643683312155,3.0,(16.2245142715516-log((v1+(1581.61142898728/pow2((23.1744347433121-v1)))))),-0.578279733007393,1.2040517486803681,0.06427944235794393,1.2040517486803681,2049.0,0.8467239387195294,(16.2-log((v1+(1580.0/pow2((23.2-v1))))))
1740.7799971103668,0.1834187827837565,14.0,0.0,236.0,-0.8427350427350427,true,3.1895765022133773,0.11245323346006063,2.0,(13.2602608664736-((v1/log(pow2((21.874356974415-v1))))-sqrt_abs(v1))),-0.5206587906048035,1.3685650573605626,0.0760554474089949,1.3685650573605626,518.0,0.9679699648682567,(13.3-((v1/log(pow2((21.9-v1))))-sqrt_abs(v1)))
576.8627269268036,0.1535960600002975,14.0,0.0,4639.0,-0.8242735042735043,true,2.351204918287415,0.11294558470436285,3.0,log((pow2((3223.21481333412/(50.253079186917-v1)))-(-5.17740105996248e6/v1))),-0.5247174600000297,1.3569771675551068,0.07257360819172641,1.3569771675551068,524288.0,0.948561145025888,log((pow2((3220.0/(50.3-v1)))-(-5.18e6/v1)))
1530.6871950626373,0.18347039376304655,14.0,0.0,1077.0,-0.8427350427350427,true,3.19047399572141,0.11237410415501572,2.0,(13.2593621565975-((v1/log(pow2((21.8746933435205-v1))))-sqrt_abs(v1))),-0.520495273359678,1.36903191475477,0.07606815248105019,1.36903191475477,518.0,0.9681625782347615,(13.3-((v1/log(pow2((21.9-v1))))-sqrt_abs(v1)))
1379.3761041164398,0.1578687417523506,14.0,0.0,1670.0,-0.8085470085470086,true,2.3760529704089155,0.1172689307363343,3.0,(8.96418935155003-((0.0560372311414537*v1)-log(pow2((22.738487710015-v1))))),-0.579153493651544,1.201557078364852,0.07223649591874841,1.201557078364852,260.0,0.9226553362206579,(8.96-((0.056*v1)-log(pow2((22.7-v1)))))
1297.733011007309,0.15359572015733797,14.0,0.0,1986.0,-0.8242735042735043,true,2.3512087693602037,0.11294584098965696,3.0,log((pow2((3223.31470764745/(50.2521996842042-v1)))-(-5.17737733429952e6/v1))),-0.5247211593152568,1.3569666056558654,0.07257235831658594,1.3569666056558654,524288.0,0.9485452440298746,log((pow2((3220.0/(50.3-v1)))-(-5.18e6/v1)))
1685.5231239795685,0.17497014205903078,15.0,0.0,459.0,-0.8406837606837607,true,3.042658146730677,0.08356958662194888,2.0,(10.6500025251986-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3((22.2215748995184-v1))))))),-0.6139969815336515,1.1020755836438259,0.06480882330647827,1.1020755836438259,2.6815615859885194e154,0.8440602957943338,(10.7-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3((22.2-v1)))))))
1768.9909179210663,0.17495055074676052,15.0,0.0,123.0,-0.8406837606837607,true,3.0423174619419306,0.08354588983822034,2.0,(10.6503268667977-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3((-22.2218022542348+v1))))))),-0.6140696398735261,1.1018681371252934,0.0648016347595882,1.1018681371252934,2.6815615859885194e154,0.8439565620354309,(10.7-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3((-22.2+v1)))))))
1799.4444389343262,0.17506834958139414,15.0,0.0,2.0,-0.8406837606837607,true,3.044365934782242,0.08368861405373557,2.0,(10.648352341284-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3((22.2207735718876-v1))))))),-0.6136304660681774,1.103122020397434,0.0648449515905191,1.103122020397434,2.6815615859885194e154,0.8445819231398697,(10.6-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3((22.2-v1)))))))
1799.7355771064758,0.4725614569859773,15.0,0.0,1.0,-0.47897435897435897,true,5.192963479927975,0.18789860412189982,3.0,(13.0661884043277-(log(pow2((23.0069355722074-v1)))-sqrt_abs((29.23997099837-v1)))),0.764948911358508,5.039098163830902,0.1445381014477105,5.039098163830902,265.0,1.8856068467558749,(13.1-(log(pow2((23.0-v1)))-sqrt_abs((29.2-v1))))
1578.3989191055298,0.17480783143255424,15.0,0.0,887.0,-0.8406837606837607,true,3.039835632305426,0.08337376067063369,2.0,(10.6526392037432-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3((-22.2241602608884+v1))))))),-0.6145942893580889,1.1003702126033417,0.0647494631289185,1.1003702126033417,2.6815615859885194e154,0.8432042814937889,(10.7-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3((-22.2+v1)))))))
1799.7833850383759,0.2378745700680794,15.0,0.0,1.0,-0.7251282051282051,true,4.136540040491685,0.10648340347255655,4.0,(13.2349063305214-(0.0171513677373537*(v1+(-62231.6903202068/(25796.0482859641+v1))))),-0.29432978897576667,2.014756031609616,0.08593224879297352,2.014756031609616,8.0,1.1432918474680611,(13.2-(0.0172*(v1+(-62200.0/(25800.0+v1)))))
1732.711000919342,0.17502621264938986,15.0,0.0,269.0,-0.8406837606837607,true,3.0436331910241794,0.08363748712069569,2.0,(10.6490661479852-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3((-22.2210370007338+v1))))))),-0.6137882287983467,1.102671592694512,0.0648294282356365,1.102671592694512,2.6815615859885194e154,0.8443577271219609,(10.6-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3((-22.2+v1)))))))
1497.7698600292206,0.31685496409212444,16.0,0.0,1206.0,-0.8441025641025641,true,3.7004353773646255,0.10164816621493876,3.0,(18.3900877552665-(v1/log((v1+(1.7329885765228e7*exp((-349.565557625138/v1))))))),-0.2599313944226488,2.112966742251618,0.08325824124292393,2.112966742251618,4098.0,1.063444454031599,(18.4-(v1/log((v1+(1.73e7*exp((-350.0/v1)))))))
1796.9242041110992,0.17862303999446408,16.0,0.0,12.0,-0.7873504273504274,true,2.505084539587944,0.08664039518680758,3.0,(10.8215683852885-((0.0759499088801608*v1)-sqrt_abs(((log(v1)--18.4052464435597)-v1)))),-0.6017238574383724,1.137116528282493,0.06913299146905856,1.137116528282493,132.0,0.8966954510662339,(10.8-((0.0759*v1)-sqrt_abs(((log(v1)--18.4)-v1))))
1661.4641799926758,0.3169243854377297,16.0,0.0,555.0,-0.8441025641025641,true,3.7012461243382706,0.10155701441227669,3.0,(18.3880708095983-(v1/log((v1+(1.73408442034991e7*exp((-349.412295165236/v1))))))),-0.2596945138912662,2.1136430588537904,0.08325401143908275,2.1136430588537904,4098.0,1.0633893229249636,(18.4-(v1/log((v1+(1.73e7*exp((-349.0/v1)))))))
1781.202857017517,0.8382848053165487,16.0,0.0,75.0,-0.8475213675213675,true,10.07539178732926,0.5581959884528866,3.0,((v1/log((v1+(1.73422659790705e7*exp((-356.681306447744/v1))))))/0.554151384675214),10.147850916130704,31.828181949411803,0.35014981383331395,31.828181949411803,4098.0,4.669031691405515,((v1/log((v1+(1.73e7*exp((-357.0/v1))))))/0.554)
1799.4650490283966,0.18496780759125628,16.0,0.0,2.0,-0.7887179487179488,true,2.3592878972987705,0.08808989064166985,4.0,(11.5733980080729-((0.0747224124543404*(12.5685241453757+v1))-sqrt_abs((-21.5803009060381+v1)))),-0.5891055263530199,1.1731430719368743,0.07115379838928215,1.1731430719368743,13.0,0.9210583390581479,(11.6-((0.0747*(12.6+v1))-sqrt_abs((-21.6+v1))))
529.2818930149078,0.30428588384553756,16.0,0.0,4803.0,-0.8475213675213675,true,3.553645601358838,0.09855156475110131,3.0,(18.3361863660864-(v1/log((v1+(2.48453116564703e7*exp((-361.300988972084/v1))))))),-0.2965936637262656,2.0082924523949623,0.07997647754537246,2.0082924523949623,4098.0,1.0252517504202048,(18.3-(v1/log((v1+(2.48e7*exp((-361.0/v1)))))))
1799.5594749450684,0.18496784160301358,16.0,0.0,2.0,-0.7887179487179488,true,2.359287873389876,0.08808992444698106,4.0,(10.1105464931605-((0.074722403000344*(-7.00861295353228+v1))-sqrt_abs((-21.5803070159814+v1)))),-0.5891055231760376,1.1731430810074632,0.07115380223578807,1.1731430810074632,13.0,0.9210583870964748,(10.1-((0.0747*(-7.01+v1))-sqrt_abs((-21.6+v1))))
1149.758642911911,0.16504729203602297,16.0,0.0,2557.0,-0.8290598290598291,true,2.573483891683022,0.08629190200665894,3.0,(17.6532590239849-(sqrt_abs((53.526886593969+v1))-log(sqrt_abs(pow3((22.4146810810372-v1)))))),-0.6159375774598541,1.0965349964316222,0.06768316217167776,1.0965349964316222,1.157920892373162e77,0.8782386081255145,(17.7-(sqrt_abs((53.5+v1))-log(sqrt_abs(pow3((22.4-v1))))))
1799.8688249588013,0.18496781214701055,16.0,0.0,1.0,-0.7887179487179488,true,2.359287894141133,0.08808989521953421,4.0,(12.8256972555779-((0.0747224111795719*(29.3278783214238+v1))-sqrt_abs((21.5803017312929-v1)))),-0.5891055259008185,1.1731430732279526,0.07115379891413501,1.1731430732279526,13.0,0.9210583456198219,(12.8-((0.0747*(29.3+v1))-sqrt_abs((21.6-v1))))
1676.5639019012451,0.17398760802541655,17.0,0.0,495.0,-0.8297435897435897,true,3.0255722876998945,0.08511165335798769,2.0,(10.6323071398761-(sqrt_abs(v1)-log((v1*sqrt_abs((v1+pow3((-22.7120672700138+v1)))))))),-0.6160697476854309,1.0961576377802016,0.06482095236873972,1.0961576377802016,1.7976931348623157e308,0.8447489685248754,(10.6-(sqrt_abs(v1)-log((v1*sqrt_abs((v1+pow3((-22.7+v1))))))))
1455.6160910129547,0.17606648498977248,17.0,0.0,1370.0,-0.8420512820512821,true,3.0617230952446146,0.08450656712458735,2.0,(10.668803107564-(sqrt_abs(v1)-log((v1*sqrt_abs((v1+pow3((21.7003218369939-v1)))))))),-0.6121967274472486,1.1072154814634396,0.06466807752856965,1.1072154814634396,1.7976931348623157e308,0.8422662420651293,(10.7-(sqrt_abs(v1)-log((v1*sqrt_abs((v1+pow3((21.7-v1))))))))
1677.316288948059,0.18020757246139726,17.0,0.0,492.0,-0.8283760683760684,true,2.784797370362787,0.08875064010278447,4.0,((log(pow2((22.65693574774-v1)))-(-0.062205299823251*(242.146176206997-v1)))/1.44446604647106),-0.6164242867327518,1.0951453948473526,0.060639332408599124,1.0951453948473526,261.0,0.7847686350569762,((log(pow2((22.7-v1)))-(-0.0622*(242.0-v1)))/1.44)
877.0519270896912,0.19845826033106936,17.0,0.0,3558.0,-0.8482051282051282,true,3.451106774426714,0.09488752212359045,3.0,(13.0020279972931-((v1/log((pow2((20.5053657505989-v1))--18.9983964099961)))-sqrt_abs(v1))),-0.5671114574617683,1.2359382449029683,0.06570519143204229,1.2359382449029683,1030.0,0.8580458032263321,(13.0-((v1/log((pow2((20.5-v1))--19.0)))-sqrt_abs(v1)))
1647.215982913971,0.17484989208311041,17.0,0.0,612.0,-0.8406837606837607,true,3.0405670495607673,0.08342439056885544,2.0,(9.95882049417215-(sqrt_abs(v1)-log((sqrt_abs(pow3((-22.2233270565954+v1)))*(v1+v1))))),-0.6144405529075438,1.1008091448923558,0.06476479983464102,1.1008091448923558,1.7976931348623157e308,0.8434253128135575,(9.96-(sqrt_abs(v1)-log((sqrt_abs(pow3((-22.2+v1)))*(v1+v1)))))
1798.6414201259613,0.16786685329933057,17.0,0.0,5.0,-0.8160683760683761,true,2.9191349035136103,0.10049219647422,3.0,(9.93911502407979-((0.0223782607026045*(v1+v1))-log(sqrt_abs(pow3((22.7103461566577-v1)))))),-0.5858875137189482,1.1823308061829914,0.06630210557323986,1.1823308061829914,1.157920892373162e77,0.8615789440790261,(9.94-((0.0224*(v1+v1))-log(sqrt_abs(pow3((22.7-v1))))))
1799.136197090149,0.17990133802410446,17.0,0.0,3.0,-0.7907692307692308,true,2.395638446571464,0.08640013310164356,3.0,(10.5919199541738-((-0.0761583778582061*(log(sqrt_abs(v1))-v1))-sqrt_abs((21.5475786595681-v1)))),-0.5960089839920442,1.1534330392616992,0.07040137485354146,1.1534330392616992,28.0,0.911603645150816,(10.6-((-0.0762*(log(sqrt_abs(v1))-v1))-sqrt_abs((21.5-v1))))
1799.8996019363403,0.2054219546072177,17.0,0.0,0.0,-0.7292307692307692,true,2.5232994335202754,0.11548140797456401,4.0,(-1.0236163074639-((-0.125366556529382*sqrt_abs((15.3267939709435-v1)))-log((8.42740092314484e6/v1)))),-0.4784312378868023,1.489128764329602,0.0734569463766804,1.489128764329602,18.0,0.9723149659379071,(-1.02-((-0.125*sqrt_abs((15.3-v1)))-log((8.43e6/v1))))
1779.6706581115723,0.17418788836795357,17.0,0.0,81.0,-0.8297435897435897,true,3.0290550797276037,0.08539678335118608,2.0,(10.6288854494613-(sqrt_abs(v1)-log((v1*sqrt_abs((pow3((22.7111974316781-v1))-v1)))))),-0.615323995977732,1.0982868303232574,0.06487476642241753,1.0982868303232574,1.7976931348623157e308,0.8455499263084596,(10.6-(sqrt_abs(v1)-log((v1*sqrt_abs((pow3((22.7-v1))-v1))))))
1755.5150060653687,0.17482625101477747,17.0,0.0,177.0,-0.8406837606837607,true,3.040155941194996,0.08339592167202332,2.0,(9.95919908594165-(sqrt_abs(v1)-log((sqrt_abs(pow3((22.2237794445515-v1)))*(v1+v1))))),-0.6145270599851101,1.1005621589014771,0.06475617503422613,1.1005621589014771,1.7976931348623157e308,0.8433009998121755,(9.96-(sqrt_abs(v1)-log((sqrt_abs(pow3((22.2-v1)))*(v1+v1)))))
1736.0747020244598,0.1761604350103844,17.0,0.0,255.0,-0.8420512820512821,true,3.0633568471078547,0.08461983136870219,2.0,(10.6672919561666-(sqrt_abs(v1)-log((v1*sqrt_abs((pow3((-21.6986587210105+v1))-v1)))))),-0.6118501071344412,1.1082051156509076,0.06470126745826241,1.1082051156509076,1.7976931348623157e308,0.8427477645898626,(10.7-(sqrt_abs(v1)-log((v1*sqrt_abs((pow3((-21.7+v1))-v1))))))
1517.2241261005402,0.1741356084072427,17.0,0.0,1130.0,-0.8297435897435897,true,3.0281459529103323,0.085321828941654,2.0,(10.6297838883365-(sqrt_abs(v1)-log((v1*sqrt_abs((pow3((22.7113495819241-v1))-v1)))))),-0.6155197363694793,1.097727972759566,0.06486071305518284,1.097727972759566,1.7976931348623157e308,0.8453406106492053,(10.6-(sqrt_abs(v1)-log((v1*sqrt_abs((pow3((22.7-v1))-v1))))))
1791.4934339523315,0.23881263253446194,17.0,0.0,34.0,-0.8434188034188034,true,4.1528525574268205,0.07848055635641081,3.0,(13.0865606158164+(log(pow2((21.9313537270926-v1)))-sqrt_abs((v1+(45.294216637052/v1))))),-0.5431130915999568,1.3044558776632926,0.06664530678706773,1.3044558776632926,289.0,0.8654684407628134,(13.1+(log(pow2((21.9-v1)))-sqrt_abs((v1+(45.3/v1)))))
1485.608680009842,0.17604007126249702,17.0,0.0,1254.0,-0.8420512820512821,true,3.061263771490662,0.08447482320581468,2.0,(10.6692172842803-(sqrt_abs(v1)-log((v1*sqrt_abs((pow3((-21.7009343057682+v1))-v1)))))),-0.6122934314516171,1.106939382270023,0.06465888471826448,1.106939382270023,1.7976931348623157e308,0.8421327142291357,(10.7-(sqrt_abs(v1)-log((v1*sqrt_abs((pow3((-21.7+v1))-v1))))))
1499.2233369350433,0.17406233604298055,17.0,0.0,1201.0,-0.8297435897435897,true,3.0268717769084788,0.08521738319451831,2.0,(10.6310370234612-(sqrt_abs(v1)-log((v1*sqrt_abs((pow3((22.71164911653-v1))-v1)))))),-0.6157928057166577,1.0969483336226427,0.06484102369933958,1.0969483336226427,1.7976931348623157e308,0.8450475212528529,(10.6-(sqrt_abs(v1)-log((v1*sqrt_abs((pow3((22.7-v1))-v1))))))
1268.0173211097717,0.17983287844903909,17.0,0.0,2101.0,-0.8283760683760684,true,2.791095241411032,0.08906593857690616,4.0,((log(pow2((22.6565001226864-v1)))-(-0.0622647903502452*(242.578243384512-v1)))/1.44791048093335),-0.6160401466710337,1.096242151511073,0.060654532963493865,1.096242151511073,261.0,0.7851681070423917,((log(pow2((22.7-v1)))-(-0.0623*(243.0-v1)))/1.45)
1702.0893619060516,0.2142953054051663,17.0,0.0,393.0,-0.8550427350427351,true,3.7265064148898563,0.1018051675547053,3.0,(8.98072812192113-((0.0574912841970865*v1)-log(sqrt_abs((v1*pow3((-22.9458877137195+v1))))))),-0.5055066513707652,1.4118258659318328,0.06381962355311038,1.4118258659318328,1.7976931348623157e308,0.8382670664930694,(8.98-((0.0575*v1)-log(sqrt_abs((v1*pow3((-22.9+v1)))))))
1529.6798069477081,0.21133497017744216,17.0,0.0,1081.0,-0.8543589743589743,true,3.6750274140060952,0.09878866712662142,3.0,(9.03987054111167-((0.0583354035519996*v1)-log(sqrt_abs((v1*pow3((22.8522443508003-v1))))))),-0.5144290560500978,1.386351546110318,0.06305686153536999,1.386351546110318,1.7976931348623157e308,0.8270411276537022,(9.04-((0.0583*v1)-log(sqrt_abs((v1*pow3((22.9-v1)))))))
1799.8469851016998,0.2355886913126219,17.0,0.0,1.0,-0.7251282051282051,true,4.0967895577185445,0.10872710302860392,4.0,(13.3165397173043-((0.0175561470928392*v1)-(v1/(79.1349198183481*(425.246129724827+v1))))),-0.3041787901378288,1.9866361900935723,0.08578204455280963,1.9866361900935723,13.0,1.1390819781569466,(13.3-((0.0176*v1)-(v1/(79.1*(425.0+v1)))))
1762.8628690242767,0.17607776109848514,17.0,0.0,148.0,-0.8420512820512821,true,3.0619191820948295,0.08452013300972007,2.0,(10.6686247664312-(sqrt_abs(v1)-log((v1*sqrt_abs((pow3((-21.70008110204+v1))-v1)))))),-0.6121553403707427,1.1073336455303342,0.06467202179572605,1.1073336455303342,1.7976931348623157e308,0.8423235105549735,(10.7-(sqrt_abs(v1)-log((v1*sqrt_abs((pow3((-21.7+v1))-v1))))))
877.0519270896912,0.19845826033106936,17.0,0.0,3558.0,-0.8482051282051282,true,3.451106774426714,0.09488752212359045,3.0,(13.0020279972931-((v1/log((pow2((20.5053657505989-v1))--18.9983964099961)))-sqrt_abs(v1))),-0.5671114574617683,1.2359382449029683,0.06570519143204229,1.2359382449029683,1030.0,0.8580458032263321,(13.0-((v1/log((pow2((20.5-v1))--19.0)))-sqrt_abs(v1)))
1788.1653859615326,0.19793946857249595,18.0,0.0,47.0,-0.8564102564102564,true,3.442085201076516,0.07252114189925271,3.0,(10.8766432136083-(sqrt_abs((-1.91114734494711-v1))-log((v1*sqrt_abs(pow3((-22.4618298524405+v1))))))),-0.5846337290547663,1.1859104814690342,0.06196911735283494,1.1859104814690342,2.6815615859885194e154,0.8096706319076551,(10.9-(sqrt_abs((-1.91-v1))-log((v1*sqrt_abs(pow3((-22.5+v1)))))))
1448.9869720935822,0.1958209664987045,18.0,0.0,1396.0,-0.8550427350427351,true,3.4052453293256395,0.07446115015778952,3.0,(10.8394963107854-(sqrt_abs((v1--1.64626390474886))-log((v1*sqrt_abs(pow3((-22.4498872931411+v1))))))),-0.5876311524614791,1.1773525505919507,0.0622886590421651,1.1773525505919507,2.6815615859885194e154,0.813630142611079,(10.8-(sqrt_abs((v1--1.65))-log((v1*sqrt_abs(pow3((-22.4+v1)))))))
711.8169939517975,0.1647243936739889,18.0,0.0,4162.0,-0.8468376068376068,true,2.8644888349484248,0.0876820897272336,4.0,((20.6096896388616+(log(pow2((21.4484448333049-v1)))-sqrt_abs((-5.00818865379059+v1))))/1.70044364221667),-0.6235619210559575,1.074766765312701,0.06611984765143218,1.074766765312701,266.0,0.8617011361855078,((20.6+(log(pow2((21.4-v1)))-sqrt_abs((-5.01+v1))))/1.7)
1476.0333321094513,0.17235562523960954,18.0,0.0,1291.0,-0.8358974358974359,true,2.775480666262659,0.07864139161817246,3.0,(10.6768817358039-(sqrt_abs((-0.532378825186802+v1))-log((v1*sqrt_abs(pow3((21.9893046425744-v1))))))),-0.635230825548764,1.041450925502721,0.06459158052458377,1.041450925502721,2.6815615859885194e154,0.837366497734502,(10.7-(sqrt_abs((-0.532+v1))-log((v1*sqrt_abs(pow3((22.0-v1)))))))
711.8169939517975,0.1647243936739889,18.0,0.0,4162.0,-0.8468376068376068,true,2.8644888349484248,0.0876820897272336,4.0,((20.6096896388616+(log(pow2((21.4484448333049-v1)))-sqrt_abs((-5.00818865379059+v1))))/1.70044364221667),-0.6235619210559575,1.074766765312701,0.06611984765143218,1.074766765312701,266.0,0.8617011361855078,((20.6+(log(pow2((21.4-v1)))-sqrt_abs((-5.01+v1))))/1.7)
1476.0333321094513,0.17235562523960954,18.0,0.0,1291.0,-0.8358974358974359,true,2.775480666262659,0.07864139161817246,3.0,(10.6768817358039-(sqrt_abs((-0.532378825186802+v1))-log((v1*sqrt_abs(pow3((21.9893046425744-v1))))))),-0.635230825548764,1.041450925502721,0.06459158052458377,1.041450925502721,2.6815615859885194e154,0.837366497734502,(10.7-(sqrt_abs((-0.532+v1))-log((v1*sqrt_abs(pow3((22.0-v1)))))))
1798.443344116211,0.18496053893985318,18.0,0.0,6.0,-0.7887179487179488,true,2.3592173546566926,0.08808622827593847,4.0,(10.6343494943319-((0.0726532057266475*(v1+(0.0284992630956959*v1)))-sqrt_abs((-21.5800351036171+v1)))),-0.5891162149247635,1.173112555040946,0.07115311552594229,1.173112555040946,15.0,0.9210487143164899,(10.6-((0.0727*(v1+(0.0285*v1)))-sqrt_abs((-21.6+v1))))
1794.7365210056305,0.18766673423770805,18.0,0.0,21.0,-0.8536752136752137,true,3.263446614829057,0.08845164859617514,3.0,(10.3752849149077-(sqrt_abs((2.53643503981577-v1))-log((v1*sqrt_abs(pow3((21.9044840652788-v1))))))),-0.60456167927115,1.1290142751833812,0.06591508983591367,1.1290142751833812,2.6815615859885194e154,0.8583671519218513,(10.4-(sqrt_abs((2.54-v1))-log((v1*sqrt_abs(pow3((21.9-v1)))))))
1793.0055139064789,0.19633783775222544,18.0,0.0,28.0,-0.8550427350427351,true,3.414233505890106,0.07403187425695487,3.0,(10.8478266192566-(sqrt_abs((-1.70720626869405-v1))-log((v1*sqrt_abs(pow3((-22.4524559710368+v1))))))),-0.5868880175658973,1.1794742718858109,0.06218569945357976,1.1794742718858109,2.6815615859885194e154,0.812313045943693,(10.8-(sqrt_abs((-1.71-v1))-log((v1*sqrt_abs(pow3((-22.5+v1)))))))
1800.0032451152802,0.19744343476279957,18.0,0.0,0.0,-0.7251282051282051,true,3.4334593790113015,0.14306727789965246,2.0,(11.3881869856018-(sqrt_abs((log(v1)-v1))-log((v1*(v1+(34.5143986382146/v1)))))),-0.2620438543102974,2.1069354669707816,0.09308565639273939,2.1069354669707816,2113.0,1.21614724764148,(11.4-(sqrt_abs((log(v1)-v1))-log((v1*(v1+(34.5/v1))))))
1393.0994520187378,0.16940073845782042,18.0,0.0,1617.0,-0.8358974358974359,true,2.7812528486113166,0.0809771089730665,3.0,(10.6480864176098-(sqrt_abs((-0.567443183380319+v1))-log((v1*sqrt_abs(pow3((22.0372269946283-v1))))))),-0.6324114371159355,1.049500549479687,0.06502372864561622,1.049500549479687,2.6815615859885194e154,0.84357540557867,(10.6-(sqrt_abs((-0.567+v1))-log((v1*sqrt_abs(pow3((22.0-v1)))))))
1798.741879940033,0.19570079887229508,18.0,0.0,5.0,-0.8550427350427351,true,3.403155664179545,0.07454727602832022,3.0,(10.8377722879476-(sqrt_abs((1.63293468469968+v1))-log((v1*sqrt_abs(pow3((-22.4493564406703+v1))))))),-0.5878168649555859,1.1768223236363533,0.06230950863829185,1.1768223236363533,2.6815615859885194e154,0.8138935927198736,(10.8-(sqrt_abs((1.63+v1))-log((v1*sqrt_abs(pow3((-22.4+v1)))))))
725.4520649909973,0.1733562081765429,18.0,0.0,4114.0,-0.8461538461538461,true,3.0145925063988557,0.0887615122392984,4.0,((21.6781007417547+(log(pow2((21.4472960626666-v1)))-sqrt_abs((5.27632215199068-v1))))/1.78772302828974),-0.6223660687491277,1.0781810381705603,0.0644170950640922,1.0781810381705603,266.0,0.8417592234670244,((21.7+(log(pow2((21.4-v1)))-sqrt_abs((5.28-v1))))/1.79)
1799.7909009456635,0.20462084996338525,18.0,0.0,1.0,-0.8085470085470086,true,2.9032570747393702,0.09626253064499213,4.0,((23.019865506932+(log(pow2((-22.4296785685163+v1)))-sqrt_abs((7.60206565244521+v1))))/1.80330280214524),-0.5757756820757194,1.2112010538929612,0.06434242379194194,1.2112010538929612,266.0,0.8457995728483122,((23.0+(log(pow2((-22.4+v1)))-sqrt_abs((7.6+v1))))/1.8)
1740.2469279766083,0.1872897312862617,18.0,0.0,238.0,-0.8536752136752137,true,3.256890689983475,0.08868223377027498,3.0,(10.3801023349238-(sqrt_abs((2.53316298203428-v1))-log((v1*sqrt_abs(pow3((-21.9076686819764+v1))))))),-0.6056876306080159,1.1257995762888977,0.06584747257249278,1.1257995762888977,2.6815615859885194e154,0.8573451898915564,(10.4-(sqrt_abs((2.53-v1))-log((v1*sqrt_abs(pow3((-21.9+v1)))))))
1448.4555609226227,0.1690977038892541,18.0,0.0,1399.0,-0.8447863247863248,true,2.9405388843915343,0.08660850668341749,4.0,((20.6542448097366+(log(pow2((21.4023518805562-v1)))-sqrt_abs((5.36399509015425-v1))))/1.70586737973),-0.6233657737879833,1.075326784546985,0.06568495488735669,1.075326784546985,266.0,0.8562067173228821,((20.7+(log(pow2((21.4-v1)))-sqrt_abs((5.36-v1))))/1.71)
1799.6065709590912,0.1753299269417407,18.0,0.0,2.0,-0.7894017094017094,true,2.4803145357701126,0.08634060624637434,3.0,(10.8576829071099-((0.0764788478895834*v1)-sqrt_abs(((log((v1+v1))--17.6236639983301)-v1)))),-0.604906389430712,1.1280300946663568,0.0689738549655059,1.1280300946663568,524292.0,0.8944136743162313,(10.9-((0.0765*v1)-sqrt_abs(((log((v1+v1))--17.6)-v1))))
