time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
561.7828979492188,1926.0,496.3888888888889,15.166666666666666,9.987184082568421e306,3.2222222222222223,0.7273132274057497,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.05656775184733799,0.07464447746820993,0.16337427076009314,0.8178356667159163,-0.8837606837606837,0.0
567.0536019802094,1944.0,467.1666666666667,15.166666666666666,9.987184082568421e306,3.2222222222222223,0.7273270157912587,0.8105871193584258,1.8247438714220774,-0.7160910926201812,0.05656861730965852,0.07464674796914397,0.16337427076009314,0.8105871193584258,-0.8837606837606837,0.0
572.2079679965973,1962.0,482.72222222222223,15.166666666666666,9.987184082568421e306,3.2222222222222223,0.7273270157912587,0.8105871193584258,1.8247438714220774,-0.7160910926201812,0.05656861730965852,0.07464674796914397,0.16337427076009314,0.8105871193584258,-0.8837606837606837,0.0
577.4881401062012,1980.0,495.8888888888889,15.166666666666666,9.987184082568421e306,3.2222222222222223,0.7273270157912587,0.8105871193584258,1.8247438714220774,-0.7160910926201812,0.05656861730965852,0.07464674796914397,0.16337427076009314,0.8105871193584258,-0.8837606837606837,0.0
582.6174650192261,1998.0,488.72222222222223,15.166666666666666,9.987184082568421e306,3.2222222222222223,0.7273299112889903,0.8105871193584258,1.8247438714220774,-0.7160910926201812,0.056568797831533596,0.07464724692355673,0.16337427076009314,0.8105871193584258,-0.8837606837606837,0.0
587.7603740692139,2016.0,504.6666666666667,15.166666666666666,9.987184082568421e306,3.2222222222222223,0.7273299112889903,0.8105871193584258,1.8247438714220774,-0.7160910926201812,0.056568797831533596,0.07464724692355673,0.16337427076009314,0.8105871193584258,-0.8837606837606837,0.0
592.8963730335236,2034.0,518.2222222222222,15.166666666666666,9.987184082568421e306,3.2222222222222223,0.7273299112889903,0.8105871193584258,1.8247438714220774,-0.7160910926201812,0.056568797831533596,0.07464724692355673,0.16337427076009314,0.8105871193584258,-0.8837606837606837,0.0
598.0799670219421,2052.0,522.6666666666666,15.11111111111111,9.987184082568421e306,3.2222222222222223,0.7273299112889903,0.8105871193584258,1.8247438714220774,-0.7160910926201812,0.056568797831533596,0.06924303488134895,0.16337427076009314,0.8105871193584258,-0.8837606837606837,0.0
603.1995189189911,2070.0,536.8888888888889,15.11111111111111,9.987184082568421e306,3.2222222222222223,0.7273299112889903,0.8105871193584258,1.8247438714220774,-0.7160910926201812,0.056568797831533596,0.06924303488134895,0.16337427076009314,0.8105871193584258,-0.8837606837606837,0.0
608.2906219959259,2088.0,552.5,15.11111111111111,9.987184082568421e306,3.2222222222222223,0.7273299112889903,0.8105871193584258,1.8247438714220774,-0.7160910926201812,0.056568797831533596,0.06924303488134895,0.16337427076009314,0.8105871193584258,-0.8837606837606837,0.0
613.3601291179657,2106.0,576.5294117647059,14.352941176470589,4.3404103702846003e18,3.1176470588235294,0.6479634014255655,0.8036261762433067,1.9972322310564632,-0.7185291695485572,0.050317262077667194,0.06924303488134895,0.16337427076009314,0.8036261762433067,-0.9022222222222223,0.0
618.4688739776611,2124.0,527.2631578947369,15.68421052631579,3.883525068149379e18,3.3684210526315788,0.6479634014255655,0.776899621458642,1.9972322310564632,-0.7278901707114511,0.050317262077667194,0.06459901089958357,0.16337427076009314,0.776899621458642,-0.9083760683760683,0.0
623.720055103302,2142.0,541.3684210526316,15.68421052631579,3.883525068149379e18,3.3684210526315788,0.6479634014255655,0.776899621458642,1.9447645500034145,-0.7278901707114511,0.050317262077667194,0.06459901089958357,0.16337427076009314,0.776899621458642,-0.9083760683760683,0.0
628.852833032608,2160.0,557.3684210526316,15.68421052631579,3.883525068149379e18,3.3684210526315788,0.6479634014255655,0.776899621458642,1.9447645500034145,-0.7278901707114511,0.050317262077667194,0.06459901089958357,0.16337427076009314,0.776899621458642,-0.9083760683760683,0.0
633.9633491039276,2178.0,542.95,16.05,3.6893488147419105e18,3.4,0.6479634014255655,0.776899621458642,1.9447645500034145,-0.7278901707114511,0.050317262077667194,0.06459901089958357,0.16337427076009314,0.776899621458642,-0.9083760683760683,0.0
639.0355489253998,2196.0,575.7894736842105,15.578947368421053,3.883525068149379e18,3.3684210526315788,0.6479634014255655,0.776899621458642,1.962568663328181,-0.7278901707114511,0.050317262077667194,0.06459901089958357,0.16337427076009314,0.776899621458642,-0.9097435897435897,0.0
644.1470589637756,2214.0,590.421052631579,15.578947368421053,3.883525068149379e18,3.3684210526315788,0.6479634014255655,0.776899621458642,1.962568663328181,-0.7278901707114511,0.050317262077667194,0.06459901089958357,0.16337427076009314,0.776899621458642,-0.9097435897435897,0.0
649.159558057785,2232.0,603.5,15.277777777777779,4.0992764608243446e18,3.3333333333333335,0.6479634014255655,0.776899621458642,1.962568663328181,-0.7278901707114511,0.050317262077667194,0.06459901089958357,0.16337427076009314,0.776899621458642,-0.9083760683760683,0.0
654.3211750984192,2250.0,677.9375,13.5,4.611686018427388e18,3.0,0.7036207394343644,0.7313462901120412,1.8572947917064173,-0.7438452682219576,0.05525097157217598,0.07111479495432595,0.16337427076009314,0.7313462901120412,-0.8557264957264957,0.0
659.4663939476013,2268.0,690.125,13.5,4.611686018427388e18,3.0,0.7036178309332104,0.7313273121549553,1.857229042794744,-0.7438519152694272,0.055250788394666794,0.07153626903405576,0.16337427076009314,0.7313273121549553,-0.8557264957264957,0.0
664.5719819068909,2286.0,680.8125,13.4375,4.611686018427389e18,3.0,0.7036178309332104,0.7313273121549553,1.857229042794744,-0.7438519152694272,0.055250788394666794,0.07153626903405576,0.15325700147696675,0.7313273121549553,-0.8557264957264957,0.0
669.6655070781708,2304.0,696.5625,13.4375,4.611686018427389e18,3.0,0.7036178309332104,0.7313273121549553,1.857229042794744,-0.7438519152694272,0.055250788394666794,0.07153626903405576,0.15325700147696675,0.7313273121549553,-0.8557264957264957,0.0
674.737596988678,2322.0,712.5,13.4375,4.611686018427389e18,3.0,0.7036178309332104,0.7313273121549553,1.857229042794744,-0.7438519152694272,0.055250788394666794,0.07153626903405576,0.15325700147696675,0.7313273121549553,-0.8557264957264957,0.0
679.981467962265,2341.0,720.6875,13.375,804.4375,3.0,0.7036178309332104,0.7313273121549553,1.857229042794744,-0.7438519152694272,0.055250788394666794,0.07153626903405576,0.15325700147696675,0.7313273121549553,-0.8447863247863248,0.0
685.0178880691528,2359.0,736.0,13.375,804.4375,3.0,0.7036178309332104,0.7313273121549553,1.857229042794744,-0.7438519152694272,0.055250788394666794,0.07153626903405576,0.15325700147696675,0.7313273121549553,-0.8447863247863248,0.0
690.1206440925598,2377.0,751.6875,13.375,804.4375,3.0,0.7036178309332104,0.7313273121549553,1.857229042794744,-0.7438519152694272,0.055250788394666794,0.07153626903405576,0.15325700147696675,0.7313273121549553,-0.8447863247863248,0.0
695.1709160804749,2395.0,758.875,13.375,804.4375,3.0,0.7036178309332104,0.7313273121549553,1.857229042794744,-0.7438519152694272,0.055250788394666794,0.07178739590408398,0.15325700147696675,0.7313273121549553,-0.8447863247863248,0.0
700.4403009414673,2414.0,775.5625,13.375,804.4375,3.0,0.7036178309332104,0.7313273121549553,1.857229042794744,-0.7438519152694272,0.055250788394666794,0.07178739590408398,0.15325700147696675,0.7313273121549553,-0.8447863247863248,0.0
705.6138479709625,2432.0,778.75,13.375,804.4375,3.0,0.7036178309332104,0.7313273121549553,1.857229042794744,-0.7438519152694272,0.055250788394666794,0.07178739590408398,0.15325700147696675,0.7313273121549553,-0.8447863247863248,0.0
710.6286070346832,2450.0,794.375,13.375,804.4375,3.0,0.7036178309332104,0.7313273121549553,1.857229042794744,-0.7438519152694272,0.055250788394666794,0.07178739590408398,0.15325700147696675,0.7313273121549553,-0.8447863247863248,0.0
715.7201099395752,2468.0,748.375,13.375,804.4375,3.0,0.7036178309332104,0.7313273121549553,1.857229042794744,-0.7438519152694272,0.055250788394666794,0.07178739590408398,0.15325700147696675,0.7313273121549553,-0.8468376068376068,0.0
720.7584290504456,2486.0,679.3333333333334,13.466666666666667,853.7333333333333,3.0,0.7036178309332104,0.7313273121549553,1.857229042794744,-0.7438519152694272,0.055250788394666794,0.07178739590408398,0.15325700147696675,0.7313273121549553,-0.8468376068376068,0.0
725.8921980857849,2504.0,694.9333333333333,13.466666666666667,853.7333333333333,3.0,0.7036178309332104,0.7313273121549553,1.857229042794744,-0.7438519152694272,0.055250788394666794,0.07178739590408398,0.15325700147696675,0.7313273121549553,-0.8468376068376068,0.0
731.1656000614166,2523.0,705.5333333333333,13.466666666666667,853.7333333333333,3.0,0.7036178309332104,0.7313273121549553,1.857229042794744,-0.7438519152694272,0.055250788394666794,0.07178739590408398,0.15325700147696675,0.7313273121549553,-0.8468376068376068,0.0
736.3943359851837,2542.0,721.8666666666667,13.466666666666667,853.7333333333333,3.0,0.7036178309332104,0.7313273121549553,1.857229042794744,-0.7438519152694272,0.055250788394666794,0.07178739590408398,0.15325700147696675,0.7313273121549553,-0.8468376068376068,0.0
741.6709420681,2561.0,727.6666666666666,13.466666666666667,853.7333333333333,3.0,0.7036178309332104,0.7313273121549553,1.857229042794744,-0.7438519152694272,0.055250788394666794,0.07190740664406327,0.15325700147696675,0.7313273121549553,-0.8468376068376068,0.0
746.9343230724335,2580.0,744.5333333333333,13.466666666666667,853.7333333333333,3.0,0.7036178309332104,0.7313273121549553,1.857229042794744,-0.7438519152694272,0.055250788394666794,0.07190740664406327,0.15325700147696675,0.7313273121549553,-0.8468376068376068,0.0
752.071366071701,2599.0,760.8666666666667,13.466666666666667,853.7333333333333,3.0,0.7036178309332104,0.7313273121549553,1.857229042794744,-0.7438519152694272,0.055250788394666794,0.07190740664406327,0.15325700147696675,0.7313273121549553,-0.8468376068376068,0.0
757.1561970710754,2617.0,776.8666666666667,13.466666666666667,853.7333333333333,3.0,0.7036178309332104,0.7313273121549553,1.857229042794744,-0.7438519152694272,0.055250788394666794,0.07190740664406327,0.15325700147696675,0.7313273121549553,-0.8468376068376068,0.0
762.2792460918427,2636.0,739.125,14.25,4.611686018427389e18,3.125,0.7036178309332104,0.7313273121549553,1.857229042794744,-0.7438519152694272,0.055250788394666794,0.07278427459250902,0.15325700147696675,0.7313273121549553,-0.8577777777777778,0.0
767.4815340042114,2655.0,755.875,14.25,4.611686018427389e18,3.125,0.7036178309332104,0.7313273121549553,1.857229042794744,-0.7438519152694272,0.055250788394666794,0.07278427459250902,0.15325700147696675,0.7313273121549553,-0.8577777777777778,0.0
772.6651270389557,2674.0,772.4375,14.25,4.611686018427389e18,3.125,0.7036178309332104,0.7313273121549553,1.857229042794744,-0.7438519152694272,0.055250788394666794,0.07278427459250902,0.15325700147696675,0.7313273121549553,-0.8577777777777778,0.0
777.8698449134827,2693.0,778.5,14.25,4.611686018427389e18,3.125,0.7036178309332104,0.7313273121549553,1.857229042794744,-0.7438519152694272,0.055250788394666794,0.07278427459250902,0.15325700147696675,0.7313273121549553,-0.8577777777777778,0.0
783.0483009815216,2712.0,749.1764705882352,14.352941176470589,4.3404103702846024e18,3.1176470588235294,0.7036178309332104,0.7313273121549553,1.857229042794744,-0.7438519152694272,0.055250788394666794,0.07278427459250902,0.1532569043776412,0.7313273121549553,-0.8577777777777778,0.0
788.205020904541,2731.0,742.3529411764706,14.294117647058824,4.3404103702846024e18,3.1176470588235294,0.7036178309332104,0.7313273121549553,1.857229042794744,-0.7438519152694272,0.055250788394666794,0.07278427459250902,0.1532569043776412,0.7313273121549553,-0.8577777777777778,0.0
793.3729219436646,2750.0,758.2352941176471,14.294117647058824,4.3404103702846024e18,3.1176470588235294,0.7036178309332104,0.7313273121549553,1.857229042794744,-0.7438519152694272,0.055250788394666794,0.07278427459250902,0.1532569043776412,0.7313273121549553,-0.8618803418803419,0.0
798.4681649208069,2769.0,721.4444444444445,15.11111111111111,6.432893846517566e75,3.2777777777777777,0.7028588305627219,0.7276642962198667,1.8437198740813567,-0.7451348900749841,0.05519646573840219,0.07323379370935457,0.15325700147696675,0.7276642962198667,-0.8618803418803419,0.0
803.6317110061646,2788.0,736.6111111111111,15.11111111111111,6.432893846517566e75,3.2777777777777777,0.7028588305627219,0.7276642962198667,1.8437198740813567,-0.7451348900749841,0.05519646573840219,0.07323379370935457,0.15325700147696675,0.7276642962198667,-0.8618803418803419,0.0
808.7499160766602,2807.0,677.3888888888889,15.11111111111111,6.432893846517566e75,3.2777777777777777,0.7028588305627219,0.7276642962198667,1.8437198740813567,-0.7451348900749841,0.05519646573840219,0.07323379370935457,0.15325700147696675,0.7276642962198667,-0.8618803418803419,0.0
813.8931579589844,2826.0,689.9444444444445,15.11111111111111,6.432893846517566e75,3.2777777777777777,0.7028588305627219,0.7276642962198667,1.8437198740813567,-0.7451348900749841,0.05519646573840219,0.07323379370935457,0.15325700147696675,0.7276642962198667,-0.8577777777777778,0.0
819.0449271202087,2845.0,732.9411764705883,14.470588235294118,6.8112993669009526e75,3.176470588235294,0.7028588305627219,0.7276642962198667,1.8437198740813567,-0.7451348900749841,0.05519646573840219,0.07323379370935457,0.15325700147696675,0.7276642962198667,-0.8516239316239316,0.0
824.2035050392151,2864.0,708.9444444444445,15.11111111111111,6.432893846517566e75,3.2777777777777777,0.7028588305627219,0.7276642962198667,1.6760211444447695,-0.7451348900749841,0.05519646573840219,0.07323379370935457,0.15325700147696675,0.7276642962198667,-0.8598290598290599,0.0
829.3662960529327,2883.0,719.0,15.11111111111111,6.432893846517566e75,3.2777777777777777,0.7028588305627219,0.7276642962198667,1.6760211444447695,-0.7451348900749841,0.05519646573840219,0.07323379370935457,0.152435458969646,0.7276642962198667,-0.8598290598290599,0.0
834.5733819007874,2902.0,736.1111111111111,15.11111111111111,6.432893846517566e75,3.2777777777777777,0.7028588305627219,0.7276642962198667,1.6760211444447695,-0.7451348900749841,0.05519646573840219,0.07323379370935457,0.152435458969646,0.7276642962198667,-0.8598290598290599,0.0
839.629557132721,2921.0,752.7222222222222,15.11111111111111,6.432893846517566e75,3.2777777777777777,0.7028588305627219,0.7276642962198667,1.6760211444447695,-0.7451348900749841,0.05519646573840219,0.07323379370935457,0.152435458969646,0.7276642962198667,-0.8598290598290599,0.0
844.7538719177246,2940.0,770.0555555555555,15.11111111111111,6.432893846517566e75,3.2777777777777777,0.7028588305627219,0.7276642962198667,1.6760211444447695,-0.7451348900749841,0.05519646573840219,0.07323379370935457,0.152435458969646,0.7276642962198667,-0.8598290598290599,0.0
850.0079290866852,2960.0,787.3333333333334,15.11111111111111,6.432893846517566e75,3.2777777777777777,0.7028588305627219,0.7276642962198667,1.6760211444447695,-0.7451348900749841,0.05519646573840219,0.07323379370935457,0.152435458969646,0.7276642962198667,-0.8598290598290599,0.0
855.1443660259247,2979.0,762.0526315789474,15.421052631578947,6.094320486174536e75,3.3157894736842106,0.7028588305627219,0.7276642962198667,1.6760211444447695,-0.7451348900749841,0.05519646573840219,0.07323379370935457,0.152435458969646,0.7276642962198667,-0.8598290598290599,0.0
860.3608090877533,2998.0,779.0,15.421052631578947,6.094320486174536e75,3.3157894736842106,0.7028588305627219,0.7276642962198667,1.6760211444447695,-0.7451348900749841,0.05519646573840219,0.07323379370935457,0.152435458969646,0.7276642962198667,-0.8598290598290599,0.0
865.5725920200348,3017.0,794.578947368421,15.421052631578947,6.094320486174536e75,3.3157894736842106,0.7028588305627219,0.7276642962198667,1.6760211444447695,-0.7451348900749841,0.05519646573840219,0.07323379370935457,0.152435458969646,0.7276642962198667,-0.8598290598290599,0.0
870.7269699573517,3036.0,797.6315789473684,15.421052631578947,6.094320486174536e75,3.3157894736842106,0.6981143891642426,0.7231569509946831,1.6760211444447695,-0.7467135920152251,0.05492052594648821,0.07323379370935457,0.152435458969646,0.7231569509946831,-0.8598290598290599,0.0
875.9802289009094,3055.0,814.578947368421,15.421052631578947,6.094320486174536e75,3.3157894736842106,0.6981143891642426,0.7231569509946831,1.6760211444447695,-0.7467135920152251,0.05492052594648821,0.07323379370935457,0.152435458969646,0.7231569509946831,-0.8598290598290599,0.0
881.1553199291229,3074.0,831.3684210526316,15.421052631578947,6.094320486174536e75,3.3157894736842106,0.6981143891642426,0.7231569509946831,1.6760211444447695,-0.7467135920152251,0.05492052594648821,0.07323379370935457,0.152435458969646,0.7231569509946831,-0.8598290598290599,0.0
886.2956240177155,3093.0,837.4736842105264,15.421052631578947,6.094320486174536e75,3.3157894736842106,0.6981143891642426,0.7231569509946831,1.6760211444447695,-0.7467135920152251,0.05492052594648821,0.07323379370935457,0.15179905888256393,0.7231569509946831,-0.8598290598290599,0.0
891.4684789180756,3112.0,854.4736842105264,15.421052631578947,6.094320486174536e75,3.3157894736842106,0.6981143891642426,0.7231569509946831,1.6760211444447695,-0.7467135920152251,0.05492052594648821,0.07323379370935457,0.15179905888256393,0.7231569509946831,-0.8598290598290599,0.0
896.7053880691528,3131.0,858.1578947368421,15.421052631578947,6.094320486174536e75,3.3157894736842106,0.6981143891642426,0.7231569509946831,1.6760211444447695,-0.7467135920152251,0.05492052594648821,0.07323379370935457,0.15179905888256393,0.7231569509946831,-0.8598290598290599,0.0
901.7078549861908,3149.0,873.9473684210526,15.421052631578947,6.094320486174536e75,3.3157894736842106,0.6981143891642426,0.7231569509946831,1.6760211444447695,-0.7467135920152251,0.05492052594648821,0.07323379370935457,0.15179905888256393,0.7231569509946831,-0.8598290598290599,0.0
906.9383509159088,3168.0,882.1052631578947,15.421052631578947,6.094320486174536e75,3.3157894736842106,0.6967472023217541,0.721427131439967,1.6760211444447695,-0.7473194629549613,0.054841986437809936,0.07323379370935457,0.15179905888256393,0.721427131439967,-0.8598290598290599,0.0
912.189050912857,3187.0,876.3157894736842,15.421052631578947,6.094320486174536e75,3.3157894736842106,0.6967472023217541,0.721427131439967,1.6760211444447695,-0.7473194629549613,0.054841986437809936,0.07368278008182037,0.15179905888256393,0.721427131439967,-0.8598290598290599,0.0
917.2124829292297,3205.0,892.3157894736842,15.421052631578947,6.094320486174536e75,3.3157894736842106,0.6967472023217541,0.721427131439967,1.6760211444447695,-0.7473194629549613,0.054841986437809936,0.07368278008182037,0.15179905888256393,0.721427131439967,-0.8598290598290599,0.0
922.4287309646606,3224.0,907.5263157894736,15.421052631578947,6.094320486174536e75,3.3157894736842106,0.6967472023217541,0.721427131439967,1.6760211444447695,-0.7473194629549613,0.054841986437809936,0.07368278008182037,0.15179905888256393,0.721427131439967,-0.8598290598290599,0.0
927.6040170192719,3243.0,924.8421052631579,15.421052631578947,6.094320486174536e75,3.3157894736842106,0.6967472023217541,0.721427131439967,1.6760211444447695,-0.7473194629549613,0.054841986437809936,0.07368278008182037,0.15179905888256393,0.721427131439967,-0.8598290598290599,0.0
932.8627450466156,3262.0,932.8421052631579,15.421052631578947,6.094320486174536e75,3.3157894736842106,0.6967472023217541,0.721427131439967,1.6760211444447695,-0.7473194629549613,0.054841986437809936,0.07368278008182037,0.15086337018811782,0.721427131439967,-0.8598290598290599,0.0
938.1208159923553,3281.0,918.6842105263158,15.421052631578947,6.094320486174536e75,3.3157894736842106,0.6967472023217541,0.721427131439967,1.6760211444447695,-0.7473194629549613,0.054841986437809936,0.07368278008182037,0.15086337018811782,0.721427131439967,-0.8598290598290599,0.0
943.3384749889374,3300.0,935.6842105263158,15.421052631578947,6.094320486174536e75,3.3157894736842106,0.6967472023217541,0.721427131439967,1.6760211444447695,-0.7473194629549613,0.054841986437809936,0.07368278008182037,0.15086337018811782,0.721427131439967,-0.8598290598290599,0.0
948.3801031112671,3318.0,951.8421052631579,15.421052631578947,6.094320486174536e75,3.3157894736842106,0.6967472023217541,0.721427131439967,1.6760211444447695,-0.7473194629549613,0.054841986437809936,0.07368278008182037,0.15086337018811782,0.721427131439967,-0.8598290598290599,0.0
953.5787169933319,3337.0,931.6842105263158,15.421052631578947,6.094320486174536e75,3.3157894736842106,0.6830084321272911,0.7119096461272456,1.672172170565016,-0.750652971212873,0.054312729391272414,0.07368278008182037,0.15086337018811782,0.7119096461272456,-0.8652991452991453,0.0
958.766252040863,3356.0,940.8421052631579,15.421052631578947,6.094320486174536e75,3.3157894736842106,0.6831118873836216,0.7119051784239031,1.672172170565016,-0.7506545360302063,0.05431853450335005,0.07368278008182037,0.15086337018811782,0.7119051784239031,-0.8652991452991453,0.0
963.9532561302185,3375.0,957.2105263157895,15.421052631578947,6.094320486174536e75,3.3157894736842106,0.6832140855451423,0.7119024645645481,1.672172170565016,-0.7506554865620194,0.05432424845802627,0.07368278008182037,0.15086337018811782,0.7119024645645481,-0.8652991452991453,0.0
969.0017650127411,3394.0,973.0526315789474,15.421052631578947,6.094320486174536e75,3.3157894736842106,0.6833485973309857,0.7119012704514508,1.672172170565016,-0.7506559048012643,0.05433174109962642,0.07368278008182037,0.15086337018811782,0.7119012704514508,-0.8652991452991453,0.0
974.0541789531708,3413.0,990.0526315789474,15.421052631578947,6.094320486174536e75,3.3157894736842106,0.6833485973309857,0.7119012704514508,1.672172170565016,-0.7506559048012643,0.05433174109962642,0.07368278008182037,0.15086337018811782,0.7119012704514508,-0.8652991452991453,0.0
979.2935030460358,3433.0,941.6842105263158,15.421052631578947,6.094320486174536e75,3.3157894736842106,0.6833485973309857,0.7119012704514508,1.7372186544430033,-0.7506559048012643,0.05433174109962642,0.07368278008182037,0.15086337018811782,0.7119012704514508,-0.8652991452991453,0.0
984.3746089935303,3452.0,958.7894736842105,15.421052631578947,6.094320486174536e75,3.3157894736842106,0.6833485973309857,0.7119012704514508,1.7372186544430033,-0.7506559048012643,0.05433174109962642,0.07368278008182037,0.15086337018811782,0.7119012704514508,-0.8652991452991453,0.0
989.4476020336151,3471.0,975.8947368421053,15.421052631578947,6.094320486174536e75,3.3157894736842106,0.6833485973309857,0.7119012704514508,1.7372186544430033,-0.7506559048012643,0.05433174109962642,0.07368278008182037,0.15086337018811782,0.7119012704514508,-0.8652991452991453,0.0
994.5452330112457,3490.0,992.6842105263158,15.421052631578947,6.094320486174536e75,3.3157894736842106,0.6833485973309857,0.7119012704514508,1.7372186544430033,-0.7506559048012643,0.05433174109962642,0.07368278008182037,0.15086337018811782,0.7119012704514508,-0.8652991452991453,0.0
999.6739439964294,3509.0,959.75,16.15,5.78960446186581e75,3.45,0.6833485973309857,0.7083505718030352,1.7372186544430033,-0.7518995403706334,0.05423069197559431,0.07368278008182037,0.15086337018811782,0.7083505718030352,-0.8652991452991453,0.0
1004.9372630119324,3528.0,976.2631578947369,15.894736842105264,6.094320486174536e75,3.4210526315789473,0.6833485973309857,0.7083505718030352,1.7366163407395394,-0.7518995403706334,0.05423069197559431,0.07368278008159462,0.15086337018811782,0.7083505718030352,-0.8652991452991453,0.0
1010.0532729625702,3547.0,993.1578947368421,15.894736842105264,6.094320486174536e75,3.4210526315789473,0.6833485973309857,0.7083505718030352,1.7366163407395394,-0.7518995403706334,0.05423069197559431,0.07368278008159462,0.15086337018811782,0.7083505718030352,-0.8652991452991453,0.0
1015.3166160583496,3566.0,997.3684210526316,15.894736842105264,6.094320486174536e75,3.4210526315789473,0.6833485973309857,0.7083505718030352,1.7366163407395394,-0.7518995403706334,0.05423069197559431,0.07368278008159462,0.15086337018811782,0.7083505718030352,-0.8652991452991453,0.0
1020.4359719753265,3585.0,1014.421052631579,15.894736842105264,6.094320486174536e75,3.4210526315789473,0.6833485973309857,0.7083505718030352,1.7366163407395394,-0.7518995403706334,0.05423069197559431,0.07368278008159462,0.15086337018811782,0.7083505718030352,-0.8652991452991453,0.0
1025.6649799346924,3604.0,1031.5263157894738,15.894736842105264,6.094320486174536e75,3.4210526315789473,0.6833485973309857,0.7083505718030352,1.7366163407395394,-0.7518995403706334,0.05423069197559431,0.07368278008159462,0.15086337018811782,0.7083505718030352,-0.8652991452991453,0.0
1030.8914380073547,3623.0,1048.5263157894738,15.894736842105264,6.094320486174536e75,3.4210526315789473,0.6833485973309857,0.7083505718030352,1.7366163407395394,-0.7518995403706334,0.05423069197559431,0.07368278008159462,0.15086337018811782,0.7083505718030352,-0.8652991452991453,0.0
1036.1717400550842,3642.0,1065.3684210526317,15.894736842105264,6.094320486174536e75,3.4210526315789473,0.6833485973309857,0.7083505718030352,1.7366163407395394,-0.7518995403706334,0.05423069197559431,0.07368278008159462,0.15086337018811782,0.7083505718030352,-0.8652991452991453,0.0
1041.3853831291199,3661.0,1082.421052631579,15.894736842105264,6.094320486174536e75,3.4210526315789473,0.6833485973309857,0.7083505718030352,1.7366163407395394,-0.7518995403706334,0.05423069197559431,0.07368278008159462,0.15086337018811782,0.7083505718030352,-0.8652991452991453,0.0
1046.5789630413055,3680.0,1099.6315789473683,15.894736842105264,6.094320486174536e75,3.4210526315789473,0.6833485973309857,0.7083505718030352,1.7366163407395394,-0.7518995403706334,0.05423069197559431,0.07368278008159462,0.15086337018811782,0.7083505718030352,-0.8652991452991453,0.0
1051.7662150859833,3699.0,1106.7894736842106,15.894736842105264,6.094320486174536e75,3.4210526315789473,0.6832257423132782,0.7073038825591181,1.7366163407395394,-0.7522661442710779,0.05411431363911068,0.07368278008159462,0.15086337018811782,0.7073038825591181,-0.8652991452991453,0.0
1057.0262250900269,3718.0,1123.7368421052631,15.894736842105264,6.094320486174536e75,3.4210526315789473,0.6832257423132782,0.7073038825591181,1.7366163407395394,-0.7522661442710779,0.05411431363911068,0.07368278008159462,0.15086337018811782,0.7073038825591181,-0.8652991452991453,0.0
1062.1520619392395,3737.0,1084.6,16.15,5.78960446186581e75,3.45,0.6832257423132782,0.7073038825591181,1.7366163407395394,-0.7522661442710779,0.05411431363911068,0.07368278008159462,0.15086337018811782,0.7073038825591181,-0.8652991452991453,0.0
1067.3514740467072,3756.0,1101.85,16.15,5.78960446186581e75,3.45,0.6832257423132782,0.7073038825591181,1.7366163407395394,-0.7522661442710779,0.05411431363911068,0.07368278008159462,0.15086337018811782,0.7073038825591181,-0.8652991452991453,0.0
1072.4710459709167,3775.0,1099.55,16.15,5.78960446186581e75,3.45,0.6820254419692662,0.7073038825591181,1.7366163407395394,-0.7522661442710779,0.05411431363911068,0.07368278008159462,0.15086337018811782,0.7073038825591181,-0.8652991452991453,0.0
1077.6719739437103,3794.0,1115.7,16.15,5.78960446186581e75,3.45,0.6821646533247848,0.7073038825591181,1.7366163407395394,-0.7522661442710779,0.05411431363911068,0.07368278008159462,0.15086337018811782,0.7073038825591181,-0.8652991452991453,0.0
1082.884705066681,3813.0,1131.85,16.15,5.78960446186581e75,3.45,0.6822676547612482,0.7073038825591181,1.7366163407395394,-0.7522661442710779,0.05411431363911068,0.07368278008159462,0.15086337018811782,0.7073038825591181,-0.8652991452991453,0.0
1088.078234910965,3832.0,1148.0,16.15,5.78960446186581e75,3.45,0.6824033324759153,0.7073038825591181,1.7366163407395394,-0.7522661442710779,0.05411431363911068,0.07368278008159462,0.15086337018811782,0.7073038825591181,-0.8652991452991453,0.0
1093.22012591362,3851.0,1134.4,16.15,5.78960446186581e75,3.45,0.6826037544979149,0.7073038825591181,1.7366163407395394,-0.7522661442710779,0.05411431363911068,0.07368278008159462,0.15073523260278576,0.7073038825591181,-0.8652991452991453,0.0
1098.3990530967712,3870.0,1150.4,16.15,5.78960446186581e75,3.45,0.6827355763559482,0.7073038825591181,1.7366163407395394,-0.7522661442710779,0.05411431363911068,0.07368278008159462,0.15073523260278576,0.7073038825591181,-0.8652991452991453,0.0
1103.618938922882,3889.0,1132.85,16.15,5.78960446186581e75,3.45,0.6827683300084431,0.7073038825591181,1.7366163407395394,-0.7522661442710779,0.05411431363911068,0.07368278008159462,0.15073523260278576,0.7073038825591181,-0.8652991452991453,0.0
