time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
551.187658071518,1140.0,658.2777777777778,14.777777777777779,1.1944338427777778e8,3.0555555555555554,0.027967573593272996,0.001427074639625093,0.1199316337948062,-0.9999415616104945,0.001154889172918337,0.0014813291404676963,0.004586811003996212,0.001427074639625093,-0.9993894993894994,0.0
556.5185589790344,1154.0,631.578947368421,15.578947368421053,1.1318437921052632e8,3.210526315789474,0.027848491325464013,0.001422610289286635,0.1199316337948062,-0.9999417444246493,0.0011490189454415303,0.0014813291404676963,0.004586811003996212,0.001422610289286635,-0.9993894993894994,0.0
561.7125730514526,1168.0,644.7894736842105,15.578947368421053,1.1315700068421052e8,3.210526315789474,0.027848491325464013,0.001422610289286635,0.1199316337948062,-0.9999417444246493,0.0011490189454415303,0.0014813291404676963,0.004586811003996212,0.001422610289286635,-0.9993894993894994,0.0
566.92689204216,1182.0,657.1578947368421,15.526315789473685,1.1315700068421052e8,3.210526315789474,0.027451422189896293,0.0014117524079535185,0.1199316337948062,-0.9999421890524781,0.0011322147946805645,0.0014813291404676963,0.004586811003996212,0.0014117524079535185,-0.9993894993894994,0.0
572.236809015274,1196.0,671.1578947368421,15.526315789473685,1.1315700068421052e8,3.210526315789474,0.027451422189896293,0.0014117524079535185,0.1199316337948062,-0.9999421890524781,0.0011322147946805645,0.0014813291404676963,0.004586811003996212,0.0014117524079535185,-0.9993894993894994,0.0
577.5321350097656,1210.0,685.1578947368421,15.526315789473685,1.1315700068421052e8,3.210526315789474,0.027451422189896293,0.0014117524079535185,0.1199316337948062,-0.9999421890524781,0.0011322147946805645,0.0014813291404676963,0.004586811003996212,0.0014117524079535185,-0.9993894993894994,0.0
582.8163170814514,1224.0,699.1578947368421,15.526315789473685,1.1315700068421052e8,3.210526315789474,0.027451422189896293,0.0014117524079535185,0.1199316337948062,-0.9999421890524781,0.0011322147946805645,0.0014813291404676963,0.004586811003996212,0.0014117524079535185,-0.9993894993894994,0.0
588.0042860507965,1238.0,713.1578947368421,15.526315789473685,1.1315700068421052e8,3.210526315789474,0.027451422189896293,0.0014117524079535185,0.1199316337948062,-0.9999421890524781,0.0011322147946805645,0.0014813291404676963,0.004586811003996212,0.0014117524079535185,-0.9993894993894994,0.0
593.2044801712036,1252.0,727.1578947368421,15.526315789473685,1.1315700068421052e8,3.210526315789474,0.027451422189896293,0.0014117524079535185,0.1199316337948062,-0.9999421890524781,0.0011322147946805645,0.0014813291404676963,0.004586811003996212,0.0014117524079535185,-0.9993894993894994,0.0
598.2608230113983,1266.0,741.1578947368421,15.526315789473685,1.1315700068421052e8,3.210526315789474,0.027451422189896293,0.0014117524079535185,0.1199316337948062,-0.9999421890524781,0.0011322147946805645,0.0014813291404676963,0.004586811003996212,0.0014117524079535185,-0.9993894993894994,0.0
603.337443113327,1280.0,755.1578947368421,15.526315789473685,1.1315700068421052e8,3.210526315789474,0.027451422189896293,0.0014117524079535185,0.1199316337948062,-0.9999421890524781,0.0011322147946805645,0.0014813291404676963,0.004586811003996212,0.0014117524079535185,-0.9993894993894994,0.0
608.4205069541931,1294.0,769.1578947368421,15.526315789473685,1.1315700068421052e8,3.210526315789474,0.027451422189896293,0.0014117524079535185,0.1199316337948062,-0.9999421890524781,0.0011322147946805645,0.0014813291404676963,0.004586811003996212,0.0014117524079535185,-0.9993894993894994,0.0
613.5727529525757,1308.0,783.1578947368421,15.526315789473685,1.1315700068421052e8,3.210526315789474,0.027451422189896293,0.0014117524079535185,0.1199316337948062,-0.9999421890524781,0.0011322147946805645,0.0014813291404676963,0.004586811003996212,0.0014117524079535185,-0.9993894993894994,0.0
618.653174161911,1322.0,759.3684210526316,15.526315789473685,1.1315700068421052e8,3.210526315789474,0.027451422189896293,0.0014117524079535185,0.12031511808863726,-0.9999421890524781,0.0011322147946805645,0.0014813291404676963,0.004601477442892671,0.0014117524079535185,-0.9993894993894994,0.0
623.7330460548401,1336.0,773.3684210526316,15.526315789473685,1.1315700068421052e8,3.210526315789474,0.027451422189896293,0.0014117524079535185,0.12031511808863726,-0.9999421890524781,0.0011322147946805645,0.0014813291404676963,0.004601477442892671,0.0014117524079535185,-0.9993894993894994,0.0
628.8839461803436,1350.0,787.3684210526316,15.526315789473685,1.1315700068421052e8,3.210526315789474,0.027451422189896293,0.0014117524079535185,0.12031511808863726,-0.9999421890524781,0.0011322147946805645,0.0014813291404676963,0.004601477442892671,0.0014117524079535185,-0.9993894993894994,0.0
634.0298609733582,1364.0,801.3684210526316,15.526315789473685,1.1315700068421052e8,3.210526315789474,0.027451422189896293,0.0014117524079535185,0.12031511808863726,-0.9999421890524781,0.0011322147946805645,0.0014813291404676963,0.004601477442892671,0.0014117524079535185,-0.9993894993894994,0.0
639.1939120292664,1378.0,815.3684210526316,15.526315789473685,1.1315700068421052e8,3.210526315789474,0.027451422189896293,0.0014117524079535185,0.12031511808863726,-0.9999421890524781,0.0011322147946805645,0.0014813291404676963,0.004601477442892671,0.0014117524079535185,-0.9993894993894994,0.0
644.2537989616394,1392.0,829.3684210526316,15.526315789473685,1.1315700068421052e8,3.210526315789474,0.027451422189896293,0.0014117524079535185,0.12031511808863726,-0.9999421890524781,0.0011322147946805645,0.0014813291404676963,0.004601477442892671,0.0014117524079535185,-0.9993894993894994,0.0
649.3343410491943,1406.0,831.7894736842105,15.473684210526315,1.1315721526315789e8,3.210526315789474,0.026890095254550245,0.0014106338208322393,0.12031511808863726,-0.9999422348583722,0.0011090367532067625,0.0014254827601565701,0.004601477442892671,0.0014106338208322393,-0.9993894993894994,0.0
654.4688341617584,1420.0,827.421052631579,15.473684210526315,1.1304716215789473e8,3.210526315789474,0.026890095254550245,0.0014106338208322393,0.12031511808863726,-0.9999422348583722,0.0011090367532067625,0.0014254827601565701,0.004601477442892671,0.0014106338208322393,-0.9993894993894994,0.0
659.585410118103,1434.0,840.6315789473684,15.473684210526315,1.1304716215789473e8,3.210526315789474,0.026890095254550245,0.0014106338208322393,0.12031511808863726,-0.9999422348583722,0.0011090367532067625,0.0014254827601565701,0.004601477442892671,0.0014106338208322393,-0.9993894993894994,0.0
664.6226360797882,1448.0,839.0526315789474,15.473684210526315,1.1304716215789473e8,3.210526315789474,0.026873896574909475,0.0014106338208322393,0.12031511808863726,-0.9999422348583722,0.0011081874781323573,0.0014050230934319762,0.004601477442892671,0.0014106338208322393,-0.9993894993894994,0.0
669.6845860481262,1462.0,851.6315789473684,15.473684210526315,1.1304716215789473e8,3.210526315789474,0.026872628788298176,0.0014106338208322393,0.12031511808863726,-0.9999422348583722,0.0011081440919237771,0.001406196179253232,0.004601477442892671,0.0014106338208322393,-0.9993894993894994,0.0
674.8281860351562,1476.0,864.8947368421053,15.473684210526315,1.1304716215789473e8,3.210526315789474,0.026872024292196345,0.0014106338208322393,0.12031511808863726,-0.9999422348583722,0.0011081295304296137,0.0014073414576590906,0.004601477442892671,0.0014106338208322393,-0.9993894993894994,0.0
680.2007100582123,1491.0,879.1578947368421,15.473684210526315,1.1304716215789473e8,3.210526315789474,0.02687208075958678,0.0014106338208322393,0.12031511808863726,-0.9999422348583722,0.001108135701991949,0.00140769520558536,0.004601477442892671,0.0014106338208322393,-0.9993894993894994,0.0
685.2234189510345,1505.0,892.6315789473684,15.473684210526315,1.1304716215789473e8,3.210526315789474,0.026872213461369445,0.0014106338208322393,0.12031511808863726,-0.9999422348583722,0.0011081438388540245,0.0014079168956083695,0.004601477442892671,0.0014106338208322393,-0.9993894993894994,0.0
690.2818319797516,1519.0,860.45,15.95,1.0739491935e8,3.3,0.026872407747267364,0.0014106338208322393,0.12031511808863726,-0.9999422348583722,0.0011081543639862143,0.0014081085887236305,0.004601477442892671,0.0014106338208322393,-0.9993894993894994,0.0
695.3073601722717,1533.0,873.1,15.95,1.0739491935e8,3.3,0.026872838126997374,0.0014106338208322393,0.12031511808863726,-0.9999422348583722,0.001108176031714084,0.0014083755375199677,0.004601477442892671,0.0014106338208322393,-0.9993894993894994,0.0
700.3392260074615,1547.0,886.6,15.95,1.0739491935e8,3.3,0.026873367268712575,0.0014106338208322393,0.12031511808863726,-0.9999422348583722,0.0011082015128468644,0.0014085928812045349,0.004601477442892671,0.0014106338208322393,-0.9993894993894994,0.0
705.4370801448822,1561.0,899.75,15.95,1.0739491935e8,3.3,0.026874219282484176,0.0014106338208322393,0.12031511808863726,-0.9999422348583722,0.0011082414591502773,0.001408839360396828,0.004601477442892671,0.0014106338208322393,-0.9993894993894994,0.0
710.5022010803223,1575.0,883.5,15.95,1.0739491935e8,3.3,0.02687501599112931,0.0014106338208322393,0.12031511808863726,-0.9999422348583722,0.001108278228824317,0.0014090141791912383,0.004601477442892671,0.0014106338208322393,-0.9993894993894994,0.0
715.5082650184631,1589.0,896.8,15.95,1.0739491935e8,3.3,0.02687556881899635,0.0014106338208322393,0.12031511808863726,-0.9999422348583722,0.001108303557117486,0.0014091178213805982,0.004601477442892671,0.0014106338208322393,-0.9993894993894994,0.0
720.8544101715088,1604.0,911.15,15.95,1.0739491935e8,3.3,0.026876418718749885,0.0014106338208322393,0.12031511808863726,-0.9999422348583722,0.0011083423094458134,0.0014092594991456653,0.004601477442892671,0.0014106338208322393,-0.9993894993894994,0.0
726.1498131752014,1619.0,925.7,15.95,1.0739491935e8,3.3,0.02687699413647369,0.0014106338208322393,0.12031511808863726,-0.9999422348583722,0.0011083684578983256,0.0014093470907412965,0.004601477442892671,0.0014106338208322393,-0.9993894993894994,0.0
731.4348859786987,1634.0,895.2380952380952,16.61904761904762,1.0228107109523809e8,3.4761904761904763,0.02687742851482229,0.0014083982113673307,0.11957107457588734,-0.9999423264060833,0.0011083881632009168,0.001409410038857575,0.004573021339496527,0.0014083982113673307,-0.9993894993894994,0.0
736.7800171375275,1649.0,908.952380952381,16.61904761904762,1.0228107109523809e8,3.4761904761904763,0.026878301119309462,0.0014083550446345229,0.11971801525542247,-0.9999423281737514,0.0011084276834561523,0.001409530482474164,0.004578641117235732,0.0014083550446345229,-0.9993894993894994,0.0
742.1224460601807,1664.0,956.2,16.05,1.0739481665e8,3.35,0.026800705085135865,0.0014083550446345229,0.11971801525542247,-0.9999423281737514,0.0011051712468546895,0.001430064803603422,0.004578641117235732,0.0014083550446345229,-0.9993894993894994,0.0
747.1822240352631,1678.0,970.2,16.05,1.0739481665e8,3.35,0.026800705085135865,0.0014083550446345229,0.11971801525542247,-0.9999423281737514,0.0011051712468546895,0.001430064803603422,0.004578641117235732,0.0014083550446345229,-0.9993894993894994,0.0
752.2102041244507,1692.0,984.2,16.05,1.0739481665e8,3.35,0.026800705085135865,0.0014083550446345229,0.11971801525542247,-0.9999423281737514,0.0011051712468546895,0.001430064803603422,0.004578641117235732,0.0014083550446345229,-0.9993894993894994,0.0
757.2957320213318,1706.0,995.25,16.05,1.0739481665e8,3.35,0.026800705085135865,0.0014077173649451272,0.11996561386524007,-0.999942354286593,0.0011051712468546895,0.001430064803603422,0.004588110579062864,0.0014077173649451272,-0.9993894993894994,0.0
762.3624579906464,1720.0,1009.25,16.05,1.0739481665e8,3.35,0.026800705085135865,0.0014077173649451272,0.11996561386524007,-0.999942354286593,0.0011051712468546895,0.001430064803603422,0.004588110579062864,0.0014077173649451272,-0.9993894993894994,0.0
767.6438620090485,1735.0,1024.25,16.05,1.0739481665e8,3.35,0.026800705085135865,0.0014077173649451272,0.11996561386524007,-0.999942354286593,0.0011051712468546895,0.001430064803603422,0.004588110579062864,0.0014077173649451272,-0.9993894993894994,0.0
772.9793100357056,1750.0,939.9,16.1,9.663882726e8,3.25,0.026800705085135865,0.0014077173649451272,0.11996561386524007,-0.999942354286593,0.0011051712468546895,0.001430064803603422,0.004588110579062864,0.0014077173649451272,-0.9993894993894994,0.0
778.3249840736389,1765.0,954.9,16.1,9.663882726e8,3.25,0.026800705085135865,0.0014077173649451272,0.11996561386524007,-0.999942354286593,0.0011051712468546895,0.001430064803603422,0.004588110579062864,0.0014077173649451272,-0.9993894993894994,0.0
783.5345931053162,1780.0,969.9,16.1,9.663882726e8,3.25,0.026800705085135865,0.0014077173649451272,0.11996561386524007,-0.999942354286593,0.0011051712468546895,0.001430064803603422,0.004588110579062864,0.0014077173649451272,-0.9993894993894994,0.0
788.8112490177155,1795.0,984.9,16.1,9.663882726e8,3.25,0.026800705085135865,0.0014077173649451272,0.11996561386524007,-0.999942354286593,0.0011051712468546895,0.001430064803603422,0.004588110579062864,0.0014077173649451272,-0.9993894993894994,0.0
794.1244411468506,1810.0,1052.3125,14.375,1.342185335e8,3.0,0.026800705085135865,0.0014077173649451272,0.11996561386524007,-0.999942354286593,0.0011051712468546895,0.001430064803603422,0.004588110579062864,0.0014077173649451272,-0.9993894993894994,0.0
799.3987050056458,1825.0,1067.3125,14.375,1.342185335e8,3.0,0.026800705085135865,0.0014077173649451272,0.11996561386524007,-0.999942354286593,0.0011051712468546895,0.001430064803603422,0.004588110579062864,0.0014077173649451272,-0.9993894993894994,0.0
804.7219610214233,1840.0,1082.3125,14.375,1.342185335e8,3.0,0.026800705085135865,0.0014077173649451272,0.11996561386524007,-0.999942354286593,0.0011051712468546895,0.001430064803603422,0.004588110579062864,0.0014077173649451272,-0.9993894993894994,0.0
809.9532940387726,1855.0,1097.3125,14.375,1.342185335e8,3.0,0.026800705085135865,0.0014077173649451272,0.11996561386524007,-0.999942354286593,0.0011051712468546895,0.001430064803603422,0.004588110579062864,0.0014077173649451272,-0.9993894993894994,0.0
815.1630911827087,1870.0,1112.3125,14.375,1.342185335e8,3.0,0.026800705085135865,0.0014077173649451272,0.11996561386524007,-0.999942354286593,0.0011051712468546895,0.001430064803603422,0.004588110579062864,0.0014077173649451272,-0.9993894993894994,0.0
820.376405954361,1885.0,1123.3125,14.375,1.342185335e8,3.0,0.026800705085135865,0.0014077173649451272,0.11996561386524007,-0.999942354286593,0.0011051712468546895,0.001430064803603422,0.004588110579062864,0.0014077173649451272,-0.9993894993894994,0.0
825.6658611297607,1900.0,1138.3125,14.375,1.342185335e8,3.0,0.026800705085135865,0.0014077173649451272,0.11996561386524007,-0.999942354286593,0.0011051712468546895,0.001430064803603422,0.004588110579062864,0.0014077173649451272,-0.9993894993894994,0.0
830.852842092514,1915.0,1124.875,14.375,1.342186615625e8,3.0,0.026832815514809632,0.001406815384746537,0.12031511808863726,-0.9999423912224817,0.0011067977994124597,0.0014036380574849166,0.004601477442892671,0.001406815384746537,-0.9993894993894994,0.0
836.0362391471863,1930.0,1070.1764705882354,15.235294117647058,1.2632404911764705e8,3.176470588235294,0.026802518849990783,0.001406815384746537,0.11992053256858881,-0.9999423912224817,0.0011054449344359573,0.0014036380574849166,0.004586386435223481,0.001406815384746537,-0.9993894993894994,0.0
841.222836971283,1945.0,1085.1764705882354,15.235294117647058,1.2632404911764705e8,3.176470588235294,0.026802518849990783,0.001406815384746537,0.11992053256858881,-0.9999423912224817,0.0011054449344359573,0.0014036380574849166,0.004586386435223481,0.001406815384746537,-0.9993894993894994,0.0
846.4217290878296,1960.0,1100.1764705882354,15.235294117647058,1.2632404911764705e8,3.176470588235294,0.026802518849990783,0.001406815384746537,0.11992053256858881,-0.9999423912224817,0.0011054449344359573,0.0014036380574849166,0.004586386435223481,0.001406815384746537,-0.9993894993894994,0.0
851.7805700302124,1975.0,1115.1764705882354,15.235294117647058,1.2632404911764705e8,3.176470588235294,0.026802518849990783,0.001406815384746537,0.11992053256858881,-0.9999423912224817,0.0011054449344359573,0.0014036380574849166,0.004586386435223481,0.001406815384746537,-0.9993894993894994,0.0
857.0903100967407,1990.0,1130.1764705882354,15.235294117647058,1.2632404911764705e8,3.176470588235294,0.026802518849990783,0.001406815384746537,0.11992053256858881,-0.9999423912224817,0.0011054449344359573,0.0014036380574849166,0.004586386435223481,0.001406815384746537,-0.9993894993894994,0.0
862.377072095871,2005.0,1145.1764705882354,15.235294117647058,1.2632404911764705e8,3.176470588235294,0.026802518849990783,0.001406815384746537,0.11992053256858881,-0.9999423912224817,0.0011054449344359573,0.0014036380574849166,0.004586386435223481,0.001406815384746537,-0.9993894993894994,0.0
867.7021040916443,2020.0,1160.1764705882354,15.235294117647058,1.2632404911764705e8,3.176470588235294,0.026802518849990783,0.001406815384746537,0.11992053256858881,-0.9999423912224817,0.0011054449344359573,0.0014036380574849166,0.004586386435223481,0.001406815384746537,-0.9993894993894994,0.0
872.7516551017761,2034.0,1233.5,14.375,1.34218661375e8,3.0,0.026841402685217335,0.001406815384746537,0.12019155575953633,-0.9999423912224817,0.0011071141233076514,0.0014452755552812253,0.004596751775169597,0.001406815384746537,-0.9993894993894994,0.0
878.046765089035,2049.0,1175.5294117647059,15.235294117647058,1.2632404894117647e8,3.176470588235294,0.02675212879131563,0.001406815384746537,0.11996479672413685,-0.9999423912224817,0.0011031640610560931,0.0014410817640289947,0.004588079327326475,0.001406815384746537,-0.9993894993894994,0.0
883.0903670787811,2063.0,1165.3529411764705,15.235294117647058,1.2632404894117647e8,3.176470588235294,0.02675212879131563,0.0014057480221727253,0.11996479672413685,-0.9999424349307421,0.0011031640610560931,0.0014410817640289947,0.004588079327326475,0.0014057480221727253,-0.9993894993894994,0.0
888.1092710494995,2077.0,1114.5,15.11111111111111,1.1930968733333333e8,3.111111111111111,0.02675212879131563,0.0014057480221727253,0.11996479672413685,-0.9999424349307421,0.0011031640610560931,0.0014410817640289947,0.004588079327326475,0.0014057480221727253,-0.9993894993894994,0.0
893.4693779945374,2092.0,1129.5,15.11111111111111,1.1930968733333333e8,3.111111111111111,0.02675212879131563,0.0014057480221727253,0.11996479672413685,-0.9999424349307421,0.0011031640610560931,0.0014410817640289947,0.004588079327326475,0.0014057480221727253,-0.9993894993894994,0.0
898.4780480861664,2106.0,1143.5,15.11111111111111,1.1930968733333333e8,3.111111111111111,0.02675212879131563,0.0014057480221727253,0.11996479672413685,-0.9999424349307421,0.0011031640610560931,0.0014410817640289947,0.004588079327326475,0.0014057480221727253,-0.9993894993894994,0.0
903.5444519519806,2120.0,1157.5,15.11111111111111,1.1930968733333333e8,3.111111111111111,0.02675212879131563,0.0014057480221727253,0.11996479672413685,-0.9999424349307421,0.0011031640610560931,0.0014410817640289947,0.004588079327326475,0.0014057480221727253,-0.9993894993894994,0.0
908.5838310718536,2134.0,1171.5,15.11111111111111,1.1930968733333333e8,3.111111111111111,0.02675212879131563,0.0014057480221727253,0.11996479672413685,-0.9999424349307421,0.0011031640610560931,0.0014410817640289947,0.004588079327326475,0.0014057480221727253,-0.9993894993894994,0.0
913.8995351791382,2149.0,1124.6842105263158,15.68421052631579,1.1303044621052632e8,3.210526315789474,0.02675212879131563,0.0014057480221727253,0.11996479672413685,-0.9999424349307421,0.0011031640610560931,0.0014410817640289947,0.004588079327326475,0.0014057480221727253,-0.9993894993894994,0.0
919.2584841251373,2164.0,1134.9473684210527,15.68421052631579,1.1303044621052632e8,3.210526315789474,0.02675212879131563,0.0014057480221727253,0.11996479672413685,-0.9999424349307421,0.0011031640610560931,0.0014410817640289947,0.004588079327326475,0.0014057480221727253,-0.9993894993894994,0.0
924.5543570518494,2179.0,1148.2105263157894,15.68421052631579,1.1303066163157895e8,3.210526315789474,0.02675212879131563,0.0014057480221727253,0.11996479672413685,-0.9999424349307421,0.0011031640610560931,0.0013813877815267736,0.004588079327326475,0.0014057480221727253,-0.9993894993894994,0.0
929.6174800395966,2193.0,1162.2105263157894,15.68421052631579,1.1303066163157895e8,3.210526315789474,0.02675212879131563,0.0014057480221727253,0.11996479672413685,-0.9999424349307421,0.0011031640610560931,0.0013813877815267736,0.004588079327326475,0.0014057480221727253,-0.9993894993894994,0.0
934.6533839702606,2207.0,1176.2105263157894,15.68421052631579,1.1303066163157895e8,3.210526315789474,0.02675212879131563,0.0014057480221727253,0.11996479672413685,-0.9999424349307421,0.0011031640610560931,0.0013813877815267736,0.004588079327326475,0.0014057480221727253,-0.9993894993894994,0.0
939.6936860084534,2221.0,1190.2105263157894,15.68421052631579,1.1303066163157895e8,3.210526315789474,0.02675212879131563,0.0014057480221727253,0.11996479672413685,-0.9999424349307421,0.0011031640610560931,0.0013813877815267736,0.004588079327326475,0.0014057480221727253,-0.9993894993894994,0.0
944.7829129695892,2235.0,1194.0526315789473,15.68421052631579,1.1303028484210527e8,3.210526315789474,0.026813490156288085,0.0014057480221727253,0.11927536604733646,-0.9999424349307421,0.0011056557509082855,0.0013813877815267736,0.004561711903530256,0.0014057480221727253,-0.9993894993894994,0.0
949.8767449855804,2249.0,1196.5263157894738,15.68421052631579,1.13030285e8,3.210526315789474,0.026682497400072138,0.0014057480221727253,0.11961989185251554,-0.9999424349307421,0.001100320753482944,0.0013813877815267736,0.004574888366689758,0.0014057480221727253,-0.9993894993894994,0.0
954.9847309589386,2263.0,1210.157894736842,15.68421052631579,1.13030285e8,3.210526315789474,0.026682497400072138,0.0014057480221727253,0.11961989185251554,-0.9999424349307421,0.001100320753482944,0.0013813877815267736,0.004574888366689758,0.0014057480221727253,-0.9993894993894994,0.0
960.0163950920105,2277.0,1224.157894736842,15.68421052631579,1.13030285e8,3.210526315789474,0.026682497400072138,0.0014057480221727253,0.11961989185251554,-0.9999424349307421,0.001100320753482944,0.0013813877815267736,0.004574888366689758,0.0014057480221727253,-0.9993894993894994,0.0
965.316162109375,2292.0,1236.6842105263158,15.68421052631579,1.1303028484210527e8,3.210526315789474,0.026805674620312914,0.0014057480221727253,0.11982746920136123,-0.9999424349307421,0.0011056557509082855,0.0013813877815267736,0.004582827206825086,0.0014057480221727253,-0.9993894993894994,0.0
970.5721950531006,2307.0,1251.6842105263158,15.68421052631579,1.1303028484210527e8,3.210526315789474,0.026805674620312914,0.0014057480221727253,0.11982746920136123,-0.9999424349307421,0.0011056557509082855,0.0013813877815267736,0.004582827206825086,0.0014057480221727253,-0.9993894993894994,0.0
975.5897581577301,2321.0,1265.6842105263158,15.68421052631579,1.1303028484210527e8,3.210526315789474,0.026805674620312914,0.0014057480221727253,0.11982746920136123,-0.9999424349307421,0.0011056557509082855,0.0013813877815267736,0.004582827206825086,0.0014057480221727253,-0.9993894993894994,0.0
980.9402301311493,2336.0,1278.3684210526317,15.68421052631579,1.1303028484210527e8,3.210526315789474,0.026808462353364523,0.0014057480221727253,0.11982746920136123,-0.9999424349307421,0.0011056557509082855,0.0013813877815267736,0.004582827206825086,0.0014057480221727253,-0.9993894993894994,0.0
986.0662000179291,2350.0,1292.3684210526317,15.68421052631579,1.1303028484210527e8,3.210526315789474,0.026808462353364523,0.0014057480221727253,0.11982746920136123,-0.9999424349307421,0.0011056557509082855,0.0013813877815267736,0.004582827206825086,0.0014057480221727253,-0.9993894993894994,0.0
991.2111101150513,2364.0,1306.3684210526317,15.68421052631579,1.1303028484210527e8,3.210526315789474,0.026808462353364523,0.0014057480221727253,0.11982746920136123,-0.9999424349307421,0.0011056557509082855,0.0013813877815267736,0.004582827206825086,0.0014057480221727253,-0.9993894993894994,0.0
996.3109021186829,2378.0,1314.2631578947369,15.68421052631579,1.1303028484210527e8,3.210526315789474,0.026808462353364523,0.0014057480221727253,0.11987584327770051,-0.9999424349307421,0.0011056557509082855,0.0013813877815267736,0.004584677283728406,0.0014057480221727253,-0.9993894993894994,0.0
1001.4014329910278,2392.0,1328.2631578947369,15.68421052631579,1.1303028484210527e8,3.210526315789474,0.026808462353364523,0.0014057480221727253,0.11987584327770051,-0.9999424349307421,0.0011056557509082855,0.0013813877815267736,0.004584677283728406,0.0014057480221727253,-0.9993894993894994,0.0
1006.5073421001434,2406.0,1338.2631578947369,15.68421052631579,1.1303012315789473e8,3.210526315789474,0.026813490156288085,0.0014057480221727253,0.11991944932472975,-0.9999424349307421,0.0011056557509082855,0.0013813877815267736,0.0045863450063302405,0.0014057480221727253,-0.9993894993894994,0.0
1011.8298161029816,2421.0,1352.842105263158,15.68421052631579,1.1303012315789473e8,3.210526315789474,0.026813490156288085,0.0014057480221727253,0.11991944932472975,-0.9999424349307421,0.0011056557509082855,0.0013813877815267736,0.0045863450063302405,0.0014057480221727253,-0.9993894993894994,0.0
1017.1165471076965,2436.0,1367.842105263158,15.68421052631579,1.1303012315789473e8,3.210526315789474,0.026813490156288085,0.0014057480221727253,0.11991944932472975,-0.9999424349307421,0.0011056557509082855,0.0013813877815267736,0.0045863450063302405,0.0014057480221727253,-0.9993894993894994,0.0
1022.4362571239471,2451.0,1382.842105263158,15.68421052631579,1.1303012315789473e8,3.210526315789474,0.026813490156288085,0.0014057480221727253,0.11991944932472975,-0.9999424349307421,0.0011056557509082855,0.0013813877815267736,0.0045863450063302405,0.0014057480221727253,-0.9993894993894994,0.0
1027.791286945343,2466.0,1397.842105263158,15.68421052631579,1.1303012315789473e8,3.210526315789474,0.026813490156288085,0.0014057480221727253,0.11991944932472975,-0.9999424349307421,0.0011056557509082855,0.0013813877815267736,0.0045863450063302405,0.0014057480221727253,-0.9993894993894994,0.0
1033.129534959793,2481.0,1412.842105263158,15.68421052631579,1.1303012315789473e8,3.210526315789474,0.026813490156288085,0.0014057480221727253,0.11991944932472975,-0.9999424349307421,0.0011056557509082855,0.0013813877815267736,0.0045863450063302405,0.0014057480221727253,-0.9993894993894994,0.0
1038.430281162262,2496.0,1476.4444444444443,14.88888888888889,1.1930934577777778e8,3.0,0.027185270849037494,0.0012994257876919211,0.07453051627079432,-0.9999467888026273,0.0011217816124403943,0.0013813877815267736,0.0033437012326398914,0.0012994257876919211,-0.9993894993894994,0.0
1043.5024590492249,2510.0,1490.4444444444443,14.88888888888889,1.1930934577777778e8,3.0,0.027185270849037494,0.0012994257876919211,0.07453051627079432,-0.9999467888026273,0.0011217816124403943,0.0013813877815267736,0.0033437012326398914,0.0012994257876919211,-0.9993894993894994,0.0
1048.8368871212006,2525.0,1505.4444444444443,14.88888888888889,1.1930934577777778e8,3.0,0.027185270849037494,0.0012994257876919211,0.07453051627079432,-0.9999467888026273,0.0011217816124403943,0.0013813877815267736,0.0033437012326398914,0.0012994257876919211,-0.9993894993894994,0.0
1054.1520071029663,2540.0,1517.9444444444443,14.88888888888889,1.1930923866666667e8,3.0,0.027185270849037494,0.0012991668884511903,0.07454036183954571,-0.9999467994044938,0.0011217816124403943,0.0013813877815267736,0.003344142939500615,0.0012991668884511903,-0.9993894993894994,0.0
1059.4674689769745,2555.0,1532.9444444444443,14.88888888888889,1.1930923866666667e8,3.0,0.027185270849037494,0.0012991668884511903,0.07454036183954571,-0.9999467994044938,0.0011217816124403943,0.0013813877815267736,0.003344142939500615,0.0012991668884511903,-0.9993894993894994,0.0
1064.4969971179962,2569.0,1546.9444444444443,14.88888888888889,1.1930923866666667e8,3.0,0.027185270849037494,0.0012991668884511903,0.07454036183954571,-0.9999467994044938,0.0011217816124403943,0.0013813877815267736,0.003344142939500615,0.0012991668884511903,-0.9993894993894994,0.0
1069.5968630313873,2583.0,1560.9444444444443,14.88888888888889,1.1930923866666667e8,3.0,0.027185270849037494,0.0012991668884511903,0.07454036183954571,-0.9999467994044938,0.0011217816124403943,0.0013813877815267736,0.003344142939500615,0.0012991668884511903,-0.9993894993894994,0.0
1074.733062028885,2597.0,1492.0526315789473,15.578947368421053,1.1302998031578948e8,3.1578947368421053,0.027185270849037494,0.0012991668884511903,0.07454036183954571,-0.9999467994044938,0.0011217816124403943,0.0013813877815267736,0.003344142939500615,0.0012991668884511903,-0.9993894993894994,0.0
1080.0810990333557,2612.0,1507.0526315789473,15.578947368421053,1.1302998031578948e8,3.1578947368421053,0.027185270849037494,0.0012991668884511903,0.07454036183954571,-0.9999467994044938,0.0011217816124403943,0.0013813877815267736,0.003344142939500615,0.0012991668884511903,-0.9993894993894994,0.0
