time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7694120407104,0.00473414429958005,27.0,0.0,0.0,-0.9993894993894994,true,0.12378396667626745,0.0021279397115172693,5.0,((v1/pow3((-629.299029751106+(v1*(0.210903370153767/(1.61463651707266e9-(v1+sqrt_abs(v1))))))))+(-1.20055060141851*(1.94904149001464+log(v1)))),-0.9999254910441575,0.0018195203907519443,0.0013998463149767191,0.0018195203907519443,524295.0,0.03247359200853647,((v1/pow3((-629.0+(v1*(0.211/(1.61e9-(v1+sqrt_abs(v1))))))))+(-1.2*(1.95+log(v1))))
1723.1819331645966,0.003555751388831716,27.0,0.0,183.0,-0.9993894993894994,true,0.07925707720333364,0.0018600678378105486,6.0,((-2.31848755841049+(v1/pow3((-627.102857604169+(v1*(15.9505112484544/(1.61464022792033e9-(7.74977513918897*v1))))))))+(-1.20183469442848*log(v1))),-0.9999491683514454,0.0012413168322480993,0.0012614134478578284,0.0012413168322480993,8199.0,0.02959809116667679,((-2.32+(v1/pow3((-627.0+(v1*(16.0/(1.61e9-(7.75*v1))))))))+(-1.2*log(v1)))
1681.9450521469116,0.003551986700902891,27.0,0.0,281.0,-0.9993894993894994,true,0.07917316296715882,0.0018759867492454613,6.0,((v1/pow3((-627.161821050573+(v1*(15.8124969709305/(1.61464269862546e9-(7.75362995652117*v1)))))))+(-1.20208571438638*(1.92519503100508+log(v1)))),-0.9999491817149679,0.0012409904929327276,0.001260490562991266,0.0012409904929327276,8199.0,0.02956524945875098,((v1/pow3((-627.0+(v1*(15.8/(1.61e9-(7.75*v1)))))))+(-1.2*(1.93+log(v1))))
1797.865473985672,0.0035476848749467892,27.0,0.0,5.0,-0.9993894993894994,true,0.07907727601820369,0.001876006783247577,6.0,((v1/pow3((-627.183691088108+(v1*(15.6320930955658/(1.61464512314587e9-(v1/0.128817833461439)))))))+(-1.20202852575169*(1.92600433412162+log(v1)))),-0.9999491992136339,0.0012405631727633462,0.0012604789879068464,0.0012405631727633462,8199.0,0.029566372180461938,((v1/pow3((-627.0+(v1*(15.6/(1.61e9-(v1/0.129)))))))+(-1.2*(1.93+log(v1))))
1766.6478481292725,0.004640875008364806,27.0,0.0,80.0,-1.0,true,0.12134524869364682,0.0020676107408491417,6.0,(((-2740.56793806371+v1)/pow3((-629.521145014151+(-0.00135147209423748/(-7.56404416352551+log(sqrt_abs(v1)))))))+(-1.20281870171677*(1.91219698598065+log(v1)))),-0.9999256530462647,0.0018155642738788974,0.0013666424401983142,0.0018155642738788974,1.572871e6,0.0328412902788972,(((-2740.0+v1)/pow3((-630.0+(-0.00135/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(1.91+log(v1))))
1775.427726984024,0.0047621560311276985,27.0,0.0,59.0,-1.0,true,0.12451639117054114,0.001949856610793469,6.0,((-2.30162766937436+(v1/pow3((-629.420131136141+(-0.00196610777114186/(-7.56404642034901+log(sqrt_abs(v1))))))))+(-1.20254849257897*log((-0.709521865892515+v1)))),-0.9999260794579026,0.0018051512347855416,0.0013582031690809698,0.0018051512347855416,1.048587e6,0.03270399745818798,((-2.3+(v1/pow3((-629.0+(-0.00197/(-7.56+log(sqrt_abs(v1))))))))+(-1.2*log((-0.71+v1))))
1798.3093039989471,0.004622882866127438,27.0,0.0,4.0,-1.0,true,0.12087480702685127,0.0020653870444390862,6.0,((v1/pow3((-629.535420638838+(-0.00134906055010805/(-7.56404418518365+log(sqrt_abs((0.325144161364313+v1))))))))+(-1.20280643638439*(1.91283688965917+log(v1)))),-0.9999255153994276,0.0018189256312333513,0.0013666509672773366,0.0018189256312333513,1.8526734277970591e78,0.03283515164714133,((v1/pow3((-630.0+(-0.00135/(-7.56+log(sqrt_abs((0.325+v1))))))))+(-1.2*(1.91+log(v1))))
1799.5013451576233,0.004638836593254553,27.0,0.0,1.0,-1.0,true,0.121291950126448,0.0020637783700045635,6.0,((-2.30145186332044+((3.85544582732676+v1)/pow3((-629.5200293987+(-0.00135377736180363/(-7.56404417065924+log(sqrt_abs(v1))))))))+(-1.20274598925956*log(v1))),-0.9999256038082781,0.0018167666732349962,0.0013670050986149733,0.0018167666732349962,1.572871e6,0.032847704878895295,((-2.3+((3.86+v1)/pow3((-630.0+(-0.00135/(-7.56+log(sqrt_abs(v1))))))))+(-1.2*log(v1)))
1765.0374419689178,0.0046418126724818536,27.0,0.0,84.0,-1.0,true,0.12136976585587789,0.002073633526715885,6.0,((v1/pow3((-629.519673514559+(-0.0013529955784162/(-7.56404417040546+log(sqrt_abs(v1)))))))+(-1.20280721682608*(1.91237756590142+log((-2740.56793806371+v1))))),-0.9999257167688015,0.0018140081595329632,0.0013641032189882951,0.0018140081595329632,1.048587e6,0.03279288367128167,((v1/pow3((-630.0+(-0.00135/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(1.91+log((-2740.0+v1)))))
1780.3924460411072,0.003556469583016784,27.0,0.0,47.0,-0.9993894993894994,true,0.07927308562623736,0.0018924939370303369,6.0,((-2.30785058418505+(v1/pow3((-627.159066672572-(v1*(-16.1434891633706/(1.61464649376187e9-(v1/0.129280837157749))))))))+(-1.20247644350043*log(v1))),-0.9999491398379287,0.001242013136799689,0.0012590030587119481,0.001242013136799689,8199.0,0.029516667485644764,((-2.31+(v1/pow3((-627.0-(v1*(-16.1/(1.61e9-(v1/0.129))))))))+(-1.2*log(v1)))
1799.8579239845276,0.004635676474977174,27.0,0.0,0.0,-1.0,true,0.1212093223164814,0.00205715222790128,5.0,((v1/pow3((-629.51786161556+(-0.000828511320518257/(-7.56404209569921+log(sqrt_abs(v1)))))))+(-1.20275464784974*(1.91333605176321+log((v1+sqrt_abs(v1)))))),-0.9999255229954611,0.0018187401349037695,0.0013683239128754324,0.0018187401349037695,1.048643e6,0.032874647236227565,((v1/pow3((-630.0+(-0.000829/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(1.91+log((v1+sqrt_abs(v1))))))
1793.0772051811218,0.004613916770549156,27.0,0.0,17.0,-1.0,true,0.12064036996578054,0.002071523597629842,6.0,((-2.29840051444885+(v1/pow3((-629.57311166783+(0.0639307222324047/(-7.56378522246034+log(sqrt_abs((-14.4479253214591+v1)))))))))+(-1.2029439419604*log(v1))),-0.9999255341603072,0.0018184674876133083,0.0013653459473120422,0.0018184674876133083,1.8526734277970591e78,0.032802027543603174,((-2.3+(v1/pow3((-630.0+(0.0639/(-7.56+log(sqrt_abs((-14.4+v1)))))))))+(-1.2*log(v1)))
1799.5652000904083,0.004674728190346016,27.0,0.0,1.0,-1.0,true,0.12223040995723977,0.0020457086787165433,6.0,(((-1946.51652487698+v1)/pow3((-629.50756564755+(-0.00105053980576748/(-7.5640429307819+log(sqrt_abs(v1)))))))+(-1.20272806669056*(1.91299815259794+log(v1)))),-0.9999258132743251,0.0018116514795068544,0.0013632191763463014,0.0018116514795068544,1.572871e6,0.032773009670942974,(((-1950.0+v1)/pow3((-630.0+(-0.00105/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(1.91+log(v1))))
1788.4964320659637,0.0046276210658610754,27.0,0.0,28.0,-1.0,true,0.12099869703121513,0.002061922306222698,5.0,(((v1+sqrt_abs(v1))/pow3((-629.52872456715+(-0.000820796861777508/(-7.56404206121577+log(sqrt_abs(v1)))))))+(-1.20271886163415*(1.91419474453638+log(v1)))),-0.9999255138421097,0.0018189636611817411,0.0013672816110764058,0.0018189636611817411,3.145735e6,0.03285053067006469,(((v1+sqrt_abs(v1))/pow3((-630.0+(-0.000821/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(1.91+log(v1))))
1797.2109260559082,0.00462972947443337,27.0,0.0,7.0,-1.0,true,0.12105382572183743,0.002060218707963934,6.0,((v1/pow3((-629.540662522826+(0.0663062901186435/(-7.56377688337792+log(sqrt_abs(v1)))))))+(-1.20268460138802*(log((-0.089845596260937+v1))--1.91472565212682))),-0.9999255258135978,0.0018186713155637216,0.0013674988721455806,0.0018186713155637216,1.048587e6,0.03285597607728105,((v1/pow3((-630.0+(0.0663/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(log((-0.0898+v1))--1.91)))
1799.585520029068,0.004525971057575216,27.0,0.0,1.0,-0.9993894993894994,true,0.11834084791592403,0.002216331581949552,5.0,(((v1+sqrt_abs(log(v1)))/pow3((-629.550030913816+(1.65779468615968/log((0.518827844881093/v1))))))+(-1.20269128647547*(1.91725448372386+log(v1)))),-0.9999203218256337,0.0019457535180572366,0.001469412095145571,0.0019457535180572366,18439.0,0.0349084721930229,(((v1+sqrt_abs(log(v1)))/pow3((-630.0+(1.66/log((0.519/v1))))))+(-1.2*(1.92+log(v1))))
1788.987377166748,0.004638040067900052,27.0,0.0,27.0,-1.0,true,0.12127112332825618,0.002055674397875211,6.0,(((-14.6659658137354+v1)/pow3((-629.511454855712+(-0.000860752883624212/(-7.56404222544443+log(sqrt_abs(v1)))))))+(-1.20258413703963*(log(v1)--1.9163136302073))),-0.9999255097598098,0.001819063351587674,0.0013683923890706324,0.001819063351587674,1.572871e6,0.03287687701658278,(((-14.7+v1)/pow3((-630.0+(-0.000861/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(log(v1)--1.92)))
1712.433578968048,0.004641984267676474,27.0,0.0,209.0,-1.0,true,0.12137425256614875,0.002062292857550477,6.0,((-2.29847826700001+(v1/pow3((-629.517403097763+(-0.00194673648270264/(-7.56404650201986+log(sqrt_abs(v1))))))))+(-1.20289617734974*log((v1--2742.71773564662)))),-0.9999255730953934,0.0018175166866961938,0.0013681419036092523,0.0018175166866961938,1.048587e6,0.03287243148345374,((-2.3+(v1/pow3((-630.0+(-0.00195/(-7.56+log(sqrt_abs(v1))))))))+(-1.2*log((v1--2740.0))))
1798.7720639705658,0.004624596632042382,27.0,0.0,3.0,-1.0,true,0.12091961697126408,0.0020642490411091653,6.0,(((416732.781000619*v1)/pow3((-47021.7469830847+(-1.9114594479987/(-7.56413984623736+log(sqrt_abs(v1)))))))+(-1.20278159528464*log((v1/0.147601619414779)))),-0.9999255082125623,0.0018191011356106094,0.0013669487100423953,0.0018191011356106094,1.572874e6,0.03284259539788174,(((417000.0*v1)/pow3((-47000.0+(-1.91/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*log((v1/0.148))))
1795.8711850643158,0.004615518056620377,27.0,0.0,10.0,-1.0,true,0.12068223889269447,0.00207037012137312,6.0,((-2.29885328990627+(v1/pow3((-629.569869939428+(0.0643566552192216/(-7.56378539775442+log(sqrt_abs(v1))))))))+(-1.20291734909548*log((-2.15778004128002+v1)))),-0.9999255340205724,0.0018184708999572049,0.0013655638096363595,0.0018184708999572049,1.048587e6,0.03280748519041436,((-2.3+(v1/pow3((-630.0+(0.0644/(-7.56+log(sqrt_abs(v1))))))))+(-1.2*log((-2.16+v1))))
1777.6235361099243,0.0046408842129604935,27.0,0.0,54.0,-1.0,true,0.12134548936678513,0.002053520510348135,5.0,((v1/pow3((-629.524761507271+(0.0619897482925723/(-7.56379346246817+log(sqrt_abs(v1)))))))+(-1.20266688132618*(1.91467843222222+log((v1+sqrt_abs(v1)))))),-0.9999255339712001,0.0018184721056350073,0.0013688834283692689,0.0018184721056350073,1.048643e6,0.03288895332695266,((v1/pow3((-630.0+(0.062/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(1.91+log((v1+sqrt_abs(v1))))))
1797.5679869651794,0.004639331510089982,27.0,0.0,6.0,-1.0,true,0.12130489074785444,0.002066308521548043,6.0,((v1/pow3((-629.517730499357+(-0.00135395745166585/(-7.5640441701551+log(sqrt_abs(v1)))))))+(-1.20279340203678*(1.9126524819542+log((0.0848362963062357+v1))))),-0.9999256331011348,0.0018160513370787548,0.0013666757703173426,0.0018160513370787548,1.048587e6,0.03284327324037933,((v1/pow3((-630.0+(-0.00135/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(1.91+log((0.0848+v1)))))
1799.5870480537415,0.004626472822857182,27.0,0.0,1.0,-1.0,true,0.1209686738496778,0.0020629213840798856,5.0,(((v1+log(v1))/pow3((-629.527950984757+(-0.00104593758807817/(-7.56404294845222+log(sqrt_abs(v1)))))))+(-1.20274951828981*(1.91372883746364+log(v1)))),-0.9999255140092242,0.001818959580219305,0.0013671196553018713,0.001818959580219305,3.145735e6,0.03284705522640205,(((v1+log(v1))/pow3((-630.0+(-0.00105/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(1.91+log(v1))))
1799.9634041786194,0.004638683666544028,27.0,0.0,0.0,-1.0,true,0.12128795154219674,0.0020548046336019256,5.0,((v1/pow3((-629.530843457104+(0.0663318803475956/(-7.56377636555538+log(sqrt_abs(v1)))))))+(-1.2026971627057*(log((v1+sqrt_abs(v1)))--1.91420959641613))),-0.9999255352649067,0.0018184405131187842,0.0013686335532670667,0.0018184405131187842,1.048643e6,0.03288217237847385,((v1/pow3((-630.0+(0.0663/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(log((v1+sqrt_abs(v1)))--1.91)))
1798.4503109455109,0.004803389248547891,28.0,0.0,3.0,-0.9993894993894994,true,0.1255945186816838,0.002196077422667601,5.0,((-2.38526388000081+((v1+log(v1))/pow3((-626.995242859741-(v1*(0.0139625592050407/(1.76785381563132e7-sqrt_abs(v1))))))))+(-1.19766498393949*log(v1))),-0.9999225772319844,0.0018906761411417487,0.001447840433224271,0.0018906761411417487,98311.0,0.033999634471642955,((-2.39+((v1+log(v1))/pow3((-627.0-(v1*(0.014/(1.77e7-sqrt_abs(v1))))))))+(-1.2*log(v1)))
1792.3590960502625,0.3856715352942281,28.0,0.0,18.0,-0.9998473631983783,true,15.43650321250491,0.2128303014344281,6.0,(-25.5884243530664+exp(((v1*(v1/0.152861348178796))/(1.61467486916364e9-pow3((1.61467486916364e9-((v1/0.152861348178796)/log((8.14298295459537e-5*v1))))))))),-3.393994541078804e-6,24.420073999624105,0.15582528990340525,24.420073999624105,1.7976931348623157e308,3.893090856976578,(-25.6+exp(((v1*(v1/0.153))/(1.61e9-pow3((1.61e9-((v1/0.153)/log((8.14e-5*v1)))))))))
1711.6501531600952,0.004711639590221682,28.0,0.0,210.0,-1.0,true,0.12319553463512278,0.0020557441833697425,6.0,((-2.32187367649957+(v1/pow3((-628.787280960288+(-3.87973498257906/(-26.8138982315491+log((v1/8.54623305748678e-6))))))))+(-0.600812355368224*log((v1*v1)))),-0.9999246381745394,0.0018403476006251431,0.001382823676452149,0.0018403476006251431,4131.0,0.03324541468049544,((-2.32+(v1/pow3((-629.0+(-3.88/(-26.8+log((v1/8.55e-6))))))))+(-0.601*log((v1*v1))))
1798.5210251808167,0.004636353556414686,28.0,0.0,3.0,-1.0,true,0.12122702600711577,0.002055740931498285,6.0,((v1/pow3((-629.507715780832-(0.0010236591029562/(-19.1322660827742+log((54.8270888778311*v1)))))))+(-1.20258543912306*(1.22316830357584+log((v1+v1))))),-0.9999255011436213,0.0018192737602600031,0.0013684855885124634,0.0018192737602600031,4115.0,0.03288098324422856,((v1/pow3((-630.0-(0.00102/(-19.1+log((54.8*v1)))))))+(-1.2*(1.22+log((v1+v1)))))
1799.6643710136414,0.019392449803657265,28.0,0.0,0.0,-0.9993894993894994,true,0.36875167849234813,0.00900908949775275,6.0,(((v1/0.368632044442702)/pow3((-957.442205347873-(v1*(-33.8363913071941/(1.61459747959776e9-(442.971118155077*log(v1))))))))+(-1.34351258079744*log(v1))),-0.9984774773596834,0.037180241732171423,0.007728038603629439,0.037180241732171423,196614.0,0.17802310741349037,(((v1/0.369)/pow3((-957.0-(v1*(-33.8/(1.61e9-(443.0*log(v1))))))))+(-1.34*log(v1)))
1799.7215051651,0.004636354763876827,28.0,0.0,0.0,-1.0,true,0.12122705757870378,0.002055739059030532,6.0,((-2.30453393282003+((v1+v1)/pow3((-793.130122769794-(0.000565298828717194/(-19.1322649448962+log((54.8271512643856*v1))))))))+(-1.20258538100216*log(v1))),-0.9999255012128937,0.00181927206861707,0.001368485009461595,0.00181927206861707,8199.0,0.032880969150572606,((-2.3+((v1+v1)/pow3((-793.0-(0.000565/(-19.1+log((54.8*v1))))))))+(-1.2*log(v1)))
1799.4210770130157,0.004623006781194498,28.0,0.0,1.0,-0.9993894993894994,true,0.1208780470418489,0.0021800517691906137,7.0,((-2.33125606790016+(v1/pow3((-629.830795384751+(-16.5315428837033/-41.0229485942975)))))+(-1.2011876587954*log((v1+(-0.0182759158383567/(-30.2270287812478+v1)))))),-0.9999203521657998,0.00194501260644014,0.0014765221068662683,0.00194501260644014,83.0,0.035111562991940376,((-2.33+(v1/pow3((-630.0+(-16.5/-41.0)))))+(-1.2*log((v1+(-0.0183/(-30.2+v1))))))
1783.676943063736,0.004618705813192598,28.0,0.0,39.0,-1.0,true,0.12076558936288251,0.002072610037190072,6.0,((-2.29802576206664+(v1/pow3((-629.544817265639+(-0.00194833145285301/(-7.5640464858977+log(sqrt_abs(v1))))))))+(-1.20295799532514*log((v1+sqrt_abs(0.0096389013139503))))),-0.9999255605480653,0.0018178230944191412,0.0013651511680461306,0.0018178230944191412,1.048595e6,0.03280337757271739,((-2.3+(v1/pow3((-630.0+(-0.00195/(-7.56+log(sqrt_abs(v1))))))))+(-1.2*log((v1+sqrt_abs(0.00964)))))
1751.744992017746,0.004621337234329296,28.0,0.0,115.0,-1.0,true,0.12083439329569146,0.002066977815871232,6.0,((-2.30020678095621+(v1/pow3((-629.553404754451+(0.240193679402075/(-30.2553251171846+log((1.6102731103046e9+(v1*v1)))))))))+(-1.20283567163949*log(v1))),-0.9999255402375318,0.0018183190808344454,0.0013661909004938314,0.0018183190808344454,2.9514790517935283e20,0.03282591253967166,((-2.3+(v1/pow3((-630.0+(0.24/(-30.3+log((1.61e9+(v1*v1)))))))))+(-1.2*log(v1)))
1725.284861087799,0.004627520617426523,28.0,0.0,178.0,-1.0,true,0.12099607059972328,0.002072649242856432,6.0,((-2.30172081084202+(v1/pow3((-629.518331394701-(0.00153048686444961/(-30.2561613050369+log((v1*v1))))))))+(-1.20274787064477*log((-2740.56583519976+v1)))),-0.9999256183937861,0.001816410492839959,0.0013641355411757965,0.001816410492839959,6.8719476747e10,0.03279411365872709,((-2.3+(v1/pow3((-630.0-(0.00153/(-30.3+log((v1*v1))))))))+(-1.2*log((-2740.0+v1))))
1799.3835890293121,0.004587296277526797,28.0,0.0,1.0,-0.9993894993894994,true,0.1199443222721186,0.0020860205398523244,6.0,((-2.32066257592396+(v1/pow3((-628.219611299453-(v1*(0.795837201188635/(1.61462438989757e9-log(v1))))))))+(-1.20157470744707*log((v1--2103.32565511776)))),-0.9999218457060958,0.001908540118104661,0.0014479830093776032,0.001908540118104661,32779.0,0.034114134088855164,((-2.32+(v1/pow3((-628.0-(v1*(0.796/(1.61e9-log(v1))))))))+(-1.2*log((v1--2100.0))))
1734.0822069644928,0.004674614177057744,28.0,0.0,157.0,-1.0,true,0.12222742884467053,0.0020530043922275354,6.0,((-2.30166442714747+(v1/pow3((-629.505934009343-(0.00152886928174774/(-30.2561613086773+log((v1*v1))))))))+(-1.20268225665479*log((v1--2270.74511182883)))),-0.9999256931873828,0.0018145840214779186,0.0013677315573338666,0.0018145840214779186,6.8719476747e10,0.03286282482059601,((-2.3+(v1/pow3((-630.0-(0.00153/(-30.3+log((v1*v1))))))))+(-1.2*log((v1--2270.0))))
1796.5813791751862,0.004460921085108531,28.0,0.0,8.0,-0.9993894993894994,true,0.11663998222308436,0.0018445079926341663,6.0,((-2.06073364891118+(v1/pow3((-615.7112120403+(-40.8101981520334/(-8.28948903325192+log(sqrt_abs((29.8334193624249+v1)))))))))+(-2.4380854269818*log(sqrt_abs(v1)))),-0.9999356721415298,0.0015708963956947899,0.001220393803886412,0.0015708963956947899,1.8526734277970591e78,0.029901626262743158,((-2.06+(v1/pow3((-616.0+(-40.8/(-8.29+log(sqrt_abs((29.8+v1)))))))))+(-2.44*log(sqrt_abs(v1))))
1799.3851959705353,0.004636354638679534,28.0,0.0,1.0,-1.0,true,0.12122705430516234,0.0020557391428778706,6.0,(((v1+v1)/pow3((-793.130116595996-(0.000610082455025296/(-19.1322650277038+log((54.8271480911224*v1)))))))+(-1.20258538405773*(1.91631623289936+log(v1)))),-0.9999255012078693,0.0018192721913161468,0.0013684850862803457,0.0018192721913161468,8199.0,0.03288097083791383,(((v1+v1)/pow3((-793.0-(0.00061/(-19.1+log((54.8*v1)))))))+(-1.2*(1.92+log(v1))))
1799.7560629844666,0.0033306366597200985,28.0,0.0,0.0,-0.9993894993894994,true,0.07423930922302802,0.001966425677525827,5.0,((v1/pow3((-628.828890065002+(0.00692551980206501/(-9.5400169558288+log(sqrt_abs(v1)))))))+(-0.598814167815708*(3.98124005268917+log((v1+(v1*v1)))))),-0.9999464646695365,0.0013073411686225051,0.0012971495691458126,0.0013073411686225051,1.048707e6,0.030572186794936295,((v1/pow3((-629.0+(0.00693/(-9.54+log(sqrt_abs(v1)))))))+(-0.599*(3.98+log((v1+(v1*v1))))))
1799.817029953003,0.004631071135767642,28.0,0.0,0.0,-1.0,true,0.12108890622453927,0.0020678457739572334,6.0,((-2.2954043667312+(v1/pow3((-629.541824335662+(-0.0474290470491132/(-30.2563421983808+log((v1*v1))))))))+(-1.20307772389374*log((v1--3387.85541469645)))),-0.9999255460219364,0.0018181778247654717,0.0013674597592612473,0.0018181778247654717,6.8719476747e10,0.032848734696245246,((-2.3+(v1/pow3((-630.0+(-0.0474/(-30.3+log((v1*v1))))))))+(-1.2*log((v1--3390.0))))
1799.8298399448395,0.3717578893365644,28.0,0.0,0.0,-0.9993894993894994,true,14.879609532603752,0.23114509886292797,6.0,((199.906567605788+(v1/pow3((-84654.1177500743+(-21144.2905649883/(1218.36109302037+log(sqrt_abs(v1))))))))+(-422.208571080804-(v1*(-197.156617720664/v1)))),0.012704832728447357,24.730410889885192,0.16476527651769818,24.730410889885192,1.048586e6,4.026306767947949,((200.0+(v1/pow3((-84700.0+(-21100.0/(1220.0+log(sqrt_abs(v1))))))))+(-422.0-(v1*(-197.0/v1))))
1799.0630049705505,0.004626108663649966,28.0,0.0,2.0,-1.0,true,0.12095915215614284,0.0020630649642422285,5.0,((v1/pow3((-629.528902416965+(-0.000829246426080957/(-7.56404209280243+log(sqrt_abs(v1)))))))+(-1.20275333845339*(1.91367271704081+log((v1+(v1/v1)))))),-0.9999255129826251,0.0018189846499309713,0.0013670930752223687,0.0018189846499309713,1.048707e6,0.032846162882924385,((v1/pow3((-630.0+(-0.000829/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(1.91+log((v1+(v1/v1))))))
1782.470545053482,0.0034505392922994198,28.0,0.0,42.0,-0.9993894993894994,true,0.07691191795407448,0.001827118877084036,5.0,((v1/pow3((-628.510215139952-(2.01610152134211/(-19.1519286508886+log(v1))))))+(-1.20279654813143*(1.91254565222451+log((v1+sqrt_abs((v1-v1))))))),-0.9999491698249141,0.0012412808499115081,0.0012559085874475596,0.0012412808499115081,262403.0,0.029557211243666087,((v1/pow3((-629.0-(2.02/(-19.2+log(v1))))))+(-1.2*(1.91+log((v1+sqrt_abs((v1-v1)))))))
1722.343064069748,0.004639260693692094,28.0,0.0,185.0,-1.0,true,0.12130303910707596,0.0020642491224112432,6.0,((v1/pow3((-629.519805846179+(-0.000828590414074218/(-7.56404209565592+log(sqrt_abs(v1)))))))+(-1.20275458761517*(1.9133370394634+log((v1+sqrt_abs(9.63686967772912)))))),-0.9999256113895677,0.001816581536954913,0.0013670481433209981,0.001816581536954913,1.048595e6,0.03284895699673898,((v1/pow3((-630.0+(-0.000829/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(1.91+log((v1+sqrt_abs(9.64))))))
1798.686956167221,0.004638836883288698,28.0,0.0,3.0,-1.0,true,0.1212919577099889,0.0020637783891263176,6.0,((-2.30145186332044+((v1+sqrt_abs(3.85544582732676))/pow3((-629.5200293987+(-0.00135377736180363/(-7.56404417065924+log(sqrt_abs(v1))))))))+(-1.20274598925956*log(v1))),-0.9999256038101736,0.0018167666269458807,0.0013670051362688188,0.0018167666269458807,2.097159e6,0.032847705629180664,((-2.3+((v1+sqrt_abs(3.86))/pow3((-630.0+(-0.00135/(-7.56+log(sqrt_abs(v1))))))))+(-1.2*log(v1)))
1737.1501550674438,0.0034506539518159253,28.0,0.0,150.0,-0.9993894993894994,true,0.07691447369466431,0.001829864321476383,5.0,((v1/pow3((-628.500422673774+(-2.01128379223838/(-19.151721429002+log(v1))))))+(-1.20279654813143*(1.91254565222451+log((v1+sqrt_abs((v1-v1))))))),-0.9999491576805143,0.0012415774180606842,0.0012559462338259943,0.0012415774180606842,262403.0,0.02956269139222451,((v1/pow3((-629.0+(-2.01/(-19.2+log(v1))))))+(-1.2*(1.91+log((v1+sqrt_abs((v1-v1)))))))
1770.4385311603546,0.0046415562968279795,28.0,0.0,71.0,-1.0,true,0.12136306238564387,0.00206838095746809,6.0,((-2.29874175788455+(v1/pow3((-629.483814806398+(-0.00195217194396873/(-7.56404647147764+log(sqrt_abs(v1))))))))+(-1.20287734250522*log((v1+sqrt_abs(-7.56402493210621))))),-0.9999256978275013,0.0018144707090546935,0.0013643885180997918,0.0018144707090546935,1.048595e6,0.03281587537193892,((-2.3+(v1/pow3((-629.0+(-0.00195/(-7.56+log(sqrt_abs(v1))))))))+(-1.2*log((v1+sqrt_abs(-7.56)))))
1799.4627330303192,0.004524456173246181,28.0,0.0,1.0,-0.9993894993894994,true,0.11830123814075932,0.0022174485917482376,6.0,((-2.30542693648323+((v1+log(v1))/pow3((-629.573318766722+(-0.174206373208148/log(sqrt_abs(-628.619757677835)))))))+(-1.20271504757063*log((-0.101151698765785+v1)))),-0.9999203251179045,0.001945673120287052,0.0014691839315658368,0.001945673120287052,395.0,0.034901692445273684,((-2.31+((v1+log(v1))/pow3((-630.0+(-0.174/log(sqrt_abs(-629.0)))))))+(-1.2*log((-0.101+v1))))
1799.8738191127777,0.004651615954794851,28.0,0.0,0.0,-0.9993894993894994,true,0.18618092873965963,0.002383156152136171,6.0,((-2.31827623652107+(v1/pow3((-628.149892139497+(v1*(3776.19964682788/(1.61459728029272e9-(-2309.41769607067*v1))))))))+(-0.600981647906706*log(pow2(v1)))),-0.9998528804428914,0.0035926826649271873,0.0017921577101928433,0.0035926826649271873,8211.0,0.04591251086743669,((-2.32+(v1/pow3((-628.0+(v1*(3780.0/(1.61e9-(-2310.0*v1))))))))+(-0.601*log(pow2(v1))))
1799.8971910476685,0.004641102820855909,28.0,0.0,0.0,-0.9993894993894994,true,0.1213512053210799,0.0020994921368310106,6.0,((-2.30142045748656+((v1+sqrt_abs((v1-v1)))/pow3((-629.520421929835+(-0.00135328997972957/(-7.56404417259223+-7.56404648077562))))))+(-1.20274445652383*log(v1))),-0.999920990970518,0.0019294128950042694,0.0014653846036636056,0.0019294128950042694,295.0,0.03487086189875352,((-2.3+((v1+sqrt_abs((v1-v1)))/pow3((-630.0+(-0.00135/(-7.56+-7.56))))))+(-1.2*log(v1)))
1797.521327972412,0.004814014012127896,28.0,0.0,6.0,-0.9993894993894994,true,0.12587232503858914,0.002193836748665236,7.0,(((406229.97256544*v1)/pow3((-46431.3968517804+(v1/((1.76947433194526e7--33881.8010454827)/-1.07250395191746)))))+(-1.19753040999302*(log(v1)--1.99355215007798))),-0.9999226025510076,0.0018900578466208165,0.0014467419582079556,0.0018900578466208165,775.0,0.033953246992953774,(((406000.0*v1)/pow3((-46400.0+(v1/((1.77e7--33900.0)/-1.07)))))+(-1.2*(log(v1)--1.99)))
