time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
560.1892669200897,1459.0,317.05882352941177,15.529411764705882,2.170205559057104e18,3.235294117647059,0.09123356019525762,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.0038372236831883295,0.00542801663548132,0.015412650417040166,0.01628461528600446,-0.9957264957264957,0.0
565.3599629402161,1472.0,310.55555555555554,16.22222222222222,2.0496385835539315e18,3.4444444444444446,0.09075313216002338,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.0038214223560979134,0.00542801663548132,0.015412650417040166,0.01628461528600446,-0.9957264957264957,0.0
570.5156059265137,1485.0,339.94117647058823,15.529411764705882,2.170205559057104e18,3.235294117647059,0.09066981243522124,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.0038172238815730075,0.00542801663548132,0.015412650417040166,0.01628461528600446,-0.9957264957264957,0.0
575.7209310531616,1498.0,324.1666666666667,16.166666666666668,2.0496385835539315e18,3.388888888888889,0.09066981243522124,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.003816605552704866,0.00542801663548132,0.015412650417040166,0.01628461528600446,-0.9957264957264957,0.0
580.9592061042786,1511.0,324.0,16.166666666666668,2.0496385835539315e18,3.388888888888889,0.09066998464735036,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.0038163571280664214,0.00542801663548132,0.015412650417040166,0.01628461528600446,-0.9957264957264957,0.0
586.1996760368347,1524.0,336.27777777777777,16.166666666666668,2.0496385835539315e18,3.388888888888889,0.09066998464735036,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.0038163571280664214,0.00542801663548132,0.015412650417040166,0.01628461528600446,-0.9957264957264957,0.0
591.4243230819702,1537.0,348.6666666666667,16.166666666666668,2.0496385835539315e18,3.388888888888889,0.09066998464735036,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.0038163571280664214,0.00542801663548132,0.015412650417040166,0.01628461528600446,-0.9957264957264957,0.0
596.6007080078125,1550.0,361.05555555555554,16.166666666666668,3.5314175924044446e11,3.388888888888889,0.09066998464735036,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.0038163571280664214,0.00542801663548132,0.015412650417040166,0.01628461528600446,-0.9957264957264957,0.0
601.6478469371796,1563.0,354.55555555555554,16.166666666666668,3.5314175924044446e11,3.388888888888889,0.09066998464735036,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.0038163571280664214,0.00542801663548132,0.01538467321568823,0.01628461528600446,-0.9957264957264957,0.0
606.7958920001984,1576.0,359.05555555555554,16.11111111111111,3.531417591657778e11,3.4444444444444446,0.09031872324449287,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.0037994243128211475,0.00542801663548132,0.01538467321568823,0.01628461528600446,-0.9957264957264957,0.0
611.9052929878235,1589.0,371.77777777777777,16.11111111111111,3.531417591657778e11,3.4444444444444446,0.09030994669474168,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.0037990684790873844,0.00542801663548132,0.01538467321568823,0.01628461528600446,-0.9957264957264957,0.0
616.9754528999329,1602.0,379.27777777777777,16.11111111111111,3.531417591657778e11,3.4444444444444446,0.09030994669474168,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.0037990684790873844,0.00542801663548132,0.01538467321568823,0.01628461528600446,-0.9957264957264957,0.0
622.3292810916901,1616.0,393.27777777777777,16.11111111111111,3.531417591657778e11,3.4444444444444446,0.09030994669474168,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.0037990684790873844,0.00542801663548132,0.01538467321568823,0.01628461528600446,-0.9957264957264957,0.0
627.6630039215088,1630.0,421.6470588235294,15.470588235294118,3.7391480379917645e11,3.2941176470588234,0.09030994669474168,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.0037990684790873844,0.00542801663548132,0.01538467321568823,0.01628461528600446,-0.9957264957264957,0.0
632.7310650348663,1643.0,434.6470588235294,15.470588235294118,3.7391480379917645e11,3.2941176470588234,0.09030994669474168,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.0037990684790873844,0.00542801663548132,0.01538467321568823,0.01628461528600446,-0.9957264957264957,0.0
637.7988140583038,1656.0,396.5882352941176,15.470588235294118,3.7391480379917645e11,3.2941176470588234,0.09030994669474168,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.0037990684790873844,0.0055034411073235645,0.01538467321568823,0.01628461528600446,-0.9957264957264957,0.0
643.1675179004669,1670.0,408.3529411764706,15.470588235294118,3.7391480379917645e11,3.2941176470588234,0.09030994669474168,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.0037990684790873844,0.0055034411073235645,0.01538467321568823,0.01628461528600446,-0.9957264957264957,0.0
648.1984269618988,1683.0,421.3529411764706,15.470588235294118,3.7391480379917645e11,3.2941176470588234,0.09030994669474168,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.0037990684790873844,0.0055034411073235645,0.01538467321568823,0.01628461528600446,-0.9957264957264957,0.0
653.2486810684204,1696.0,434.3529411764706,15.470588235294118,3.7391480379917645e11,3.2941176470588234,0.09030994669474168,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.0037990684790873844,0.0055034411073235645,0.01538467321568823,0.01628461528600446,-0.9957264957264957,0.0
658.333771944046,1709.0,439.88235294117646,15.470588235294118,3.7391480379917645e11,3.2941176470588234,0.09030698607076143,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.0037999651411003274,0.0055034411073235645,0.01538467321568823,0.01628461528600446,-0.9957264957264957,0.0
663.6662609577179,1723.0,453.11764705882354,15.470588235294118,3.7391480379917645e11,3.2941176470588234,0.0902686058493624,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.003798524839436787,0.0055034411073235645,0.01538467321568823,0.01628461528600446,-0.9957264957264957,0.0
668.7382729053497,1736.0,465.3529411764706,15.470588235294118,3.7391480379917645e11,3.2941176470588234,0.090258026169346,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.003798076559614219,0.0055034411073235645,0.01538467321568823,0.01628461528600446,-0.9957264957264957,0.0
673.7664589881897,1749.0,478.3529411764706,15.470588235294118,3.7391480379917645e11,3.2941176470588234,0.090258026169346,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.003798076559614219,0.0055034411073235645,0.01538467321568823,0.01628461528600446,-0.9957264957264957,0.0
678.8767120838165,1762.0,464.05882352941177,15.411764705882353,1.1520618550488235e11,3.2941176470588234,0.090258026169346,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.003798076559614219,0.0055034411073235645,0.01538467321568823,0.01628461528600446,-0.9957264957264957,0.0
683.9587531089783,1775.0,476.4117647058824,15.411764705882353,1.1520618550488235e11,3.2941176470588234,0.090258026169346,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.003798076559614219,0.0055034411073235645,0.01538467321568823,0.01628461528600446,-0.9957264957264957,0.0
688.9911000728607,1788.0,488.5882352941176,15.411764705882353,1.1520618550488235e11,3.2941176470588234,0.090258026169346,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.003798076559614219,0.0055034411073235645,0.01538467321568823,0.01628461528600446,-0.9957264957264957,0.0
694.1206710338593,1801.0,500.88235294117646,15.411764705882353,1.1520618550488235e11,3.2941176470588234,0.090258026169346,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.003798076559614219,0.0055034411073235645,0.01538467321568823,0.01628461528600446,-0.9957264957264957,0.0
699.2691330909729,1814.0,505.47058823529414,15.411764705882353,1.1520618550488235e11,3.2941176470588234,0.090258026169346,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.003798076559614219,0.0055034411073235645,0.01538467321568823,0.01628461528600446,-0.9957264957264957,0.0
704.4396860599518,1827.0,518.4705882352941,15.411764705882353,1.1520618550488235e11,3.2941176470588234,0.090258026169346,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.003798076559614219,0.0055034411073235645,0.01538467321568823,0.01628461528600446,-0.9957264957264957,0.0
709.6343750953674,1840.0,529.8823529411765,15.411764705882353,1.1520618550488235e11,3.2941176470588234,0.090194163275679,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.0037964924418129316,0.0055034411073235645,0.01538467321568823,0.01628461528600446,-0.9957264957264957,0.0
714.7747540473938,1853.0,513.8235294117648,15.411764705882353,1.1520618550488235e11,3.2941176470588234,0.09019227713486273,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.0037963693025959834,0.0055034411073235645,0.015172013690321095,0.01628461528600446,-0.9957264957264957,0.0
719.8846719264984,1866.0,526.8235294117648,15.411764705882353,1.1520618550488235e11,3.2941176470588234,0.09019227713486273,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.0037963693025959834,0.0055034411073235645,0.015172013690321095,0.01628461528600446,-0.9957264957264957,0.0
725.0360369682312,1879.0,539.8235294117648,15.411764705882353,1.1520618550488235e11,3.2941176470588234,0.09019227713486273,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.0037963693025959834,0.0055034411073235645,0.015172013690321095,0.01628461528600446,-0.9957264957264957,0.0
730.1152760982513,1892.0,507.6470588235294,15.411764705882353,1.1520618550488235e11,3.2941176470588234,0.09019227713486273,0.016259507652255357,0.3377632422403529,-0.9993404037623481,0.0037963693025959834,0.005501145038099829,0.015172013690321095,0.016259507652255357,-0.9957264957264957,0.0
735.1658489704132,1905.0,516.3529411764706,15.411764705882353,1.1520618550488235e11,3.2941176470588234,0.09064252360093326,0.01625271416077859,0.3377632422403529,-0.999340679352576,0.0038204609143961316,0.005501167707993648,0.015172013690321095,0.01625271416077859,-0.9957264957264957,0.0
740.3094398975372,1918.0,527.4117647058823,15.411764705882353,1.1520618550488235e11,3.2941176470588234,0.0906409041672118,0.016244943775169735,0.3377632422403529,-0.9993409945722752,0.003820271486765094,0.005501180538271594,0.015172013690321095,0.016244943775169735,-0.9957264957264957,0.0
745.3551139831543,1931.0,539.5882352941177,15.411764705882353,1.1520618550488235e11,3.2941176470588234,0.09064302914617857,0.016244943775169735,0.3377632422403529,-0.9993409945722752,0.003820298224942686,0.005501183090680761,0.015172013690321095,0.016244943775169735,-0.9957264957264957,0.0
750.5656559467316,1944.0,551.7647058823529,15.411764705882353,1.1520618550488235e11,3.2941176470588234,0.09064641510608504,0.016244943775169735,0.3377632422403529,-0.9993409945722752,0.0038203463613310615,0.005501186699931614,0.015172013690321095,0.016244943775169735,-0.9957264957264957,0.0
755.8167428970337,1957.0,564.1764705882352,15.411764705882353,1.1520618550488235e11,3.2941176470588234,0.09065204580790917,0.016244943775169735,0.3377632422403529,-0.9993409945722752,0.0038204280763698252,0.00550119262911139,0.015172013690321095,0.016244943775169735,-0.9957264957264957,0.0
760.8819398880005,1970.0,549.2941176470588,15.411764705882353,8.477414533493039e15,3.2941176470588234,0.09065646420815449,0.016244943775169735,0.3377632422403529,-0.9993409945722752,0.0038204920098377027,0.005501197365008899,0.015172013690321095,0.016244943775169735,-0.9957264957264957,0.0
766.046984910965,1983.0,533.5294117647059,15.411764705882353,8.477414533493039e15,3.2941176470588234,0.09066080163562609,0.016244943775169735,0.3377632422403529,-0.9993409945722752,0.0038205544759865708,0.0055012020996993705,0.015172013690321095,0.016244943775169735,-0.9957264957264957,0.0
771.2001519203186,1996.0,545.7647058823529,15.411764705882353,8.477414533493039e15,3.2941176470588234,0.09066611122887236,0.016244943775169735,0.3377632422403529,-0.9993409945722752,0.0038206305187766143,0.005501208016738053,0.015172013690321095,0.016244943775169735,-0.9957264957264957,0.0
776.3742198944092,2009.0,556.5882352941177,15.411764705882353,8.477414533493039e15,3.2941176470588234,0.09067333979926581,0.016244943775169735,0.3377632422403529,-0.9993409945722752,0.0038207332528878784,0.005458916843361432,0.015172013690321095,0.016244943775169735,-0.9957264957264957,0.0
781.5285289287567,2022.0,568.9411764705883,15.411764705882353,8.477414533493039e15,3.2941176470588234,0.09067914562053311,0.016244943775169735,0.3377632422403529,-0.9993409945722752,0.003820809805147165,0.005458916843361432,0.015172013690321095,0.016244943775169735,-0.9957264957264957,0.0
786.6360869407654,2035.0,610.125,14.5,9.007233614483514e15,3.125,0.09088981506044357,0.016089192649796587,0.3377632422403529,-0.9993473128974363,0.0038349344366249032,0.005458916843361432,0.015172013690321095,0.016089192649796587,-0.9957264957264957,0.0
791.7200019359589,2048.0,611.0625,14.5,9.007233614483514e15,3.125,0.09088981506044357,0.016089192649796587,0.3377632422403529,-0.9993473128974363,0.0038349344366249032,0.005458916843361432,0.015172013690321095,0.016089192649796587,-0.9957264957264957,0.0
796.9728629589081,2061.0,618.25,14.5,1.03079219259125e11,3.125,0.09088981506044357,0.016089192649796587,0.3377632422403529,-0.9993473128974363,0.0038349344366249032,0.005458916843361432,0.015172013690321095,0.016089192649796587,-0.9957264957264957,0.0
802.183541059494,2074.0,631.25,14.5,1.03079219259125e11,3.125,0.09088981506044357,0.016089192649796587,0.3377632422403529,-0.9993473128974363,0.0038349344366249032,0.005458916843361432,0.015172013690321095,0.016089192649796587,-0.9957264957264957,0.0
807.4348239898682,2087.0,644.25,14.5,1.03079219259125e11,3.125,0.09088981506044357,0.016089192649796587,0.3377632422403529,-0.9993473128974363,0.0038349344366249032,0.005458916843361432,0.015172013690321095,0.016089192649796587,-0.9957264957264957,0.0
812.7021679878235,2100.0,657.25,14.5,1.03079219259125e11,3.125,0.09088981506044357,0.016089192649796587,0.3377632422403529,-0.9993473128974363,0.0038349344366249032,0.005458916843361432,0.015172013690321095,0.016089192649796587,-0.9957264957264957,0.0
817.8766651153564,2113.0,666.5,14.5,9.007233614483516e15,3.125,0.09088981506044357,0.016089192649796587,0.3377632422403529,-0.9993473128974363,0.0038349344366249032,0.005458916843361432,0.015172013690321095,0.016089192649796587,-0.9957264957264957,0.0
823.030905008316,2126.0,679.5,14.5,9.007233614483516e15,3.125,0.09088981506044357,0.016089192649796587,0.3377632422403529,-0.9993473128974363,0.0038349344366249032,0.005458916843361432,0.015172013690321095,0.016089192649796587,-0.9957264957264957,0.0
828.2111709117889,2139.0,655.75,14.5,9.007233614483514e15,3.125,0.09088981506044357,0.016089192649796587,0.3377632422403529,-0.9993473128974363,0.0038349344366249032,0.005458916843361432,0.015172013690321095,0.016089192649796587,-0.9957264957264957,0.0
833.2982220649719,2152.0,668.75,14.5,9.007233614483514e15,3.125,0.09088981506044357,0.016089192649796587,0.3377632422403529,-0.9993473128974363,0.0038349344366249032,0.005458916843361432,0.015172013690321095,0.016089192649796587,-0.9957264957264957,0.0
838.4702520370483,2165.0,674.5,14.5,9.007233614483514e15,3.125,0.09088981506044357,0.016089192649796587,0.3377632422403529,-0.9993473128974363,0.0038349344366249032,0.005458916843361432,0.015172013690321095,0.016089192649796587,-0.9957264957264957,0.0
843.6925349235535,2178.0,686.9375,14.5,9.007233614483514e15,3.125,0.09088981506044357,0.016089192649796587,0.3377632422403529,-0.9993473128974363,0.0038349344366249032,0.005458916843361432,0.015172013690321095,0.016089192649796587,-0.9957264957264957,0.0
848.831531047821,2191.0,699.9375,14.5,9.007233614483514e15,3.125,0.09088981506044357,0.016089192649796587,0.3377632422403529,-0.9993473128974363,0.0038349344366249032,0.005458916843361432,0.015172013690321095,0.016089192649796587,-0.9957264957264957,0.0
854.0036270618439,2204.0,712.9375,14.5,9.007233614483514e15,3.125,0.09088981506044357,0.016089192649796587,0.3377632422403529,-0.9993473128974363,0.0038349344366249032,0.005458916843361432,0.015172013690321095,0.016089192649796587,-0.9957264957264957,0.0
859.2082540988922,2217.0,725.9375,14.5,9.007233614483514e15,3.125,0.09088981506044357,0.016089192649796587,0.3377632422403529,-0.9993473128974363,0.0038349344366249032,0.005458916843361432,0.015172013690321095,0.016089192649796587,-0.9957264957264957,0.0
864.4127840995789,2230.0,738.9375,14.5,9.007233614483514e15,3.125,0.09088981506044357,0.016089192649796587,0.3377632422403529,-0.9993473128974363,0.0038349344366249032,0.005458916843361432,0.015172013690321095,0.016089192649796587,-0.9957264957264957,0.0
869.7322409152985,2243.0,724.75,14.5,9.007233614483514e15,3.125,0.09088981506044357,0.016089192649796587,0.3377632422403529,-0.9993473128974363,0.0038349344366249032,0.005458916843361432,0.015172013690321095,0.016089192649796587,-0.9957264957264957,0.0
874.9441180229187,2256.0,737.75,14.5,9.007233614483514e15,3.125,0.09088981506044357,0.016089192649796587,0.3377632422403529,-0.9993473128974363,0.0038349344366249032,0.005458916843361432,0.015172013690321095,0.016089192649796587,-0.9957264957264957,0.0
880.1048710346222,2269.0,750.75,14.5,9.007233614483514e15,3.125,0.09088981506044357,0.016089192649796587,0.3377632422403529,-0.9993473128974363,0.0038349344366249032,0.005458916843361432,0.015172013690321095,0.016089192649796587,-0.9957264957264957,0.0
885.2122039794922,2282.0,763.75,14.5,9.007233614483514e15,3.125,0.09088981506044357,0.016089192649796587,0.3377632422403529,-0.9993473128974363,0.0038349344366249032,0.005458916843361432,0.015172013690321095,0.016089192649796587,-0.9957264957264957,0.0
890.3214221000671,2295.0,776.75,14.5,9.007233614483514e15,3.125,0.09088981506044357,0.016089192649796587,0.3377632422403529,-0.9993473128974363,0.0038349344366249032,0.005458916843361432,0.015172013690321095,0.016089192649796587,-0.9957264957264957,0.0
895.5542719364166,2308.0,789.75,14.5,9.007233614483514e15,3.125,0.09088981506044357,0.016089192649796587,0.3377632422403529,-0.9993473128974363,0.0038349344366249032,0.005458916843361432,0.015172013690321095,0.016089192649796587,-0.9957264957264957,0.0
900.7716920375824,2321.0,802.75,14.5,9.007233614483514e15,3.125,0.09088981506044357,0.016089192649796587,0.3377632422403529,-0.9993473128974363,0.0038349344366249032,0.005458916843361432,0.015172013690321095,0.016089192649796587,-0.9957264957264957,0.0
905.9286739826202,2334.0,788.5625,14.5,9.007233614483514e15,3.125,0.09282627575312206,0.016089192649796587,0.3377632422403529,-0.9993473128974363,0.00392492693293349,0.005458916843361432,0.015172013690321095,0.016089192649796587,-0.9957264957264957,0.0
911.1082239151001,2347.0,800.875,14.5,9.007233614483514e15,3.125,0.09282627575312206,0.016089192649796587,0.3377632422403529,-0.9993473128974363,0.00392492693293349,0.005458916843361432,0.015172013690321095,0.016089192649796587,-0.9957264957264957,0.0
916.4085700511932,2360.0,813.375,14.5,9.007233614483514e15,3.125,0.09282627575312206,0.016089192649796587,0.3377632422403529,-0.9993473128974363,0.00392492693293349,0.005458916843361432,0.015172013690321095,0.016089192649796587,-0.9957264957264957,0.0
921.6152920722961,2373.0,825.125,14.5,9.007233614483514e15,3.125,0.09282627575312206,0.016089192649796587,0.3377632422403529,-0.9993473128974363,0.00392492693293349,0.005458916843361432,0.015172013690321095,0.016089192649796587,-0.9957264957264957,0.0
926.7333040237427,2386.0,815.6875,14.5,9.007233614483514e15,3.125,0.0926136713635974,0.015888968442918164,0.3377632422403529,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
931.9962759017944,2399.0,827.8125,14.5,9.007233614483514e15,3.125,0.0926136713635974,0.015888968442918164,0.3377632422403529,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
937.178083896637,2412.0,840.25,14.5,9.007233614483514e15,3.125,0.0926136713635974,0.015888968442918164,0.3377632422403529,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
942.4795451164246,2425.0,836.1875,14.5,9.007233614483514e15,3.125,0.0926136713635974,0.015888968442918164,0.3377632422403529,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
947.651869058609,2438.0,848.375,14.5,9.007233614483514e15,3.125,0.0926136713635974,0.015888968442918164,0.3377632422403529,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
952.8687119483948,2451.0,846.1875,14.5,9.007233614483514e15,3.125,0.0926136713635974,0.015888968442918164,0.3377632422403529,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
958.0162279605865,2464.0,766.1875,14.5,9.007233614483514e15,3.125,0.0926136713635974,0.015888968442918164,0.3377632422403529,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
963.208086013794,2477.0,778.375,14.5,9.007233614483514e15,3.125,0.0926136713635974,0.015888968442918164,0.3377632422403529,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
968.3240859508514,2490.0,790.6875,14.5,9.007233614483514e15,3.125,0.0926136713635974,0.015888968442918164,0.3377632422403529,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
973.556972026825,2503.0,802.9375,14.5,9.007233614483514e15,3.125,0.0926136713635974,0.015888968442918164,0.3377632422403529,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
978.740865945816,2516.0,815.0,14.5,9.007233614483514e15,3.125,0.0926136713635974,0.015888968442918164,0.3377632422403529,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
983.8917129039764,2529.0,827.5625,14.5,9.007233614483514e15,3.125,0.0926136713635974,0.015888968442918164,0.3377632422403529,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
988.9940218925476,2542.0,839.3125,14.5,9.007233614483514e15,3.125,0.0926136713635974,0.015888968442918164,0.3377632422403529,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
994.1099059581757,2555.0,851.5625,14.5,9.007233614483514e15,3.125,0.0926136713635974,0.015888968442918164,0.3377632422403529,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
999.1663100719452,2568.0,863.75,14.5,9.007233614483514e15,3.125,0.0926136713635974,0.015888968442918164,0.3377632422403529,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
1004.3669929504395,2581.0,824.8235294117648,15.235294117647058,8.47739634304333e15,3.2941176470588234,0.0926136713635974,0.015888968442918164,0.3377632422403529,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
1009.5932331085205,2594.0,772.7647058823529,15.235294117647058,8.47739634304333e15,3.2941176470588234,0.0926136713635974,0.015888968442918164,0.3377632422403529,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
1014.7758491039276,2607.0,775.2941176470588,15.235294117647058,8.47739634304333e15,3.2941176470588234,0.0926136713635974,0.015888968442918164,0.3377632422403529,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
1020.0559680461884,2620.0,836.0625,14.5,9.007233614483514e15,3.125,0.0926136713635974,0.015888968442918164,0.3377632422403529,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
1025.3019969463348,2633.0,798.3529411764706,15.235294117647058,8.47739634304333e15,3.2941176470588234,0.0926136713635974,0.015888968442918164,0.3377632422403529,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
1030.5441069602966,2646.0,809.6470588235294,15.235294117647058,8.47739634304333e15,3.2941176470588234,0.0926136713635974,0.015888968442918164,0.3377632422403529,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
1035.6915740966797,2659.0,821.1176470588235,15.235294117647058,8.47739634304333e15,3.2941176470588234,0.0926136713635974,0.015888968442918164,0.3377632422403529,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
1040.9569110870361,2672.0,832.8235294117648,15.235294117647058,8.47739634304333e15,3.2941176470588234,0.0926136713635974,0.015888968442918164,0.3377632422403529,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
1046.2862830162048,2685.0,844.1764705882352,15.235294117647058,8.47739634304333e15,3.2941176470588234,0.0926136713635974,0.015888968442918164,0.3377632422403529,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
1051.6549339294434,2698.0,855.7647058823529,15.235294117647058,8.47739634304333e15,3.2941176470588234,0.0926136713635974,0.015888968442918164,0.3377632422403529,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
1056.9449698925018,2711.0,867.6470588235294,15.235294117647058,8.47739634304333e15,3.2941176470588234,0.0926136713635974,0.015888968442918164,0.3377632422403529,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
1062.0857729911804,2724.0,878.7058823529412,15.235294117647058,8.47739634304333e15,3.2941176470588234,0.0926136713635974,0.015888968442918164,0.3377632422403529,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
1067.2769811153412,2737.0,890.2941176470588,15.235294117647058,8.47739634304333e15,3.2941176470588234,0.0926136713635974,0.015888968442918164,0.3377632422403529,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
1072.4911758899689,2750.0,901.7058823529412,15.235294117647058,8.47739634304333e15,3.2941176470588234,0.0926136713635974,0.015888968442918164,0.3377632422403529,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
1077.8107750415802,2763.0,912.9411764705883,15.235294117647058,8.47739634304333e15,3.2941176470588234,0.0926136713635974,0.015888968442918164,0.3377632422403529,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
1083.1166050434113,2776.0,924.7058823529412,15.235294117647058,8.47739634304333e15,3.2941176470588234,0.0926136713635974,0.015888968442918164,0.3377632422403529,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
1088.4429490566254,2789.0,924.4705882352941,15.235294117647058,8.47739634304333e15,3.2941176470588234,0.0926136713635974,0.015888968442918164,0.3377632422403529,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
1093.7107419967651,2802.0,935.7647058823529,15.235294117647058,8.47739634304333e15,3.2941176470588234,0.0926136713635974,0.015888968442918164,0.3377632422403529,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
1099.035150051117,2815.0,947.2352941176471,15.235294117647058,8.47739634304333e15,3.2941176470588234,0.0926136713635974,0.015888968442918164,0.3377632422403529,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
1104.2777180671692,2828.0,958.7647058823529,15.235294117647058,8.47739634304333e15,3.2941176470588234,0.0926136713635974,0.015888968442918164,0.3377632422403529,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
