time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1167.1257319450378,0.015664706436087528,13.0,0.0,1540.0,-0.9957264957264957,true,0.4146587560022752,0.006605994464403837,3.0,((-1.22298563913632*log((v1/0.20129245381506)))-(3.9323511894937106e-9*v1)),-0.9991240884358591,0.02159183143698359,0.004596729960768518,0.02159183143698359,12.0,0.1123634107105897,((-1.22*log((v1/0.201)))-(3.93e-9*v1))
1300.225625038147,0.016024609952232403,13.0,0.0,1211.0,-0.9957264957264957,true,0.33776294476328417,0.01093273440988174,2.0,((-0.428530031585548*log(pow3((v1+v1))))-(3.8234215331703405e-9*v1)),-0.9984300342214363,0.038700752268097154,0.007417244900786836,0.038700752268097154,65540.0,0.17332083888615937,((-0.429*log(pow3((v1+v1))))-(3.82e-9*v1))
1646.1172699928284,0.014080871339401946,13.0,0.0,371.0,-0.9957264957264957,true,0.37273322783588725,0.007748005973425498,3.0,((-3.9658144541947505e-9*v1)+(1.23766632922415*log((0.249997995280466/v1)))),-0.9991021173809326,0.022133433276582105,0.004813049447181565,0.022133433276582105,12.0,0.11473690231120809,((-3.97e-9*v1)+(1.24*log((0.25/v1))))
709.8328289985657,0.015172013690321095,13.0,0.0,2682.0,-0.9957264957264957,true,0.40161673942287734,0.0068513253151350935,3.0,((-3.99977380813367e-9*v1)+(-1.22298563913632*log((v1/0.20129245381506)))),-0.9991892669299504,0.019985136063443085,0.00444479096264211,0.019985136063443085,12.0,0.10634331530168252,((-4.0e-9*v1)+(-1.22*log((v1/0.201))))
1799.9434831142426,0.15741865271166172,13.0,0.0,0.0,-0.9957264957264957,true,6.306763518563287,0.07402665275641097,2.0,(log((1.63833165530407e7*v1))+(-3.21032063494424*log((v1+v1)))),-0.8496805023845257,3.7054805383105385,0.0648183644231556,3.7054805383105385,25.0,1.5847670256831818,(log((1.64e7*v1))+(-3.21*log((v1+v1))))
1799.9653310775757,0.18876063061070128,13.0,0.0,0.0,-0.9957264957264957,true,7.562437096048022,0.05379349469830748,2.0,(-0.904415343893686*log((v1/(2051.37048249494/(v1+sqrt_abs(v1)))))),-0.8690716602736187,3.2274749614349014,0.039236066128501626,3.2274749614349014,32769.0,1.099993775640291,(-0.904*log((v1/(2050.0/(v1+sqrt_abs(v1))))))
1799.9882340431213,0.2172185241328245,13.0,0.0,0.0,-0.9957264957264957,true,8.702563768388607,0.040933390184003576,2.0,(-0.807016433088853*log(((v1/(0.991003433626948/v1))-pow2(v1)))),-0.847941371445093,3.748351329870308,0.032682226563380386,3.748351329870308,2049.0,0.9718378759028602,(-0.807*log(((v1/(0.991/v1))-pow2(v1))))
1373.5404760837555,0.01602461050935593,13.0,0.0,1032.0,-0.9957264957264957,true,0.3377629366343946,0.010932734672028667,2.0,((-0.428530031342211*log(pow3((v1+v1))))+(-3.82342155998998e-9*v1)),-0.9984300342147469,0.03870075243299696,0.007417244934231122,0.03870075243299696,65540.0,0.17332083784308305,((-0.429*log(pow3((v1+v1))))+(-3.82e-9*v1))
207.0150170326233,0.015041092280584598,13.0,0.0,3985.0,-0.9957264957264957,true,0.3981511328941565,0.008434434296611455,2.0,(-1.29494867408674*log((v1+(v1/exp((-3.2312407750973703e-9*v1)))))),-0.9987198339863533,0.03155698578443144,0.005867062519605894,0.03155698578443144,524289.0,0.14617088077848345,(-1.29*log((v1+(v1/exp((-3.23e-9*v1))))))
671.7886860370636,0.016024593607096307,13.0,0.0,2779.0,-0.9957264957264957,true,0.3377632426951429,0.010932729015072192,2.0,((-3.8234209943453105e-9*v1)+(-0.428530038718647*log(pow3((v1+v1))))),-0.9984300345652934,0.03870074379177814,0.007417244062260815,0.03870074379177814,65540.0,0.1733208644095196,((-3.82e-9*v1)+(-0.429*log(pow3((v1+v1)))))
1800.0720129013062,0.4845810947270208,13.0,0.0,0.0,-0.9957264957264957,true,9.25876388977192,0.4354255763042514,3.0,(-0.60315430244066*log((v1/(6.6817280392559504e-9/(v1-0.0614526107653813))))),1.7381135939496382,67.4964112773848,0.3485565629301473,67.4964112773848,513.0,8.01175792205789,(-0.603*log((v1/(6.68e-9/(v1-0.0615)))))
1122.2996609210968,0.013256741106186257,14.0,0.0,1650.0,-0.9957264957264957,true,0.3509177652427411,0.008985902161117481,2.0,((-1.25713781233085*log((v1+(v1+v1))))+(-3.8880800681368305e-9*v1)),-0.9989000647458468,0.02711417176294971,0.005773107911831309,0.02711417176294971,68.0,0.13698072735650998,((-1.26*log((v1+(v1+v1))))+(-3.89e-9*v1))
947.7031009197235,0.013256738721401217,14.0,0.0,2084.0,-0.9957264957264957,true,0.35091770211535334,0.008985904312007142,2.0,((-3.88807995750448e-9*v1)+(-1.25713781651973*log((v1+(v1+v1))))),-0.9989000647560019,0.02711417151261837,0.005773108053537331,0.02711417151261837,68.0,0.1369807396489513,((-3.89e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1798.9207379817963,0.014720499866619632,14.0,0.0,2.0,-0.9957264957264957,true,0.3842890070888707,0.008281975514590513,2.0,(-0.647893699830372*log(pow2((v1+(v1/exp((-3.2127015861599e-9*v1))))))),-0.9987125351579772,0.03173690699843993,0.005840797686441176,0.03173690699843993,1.7976931348623157e308,0.1452665207252591,(-0.648*log(pow2((v1+(v1/exp((-3.21e-9*v1)))))))
1128.9866800308228,0.013256741031968985,14.0,0.0,1633.0,-0.9957264957264957,true,0.3509177632781437,0.008985902227772674,2.0,((-1.25713781246234*log((v1+(v1+v1))))-(3.88808006457582e-9*v1)),-0.9989000647461067,0.027114171756543706,0.005773107916454957,0.027114171756543706,68.0,0.13698072775140294,((-1.26*log((v1+(v1+v1))))-(3.89e-9*v1))
1474.4438290596008,0.014709524370105148,14.0,0.0,787.0,-0.9957264957264957,true,0.38452272769285045,0.008285791715150051,2.0,(-0.431924392784006*log(pow3((v1+(v1/exp((-3.2130240443218305e-9*v1))))))),-0.9987128245332729,0.03172977369541775,0.005840663253529713,0.03172977369541775,1.7976931348623157e308,0.1452704768702695,(-0.432*log(pow3((v1+(v1/exp((-3.21e-9*v1)))))))
795.939022064209,0.013256741031968985,14.0,0.0,2464.0,-0.9957264957264957,true,0.3509177632781437,0.008985902227772737,2.0,((-1.25713781246234*log((v1+(v1+v1))))+(-3.88808006457582e-9*v1)),-0.9989000647461067,0.027114171756543768,0.005773107916454966,0.027114171756543768,68.0,0.13698072775140308,((-1.26*log((v1+(v1+v1))))+(-3.89e-9*v1))
1657.1463959217072,0.013256741031968985,14.0,0.0,344.0,-0.9957264957264957,true,0.3509177632781437,0.008985902227772674,2.0,((-3.88808006457582e-9*v1)+(-1.25713781246234*log((v1+(v1+v1))))),-0.9989000647461067,0.027114171756543706,0.005773107916454957,0.027114171756543706,68.0,0.13698072775140294,((-3.89e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1798.5999059677124,0.1786729949163536,14.0,0.0,3.0,-0.9957264957264957,true,7.158289736826241,0.054127089646259195,2.0,((-1.98135585791466*log((v1+v1)))-(v1*(-11.6243207368637/v1))),-0.8704262207213227,3.1940841009240986,0.05020616782020095,3.1940841009240986,24.0,1.3000180154758214,((-1.98*log((v1+v1)))-(v1*(-11.6/v1)))
1799.8347249031067,0.1891225791307888,14.0,0.0,0.0,-0.9957264957264957,true,7.576938069616048,0.05446025755568464,2.0,(-0.616847227400182*log(((v1/((320574.515660384/v1)/v1))-v1))),-0.8712678351155146,3.173337718665571,0.04155680954853916,3.173337718665571,131073.0,1.1348196383373343,(-0.617*log(((v1/((321000.0/v1)/v1))-v1)))
1799.4995250701904,0.01786413694909141,14.0,0.0,1.0,-0.9957264957264957,true,0.41741943067208,0.012596705972045364,3.0,((-0.668648836766891*log(pow2((180388.586020687+v1))))-(3.7063054744762003e-9*v1)),-0.9978291923159226,0.053511924622980725,0.008859017329631099,0.053511924622980725,260.0,0.21037946195847285,((-0.669*log(pow2((180000.0+v1))))-(3.71e-9*v1))
513.1038680076599,0.01325674083650975,14.0,0.0,3184.0,-0.9957264957264957,true,0.35091775810416337,0.008985902403286176,2.0,((-3.88808005518468e-9*v1)+(-1.25713781280877*log((v1+(v1+v1))))),-0.9989000647467849,0.02711417173982373,0.005773107928655082,0.02711417173982373,68.0,0.1369807287927386,((-3.89e-9*v1)+(-1.26*log((v1+(v1+v1)))))
826.6539890766144,0.014711461927648575,14.0,0.0,2387.0,-0.9957264957264957,true,0.384480069269987,0.008284918489447811,2.0,(-0.647887841484301*log(pow2((v1+(v1/exp((-3.21297642953664e-9*v1))))))),-0.9987127897763531,0.03173063047775034,0.0058406733620420224,0.03173063047775034,1.7976931348623157e308,0.1452695979970168,(-0.648*log(pow2((v1+(v1/exp((-3.21e-9*v1)))))))
947.7031009197235,0.013256738721401217,14.0,0.0,2084.0,-0.9957264957264957,true,0.35091770211535334,0.008985904312007142,2.0,((-3.88807995750448e-9*v1)+(-1.25713781651973*log((v1+(v1+v1))))),-0.9989000647560019,0.02711417151261837,0.005773108053537331,0.02711417151261837,68.0,0.1369807396489513,((-3.89e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1122.2996609210968,0.013256741106186257,14.0,0.0,1650.0,-0.9957264957264957,true,0.3509177652427411,0.008985902161117481,2.0,((-1.25713781233085*log((v1+(v1+v1))))+(-3.8880800681368305e-9*v1)),-0.9989000647458468,0.02711417176294971,0.005773107911831309,0.02711417176294971,68.0,0.13698072735650998,((-1.26*log((v1+(v1+v1))))+(-3.89e-9*v1))
1014.3027989864349,0.013256741106186257,14.0,0.0,1917.0,-0.9957264957264957,true,0.3509177652427411,0.008985902161117418,2.0,((-1.25713781233085*log((v1+(v1+v1))))-(3.8880800681368305e-9*v1)),-0.9989000647458468,0.02711417176294964,0.0057731079118313045,0.02711417176294964,68.0,0.13698072735650987,((-1.26*log((v1+(v1+v1))))-(3.89e-9*v1))
1800.0203280448914,0.0814635429302355,14.0,0.0,0.0,-0.9957264957264957,true,1.5442965498602987,0.028286693459635054,3.0,(-19.8987264933072-((753.645474116703*sqrt_abs(v1))/(94601.7865846056*log(v1)))),-0.9830564430689904,0.4176705048483979,0.022890930716530873,0.4176705048483979,27.0,0.5279932071490824,(-19.9-((754.0*sqrt_abs(v1))/(94600.0*log(v1))))
1586.3171179294586,0.014303336524263065,15.0,0.0,515.0,-0.9957264957264957,true,0.37862207977094897,0.00773178910343608,2.0,((1.23769535685305*log((v1/pow2((v1+v1)))))-(3.93235118295731e-9*v1)),-0.9990996648208469,0.02219389059456805,0.004824914642881905,0.02219389059456805,8.589934596e9,0.11588288742891101,((1.24*log((v1/pow2((v1+v1)))))-(3.93e-9*v1))
1796.8778920173645,0.016375500648673436,15.0,0.0,7.0,-0.9957264957264957,true,0.43347411300669947,0.006548226208565761,3.0,(0.399800286736416*log((exp((-1.00544294291885e-8*v1))/pow3((v1/0.138079343250669))))),-0.9992051851559782,0.019592740681032478,0.004511747340915046,0.019592740681032478,3.6893488147419103e19,0.10731681001246329,(0.4*log((exp((-1.01e-8*v1))/pow3((v1/0.138)))))
153.96853303909302,0.014317179051300862,15.0,0.0,4121.0,-0.9957264957264957,true,0.37898850381246163,0.0077515579392428875,2.0,((-3.93308693944881e-9*v1)+(1.23767049964376*log((v1/pow2((v1+v1)))))),-0.9990998799202033,0.022188588245292417,0.00482376957486645,0.022188588245292417,8.589934596e9,0.11580372838238452,((-3.93e-9*v1)+(1.24*log((v1/pow2((v1+v1))))))
1579.7496008872986,0.01430333652297879,15.0,0.0,531.0,-0.9957264957264957,true,0.37862207973695305,0.007731789101649751,2.0,((-3.93235118289551e-9*v1)+(-1.2376953568553*log((pow2((v1+v1))/v1)))),-0.9990996648208299,0.022193890594985104,0.004824914642975126,0.022193890594985104,8.589934596e9,0.11588288743556102,((-3.93e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
1799.713438987732,0.08355988854646264,15.0,0.0,0.0,-0.9957264957264957,true,1.7320248270585523,0.07352688836057952,3.0,((-1.25713781233085*log((v1+(-1.00544294291885e-8*v1))))+(-3.8880800681368305e-9*v1)),-0.9191557821857895,1.9928663978894041,0.05934606731842931,1.9928663978894041,36.0,1.4022116928544461,((-1.26*log((v1+(-1.01e-8*v1))))+(-3.89e-9*v1))
1782.3979330062866,0.014318956056106048,15.0,0.0,42.0,-0.9957264957264957,true,0.37903554271516526,0.0077540816260867566,2.0,((1.23766732671435*log((v1/pow2((v1+v1)))))+(-3.9331794795829e-9*v1)),-0.9990999050930169,0.022187967717867605,0.004823626438662023,0.022187967717867605,8.589934596e9,0.11579377202205297,((1.24*log((v1/pow2((v1+v1)))))+(-3.93e-9*v1))
1348.399297952652,0.014318756274303925,15.0,0.0,1093.0,-0.9957264957264957,true,0.3790302543126103,0.007753810407770998,2.0,((-3.9331707717748e-9*v1)+(-1.23766766740406*log((pow2((v1+v1))/v1)))),-0.9990999032657336,0.02218801276167534,0.0048236391054842865,0.02218801276167534,8.589934596e9,0.11579470897572995,((-3.93e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
304.4263000488281,0.014319510403154755,15.0,0.0,3720.0,-0.9957264957264957,true,0.3790502167761538,0.00775487489548524,2.0,((-3.93320916021718e-9*v1)+(1.23766632922415*log((v1/pow2((v1+v1)))))),-0.9990999133581897,0.022187763975590396,0.004823580146199055,0.022187763975590396,8.589934596e9,0.1157905787331683,((-3.93e-9*v1)+(1.24*log((v1/pow2((v1+v1))))))
1799.8551490306854,0.01637548647579228,15.0,0.0,0.0,-0.9957264957264957,true,0.43347373783788967,0.006548226962209648,3.0,(0.399800368807722*log((exp((-1.00544259049203e-8*v1))/pow3((v1/0.138079884016969))))),-0.9992051856731085,0.01959272793341226,0.004511746096311906,0.01959272793341226,3.6893488147419103e19,0.10731677596830906,(0.4*log((exp((-1.01e-8*v1))/pow3((v1/0.138)))))
1566.9558889865875,0.01592392907853093,15.0,0.0,563.0,-0.9957264957264957,true,0.4215206106359233,0.006326898689001152,3.0,((-3.999788773581381e-9*v1)+(-1.21128287404024*log((v1+(v1/0.20129245381506))))),-0.9992172527749078,0.019295265451294827,0.004446297828715378,0.019295265451294827,36.0,0.10578679045976884,((-4.0e-9*v1)+(-1.21*log((v1+(v1/0.201)))))
1798.6802170276642,0.025148187428167174,15.0,0.0,3.0,-0.9957264957264957,true,0.47881379726429785,0.014784253944019915,2.0,((-3.7063054741441402e-9*v1)+(-0.445765890894028*log((pow2((v1*v1))/v1)))),-0.9970322567368912,0.07315694290226181,0.010624065459517183,0.07315694290226181,3.6893488147419103e19,0.24512034236538213,((-3.71e-9*v1)+(-0.446*log((pow2((v1*v1))/v1))))
1440.7507259845734,0.017445065326181196,15.0,0.0,869.0,-0.9957264957264957,true,0.46178644432607996,0.006435772398075808,2.0,(((-4.0651016133902e-9*v1)+(-1.17945174881788*log(v1)))-exp((v1/v1))),-0.9991087007498737,0.02197114863703439,0.004894902844085165,0.02197114863703439,40.0,0.11598728272408215,(((-4.07e-9*v1)+(-1.18*log(v1)))-exp((v1/v1)))
1474.6587600708008,0.014318956534386789,15.0,0.0,787.0,-0.9957264957264957,true,0.37903555537568323,0.007754082306647423,2.0,((-3.93317950466774e-9*v1)+(-1.23766732585868*log((pow2((v1+v1))/v1)))),-0.9990999050998561,0.022187967549276235,0.004823626399778112,0.022187967549276235,8.589934596e9,0.11579376932319284,((-3.93e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
1538.773155927658,0.017445065362270824,15.0,0.0,632.0,-0.9957264957264957,true,0.46178644528140467,0.006435772405709839,2.0,(((-4.0651016151148005e-9*v1)+(-1.17945174875033*log(v1)))-exp((v1/v1))),-0.9991087007521045,0.021971148582044468,0.004894902838866202,0.021971148582044468,40.0,0.11598728268256829,(((-4.07e-9*v1)+(-1.18*log(v1)))-exp((v1/v1)))
972.4094219207764,0.014303336515716306,15.0,0.0,2022.0,-0.9957264957264957,true,0.3786220795447086,0.007731789091464773,2.0,((-3.93235118253482e-9*v1)+(-1.2376953568681*log((pow2((v1+v1))/v1)))),-0.9990996648207275,0.022193890597509765,0.004824914643524727,0.022193890597509765,8.589934596e9,0.1158828874743681,((-3.93e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
1799.190663099289,0.18913188200454742,15.0,0.0,2.0,-0.9957264957264957,true,7.577310776559145,0.05421939944313787,3.0,(-0.616854853273659*log((v1/((320979.082024715/v1)/(17060.4093583123+v1))))),-0.8713529150536167,3.171240438806082,0.0414798140655035,3.171240438806082,2.097153e6,1.133282530022676,(-0.617*log((v1/((321000.0/v1)/(17100.0+v1)))))
1798.397404909134,0.17867298746626226,15.0,0.0,4.0,-0.9957264957264957,true,7.158289438348497,0.05412709062653653,3.0,(-0.990677967738992*log((v1/(2.523315551152/(v1+(-0.999919062722687*v1)))))),-0.8704262182811614,3.1940841610757778,0.050206172725747275,3.1940841610757778,8193.0,1.3000181115654497,(-0.991*log((v1/(2.52/(v1+(-1.0*v1))))))
1402.8571329116821,0.01592402423667146,15.0,0.0,961.0,-0.9957264957264957,true,0.4215231295568067,0.006326770744244644,3.0,((-3.99977575165022e-9*v1)+(-1.21128287404024*log((v1+(v1/0.20129245381506))))),-0.9992172440241777,0.01929548116290032,0.004446284567447689,0.01929548116290032,36.0,0.10578615601173459,((-4.0e-9*v1)+(-1.21*log((v1+(v1/0.201)))))
1800.0115139484406,0.01637481733843308,15.0,0.0,0.0,-0.9957264957264957,true,0.4334560251749622,0.006548262543314401,3.0,(0.399804243602024*log((exp((-1.0054259516943e-8*v1))/pow3((v1/0.138105417122782))))),-0.9992052100707467,0.019592126514600034,0.004511687335433754,0.019592126514600034,3.6893488147419103e19,0.10731516865740037,(0.4*log((exp((-1.01e-8*v1))/pow3((v1/0.138)))))
482.7498059272766,0.016203296750714666,16.0,0.0,3261.0,-0.9957264957264957,true,0.42891572218094964,0.006302838685815735,3.0,(0.601929731091301*log((((0.0220911643779634/exp((6.672187700854431e-9*v1)))/v1)/v1))),-0.9992179005624076,0.019279297037274223,0.004489963394835589,0.019279297037274223,5.49755813889e11,0.10690828380516255,(0.602*log((((0.0221/exp((6.67e-9*v1)))/v1)/v1)))
929.549576997757,0.016147205941236985,16.0,0.0,2129.0,-0.9957264957264957,true,0.42743094840774987,0.0061518543086181545,3.0,(-0.603099051450708*log((v1*(v1/(0.0239142256732879/exp((6.661201479046821e-9*v1))))))),-0.9992230026094864,0.019153528015581484,0.004478988240531325,0.019153528015581484,5.49755813889e11,0.1067872565874796,(-0.603*log((v1*(v1/(0.0239/exp((6.66e-9*v1)))))))
93.24308109283447,0.016271962633991003,16.0,0.0,4276.0,-0.9957264957264957,true,0.4307333693775526,0.006197886351826235,3.0,(-0.603110661193988*log((v1/((0.0241503117908052/exp((6.679382546617501e-9*v1)))/v1)))),-0.9992259687840572,0.019080409742038503,0.004480436023848415,0.019080409742038503,5.49755813889e11,0.10712160816067075,(-0.603*log((v1/((0.0242/exp((6.68e-9*v1)))/v1))))
238.47588992118835,0.016043875070151332,16.0,0.0,3900.0,-0.9957264957264957,true,0.42469568805443103,0.0063335724826160174,3.0,(0.602863401722406*log((((0.0233366736915541*exp((-6.645533104210981e-9*v1)))/v1)/v1))),-0.9992149173385091,0.019352835588641183,0.004479311730431206,0.019352835588641183,5.49755813889e11,0.10647610796652647,(0.603*log((((0.0233*exp((-6.65e-9*v1)))/v1)/v1)))
1733.0325729846954,0.01634195420728143,16.0,0.0,161.0,-0.9957264957264957,true,0.43258610877165893,0.006127305218234425,3.0,(-0.602684382600186*log((v1/((0.0234878591745142/exp((6.677577808785491e-9*v1)))/v1)))),-0.9992244315345703,0.01911830401488248,0.00447974224642218,0.01911830401488248,5.49755813889e11,0.10697144857382615,(-0.603*log((v1/((0.0235/exp((6.68e-9*v1)))/v1))))
1511.3034989833832,0.016048477001735045,16.0,0.0,698.0,-0.9957264957264957,true,0.42481750528946804,0.006393027024010092,3.0,(-0.602606739213842*log((v1/((0.0229283354119039*exp((-6.64835973407088e-9*v1)))/v1)))),-0.9992134933575463,0.019387937713304684,0.0044822557442300275,0.019387937713304684,5.49755813889e11,0.10652086415302857,(-0.603*log((v1/((0.0229*exp((-6.65e-9*v1)))/v1))))
876.6310169696808,0.015902589351154107,16.0,0.0,2262.0,-0.9957264957264957,true,0.42095572901215306,0.006330094095358235,2.0,(log(pow2(v1))+((-3.99977381773733e-9*v1)+(-3.20817292656905*log((v1+v1))))),-0.9992146857609424,0.0193585441373005,0.004472955634735455,0.0193585441373005,36.0,0.10636694666223381,(log(pow2(v1))+((-4.0e-9*v1)+(-3.21*log((v1+v1)))))
1381.2696800231934,0.015902912627553476,16.0,0.0,1013.0,-0.9957264957264957,true,0.42096428642688366,0.006329816306358482,2.0,(log(pow2(v1))+((-3.999788773581381e-9*v1)+(-3.20817234749288*log((v1+v1))))),-0.9992146976328753,0.01935825148586764,0.004472898518407947,0.01935825148586764,36.0,0.10636507993867375,(log(pow2(v1))+((-4.0e-9*v1)+(-3.21*log((v1+v1)))))
1799.103101015091,0.01602461041161163,16.0,0.0,2.0,-0.9957264957264957,true,0.3377629337717316,0.010932734460366807,2.0,((-1.28559009415601*log(((v1+(v1+v1))-v1)))-(3.8234215373898e-9*v1)),-0.9984300342052708,0.03870075266658884,0.007417244918069243,0.03870075266658884,260.0,0.17332083839252654,((-1.29*log(((v1+(v1+v1))-v1)))-(3.82e-9*v1))
751.6516261100769,0.015157833082618925,16.0,0.0,2576.0,-0.9957264957264957,true,0.4012413660845304,0.0066440181501241525,4.0,((-3.99977380813367e-9*v1)+(-1.22298563913632*log(((59381.0466615441+v1)/0.20129245381506)))),-0.9992069939701107,0.01954815215012609,0.00450591147312383,0.01954815215012609,20.0,0.10751139178493403,((-4.0e-9*v1)+(-1.22*log(((59400.0+v1)/0.201))))
1693.1337189674377,0.015168691935309168,16.0,0.0,257.0,-0.9957264957264957,true,0.4015288096039171,0.00684411379370291,3.0,((-3.99977380813367e-9*v1)+(-1.22298563913632*log(((v1+sqrt_abs(v1))/0.20129245381506)))),-0.9991901484344515,0.0199634063622044,0.00444681749050106,0.0199634063622044,132.0,0.10638633020068722,((-4.0e-9*v1)+(-1.22*log(((v1+sqrt_abs(v1))/0.201))))
1501.5940120220184,0.01627406699838999,16.0,0.0,722.0,-0.9957264957264957,true,0.4307890737807867,0.006149321005696444,3.0,(-0.60299280660037*log((v1/((0.0239061505631289/exp((6.6699991578358605e-9*v1)))/v1)))),-0.9992243410557791,0.019120534380239397,0.004477438542079284,0.019120534380239397,5.49755813889e11,0.106874363130186,(-0.603*log((v1/((0.0239/exp((6.67e-9*v1)))/v1))))
1381.2696800231934,0.015902912627553476,16.0,0.0,1013.0,-0.9957264957264957,true,0.42096428642688366,0.006329816306358482,2.0,(log(pow2(v1))+((-3.999788773581381e-9*v1)+(-3.20817234749288*log((v1+v1))))),-0.9992146976328753,0.01935825148586764,0.004472898518407947,0.01935825148586764,36.0,0.10636507993867375,(log(pow2(v1))+((-4.0e-9*v1)+(-3.21*log((v1+v1)))))
1766.4594550132751,0.016265842129558304,16.0,0.0,81.0,-0.9957264957264957,true,0.4305713541642753,0.006269996091473468,3.0,(0.601645919305173*log((((0.0217446165304621/exp((6.6817280392559504e-9*v1)))/v1)/v1))),-0.9992190900611486,0.019249975063044142,0.004493116640719621,0.019249975063044142,5.49755813889e11,0.10706138950207633,(0.602*log((((0.0217/exp((6.68e-9*v1)))/v1)/v1)))
1799.2517840862274,0.1905383262051975,16.0,0.0,2.0,-0.9957264957264957,true,7.633658044324179,0.056573097476420676,2.0,(-0.885690030415837*log(((v1+(v1+(v1+v1)))/(4159.65705975288/v1)))),-0.8654510968281071,3.3167243774978847,0.0400123728247267,3.3167243774978847,3.3554433e7,1.1228887124118911,(-0.886*log(((v1+(v1+(v1+v1)))/(4160.0/v1))))
929.549576997757,0.016147205941236985,16.0,0.0,2129.0,-0.9957264957264957,true,0.42743094840774987,0.0061518543086181545,3.0,(-0.603099051450708*log((v1*(v1/(0.0239142256732879/exp((6.661201479046821e-9*v1))))))),-0.9992230026094864,0.019153528015581484,0.004478988240531325,0.019153528015581484,5.49755813889e11,0.1067872565874796,(-0.603*log((v1*(v1/(0.0239/exp((6.66e-9*v1)))))))
400.9268169403076,0.0164383639260176,16.0,0.0,3471.0,-0.9957264957264957,true,0.43513816004697503,0.006062245066134016,3.0,(-0.602666876850805*log((v1/((0.0236209430233515/exp((6.6913829905249205e-9*v1)))/v1)))),-0.9992254344643133,0.019093581096679083,0.0044809642061466965,0.019093581096679083,5.49755813889e11,0.10722118978845838,(-0.603*log((v1/((0.0236/exp((6.69e-9*v1)))/v1))))
1800.064903974533,0.19469133880393835,16.0,0.0,0.0,-0.9957264957264957,true,3.6907449883451235,0.09740039079201328,4.0,(((1.18659242352028e7-v1)/(6.61318653595987e6*log((96393.3422877254+v1))))-22.7638342480099),-0.8381646902888036,3.989353344436437,0.07897050268608397,3.989353344436437,29.0,1.825311442462129,(((1.19e7-v1)/(6.61e6*log((96400.0+v1))))-22.8)
1799.718472957611,0.196303353906893,17.0,0.0,0.0,-0.9957264957264957,true,3.7213038036417707,0.09838927739916736,3.0,(-22.6661948045712+((((v1/5.64199268278722)-v1)-v1)/(1.20781297621911e7*log(v1)))),-0.8360458649750104,4.041583867348535,0.07958405204141215,4.041583867348535,37.0,1.8384803240941798,(-22.7+((((v1/5.64)-v1)-v1)/(1.21e7*log(v1))))
683.3008489608765,0.015902597713943575,17.0,0.0,2749.0,-0.9957264957264957,true,0.4209559503826519,0.006330086959113974,2.0,(log((v1*v1))+((-3.999774220040901e-9*v1)+(-3.20817291143823*log((v1+v1))))),-0.9992146860803673,0.019358536263253293,0.004472954092715533,0.019358536263253293,52.0,0.10636689598970361,(log((v1*v1))+((-4.0e-9*v1)+(-3.21*log((v1+v1)))))
953.776074886322,0.015902589279168114,17.0,0.0,2069.0,-0.9957264957264957,true,0.42095572710661955,0.006330094156839009,2.0,(log(pow2(v1))+((-3.999773814290601e-9*v1)+(-1.60408646334957*log(pow2((v1+v1)))))),-0.9992146857582057,0.01935854420476275,0.00447295564794104,0.01935854420476275,65556.0,0.10636694709590568,(log(pow2(v1))+((-4.0e-9*v1)+(-1.6*log(pow2((v1+v1))))))
1041.9133069515228,0.01590258911263185,17.0,0.0,1848.0,-0.9957264957264957,true,0.4209557226982561,0.006330094324854845,2.0,(log(pow2(v1))+((-3.999773814290601e-9*v1)+(-1.06939097564069*log(pow3((v1+v1)))))),-0.99921468575819,0.019358544205151932,0.0044729556451299285,0.019358544205151932,65556.0,0.10636694686659354,(log(pow2(v1))+((-4.0e-9*v1)+(-1.07*log(pow3((v1+v1))))))
1799.8230230808258,0.10622739230378395,17.0,0.0,0.0,-0.9957264957264957,true,2.013742461162998,0.04598686258896837,3.0,((-1.25713781246234*log((v1+(v1+(1.63943091625875e7-v1)))))+(-3.88808006457582e-9*v1)),-0.948467881082916,1.2703027004096512,0.04125954124012478,1.2703027004096512,132.0,1.0083562843851386,((-1.26*log((v1+(v1+(1.64e7-v1)))))+(-3.89e-9*v1))
1799.8407859802246,0.19630335223188636,17.0,0.0,0.0,-0.9957264957264957,true,3.721303771888831,0.09838927616857551,3.0,((((-2.84295624329825*(v1+v1))-v1)/(4.43028172398191e7*log(v1)))-22.6661947699586),-0.8360458708407889,4.041583722753003,0.07958404410274775,4.041583722753003,37.0,1.838480137130604,((((-2.84*(v1+v1))-v1)/(4.43e7*log(v1)))-22.7)
