time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
803.7093360424042,0.2251591130104195,15.0,0.0,2595.0,-0.7483760683760684,true,2.4006860653064344,0.0819447460312068,3.0,((1258.29438026163/(1135.42932718147-exp(v1)))+(14.0287070801848-log(sqrt_abs(v1)))),-0.6283690343160111,1.061041996597771,0.0644622530497371,1.061041996597771,23.0,0.8184215942467377,((1260.0/(1140.0-exp(v1)))+(14.0-log(sqrt_abs(v1))))
953.8473460674286,0.2293412364464652,15.0,0.0,2201.0,-0.7483760683760684,true,2.516791403118509,0.08542303143206885,3.0,((-985.69466213614/(exp(v1)-1034.5215074829))+(14.0682222557018-log(sqrt_abs(v1)))),-0.6295708850233648,1.057610597731974,0.06454299353841193,1.057610597731974,23.0,0.8195941128426443,((-986.0/(exp(v1)-1030.0))+(14.1-log(sqrt_abs(v1))))
1527.2953689098358,0.22436722807201168,15.0,0.0,706.0,-0.7524786324786324,true,2.1693539386748135,0.09051466498878338,3.0,(13.9962351570409-log(sqrt_abs((v1+(-6.58194494449491-pow3((-2.35135259082034/v1))))))),-0.6508642668976005,0.9968159533013764,0.06442540922362888,0.9968159533013764,1.7976931348623157e308,0.7985878725235237,(14.0-log(sqrt_abs((v1+(-6.58-pow3((-2.35/v1)))))))
1792.7217059135437,0.2244709995318182,15.0,0.0,19.0,-0.7524786324786324,true,2.17030215611811,0.09044024133985058,3.0,(13.9972155944902-log(sqrt_abs((6.5819595014783-(v1+pow3((2.35135542531417/v1))))))),-0.6508109364511796,0.9969682168331455,0.06443027093270749,0.9969682168331455,1.7976931348623157e308,0.7985769794903863,(14.0-log(sqrt_abs((6.58-(v1+pow3((2.35/v1)))))))
429.43449687957764,0.22422856462038407,15.0,0.0,3599.0,-0.7524786324786324,true,2.167862722307735,0.09061340442308242,3.0,(13.9949182847281-log(sqrt_abs((v1+(-6.5836653786561-pow3((-2.35161041790131/v1))))))),-0.6509234125818254,0.9966470867087751,0.06432775295628432,0.9966470867087751,1.7976931348623157e308,0.7971433448768012,(14.0-log(sqrt_abs((v1+(-6.58-pow3((-2.35/v1)))))))
1526.6152510643005,0.22456774157250808,15.0,0.0,708.0,-0.7524786324786324,true,2.1875283365906704,0.09039729047408276,3.0,(13.9981318877658-log(sqrt_abs((6.58138997428534-(v1+(12.9932975556119/pow3(v1))))))),-0.6498694337625521,0.9996562971730195,0.06450066571755429,0.9996562971730195,1.157920892373162e77,0.7995069690424393,(14.0-log(sqrt_abs((6.58-(v1+(13.0/pow3(v1)))))))
1727.7516360282898,0.22601469220094336,16.0,0.0,186.0,-0.7524786324786324,true,2.1355204762140136,0.09010768008115479,3.0,(14.0119793110491-log(sqrt_abs((v1+(-6.5362264449762-(-301.75306171275/pow3(exp(v1)))))))),-0.6584157115319774,0.975255855699418,0.06386412811467634,0.975255855699418,1.7976931348623157e308,0.7902128103961955,(14.0-log(sqrt_abs((v1+(-6.54-(-302.0/pow3(exp(v1))))))))
1743.6838998794556,0.22613349078359232,16.0,0.0,145.0,-0.7524786324786324,true,2.1366429554799478,0.09015540890682726,3.0,(14.0131067729852-log(sqrt_abs((v1+(-6.53494614078481+(301.678592840672/pow3(exp(v1)))))))),-0.6583615476464487,0.9754104987796551,0.06393468480330214,0.9754104987796551,1.7976931348623157e308,0.7912403459730876,(14.0-log(sqrt_abs((v1+(-6.53+(302.0/pow3(exp(v1))))))))
1798.0130729675293,0.19096826597841873,16.0,0.0,5.0,-0.7866666666666666,true,2.1465825250478954,0.08991345656708614,4.0,(15.3428468233375+(-0.685648068852694/(sqrt_abs((20.6724278957189-v1))/(0.47242790500721*v1)))),-0.6190376065861369,1.087684116399038,0.06855315915203498,1.087684116399038,27.0,0.8801745921932176,(15.3+(-0.686/(sqrt_abs((20.7-v1))/(0.472*v1))))
1762.590136051178,0.22612868682555326,16.0,0.0,96.0,-0.7524786324786324,true,2.136597564843351,0.09015415641083827,3.0,(14.0130600457786-log(sqrt_abs((v1+(-6.53528957561486-pow3((-6.70593279683401/exp(v1)))))))),-0.6577312076390669,0.9772101798658015,0.06394609432340313,0.9772101798658015,1.7976931348623157e308,0.7913407847690428,(14.0-log(sqrt_abs((v1+(-6.54-pow3((-6.71/exp(v1))))))))
1472.9554839134216,0.22592256139585246,16.0,0.0,847.0,-0.7524786324786324,true,2.1346499698816785,0.09007033502043157,3.0,(14.011105494257-log(sqrt_abs((v1+(-6.53707706526054-pow3((-6.70771017817596/exp(v1)))))))),-0.6584485182660063,0.9751621893319997,0.06381418118123802,0.9751621893319997,1.7976931348623157e308,0.7894919873058069,(14.0-log(sqrt_abs((v1+(-6.54-pow3((-6.71/exp(v1))))))))
1129.207906961441,0.18871111851552363,16.0,0.0,1741.0,-0.7511111111111111,true,2.650642114891774,0.09336535041541556,4.0,((3610.62129623499/(1867.22513328502-exp(v1)))+(12.8171474381482-(0.0117434750586107*v1))),-0.633076355457336,1.0476021439384922,0.06636708757291879,1.0476021439384922,10.0,0.8427043229821438,((3610.0/(1870.0-exp(v1)))+(12.8-(0.0117*v1)))
1612.530198097229,0.22591558026621666,16.0,0.0,484.0,-0.7524786324786324,true,2.134584008040264,0.09006756520342013,3.0,(14.0110391811289-log(sqrt_abs((v1+(-6.53716732779195-(-301.807780086874/pow3(exp(v1)))))))),-0.6584500899115178,0.975157702133554,0.06380894231293359,0.975157702133554,1.7976931348623157e308,0.7894141085402614,(14.0-log(sqrt_abs((v1+(-6.54-(-302.0/pow3(exp(v1))))))))
1799.98681306839,0.24758784616875684,16.0,0.0,0.0,-0.7251282051282051,true,3.785535852227225,0.14912095653162377,4.0,((-3.96456004761136/(-33.0413897441775-v1))+(13.4889610159728-(pow2(v1)/10569.4095031127))),-0.2560201797041024,2.1241336348340245,0.08691249297107996,2.1241336348340245,10.0,1.1085359394095646,((-3.96/(-33.0-v1))+(13.5-(pow2(v1)/10600.0)))
1747.3080859184265,0.22591522923686488,16.0,0.0,136.0,-0.7524786324786324,true,2.1345806913073506,0.09006741554605836,3.0,(14.0110358641247-log(sqrt_abs((v1+(-6.53716739749453-(-301.807783362477/pow3(exp(v1)))))))),-0.6584502640588732,0.9751572049261773,0.06380891822971897,0.9751572049261773,1.7976931348623157e308,0.789414021531029,(14.0-log(sqrt_abs((v1+(-6.54-(-302.0/pow3(exp(v1))))))))
1670.3823308944702,0.22592154662797492,16.0,0.0,335.0,-0.7524786324786324,true,2.1346403817546413,0.09007011419316505,3.0,(14.0110955505777-log(sqrt_abs((v1+(-6.53716842381927-pow3((-6.70774968322336/exp(v1)))))))),-0.6584470783018709,0.9751663005675055,0.06380923146877653,0.9751663005675055,1.7976931348623157e308,0.7894136677728678,(14.0-log(sqrt_abs((v1+(-6.54-pow3((-6.71/exp(v1))))))))
1653.2491118907928,0.22600793599236682,16.0,0.0,379.0,-0.7524786324786324,true,2.1354566395597843,0.09010393747807746,3.0,(14.0119169134075-log(sqrt_abs((6.53585668994774-(v1+(301.731462375942/pow3(exp(v1)))))))),-0.6584223730994575,0.9752368362863114,0.06388248065757847,0.9752368362863114,1.7976931348623157e308,0.790512039152135,(14.0-log(sqrt_abs((6.54-(v1+(302.0/pow3(exp(v1))))))))
996.8147640228271,0.18896602176166816,16.0,0.0,2088.0,-0.7511111111111111,true,2.6306941287745147,0.09243257295177028,4.0,((-3823.12459980537/(exp(v1)-1939.05593061425))+(12.7990030984185-(v1/86.2720117461089))),-0.6330200861240298,1.0477627982737643,0.06634054674237147,1.0477627982737643,10.0,0.8427799294418571,((-3820.0/(exp(v1)-1940.0))+(12.8-(v1/86.3)))
1653.2491118907928,0.22600793599236682,16.0,0.0,379.0,-0.7524786324786324,true,2.1354566395597843,0.09010393747807746,3.0,(14.0119169134075-log(sqrt_abs((6.53585668994774-(v1+(301.731462375942/pow3(exp(v1)))))))),-0.6584223730994575,0.9752368362863114,0.06388248065757847,0.9752368362863114,1.7976931348623157e308,0.790512039152135,(14.0-log(sqrt_abs((6.54-(v1+(302.0/pow3(exp(v1))))))))
1799.0714390277863,0.16824606699175365,16.0,0.0,3.0,-0.7251282051282051,true,2.2113306768935725,0.11622408004523568,3.0,log((((243565.473426877/(-80941.3297763562-exp(v1)))-v1)-(-6.28386955347935e6/v1))),-0.4557934434501749,1.5537618353746931,0.08144548316006008,1.5537618353746931,2048.0,1.0645668312125496,log((((244000.0/(-80900.0-exp(v1)))-v1)-(-6.28e6/v1)))
1707.1681320667267,0.22586022224507032,16.0,0.0,240.0,-0.7524786324786324,true,2.134060952717933,0.0900453393146436,3.0,(14.0105137794103-log(sqrt_abs((6.5377702288141-(v1+pow3((6.70800901683218/exp(v1)))))))),-0.6584622828596233,0.9751228900990445,0.06377332863393345,0.9751228900990445,1.7976931348623157e308,0.7888920033419468,(14.0-log(sqrt_abs((6.54-(v1+pow3((6.71/exp(v1))))))))
1776.3688549995422,0.22613543252360355,16.0,0.0,61.0,-0.7524786324786324,true,2.136661302187912,0.09015613773258951,3.0,(14.0131252870683-log(sqrt_abs((v1+(-6.53490313329164-(-301.676093597287/pow3(exp(v1)))))))),-0.6583605104270173,0.9754134601404622,0.06393676184558578,0.9754134601404622,1.7976931348623157e308,0.791271765671988,(14.0-log(sqrt_abs((v1+(-6.53-(-302.0/pow3(exp(v1))))))))
1389.1940999031067,0.23313364505341982,17.0,0.0,1065.0,-0.775042735042735,true,2.202784552888062,0.09032618421626956,4.0,(14.0790622056252-log(sqrt_abs((v1+(-6.58285006141274+(-0.0103297867830914/(1.35278953246955-v1))))))),-0.708376461535683,0.8326131299031759,0.05937287294749293,0.8326131299031759,3.402823669209385e38,0.7281148341500511,(14.1-log(sqrt_abs((v1+(-6.58+(-0.0103/(1.35-v1)))))))
1368.339066028595,0.23313518490149363,17.0,0.0,1119.0,-0.775042735042735,true,2.2027991022833238,0.09032757313460711,4.0,(14.0790760334892-log(sqrt_abs(((6.5830452850685-(-0.011652146618904/(1.35253661709909-v1)))-v1)))),-0.708397141377741,0.8325540869736767,0.05944546784056188,0.8325540869736767,3.402823669209385e38,0.7290637976033949,(14.1-log(sqrt_abs(((6.58-(-0.0117/(1.35-v1)))-v1))))
1553.3034150600433,0.23319100397948642,17.0,0.0,638.0,-0.775042735042735,true,2.2033265139434075,0.09035308442511653,4.0,(14.0797996058402-log(sqrt_abs((v1+(-6.53264783600978-(0.0113338937975596/(1.35257752019544-v1))))))),-0.7104078306898245,0.8268133764322282,0.059245367819021,0.8268133764322282,3.402823669209385e38,0.7260463993175469,(14.1-log(sqrt_abs((v1+(-6.53-(0.0113/(1.35-v1)))))))
1798.4406580924988,0.26664111457523604,17.0,0.0,4.0,-0.6662437342965479,true,2.5193829411306154,0.09248321543803713,5.0,(5.2941818524284+(40.9430927892717/((-224062.9879733/(exp(v1)--113629.629671405))--6.13490648383385))),-0.5953129146416788,1.1554203839166928,0.06585875217538804,1.1554203839166928,9.0,0.8392697522886237,(5.29+(40.9/((-224000.0/(exp(v1)--114000.0))--6.13)))
1752.258838891983,0.22721849239758798,17.0,0.0,123.0,-0.7524786324786324,true,2.1468946923951435,0.0906170924791887,3.0,(14.0233608433929-log(sqrt_abs((v1+(-6.53434654220887-(-32.0316890500446/pow3((v1*v1)))))))),-0.6708768751078273,0.9396780403359526,0.06291792531708217,0.9396780403359526,1.7976931348623157e308,0.7768708575895054,(14.0-log(sqrt_abs((v1+(-6.53-(-32.0/pow3((v1*v1))))))))
1487.9599130153656,0.22705433923234059,17.0,0.0,808.0,-0.7524786324786324,true,2.1453436762102776,0.09055114442658131,3.0,(14.0218029377847-log(sqrt_abs((v1+(-6.53611679419772-pow3(((-3.17621100650672/v1)/v1))))))),-0.6709480125491539,0.939474936128425,0.06282351776086698,0.939474936128425,1.7976931348623157e308,0.7755006900194478,(14.0-log(sqrt_abs((v1+(-6.54-pow3(((-3.18/v1)/v1)))))))
1794.874825000763,0.23192528323477202,17.0,0.0,13.0,-0.7613675213675214,true,2.1913672358045186,0.0892775165137898,4.0,(14.0677765264875-log(sqrt_abs((v1+(-6.54967701780851-(0.0963565649845952/(1.33622225080042-v1))))))),-0.7121441604082402,0.8218559888049912,0.059439184061871764,0.8218559888049912,3.402823669209385e38,0.728782666165334,(14.1-log(sqrt_abs((v1+(-6.55-(0.0964/(1.34-v1)))))))
1799.9815080165863,0.2199978943193439,17.0,0.0,0.0,-0.7251282051282051,true,2.8915272806002648,0.10787604179802965,3.0,(sqrt_abs((-136.917345901391/((exp(v1)/v1)--749.526779726019)))+(15.9071030271901-log(v1))),-0.4687649028264116,1.5167270766321923,0.08366781839495113,1.5167270766321923,2053.0,1.072041787969325,(sqrt_abs((-137.0/((exp(v1)/v1)--750.0)))+(15.9-log(v1)))
1582.6996819972992,0.2271198855412773,17.0,0.0,562.0,-0.7524786324786324,true,2.1459629965009697,0.09057773977739753,3.0,(14.0224245694644-log(sqrt_abs((v1+(-6.53552288059189-pow3(((-3.17608987392636/v1)/v1))))))),-0.6709225938355248,0.939547508990082,0.06285652303362178,0.939547508990082,1.7976931348623157e308,0.7759727509634033,(14.0-log(sqrt_abs((v1+(-6.54-pow3(((-3.18/v1)/v1)))))))
1732.6761319637299,0.23309808909197943,17.0,0.0,174.0,-0.775042735042735,true,2.2024485991367015,0.09029589604560218,4.0,(14.0787250489817-log(sqrt_abs((v1+(-6.58318452194841-(0.0137367538774352/(1.35213786793159-v1))))))),-0.7083716791109008,0.8326267841839221,0.059577309839872424,0.8326267841839221,3.402823669209385e38,0.7308385611237294,(14.1-log(sqrt_abs((v1+(-6.58-(0.0137/(1.35-v1)))))))
1457.4973850250244,0.22450353030188877,17.0,0.0,887.0,-0.7524786324786324,true,2.1868333421648423,0.09041891981484834,3.0,(13.9975225734424-log(sqrt_abs((v1+(-6.58205993152042-pow3((-4.70206257334565/(v1+v1)))))))),-0.6499067041107606,0.9995498867596562,0.06446383632176036,0.9995498867596562,1.7976931348623157e308,0.7989726968420096,(14.0-log(sqrt_abs((v1+(-6.58-pow3((-4.7/(v1+v1))))))))
1751.2149229049683,0.23309808909197943,17.0,0.0,126.0,-0.775042735042735,true,2.2024485991367015,0.09029589604560218,4.0,(14.0787250489817-log(sqrt_abs((v1+(-6.58318452194841-(0.0137367538774352/(1.35213786793159-v1))))))),-0.7083716791109008,0.8326267841839221,0.059577309839872424,0.8326267841839221,3.402823669209385e38,0.7308385611237294,(14.1-log(sqrt_abs((v1+(-6.58-(0.0137/(1.35-v1)))))))
1786.1092450618744,0.22029635929054292,17.0,0.0,36.0,-0.7504273504273504,true,2.519795874273825,0.09116780607411222,4.0,(13.8899169635436-(0.974004579797204*log(sqrt_abs((v1+(-7.89290774845563-(-8.85866210562002/v1))))))),-0.6279200240084257,1.0623239640257984,0.06567219197086455,1.0623239640257984,1.8446744073709552e19,0.8168460886292102,(13.9-(0.974*log(sqrt_abs((v1+(-7.89-(-8.86/v1)))))))
1711.0888030529022,0.22648529842017096,17.0,0.0,230.0,-0.7524786324786324,true,2.1399670420881503,0.0903527203033343,3.0,(14.0163476607191-log(sqrt_abs((6.55632493042288-(v1+(5.88823737093501/(pow3(v1)-v1))))))),-0.6693749852900561,0.9439660795955038,0.06302973985112106,0.9439660795955038,1.7976931348623157e308,0.7786025997463054,(14.0-log(sqrt_abs((6.56-(v1+(5.89/(pow3(v1)-v1)))))))
1800.2188229560852,0.2330986709329501,17.0,0.0,0.0,-0.7695726495726496,true,2.202454096714291,0.09027477930591846,4.0,(14.0789213508823-log(sqrt_abs((6.53417050453816-(v1+(-0.0143585582008012/(1.35199290829085-v1))))))),-0.7103601290610273,0.8269495691506331,0.05938800360254555,0.8269495691506331,3.402823669209385e38,0.7278564699115603,(14.1-log(sqrt_abs((6.53-(v1+(-0.0144/(1.35-v1)))))))
1661.012454032898,0.2330704079103523,18.0,0.0,358.0,-0.775042735042735,true,2.2021870509621344,0.09024911700205858,4.0,(14.0786684347496-log(sqrt_abs((v1+(-6.53043235789486-(0.000100796952032923/pow3((1.32785892492852-v1)))))))),-0.7109658117961724,0.8252202869380478,0.058999232376380974,0.8252202869380478,1.7976931348623157e308,0.7228380217285578,(14.1-log(sqrt_abs((v1+(-6.53-(0.000101/pow3((1.33-v1))))))))
1672.0939230918884,0.23323839912943825,18.0,0.0,330.0,-0.775042735042735,true,2.2037743313494786,0.09039341313022398,4.0,(14.0802498483128-log(sqrt_abs((v1+(-6.53193989829602-(0.0107373140996434/(3.87377885931355-exp(v1)))))))),-0.7098591303234925,0.8283799685248845,0.05922939668593124,0.8283799685248845,1.3407807929942597e154,0.7257237164304748,(14.1-log(sqrt_abs((v1+(-6.53-(0.0107/(3.87-exp(v1))))))))
1622.354907989502,0.23306604085728716,18.0,0.0,458.0,-0.775042735042735,true,2.202145788462115,0.09024544234751192,4.0,(14.0786266495987-log(sqrt_abs((v1+(-6.53056665912006+(-0.000112984486514494/pow3((1.32681570007628-v1)))))))),-0.7110505183209057,0.8249784416979387,0.058905722689738337,0.8249784416979387,1.7976931348623157e308,0.7215885202601188,(14.1-log(sqrt_abs((v1+(-6.53+(-0.000113/pow3((1.33-v1))))))))
1781.9975819587708,0.2264945011006677,18.0,0.0,46.0,-0.7524786324786324,true,2.1400539944559167,0.0903100516949703,3.0,(14.0165168677982-log(sqrt_abs((v1+(-6.53518874580593-(-83.0285292024711/pow3((exp(v1)-v1)))))))),-0.6627242590906042,0.9629545398076496,0.06356446307339526,0.9629545398076496,1.7976931348623157e308,0.7859671501767954,(14.0-log(sqrt_abs((v1+(-6.54-(-83.0/pow3((exp(v1)-v1))))))))
1798.8237760066986,0.29413768591662687,18.0,0.0,3.0,-0.6113393378093521,true,2.779186808540322,0.08440397991010312,4.0,(12.2277782050473-(v1/(-2.5179677622386-(exp(v1)/((1659.65432547718/v1)-1226.76721617994))))),-0.675410881348627,0.9267330183153292,0.06208716363312164,0.9267330183153292,38.0,0.7548719272617104,(12.2-(v1/(-2.52-(exp(v1)/((1660.0/v1)-1230.0)))))
1772.3456959724426,0.23332098965784331,18.0,0.0,71.0,-0.7723076923076924,true,2.2045546955055997,0.09046402729404375,4.0,(14.0810302168713-log(sqrt_abs((v1+(-6.53193876706183-pow3((0.00469014542096143/(1.35205493385927-v1)))))))),-0.7097282431530738,0.8287536639309561,0.05913415077077048,0.8287536639309561,1.7976931348623157e308,0.7244364924890154,(14.1-log(sqrt_abs((v1+(-6.53-pow3((0.00469/(1.35-v1))))))))
1798.554449081421,0.2334032479114264,18.0,0.0,4.0,-0.7463247863247863,true,2.2053319201326964,0.09055596595759254,4.0,(14.0816166455113-log(sqrt_abs((v1+(-6.58095610583267-pow3((0.00686137055095087/(1.35081238950093-v1)))))))),-0.7026496476256026,0.8489637320498835,0.06108531647861112,0.8489637320498835,1.7976931348623157e308,0.7505469262198582,(14.1-log(sqrt_abs((v1+(-6.58-pow3((0.00686/(1.35-v1))))))))
1673.815649986267,0.22743022929220705,18.0,0.0,326.0,-0.7517948717948718,true,2.1488953077959643,0.09071313240321685,3.0,(14.0253519631903-log(sqrt_abs((v1+(-6.53678645135444-pow3(((-9.08722781250227/exp(v1))/v1))))))),-0.6752703231356124,0.9271343254741683,0.06234385321679527,0.9271343254741683,1.7976931348623157e308,0.7686614186187384,(14.0-log(sqrt_abs((v1+(-6.54-pow3(((-9.09/exp(v1))/v1)))))))
1785.592570066452,0.22774368014331628,18.0,0.0,37.0,-0.7517948717948718,true,2.1518569768109828,0.0908396619726175,3.0,(14.0283257797417-log(sqrt_abs((v1+(-6.53366511587209-pow3(((-9.08399873301505/v1)/exp(v1)))))))),-0.6748347684447553,0.9283778758278475,0.06252841920486872,0.9283778758278475,1.7976931348623157e308,0.7712924580596598,(14.0-log(sqrt_abs((v1+(-6.53-pow3(((-9.08/v1)/exp(v1))))))))
1797.866301059723,0.23340304771909898,18.0,0.0,6.0,-0.7463247863247863,true,2.205330028597194,0.0905557965922619,4.0,(14.0816147381022-log(sqrt_abs((6.58096018312503-(v1+pow3((-0.00722310714704146/(1.35060396055152-v1)))))))),-0.6996702850452088,0.8574700975382155,0.06155082608332851,0.8574700975382155,1.7976931348623157e308,0.7566644651164058,(14.1-log(sqrt_abs((6.58-(v1+pow3((-0.00722/(1.35-v1))))))))
1800.2044250965118,0.30307856396984356,18.0,0.0,0.0,-0.7818803418803418,true,3.013276743560432,0.11565382594712675,4.0,((-4.05574125876878/((8.92377947481374*log(v1))-v1))+((9.48708549046759/v1)--12.1975352485907)),-0.3797293432762904,1.7709321257173432,0.08002288095111046,1.7709321257173432,12.0,1.0219291239122883,((-4.06/((8.92*log(v1))-v1))+((9.49/v1)--12.2))
1290.106523990631,0.2774966115673949,19.0,0.0,1323.0,-0.6367207685673385,true,2.6219520966155354,0.07709299453120316,5.0,(12.0705434931225+(6.65141870473371/((exp(v1)/((831.724982263108/v1)-615.869188692325))--3.24389960748882))),-0.7339324590242041,0.7596483096806174,0.05423321994641598,0.7596483096806174,20.0,0.6550413744859321,(12.1+(6.65/((exp(v1)/((832.0/v1)-616.0))--3.24)))
1796.3913340568542,0.2605254160123349,19.0,0.0,9.0,-0.76,true,2.5541045633914443,0.08968509393274765,4.0,(11.8404401159223+(-9.64177581371151/(-3.22306956521111-(exp(v1)/((exp(v1)/v1)-1016.92976075957))))),-0.6040589267130483,1.1304496818833076,0.06500735514970793,1.1304496818833076,44.0,0.8237355349617665,(11.8+(-9.64/(-3.22-(exp(v1)/((exp(v1)/v1)-1020.0)))))
930.8023738861084,0.2773662640033882,19.0,0.0,2261.0,-0.6367207685673385,true,2.620720495743706,0.07721405738667987,5.0,(12.0693118922507+(-7.29514153746517/(-3.54861326243613-(exp(v1)/((762.982848484769/v1)-564.964256675566))))),-0.7339286938915918,0.759659059494797,0.05421071203712005,0.759659059494797,20.0,0.6547836126543681,(12.1+(-7.3/(-3.55-(exp(v1)/((763.0/v1)-565.0)))))
1049.1648581027985,0.2776232259538777,19.0,0.0,1950.0,-0.6367207685673385,true,2.6231484242183303,0.07696284962075389,5.0,((-6.5728671094435/(-3.21884981768824-(exp(v1)/((831.819851657522/v1)-615.949379168373))))--12.0717398207253),-0.7339226551294599,0.759676300738991,0.054258755634412834,0.759676300738991,20.0,0.6552943056147231,((-6.57/(-3.22-(exp(v1)/((832.0/v1)-616.0))))--12.1)
997.4684369564056,0.27730782882327265,19.0,0.0,2086.0,-0.6367207685673385,true,2.6201683656036128,0.07727051002381452,5.0,(12.0687597621106+(-7.30420873789001/(-3.54716281643357-(exp(v1)/((765.585613861152/v1)-566.888037079132))))),-0.7339273803026284,0.7596628099170845,0.054200922089818096,0.7596628099170845,20.0,0.6546935401974836,(12.1+(-7.3/(-3.55-(exp(v1)/((766.0/v1)-567.0)))))
797.2312700748444,0.2777836726713297,19.0,0.0,2612.0,-0.6367207685673385,true,2.6246644196924453,0.07684009076316162,5.0,(12.0732558161995+(7.16747734065761/((exp(v1)/((765.34466886422/v1)-566.718367444792))--3.5107155130865))),-0.7339397908521378,0.7596273766097278,0.054281570090741305,0.7596273766097278,20.0,0.6556445315803907,(12.1+(7.17/((exp(v1)/((765.0/v1)-567.0))--3.51)))
1745.6569149494171,0.2775729990716315,19.0,0.0,140.0,-0.6367207685673385,true,2.622673850930866,0.0770120207266733,5.0,(12.0712652474379-(-7.16926914866913/((exp(v1)/((765.442623015212/v1)-566.795447705444))--3.50612257416325))),-0.7339259117676666,0.7596670027250357,0.054249403209695166,0.7596670027250357,20.0,0.6551969355031292,(12.1-(-7.17/((exp(v1)/((765.0/v1)-567.0))--3.51)))
1790.6543309688568,0.2776244076697281,19.0,0.0,24.0,-0.6367207685673385,true,2.623159589768548,0.07689601545704794,5.0,(12.0717509862756+(6.96063274701014/(3.4336839873065-(exp(v1)/(566.908352005703-(765.556500999033/v1)))))),-0.7338389205308873,0.7599153710368338,0.05427954574918692,0.7599153710368338,20.0,0.6553845249833035,(12.1+(6.96/(3.43-(exp(v1)/(567.0-(766.0/v1))))))
1800.0192449092865,0.2827319904103871,19.0,0.0,0.0,-0.757948717948718,true,2.6714190521088863,0.09302039075294517,4.0,(11.9927430854403+(1.44307917279613/sqrt_abs((v1+(-6.43934792075441-pow3(((-3.17077500638888/v1)/v1))))))),-0.6185616530508289,1.0890430093224563,0.06441509548435381,1.0890430093224563,2.722258935367508e39,0.7908177956565747,(12.0+(1.44/sqrt_abs((v1+(-6.44-pow3(((-3.17/v1)/v1)))))))
1479.297564983368,0.2772931161434519,19.0,0.0,831.0,-0.6367207685673385,true,2.6200293515036392,0.07728795094612916,5.0,(12.0686207480106+(-7.32188245632206/(-3.55303442631545-(exp(v1)/((765.589084434833/v1)-566.888473270635))))),-0.7339274222365915,0.759662690191604,0.05419690564853386,0.759662690191604,20.0,0.6546575035022152,(12.1+(-7.32/(-3.55-(exp(v1)/((766.0/v1)-567.0)))))
1514.9449648857117,0.2772985950404612,19.0,0.0,738.0,-0.6367207685673385,true,2.6200811193627835,0.07728143005235483,5.0,(12.0686725158698+(7.01216246131407/((exp(v1)/((798.674857023645/v1)-591.388021451017))--3.40371586678522))),-0.7339274509758059,0.7596626081383945,0.05419841807190251,0.7596626081383945,20.0,0.6546710871736108,(12.1+(7.01/((exp(v1)/((799.0/v1)-591.0))--3.4)))
1131.9442329406738,0.2776636853154459,19.0,0.0,1734.0,-0.6367207685673385,true,2.623530708193952,0.07695455945211462,5.0,(12.072122104701-(-7.21206616386768/(3.52264360935973-(exp(v1)/(567.248401127611-(766.066490050201/v1)))))),-0.7339424178502645,0.7596198762784993,0.05425868022800134,0.7596198762784993,20.0,0.65538423943253,(12.1-(-7.21/(3.52-(exp(v1)/(567.0-(766.0/v1))))))
1772.4211180210114,0.27758563157647437,19.0,0.0,71.0,-0.6367207685673385,true,2.6227932103074405,0.07694209176505445,5.0,(12.0713846068145-(-5.16081014176042/((exp(v1)/((1038.50798357516/v1)-769.027004197527))--2.54098358685873))),-0.7338586093547634,0.7598591575591498,0.054269842731799994,0.7598591575591498,20.0,0.6552964058855886,(12.1-(-5.16/((exp(v1)/((1040.0/v1)-769.0))--2.54)))
1800.1555080413818,0.2776264224513451,19.0,0.0,0.0,-0.6367207685673385,true,2.6231786266168005,0.07689353758013384,5.0,(12.0717700231238+(6.9582973757461/(3.43290625586936-(exp(v1)/(566.909408752315-(765.557529380962/v1)))))),-0.7338376760057501,0.7599189242752835,0.054280059830895004,0.7599189242752835,20.0,0.6553889346114163,(12.1+(6.96/(3.43-(exp(v1)/(567.0-(766.0/v1))))))
1782.9894380569458,0.27767834009095205,19.0,0.0,44.0,-0.6367207685673385,true,2.6236691751797174,0.07689336402975758,5.0,((-6.7069265399576/(-3.29492229639077-(exp(v1)/((807.143368592412/v1)-597.686134579234))))--12.0722605716867),-0.7339024768270217,0.759733911724845,0.05427287222717891,0.759733911724845,20.0,0.6554060804251416,((-6.71/(-3.29-(exp(v1)/((807.0/v1)-598.0))))--12.1)
930.5997378826141,0.2775410346338768,19.0,0.0,2262.0,-0.6367207685673385,true,2.6223718320193026,0.07699495056500913,5.0,(12.0709632285263+(6.75517164647619/(3.3187532729165-(exp(v1)/(591.404270574689-(798.651074465117/v1)))))),-0.7338779625417825,0.7598039023568351,0.05425910225238402,0.7598039023568351,20.0,0.6552021322858418,(12.1+(6.76/(3.32-(exp(v1)/(591.0-(799.0/v1))))))
