time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
577.468120098114,1582.0,366.7391304347826,16.391304347826086,Inf,3.869565217391304,0.5408304316911761,0.4568806399654765,1.2916265460011491,-0.8399771225105854,0.04310967144570322,0.06380460031016726,0.11808309112183643,0.4568806399654765,-0.7866666666666666,0.0
582.5987930297852,1596.0,372.5652173913044,16.347826086956523,Inf,3.9130434782608696,0.5041282776480183,0.42558927596303037,1.2916685836241228,-0.8509369524316311,0.040152495524812176,0.059286598886536604,0.11808693428569794,0.42558927596303037,-0.7866666666666666,0.0
587.7576329708099,1610.0,384.6521739130435,16.347826086956523,Inf,3.869565217391304,0.5041282776480183,0.42558927596303037,1.3269415715400221,-0.8509369524316311,0.040152495524812176,0.059286598886536604,0.12131166163363591,0.42558927596303037,-0.7866666666666666,0.0
592.8941369056702,1624.0,397.5217391304348,16.347826086956523,Inf,3.869565217391304,0.5041282776480183,0.42558927596303037,1.3269415715400221,-0.8509369524316311,0.040152495524812176,0.059286598886536604,0.12131166163363591,0.42558927596303037,-0.7866666666666666,0.0
597.9867789745331,1638.0,410.2608695652174,16.347826086956523,Inf,3.869565217391304,0.5041282776480183,0.42558927596303037,1.3269415715400221,-0.8509369524316311,0.040152495524812176,0.059286598886536604,0.12131166163363591,0.42558927596303037,-0.7866666666666666,0.0
603.0875999927521,1652.0,423.0,16.347826086956523,Inf,3.869565217391304,0.5041282776480183,0.42558927596303037,1.3269415715400221,-0.8509369524316311,0.040152495524812176,0.059286598886536604,0.12131166163363591,0.42558927596303037,-0.7866666666666666,0.0
608.1575529575348,1666.0,417.60869565217394,16.347826086956523,Inf,3.869565217391304,0.5041282776480183,0.42558927596303037,1.3269415715400221,-0.8509369524316311,0.040152495524812176,0.059286598886536604,0.12131166163363591,0.42558927596303037,-0.7866666666666666,0.0
613.2718830108643,1680.0,430.4782608695652,16.347826086956523,Inf,3.869565217391304,0.5041282776480183,0.42558927596303037,1.3269415715400221,-0.8509369524316311,0.040152495524812176,0.059286598886536604,0.12131166163363591,0.42558927596303037,-0.7866666666666666,0.0
618.4662630558014,1694.0,413.4347826086956,16.347826086956523,Inf,3.9130434782608696,0.5039102650900724,0.42557119718258785,1.3271574292154575,-0.8509432845416285,0.04013807160127224,0.0593430216128708,0.12133139577554923,0.42557119718258785,-0.7866666666666666,0.0
623.7320020198822,1708.0,425.22727272727275,16.772727272727273,Inf,4.045454545454546,0.5039102650900724,0.42557119718258785,1.3271574292154575,-0.8509432845416285,0.04013807160127224,0.0593430216128708,0.12133139577554923,0.42557119718258785,-0.7866666666666666,0.0
628.9953758716583,1722.0,418.8636363636364,16.772727272727273,Inf,4.045454545454546,0.5039102650900724,0.42557119718258785,1.3271574292154575,-0.8509432845416285,0.04013807160127224,0.0593430216128708,0.12133139577554923,0.42557119718258785,-0.7866666666666666,0.0
634.2320120334625,1736.0,431.90909090909093,16.772727272727273,Inf,4.045454545454546,0.5039102650900724,0.42557119718258785,1.3271574292154575,-0.8509432845416285,0.04013807160127224,0.0593430216128708,0.12133139577554923,0.42557119718258785,-0.7866666666666666,0.0
639.4908139705658,1750.0,425.17391304347825,16.347826086956523,Inf,3.9130434782608696,0.5039102650900724,0.42557119718258785,1.3271574292154575,-0.8509432845416285,0.04013807160127224,0.0593430216128708,0.12133139577554923,0.42557119718258785,-0.7866666666666666,0.0
644.7967739105225,1764.0,433.17391304347825,16.347826086956523,Inf,3.9130434782608696,0.5039102650900724,0.42557119718258785,1.3081088640112686,-0.8509432845416285,0.04013807160127224,0.0593430216128708,0.11958993771423088,0.42557119718258785,-0.7866666666666666,0.0
650.0841538906097,1778.0,445.39130434782606,16.347826086956523,Inf,3.9130434782608696,0.5039102650900724,0.42557119718258785,1.3081088640112686,-0.8509432845416285,0.04013807160127224,0.0593430216128708,0.11958993771423088,0.42557119718258785,-0.7866666666666666,0.0
655.2970430850983,1792.0,454.7391304347826,16.347826086956523,Inf,3.9130434782608696,0.5039102650900724,0.42557119718258785,1.3081088640112686,-0.8509432845416285,0.04013807160127224,0.0593430216128708,0.11958993771423088,0.42557119718258785,-0.7866666666666666,0.0
660.5176439285278,1806.0,445.69565217391306,16.347826086956523,Inf,3.9130434782608696,0.5039102650900724,0.42557119718258785,1.3081088640112686,-0.8509432845416285,0.04013807160127224,0.0593430216128708,0.11958993771423088,0.42557119718258785,-0.7866666666666666,0.0
665.7245218753815,1820.0,457.7391304347826,16.347826086956523,Inf,3.9130434782608696,0.5039102650900724,0.42557119718258785,1.3081088640112686,-0.8509432845416285,0.04013807160127224,0.0593430216128708,0.11958993771423088,0.42557119718258785,-0.7866666666666666,0.0
670.9387340545654,1834.0,466.60869565217394,16.347826086956523,Inf,3.9130434782608696,0.5039102650900724,0.42557119718258785,1.3081088640112686,-0.8509432845416285,0.04013807160127224,0.0593430216128708,0.11958993771423088,0.42557119718258785,-0.7866666666666666,0.0
676.148225069046,1848.0,470.5217391304348,16.347826086956523,Inf,3.9130434782608696,0.5034992812646555,0.42554226562185,1.3081088640112686,-0.8509534178482179,0.04011083776181067,0.05945092783034149,0.11958993771423088,0.42554226562185,-0.7866666666666666,0.0
681.300833940506,1862.0,479.7826086956522,16.347826086956523,Inf,3.9130434782608696,0.5034992812646555,0.42554226562185,1.3081088640112686,-0.8509534178482179,0.04011083776181067,0.05945092783034149,0.11958993771423088,0.42554226562185,-0.7866666666666666,0.0
686.5650570392609,1876.0,492.0869565217391,16.347826086956523,Inf,3.9130434782608696,0.5034992812646555,0.42554226562185,1.3081088640112686,-0.8509534178482179,0.04011083776181067,0.05945092783034149,0.11958993771423088,0.42554226562185,-0.7866666666666666,0.0
691.8218510150909,1890.0,483.2083333333333,16.916666666666668,Inf,4.041666666666667,0.5034992812646555,0.42378440273521584,1.3081088640112686,-0.8515691109915569,0.04011083776181067,0.05945092783034149,0.11958993771423088,0.42378440273521584,-0.7866666666666666,0.0
696.9818999767303,1904.0,493.2083333333333,16.916666666666668,Inf,4.041666666666667,0.5034992812646555,0.42378440273521584,1.3081088640112686,-0.8515691109915569,0.04011083776181067,0.05945092783034149,0.11958993771423088,0.42378440273521584,-0.7866666666666666,0.0
702.1527888774872,1918.0,484.4,16.88,Inf,4.0,0.5034992812646555,0.42378435765736566,1.3081088640112686,-0.8515691267801165,0.04011083776181067,0.05945092783034149,0.11958993771423088,0.42378435765736566,-0.7866666666666666,0.0
707.2955920696259,1932.0,496.44,16.88,Inf,4.0,0.5034992812646555,0.42378435765736566,1.3081088640112686,-0.8515691267801165,0.04011083776181067,0.05945092783034149,0.11958993771423088,0.42378435765736566,-0.7866666666666666,0.0
712.491369009018,1946.0,507.84,16.88,Inf,4.0,0.5034992812646555,0.42378435765736566,1.3081088640112686,-0.8515691267801165,0.04011083776181067,0.05945092783034149,0.11958993771423088,0.42378435765736566,-0.7866666666666666,0.0
717.6583559513092,1960.0,534.5416666666666,16.333333333333332,Inf,3.875,0.4967953850400343,0.421960363507497,1.3081088640112686,-0.8522079824611275,0.03954677596840392,0.05980912006692247,0.11958993771423088,0.421960363507497,-0.7866666666666666,0.0
722.8058950901031,1974.0,545.5416666666666,16.333333333333332,Inf,3.875,0.4967953850400343,0.421960363507497,1.3081088640112686,-0.8522079824611275,0.03954677596840392,0.05980912006692247,0.11958993771423088,0.421960363507497,-0.7866666666666666,0.0
727.9477500915527,1988.0,553.1666666666666,16.333333333333332,Inf,3.875,0.4967928504964412,0.4219602428920947,1.3081088640112686,-0.8522080247067865,0.03954656037535331,0.059809219533810715,0.11958993771423088,0.4219602428920947,-0.7866666666666666,0.0
733.1522870063782,2002.0,564.8333333333334,16.333333333333332,Inf,3.875,0.4967928504964412,0.4219602428920947,1.3081088640112686,-0.8522080247067865,0.03954656037535331,0.059809219533810715,0.11958993771423088,0.4219602428920947,-0.7866666666666666,0.0
738.3717529773712,2016.0,577.0,16.333333333333332,Inf,3.875,0.4967928504964412,0.4219602428920947,1.3081088640112686,-0.8522080247067865,0.03954656037535331,0.059809219533810715,0.11958993771423088,0.4219602428920947,-0.7866666666666666,0.0
743.5267689228058,2030.0,587.8333333333334,16.333333333333332,Inf,3.875,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
748.6153409481049,2044.0,585.7083333333334,16.333333333333332,Inf,3.875,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
753.865119934082,2058.0,598.1666666666666,16.333333333333332,Inf,3.875,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
760.1519060134888,2071.0,590.8333333333334,16.333333333333332,Inf,3.875,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
765.4698860645294,2085.0,602.9166666666666,16.333333333333332,Inf,3.875,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
770.825306892395,2099.0,613.8333333333334,16.333333333333332,Inf,3.875,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
776.0774619579315,2113.0,585.2916666666666,16.333333333333332,Inf,3.875,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
781.4416470527649,2127.0,592.1666666666666,16.333333333333332,Inf,3.875,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
786.833193063736,2141.0,604.0833333333334,16.333333333333332,Inf,3.875,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
792.1870820522308,2155.0,590.4166666666666,16.333333333333332,Inf,3.875,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
797.5056669712067,2169.0,586.5416666666666,16.333333333333332,Inf,3.875,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
802.840558052063,2183.0,598.75,16.333333333333332,Inf,3.875,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
808.2041850090027,2197.0,611.125,16.333333333333332,Inf,3.875,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
813.265202999115,2210.0,622.5833333333334,16.333333333333332,Inf,3.875,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
818.6558508872986,2224.0,634.6666666666666,16.333333333333332,Inf,3.875,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
823.6717510223389,2237.0,646.0416666666666,16.333333333333332,Inf,3.875,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
829.0685539245605,2251.0,658.125,16.333333333333332,Inf,3.875,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
834.4081430435181,2265.0,670.875,16.333333333333332,Inf,3.875,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
839.4339549541473,2278.0,677.375,16.333333333333332,Inf,3.875,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
844.7963418960571,2292.0,689.9166666666666,16.333333333333332,Inf,3.875,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
850.1107139587402,2306.0,702.0,16.333333333333332,Inf,3.875,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
855.4809350967407,2320.0,714.0416666666666,16.333333333333332,Inf,3.875,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
860.7337350845337,2334.0,726.2916666666666,16.333333333333332,Inf,3.875,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
865.9735310077667,2348.0,739.0833333333334,16.333333333333332,Inf,3.875,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
871.2083299160004,2362.0,671.4347826086956,16.652173913043477,Inf,3.9565217391304346,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
876.4581499099731,2376.0,660.0434782608696,16.652173913043477,Inf,3.9565217391304346,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
881.797532081604,2390.0,672.1739130434783,16.652173913043477,Inf,3.9565217391304346,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
887.0633549690247,2404.0,684.6521739130435,16.652173913043477,Inf,3.9565217391304346,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
892.3119909763336,2418.0,687.4347826086956,16.652173913043477,Inf,3.9565217391304346,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
897.6225230693817,2432.0,699.3478260869565,16.652173913043477,Inf,3.9565217391304346,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
902.9462358951569,2446.0,712.0,16.652173913043477,Inf,3.9565217391304346,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
908.2924840450287,2460.0,723.9565217391304,16.652173913043477,Inf,3.9565217391304346,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
913.5587430000305,2474.0,733.4347826086956,16.652173913043477,Inf,3.9565217391304346,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
918.5710949897766,2487.0,744.6521739130435,16.652173913043477,Inf,3.9565217391304346,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
923.9336760044098,2501.0,757.0869565217391,16.652173913043477,Inf,3.9565217391304346,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
929.2240889072418,2515.0,763.3478260869565,16.652173913043477,Inf,3.9565217391304346,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
934.2725949287415,2528.0,774.6086956521739,16.652173913043477,Inf,3.9565217391304346,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
939.2922420501709,2541.0,785.9130434782609,16.652173913043477,Inf,3.9565217391304346,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
944.4788000583649,2555.0,798.7391304347826,16.652173913043477,Inf,3.9565217391304346,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
949.7755980491638,2569.0,806.7826086956521,16.652173913043477,Inf,3.9565217391304346,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
955.1463310718536,2583.0,818.5652173913044,16.652173913043477,Inf,3.9565217391304346,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
960.4615280628204,2597.0,811.4347826086956,16.652173913043477,Inf,3.9565217391304346,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
965.8040790557861,2611.0,823.6086956521739,16.652173913043477,Inf,3.9565217391304346,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
971.1048839092255,2625.0,836.0434782608696,16.652173913043477,Inf,3.9565217391304346,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
976.428524017334,2639.0,847.9565217391304,16.652173913043477,Inf,3.9565217391304346,0.49661339256546094,0.4219444051807034,1.3081088640112686,-0.8522135718802231,0.03953566091873882,0.05981531610934093,0.11958993771423088,0.4219444051807034,-0.7866666666666666,0.0
981.4365510940552,2652.0,831.7826086956521,16.652173913043477,Inf,3.9565217391304346,0.4946448461180063,0.4218419848771418,1.3081088640112686,-0.852249444688689,0.039403145527384456,0.06011569439234485,0.11958993771423088,0.4218419848771418,-0.7866666666666666,0.0
986.7426500320435,2666.0,818.304347826087,16.652173913043477,Inf,3.9565217391304346,0.4946448461180063,0.4218419848771418,1.3081088640112686,-0.852249444688689,0.039403145527384456,0.06011569439234485,0.11958993771423088,0.4218419848771418,-0.7866666666666666,0.0
992.0756750106812,2680.0,830.2608695652174,16.652173913043477,Inf,3.9565217391304346,0.4946448461180063,0.4218419848771418,1.3081088640112686,-0.852249444688689,0.039403145527384456,0.06011569439234485,0.11958993771423088,0.4218419848771418,-0.7866666666666666,0.0
997.3432710170746,2694.0,842.5217391304348,16.652173913043477,Inf,3.9565217391304346,0.4946448461180063,0.4218419848771418,1.3081088640112686,-0.852249444688689,0.039403145527384456,0.06011569439234485,0.11958993771423088,0.4218419848771418,-0.7866666666666666,0.0
1002.6131639480591,2708.0,855.0,16.652173913043477,Inf,3.9565217391304346,0.4946448461180063,0.4218419848771418,1.3081088640112686,-0.852249444688689,0.039403145527384456,0.06011569439234485,0.11958993771423088,0.4218419848771418,-0.7866666666666666,0.0
1008.0079488754272,2722.0,867.0434782608696,16.652173913043477,Inf,3.9565217391304346,0.4946448461180063,0.4218419848771418,1.3081088640112686,-0.852249444688689,0.039403145527384456,0.06011569439234485,0.11958993771423088,0.4218419848771418,-0.7866666666666666,0.0
1013.0230360031128,2735.0,874.6521739130435,16.652173913043477,Inf,3.9565217391304346,0.4938835940196424,0.4218350957571646,1.3081088640112686,-0.8522518576094952,0.039356023626382686,0.06038432865771222,0.11958993771423088,0.4218350957571646,-0.7866666666666666,0.0
1018.398647069931,2749.0,886.695652173913,16.652173913043477,Inf,3.9565217391304346,0.4938835940196424,0.4218350957571646,1.3081088640112686,-0.8522518576094952,0.039356023626382686,0.06038432865771222,0.11958993771423088,0.4218350957571646,-0.7866666666666666,0.0
1023.6874430179596,2763.0,899.304347826087,16.652173913043477,Inf,3.9565217391304346,0.4938835940196424,0.4218350957571646,1.3081088640112686,-0.8522518576094952,0.039356023626382686,0.06038432865771222,0.11958993771423088,0.4218350957571646,-0.7866666666666666,0.0
1028.9282748699188,2777.0,910.9565217391304,16.652173913043477,Inf,3.9565217391304346,0.4938835940196424,0.4218350957571646,1.3081088640112686,-0.8522518576094952,0.039356023626382686,0.06038432865771222,0.11958993771423088,0.4218350957571646,-0.7866666666666666,0.0
1034.2687499523163,2791.0,923.2173913043479,16.652173913043477,Inf,3.9565217391304346,0.4938835940196424,0.4218350957571646,1.3081088640112686,-0.8522518576094952,0.039356023626382686,0.06038432865771222,0.11958993771423088,0.4218350957571646,-0.7866666666666666,0.0
1039.5836720466614,2805.0,935.695652173913,16.652173913043477,Inf,3.9565217391304346,0.4938835940196424,0.4218350957571646,1.3081088640112686,-0.8522518576094952,0.039356023626382686,0.06038432865771222,0.11958993771423088,0.4218350957571646,-0.7866666666666666,0.0
1044.9154109954834,2819.0,947.4347826086956,16.652173913043477,Inf,3.9565217391304346,0.4938835940196424,0.4218350957571646,1.3081088640112686,-0.8522518576094952,0.039356023626382686,0.06038432865771222,0.11958993771423088,0.4218350957571646,-0.7866666666666666,0.0
1050.2539789676666,2833.0,959.8695652173913,16.652173913043477,Inf,3.9565217391304346,0.4938835940196424,0.4218350957571646,1.3081088640112686,-0.8522518576094952,0.039356023626382686,0.06038432865771222,0.11958993771423088,0.4218350957571646,-0.7866666666666666,0.0
1055.5611748695374,2847.0,972.2173913043479,16.652173913043477,Inf,3.9565217391304346,0.4938835940196424,0.4218350957571646,1.3081088640112686,-0.8522518576094952,0.039356023626382686,0.06038432865771222,0.11958993771423088,0.4218350957571646,-0.7866666666666666,0.0
1060.9092409610748,2861.0,984.9130434782609,16.652173913043477,Inf,3.9565217391304346,0.4938835940196424,0.4218350957571646,1.3081088640112686,-0.8522518576094952,0.039356023626382686,0.06038432865771222,0.11958993771423088,0.4218350957571646,-0.7866666666666666,0.0
1066.2067248821259,2875.0,997.7391304347826,16.652173913043477,Inf,3.9565217391304346,0.4938835940196424,0.4218350957571646,1.3081088640112686,-0.8522518576094952,0.039356023626382686,0.06038432865771222,0.11958993771423088,0.4218350957571646,-0.7866666666666666,0.0
1071.555743932724,2889.0,1004.1304347826087,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1076.581486940384,2902.0,1015.9130434782609,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1081.9822630882263,2916.0,1029.0,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1087.3500158786774,2930.0,1041.695652173913,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1092.6854009628296,2944.0,1054.608695652174,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1098.0247650146484,2958.0,1067.0,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1103.1257920265198,2971.0,1079.0869565217392,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1108.4409120082855,2985.0,1091.7826086956522,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1113.7610929012299,2999.0,1079.3478260869565,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1119.1287789344788,3013.0,1092.1739130434783,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1124.4535279273987,3027.0,1104.8260869565217,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1129.8251090049744,3041.0,995.7826086956521,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1135.1065349578857,3055.0,970.3478260869565,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1140.4254710674286,3069.0,983.304347826087,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1145.7197110652924,3083.0,996.0,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
