time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1737.4735791683197,1.3792984368276127,17.0,0.0,165.0,-0.9206837606837607,true,16.510272443730784,1.277266524216,2.0,(exp((-1.58878968911688e6/pow2(pow2(v1))))-log((v1+(v1/(-7.55942970074446+v1))))),114.19323273638852,228.64808909703925,1.1757914693373,228.64808909703925,131584.0,14.992031079635495,(exp((-1.59e6/pow2(pow2(v1))))-log((v1+(v1/(-7.56+v1)))))
899.1182651519775,0.09545582818545477,18.0,0.0,2388.0,-0.8940170940170941,true,1.2481015086799925,0.043833563445979565,3.0,((15.2208148696342+exp((-487957.529379073/pow2((v1*pow2((-21.7804260920893+v1)))))))-log(v1)),-0.8701853374334744,0.2576702973562509,0.0317555772534955,0.2576702973562509,1.7976931348623157e308,0.4139280685449699,((15.2+exp((-488000.0/pow2((v1*pow2((-21.8+v1)))))))-log(v1))
1652.1969859600067,0.08806884666729907,18.0,0.0,391.0,-0.8933333333333333,true,1.273944281655167,0.04191807377168648,3.0,((15.2453010049927+exp((-13.1722025858558/v1)))-log((v1+(v1/(-7.86697084431301+v1))))),-0.8660933565001656,0.2657925073055426,0.03244632947998814,0.2657925073055426,521.0,0.4177112174302107,((15.2+exp((-13.2/v1)))-log((v1+(v1/(-7.87+v1)))))
1782.6979219913483,0.9389588451657589,18.0,0.0,45.0,-0.9341955653310415,true,15.3823899255433,0.9294600168252899,2.0,exp((pow3(v1)/(pow2((((-28.9256436975731+v1)/-1.0167456420291301e-9)/v1))/log(pow3(v1))))),71.71864873545927,144.33990330952207,0.9217743988255341,144.33990330952207,1.7976931348623157e308,11.931261218692876,exp((pow3(v1)/(pow2((((-28.9+v1)/-1.02e-9)/v1))/log(pow3(v1)))))
1799.2307000160217,0.10867207782075347,18.0,0.0,2.0,-0.9035897435897436,true,1.4568997258980918,0.04377975549229046,3.0,(16.3580824132149-log((v1+((1407.92966335397-v1)/(v1+pow2((-23.5995446024355+v1))))))),-0.8563237929793286,0.28518420226268826,0.02943951635508622,0.28518420226268826,8.589934593e9,0.3847481298661189,(16.4-log((v1+((1410.0-v1)/(v1+pow2((-23.6+v1)))))))
1798.595848083496,802094.3708508069,18.0,0.0,4.0,-0.9227350427350427,true,8.285193736364631e6,684624.5345712027,2.0,((8.28520805373208e6+(v1/(v1+exp((43.8085047947749-v1)))))-log((v1+sqrt_abs(v1)))),3.4583152275238758e13,6.864441161036734e13,648114.1537719747,6.864441161036734e13,86.0,8.28519230979987e6,((8.29e6+(v1/(v1+exp((43.8-v1)))))-log((v1+sqrt_abs(v1))))
1701.3101930618286,0.08255725414033167,18.0,0.0,261.0,-0.9227350427350427,true,1.3524851285090875,0.04436738465554783,4.0,(20.9066595713633-log(pow2((v1+(13843.1305538977/(234.85002544144+pow2((-24.9092494066731+v1)))))))),-0.8701796232920149,0.2576816394072941,0.030108393952154817,0.2576816394072941,1.7976931348623157e308,0.39136164375804205,(20.9-log(pow2((v1+(13800.0/(235.0+pow2((-24.9+v1))))))))
1396.3829369544983,0.08042638485117808,18.0,0.0,1068.0,-0.9165811965811966,true,1.2751645531208204,0.04702046186054508,4.0,(20.8733934661935-log(pow2((v1+(12325.4290876697/(226.254315346365+pow2((24.16011739084-v1)))))))),-0.871242939308403,0.25557105383314155,0.03041162011691125,0.25557105383314155,1.7976931348623157e308,0.3945288393588649,(20.9-log(pow2((v1+(12300.0/(226.0+pow2((24.2-v1))))))))
1701.3101930618286,0.08255725414033167,18.0,0.0,261.0,-0.9227350427350427,true,1.3524851285090875,0.04436738465554783,4.0,(20.9066595713633-log(pow2((v1+(13843.1305538977/(234.85002544144+pow2((-24.9092494066731+v1)))))))),-0.8701796232920149,0.2576816394072941,0.030108393952154817,0.2576816394072941,1.7976931348623157e308,0.39136164375804205,(20.9-log(pow2((v1+(13800.0/(235.0+pow2((-24.9+v1))))))))
1464.654729127884,0.09772034924567775,19.0,0.0,888.0,-0.9234188034188034,true,1.3936415542610394,0.04437820712065604,3.0,(16.1024476144915-log((v1+pow2((-324.564858092686/((pow2((27.8285821120652-v1))-v1)-v1)))))),-0.8419465121318106,0.3137217969989977,0.03619458409546359,0.3137217969989977,1.7976931348623157e308,0.47046024579891843,(16.1-log((v1+pow2((-325.0/((pow2((27.8-v1))-v1)-v1))))))
1698.7853269577026,0.10369148152050164,19.0,0.0,267.0,-0.9131623931623931,true,1.2092337907731334,0.04160002496233789,4.0,(16.3063434383334-log((v1+(785.292889442628/(pow2((22.5292676254236-v1))+(v1/7.48088082608418)))))),-0.8657357430285596,0.2665023375184439,0.03056419438224432,0.2665023375184439,16385.0,0.3990797449441134,(16.3-log((v1+(785.0/(pow2((22.5-v1))+(v1/7.48))))))
1771.5440590381622,0.10695374124133737,19.0,0.0,74.0,-0.9035897435897436,true,1.160657393032336,0.044076771375900596,3.0,((15.3583908394488+exp(pow3((-30.0589117324257/v1))))-log((v1+(v1/(-7.85776135025041+v1))))),-0.8727704729679906,0.252539038462105,0.02962337596342328,0.252539038462105,769.0,0.3820204781684425,((15.4+exp(pow3((-30.1/v1))))-log((v1+(v1/(-7.86+v1)))))
356.9961311817169,0.10245082164995467,19.0,0.0,3788.0,-0.9165811965811966,true,1.6783893084618509,0.031023670647898217,4.0,((6463.3751982215/(437.786608406581+v1))+(1985.15697019535/((-256404.869233292/pow2(v1))-pow2(v1)))),-0.8655672831591286,0.266836715036289,0.028045183061509604,0.266836715036289,14.0,0.3636152820786094,((6460.0/(438.0+v1))+(1990.0/((-256000.0/pow2(v1))-pow2(v1))))
1798.7987160682678,0.1064759670620937,19.0,0.0,3.0,-0.9015384615384615,true,1.2393079565000935,0.041299713137057784,3.0,(16.3351598490554-log((v1+(875.747123776742/(pow2((-22.5977357142131+v1))+(v1/exp(v1))))))),-0.8625675278464653,0.2727909564765719,0.03163576725869757,0.2727909564765719,1.048577e6,0.4118200646465511,(16.3-log((v1+(876.0/(pow2((-22.6+v1))+(v1/exp(v1)))))))
1055.5897071361542,0.10719601694410824,19.0,0.0,1968.0,-0.9158974358974359,true,1.5701461756721944,0.03795450114913419,4.0,((16.3425533628733+((-797.838392766023/(18.4983166827643+pow2((-22.8393580759475+v1))))/v1))-log(v1)),-0.8594330049028223,0.27901269940599305,0.028989347049354238,0.27901269940599305,26.0,0.3785550182043418,((16.3+((-798.0/(18.5+pow2((-22.8+v1))))/v1))-log(v1))
1791.2047469615936,0.10705709708278667,19.0,0.0,23.0,-0.9035897435897436,true,1.1594988204533365,0.04407104844455909,3.0,((15.3595736585115+exp((-27445.9358819309/pow3(v1))))-log((v1+(v1/(-7.85862916013452+v1))))),-0.8727654811762666,0.25254894671462785,0.029613405727516875,0.25254894671462785,545.0,0.38188522414406706,((15.4+exp((-27400.0/pow3(v1))))-log((v1+(v1/(-7.86+v1)))))
1593.2311880588531,0.10705577705245387,19.0,0.0,547.0,-0.9035897435897436,true,1.159514998118544,0.04407021461689512,3.0,((15.3595572263321+exp((-27438.9767104406/pow3(v1))))-log((v1+(v1/(-7.85862004946109+v1))))),-0.8727659974770184,0.25254792190459774,0.02961359834201272,0.25254792190459774,545.0,0.3818875749805892,((15.4+exp((-27400.0/pow3(v1))))-log((v1+(v1/(-7.86+v1)))))
745.203840970993,0.09780423605819619,19.0,0.0,2791.0,-0.9234188034188034,true,1.394837908435811,0.04439169632616777,3.0,(16.1056495465457-log((v1+pow2((-326.989409561568/((pow2((27.8315221461571-v1))-v1)-v1)))))),-0.8419813577236155,0.3136526316687923,0.03619536604313253,0.3136526316687923,1.7976931348623157e308,0.4704276979508248,(16.1-log((v1+pow2((-327.0/((pow2((27.8-v1))-v1)-v1))))))
1770.6432571411133,0.10633478296024933,19.0,0.0,77.0,-0.8981196581196581,true,1.168047774835733,0.04380408761539419,3.0,((15.3508691871632+exp(pow3((-28.9863203425242/v1))))-log((v1+(v1/(-7.85306740961189+v1))))),-0.8729005940554829,0.25228075993914334,0.029717506760777914,0.25228075993914334,769.0,0.38319192050864803,((15.4+exp(pow3((-29.0/v1))))-log((v1+(v1/(-7.85+v1)))))
1799.182902097702,0.10513508106489064,20.0,0.0,2.0,-0.9022222222222223,true,1.1449586529565412,0.046986097758550484,3.0,((16.5522951115666+(-2.42080021440493/sqrt_abs((-22.0834735740248+v1))))-log((v1+(v1/(v1+v1))))),-0.8534068516172769,0.2909740655436979,0.031314101838426034,0.2909740655436979,2058.0,0.41039235739632574,((16.6+(-2.42/sqrt_abs((-22.1+v1))))-log((v1+(v1/(v1+v1)))))
1797.6387741565704,0.10751170731023996,20.0,0.0,6.0,-0.9131623931623931,true,1.1626551479176754,0.04148022773965442,3.0,((15.3563665453736+exp((-1.0607932585928e6/pow2(pow2(v1)))))-log((v1+(v1/(-7.85681177128623+v1))))),-0.8741196740272623,0.2498609970817043,0.029059075485285343,0.2498609970817043,131585.0,0.3748581325227989,((15.4+exp((-1.06e6/pow2(pow2(v1)))))-log((v1+(v1/(-7.86+v1)))))
821.0094900131226,0.10890878747115999,20.0,0.0,2592.0,-0.9035897435897436,true,1.2097831284117841,0.038771020280140935,4.0,(((15.3768506895432+exp(pow3((-31.6106086810943/v1))))+(0.55353422284509/(6.92437503226798-v1)))-log(v1)),-0.8758702437587603,0.24638627539510918,0.029188953072754834,0.24638627539510918,265.0,0.3767135756228977,(((15.4+exp(pow3((-31.6/v1))))+(0.554/(6.92-v1)))-log(v1))
1791.1545259952545,0.09536667691183284,20.0,0.0,23.0,-0.9158974358974359,true,1.470993700825872,0.04259082871437083,5.0,(18.180836689852-(1.39856716683544*log((v1+(6696.22153116204/(109.824780083382+pow2((26.5336673192065-v1)))))))),-0.8654136598667159,0.2671416432982757,0.029285955696984365,0.2671416432982757,4098.0,0.3819798537930402,(18.2-(1.4*log((v1+(6700.0/(110.0+pow2((26.5-v1))))))))
1642.8354680538177,0.10708620561995408,20.0,0.0,416.0,-0.9131623931623931,true,1.1672980501096824,0.0412582670580239,3.0,((15.351652396393+exp((-954548.399194099/pow2(pow2(v1)))))-log((v1+(v1/(-7.85426403859952+v1))))),-0.874317257234923,0.24946881238650911,0.02915739417051843,0.24946881238650911,131585.0,0.376064978670272,((15.4+exp((-955000.0/pow2(pow2(v1)))))-log((v1+(v1/(-7.85+v1)))))
1359.1010570526123,0.09660635360805069,20.0,0.0,1166.0,-0.9261538461538461,true,1.3777542736296589,0.04527258130114297,4.0,(16.109825221274-log((v1+pow2(((-352.629629521464+v1)/(-53.6966656298382+pow2((28.7795075857678-v1)))))))),-0.8439444223724019,0.30975612689974813,0.03591941530524613,0.30975612689974813,1.7976931348623157e308,0.46693330638816266,(16.1-log((v1+pow2(((-353.0+v1)/(-53.7+pow2((28.8-v1))))))))
1799.9952580928802,0.10631467116397054,20.0,0.0,0.0,-0.9008547008547009,true,1.2462018883843733,0.04154339583238641,3.0,(16.3334990457127-log((v1+(884.664988647571/(pow2((-22.6075794555245+v1))+(v1/(v1+v1))))))),-0.8627788774980764,0.27237144664231977,0.031511960251236114,0.27237144664231977,1.048577e6,0.41033443021495436,(16.3-log((v1+(885.0/(pow2((-22.6+v1))+(v1/(v1+v1)))))))
1794.708202123642,0.10708293835257006,20.0,0.0,14.0,-0.9131623931623931,true,1.1673310949442985,0.04126039301283999,3.0,((15.3516183396927+exp((-954446.632621012/pow2(pow2(v1)))))-log((v1+(v1/(-7.85422787071271+v1))))),-0.8743165779417947,0.24947016072158087,0.029157822020653503,0.24947016072158087,131585.0,0.37607110174903124,((15.4+exp((-954000.0/pow2(pow2(v1)))))-log((v1+(v1/(-7.85+v1)))))
732.0807480812073,0.1095648281042408,20.0,0.0,2825.0,-0.9022222222222223,true,1.2226996529520129,0.03718854479067852,4.0,(((15.3825129854385+exp((-30944.4894672102/pow3(v1))))+(0.444053545096957/(6.85007468073238-v1)))-log(v1)),-0.8757062354326872,0.24671181700429762,0.029240706540554662,0.24671181700429762,41.0,0.3776017942442208,(((15.4+exp((-30900.0/pow3(v1))))+(0.444/(6.85-v1)))-log(v1))
752.0887479782104,0.10891106707439507,20.0,0.0,2773.0,-0.8967521367521367,true,1.2294005536643446,0.03784042277438359,4.0,(((15.3744146715446+exp((-27439.1515786858/pow3(v1))))+(-0.452018278849021/(-6.85354797947573+v1)))-log(v1)),-0.875854212297814,0.24641809638687873,0.029358686458860604,0.24641809638687873,41.0,0.3790990372338661,(((15.4+exp((-27400.0/pow3(v1))))+(-0.452/(-6.85+v1)))-log(v1))
1469.7798759937286,0.08176922190261075,20.0,0.0,875.0,-0.9227350427350427,true,1.339575277116845,0.04427911675165336,4.0,(20.9079768031788-log(pow2((v1+(55775.4402535567/(924.965036227928+pow2((v1+(-50.4233389018822+v1))))))))),-0.8708180219763998,0.25641447608702594,0.030213754927488477,0.25641447608702594,1.7976931348623157e308,0.3926091710776738,(20.9-log(pow2((v1+(55800.0/(925.0+pow2((v1+(-50.4+v1)))))))))
1798.5704441070557,0.0852646492874756,20.0,0.0,4.0,-0.8967521367521367,true,1.288256326541564,0.04491763107261623,4.0,(((15.2459312252951+(-0.483757094254622/(-6.90934714379746+v1)))+(v1/(19.571663050454+v1)))-log(v1)),-0.8637792922791041,0.2703857142989113,0.033118822954494226,0.2703857142989113,16.0,0.42625120356098833,(((15.2+(-0.484/(-6.91+v1)))+(v1/(19.6+v1)))-log(v1))
1617.6035540103912,0.1094053206660697,20.0,0.0,483.0,-0.9022222222222223,true,1.21449014871809,0.037719799466673865,4.0,(((15.3818470483052+exp(pow3((-31.8714994853577/v1))))+(-0.496186889253329/(-6.88754124544774+v1)))-log(v1)),-0.8757968534319355,0.24653194851833085,0.029166332889144577,0.24653194851833085,265.0,0.3765035237517757,(((15.4+exp(pow3((-31.9/v1))))+(-0.496/(-6.89+v1)))-log(v1))
1533.3610260486603,0.08179558285501357,20.0,0.0,706.0,-0.9227350427350427,true,1.3400071325179166,0.04412003521383309,4.0,(20.909930206918-log(pow2((v1+(56016.8106606242/(925.95927705014+pow2((v1+(-50.514739631443+v1))))))))),-0.8708416326062469,0.25636761113438356,0.030202780827908816,0.25636761113438356,1.7976931348623157e308,0.39246505502146867,(20.9-log(pow2((v1+(56000.0/(926.0+pow2((v1+(-50.5+v1)))))))))
1798.6199221611023,0.10751025159601946,20.0,0.0,4.0,-0.9131623931623931,true,1.1626695286817323,0.041481482604196075,3.0,((15.3563515426949+exp((-1.06080506290534e6/pow2(pow2(v1)))))-log((v1+(v1/(-7.85678952264772+v1))))),-0.8741192157621779,0.2498619066962136,0.029059259235285736,0.2498619066962136,131585.0,0.37486090603955213,((15.4+exp((-1.06e6/pow2(pow2(v1)))))-log((v1+(v1/(-7.86+v1)))))
1363.5212790966034,0.10869238042300478,20.0,0.0,1155.0,-0.8967521367521367,true,1.2253198743367086,0.038263536170753676,4.0,(((15.3725010974108+exp((-27614.7062608444/pow3(v1))))+(0.487142435667574/(6.87807317217571-v1)))-log(v1)),-0.8760086580661398,0.24611153558501617,0.029329378780981335,0.24611153558501617,41.0,0.3786260528041787,(((15.4+exp((-27600.0/pow3(v1))))+(0.487/(6.88-v1)))-log(v1))
1800.2119481563568,0.10488395229909328,20.0,0.0,0.0,-0.9015384615384615,true,1.589600447375675,0.04078537470680137,4.0,(((13.9086493826235+(-0.561886901215724/(-6.95964653861465+v1)))+(v1/v1))-(0.711755899986008*log(v1))),-0.8577254201972264,0.2824020997260561,0.031184510962645025,0.2824020997260561,15.0,0.40226982215400187,(((13.9+(-0.562/(-6.96+v1)))+(v1/v1))-(0.712*log(v1)))
1800.247750043869,0.08239673829958165,20.0,0.0,0.0,-0.9227350427350427,true,1.3498554954166941,0.04433462229673216,4.0,(20.9071086115631-log(pow2((v1+(55531.6214701741/(945.933587662723+pow2(((49.8849482733237-v1)-v1)))))))),-0.8703669725589915,0.25730976815348555,0.030076003581291817,0.25730976815348555,1.7976931348623157e308,0.3909126080082903,(20.9-log(pow2((v1+(55500.0/(946.0+pow2(((49.9-v1)-v1))))))))
1676.810937166214,0.10012055170231136,21.0,0.0,325.0,-0.9124786324786325,true,1.0341902374473282,0.041786854612503574,4.0,(16.2693542613955-log((v1+(607.396830137369/(pow2((-22.5353781423577+v1))+(v1/(-1.35197529865715+v1))))))),-0.8960463744756462,0.2063384911268694,0.027725760634167044,0.2063384911268694,262145.0,0.35675856145530055,(16.3-log((v1+(607.0/(pow2((-22.5+v1))+(v1/(-1.35+v1)))))))
884.2119390964508,0.10480246456275824,21.0,0.0,2428.0,-0.9220512820512821,true,1.0825518224618609,0.0396452239343228,4.0,(16.3177901770772-log((v1+(734.254695194141/(pow2((22.5475790261724-v1))+(v1/(-1.35215838523664+v1))))))),-0.8959967346350478,0.20643702169525688,0.027560038657884058,0.20643702169525688,262145.0,0.3536956169485835,(16.3-log((v1+(734.0/(pow2((22.5-v1))+(v1/(-1.35+v1)))))))
1074.6713390350342,0.09632609349557576,21.0,0.0,1917.0,-0.9241025641025641,true,1.3737573360239104,0.046388368315076776,4.0,((16.4415290633494+(-2.39891440767464/sqrt_abs((-22.1928176762546+v1))))-log((v1+(v1/(-57.6437194487149+v1))))),-0.8558214767520114,0.2861812542836288,0.030558626764335493,0.2861812542836288,522.0,0.4022102167386618,((16.4+(-2.4/sqrt_abs((-22.2+v1))))-log((v1+(v1/(-57.6+v1)))))
1798.3905391693115,0.09649107008097568,21.0,0.0,4.0,-0.9234188034188034,true,1.1999107435439615,0.04443163593877306,4.0,(log((1.1216810035442e7/v1))+(-18.0373438791675/(pow2((22.1488167771791-v1))+(v1/(-1.35134555261294+v1))))),-0.879612813336097,0.23895761520524345,0.030952237724457352,0.23895761520524345,24.0,0.39724458802783447,(log((1.12e7/v1))+(-18.0/(pow2((22.1-v1))+(v1/(-1.35+v1)))))
1591.6121761798859,0.10509986432544736,21.0,0.0,551.0,-0.9220512820512821,true,1.0856237984544297,0.03957862711545011,4.0,(16.320866496921-log((v1+(741.651985419284/(pow2((-22.5494154025529+v1))+(v1/(-1.35216917275449+v1))))))),-0.8959472009386226,0.20653534157711534,0.027550305962435632,0.20653534157711534,262145.0,0.35350206960931274,(16.3-log((v1+(742.0/(pow2((-22.5+v1))+(v1/(-1.35+v1)))))))
1671.6219601631165,0.10247030127301704,21.0,0.0,339.0,-0.9179487179487179,true,1.0584618582599585,0.040054204252280505,4.0,(16.2936624724324-log((v1+(670.194865855556/(pow2((22.5124290460832-v1))+(v1/(-1.35210937433252+v1))))))),-0.8963340332958802,0.20576751453392195,0.02756287024035585,0.20576751453392195,262145.0,0.35420860901821843,(16.3-log((v1+(670.0/(pow2((22.5-v1))+(v1/(-1.35+v1)))))))
1074.6713390350342,0.09632609349557576,21.0,0.0,1917.0,-0.9241025641025641,true,1.3737573360239104,0.046388368315076776,4.0,((16.4415290633494+(-2.39891440767464/sqrt_abs((-22.1928176762546+v1))))-log((v1+(v1/(-57.6437194487149+v1))))),-0.8558214767520114,0.2861812542836288,0.030558626764335493,0.2861812542836288,522.0,0.4022102167386618,((16.4+(-2.4/sqrt_abs((-22.2+v1))))-log((v1+(v1/(-57.6+v1)))))
1799.9830250740051,0.09649090693573657,21.0,0.0,0.0,-0.9234188034188034,true,1.1999091390097814,0.04443174488812432,4.0,(log((1.12167910976813e7/v1))+(-18.0373039122021/(pow2((22.1488167406022-v1))+(v1/(-1.35134555252593+v1))))),-0.8796129044234767,0.23895743440508002,0.03095224117604112,0.23895743440508002,24.0,0.39724464006961274,(log((1.12e7/v1))+(-18.0/(pow2((22.1-v1))+(v1/(-1.35+v1)))))
634.2389621734619,0.09648908283258317,21.0,0.0,3081.0,-0.9234188034188034,true,1.2001384709525187,0.04440585199793896,4.0,(log((1.12164808438947e7/v1))+(-17.9232524808367/(pow2((-22.1542236685502+v1))+(v1/(-1.35134315192846+v1))))),-0.8796153745154525,0.2389525314971857,0.030928840034111862,0.2389525314971857,24.0,0.3969789710135579,(log((1.12e7/v1))+(-17.9/(pow2((-22.2+v1))+(v1/(-1.35+v1)))))
1425.4450271129608,0.10537660801530134,21.0,0.0,991.0,-0.9186324786324787,true,1.0884824085744889,0.038707952242186004,4.0,(16.323740662679-log((v1+(768.731468200025/(pow2((-22.5125910173483+v1))+(v1/(-1.35241374708651+v1))))))),-0.8959337184193785,0.20656210315145548,0.027809108519807356,0.20656210315145548,262145.0,0.3569952721057963,(16.3-log((v1+(769.0/(pow2((-22.5+v1))+(v1/(-1.35+v1)))))))
1074.6713390350342,0.09632609349557576,21.0,0.0,1917.0,-0.9241025641025641,true,1.3737573360239104,0.046388368315076776,4.0,((16.4415290633494+(-2.39891440767464/sqrt_abs((-22.1928176762546+v1))))-log((v1+(v1/(-57.6437194487149+v1))))),-0.8558214767520114,0.2861812542836288,0.030558626764335493,0.2861812542836288,522.0,0.4022102167386618,((16.4+(-2.4/sqrt_abs((-22.2+v1))))-log((v1+(v1/(-57.6+v1)))))
1800.0994861125946,0.20900310449477055,21.0,0.0,0.0,-0.8912820512820513,true,2.1588871274636166,0.08588281810757002,4.0,((12.4595818887505+((pow2(v1)--3.88329957937201)/v1))-(v1+(0.0891970715903672/pow2((-25.883674696002+v1))))),-0.5614111350553421,0.8705590032213508,0.05678541588879244,0.8705590032213508,23.0,0.7277845157684257,((12.5+((pow2(v1)--3.88)/v1))-(v1+(0.0892/pow2((-25.9+v1)))))
1800.1007461547852,0.10468478338911025,21.0,0.0,0.0,-0.9097435897435897,true,1.2072146853894754,0.041143703221574984,4.0,(16.3166107451271-log((v1+(796.195375294362/(pow2((-22.52427298756+v1))+(v1/(39.5642936334871-v1))))))),-0.8652864087016392,0.26739422528628837,0.030942326976054854,0.26739422528628837,262145.0,0.40358333725635853,(16.3-log((v1+(796.0/(pow2((-22.5+v1))+(v1/(39.6-v1)))))))
1800.1013550758362,0.11114802549291385,21.0,0.0,0.0,-0.9158974358974359,true,1.215924677022981,0.03661105790606061,4.0,(((15.3910623499022+exp((-1.5887792046158e6/pow2(pow2(v1)))))+(-0.433916652215283/(-6.84518954364287+v1)))-log(v1)),-0.87579768693034,0.2465302940998123,0.028612902865928384,0.2465302940998123,131081.0,0.3696368249791172,(((15.4+exp((-1.59e6/pow2(pow2(v1)))))+(-0.434/(-6.85+v1)))-log(v1))
634.2389621734619,0.09648908283258317,21.0,0.0,3081.0,-0.9234188034188034,true,1.2001384709525187,0.04440585199793896,4.0,(log((1.12164808438947e7/v1))+(-17.9232524808367/(pow2((-22.1542236685502+v1))+(v1/(-1.35134315192846+v1))))),-0.8796153745154525,0.2389525314971857,0.030928840034111862,0.2389525314971857,24.0,0.3969789710135579,(log((1.12e7/v1))+(-17.9/(pow2((-22.2+v1))+(v1/(-1.35+v1)))))
1440.5433740615845,0.10450456545923496,21.0,0.0,952.0,-0.9220512820512821,true,1.0794746885530895,0.03970193789664378,4.0,(16.3147081156195-log((v1+(725.928207149586/(pow2((-22.5404330696655+v1))+(v1/(-1.35215288915861+v1))))))),-0.8960640454885418,0.20630341577361283,0.027556077677109027,0.20630341577361283,262145.0,0.35370260868032233,(16.3-log((v1+(726.0/(pow2((-22.5+v1))+(v1/(-1.35+v1)))))))
1800.1746101379395,0.11084179568089055,21.0,0.0,0.0,-0.9117948717948718,true,1.6778244886529272,0.0340496404295585,4.0,((16.3802823902434+((-914.60206347349/(pow2((23.5156419694209-v1))+(-0.435670524717493+v1)))/v1))-log(v1)),-0.8527950377851625,0.2921884603503461,0.02832731396881877,0.2921884603503461,30.0,0.36971811119354353,((16.4+((-915.0/(pow2((23.5-v1))+(-0.436+v1)))/v1))-log(v1))
1620.8527221679688,0.10684933343901654,22.0,0.0,474.0,-0.9309401709401709,true,1.1725328270370756,0.036365608052927025,3.0,((15.3463367021504+(v1/(v1+exp((43.3407412754583-v1)))))-log((v1+(v1/(-7.85137313526364+v1))))),-0.8778365989560405,0.24248323918661047,0.027749985392509783,0.24248323918661047,534.0,0.3581538513273037,((15.3+(v1/(v1+exp((43.3-v1)))))-log((v1+(v1/(-7.85+v1)))))
1683.9775130748749,0.10694318822432827,22.0,0.0,306.0,-0.9104273504273505,true,1.104664320587629,0.03616887986662699,4.0,(16.3401635516749-log((v1+(1176.77172371824/(pow2((23.3068598397795-v1))+(pow2(v1)/(-1.35411509727534+v1))))))),-0.8994484913377357,0.19958559860946143,0.026867529220219264,0.19958559860946143,1.6777217e7,0.3420782030417587,(16.3-log((v1+(1180.0/(pow2((23.3-v1))+(pow2(v1)/(-1.35+v1)))))))
1797.2156510353088,0.09961422510372252,22.0,0.0,7.0,-0.9090598290598291,true,1.294308980812879,0.039363190478351545,5.0,((16.2654216492721+(0.144674759103777/(6.70226561191939-v1)))-log((v1+(896.184611011858/pow2((-22.6297255928184+v1)))))),-0.881726224270501,0.23476268673462675,0.030063471675210975,0.23476268673462675,2053.0,0.386217106809239,((16.3+(0.145/(6.7-v1)))-log((v1+(896.0/pow2((-22.6+v1))))))
1510.1124939918518,0.093422657444499,22.0,0.0,767.0,-0.9247863247863248,true,1.2423992393613865,0.03979917570379147,5.0,((16.2013579725052+(0.142433654815922/(6.69871468199638-v1)))-log((v1+(739.685497634422/pow2((22.7650302604425-v1)))))),-0.8835134419420106,0.23121522222057578,0.0302456049945327,0.23121522222057578,2053.0,0.3889519875030941,((16.2+(0.142/(6.7-v1)))-log((v1+(740.0/pow2((22.8-v1))))))
1781.9254100322723,0.10856942364165292,22.0,0.0,47.0,-0.9090598290598291,true,1.1214624380949,0.03631127468973823,4.0,(16.357041676678-log((v1+(1303.1881569628/(pow2((-23.7351439735638+v1))+(pow2(v1)/(-1.35401244912356+v1))))))),-0.8983837182973808,0.20169907624365818,0.026612339645733306,0.20169907624365818,1.6777217e7,0.338985423437566,(16.4-log((v1+(1300.0/(pow2((-23.7+v1))+(pow2(v1)/(-1.35+v1)))))))
1179.5661871433258,0.10397036226012858,22.0,0.0,1638.0,-0.9186324786324787,true,1.0739566632931847,0.0394242155929902,5.0,((16.3091617529024+(0.00214499535848999/(-1.35046827994641+v1)))-log((v1+(705.26972853684/pow2((22.5087832507321-v1)))))),-0.8999620262605055,0.19856627849849093,0.02757215867264858,0.19856627849849093,2053.0,0.3528092392183331,((16.3+(0.00214/(-1.35+v1)))-log((v1+(705.0/pow2((22.5-v1))))))
1620.8527221679688,0.10684933343901654,22.0,0.0,474.0,-0.9309401709401709,true,1.1725328270370756,0.036365608052927025,3.0,((15.3463367021504+(v1/(v1+exp((43.3407412754583-v1)))))-log((v1+(v1/(-7.85137313526364+v1))))),-0.8778365989560405,0.24248323918661047,0.027749985392509783,0.24248323918661047,534.0,0.3581538513273037,((15.3+(v1/(v1+exp((43.3-v1)))))-log((v1+(v1/(-7.85+v1)))))
1800.039566040039,0.10379121427953428,22.0,0.0,0.0,-0.8967521367521367,true,1.3226437466036387,0.04067686745261331,4.0,(17.0314227313954-(1.14739881323473*log((v1+(2151.38561186402/(pow2((-23.9015931175294+v1))+(pow2(v1)/v1))))))),-0.8656125180135171,0.266746927964854,0.030075420862561757,0.266746927964854,1.048578e6,0.3917015791735911,(17.0-(1.15*log((v1+(2150.0/(pow2((-23.9+v1))+(pow2(v1)/v1)))))))
1800.0613420009613,0.11050879080327693,22.0,0.0,0.0,-0.8851282051282051,true,1.810398101139576,0.056429178390400445,3.0,(16.0051746657727-log((v1+(9.80726417691309/((pow2(v1)+(v1/v1))+(v1/(0.826074044053112+v1))))))),-0.8054612471847383,0.38614172924829926,0.039937259312834456,0.38614172924829926,524289.0,0.5175526819340848,(16.0-log((v1+(9.81/((pow2(v1)+(v1/v1))+(v1/(0.826+v1)))))))
