time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
569.516361951828,1434.0,344.0,15.11111111111111,Inf,2.8333333333333335,0.35231298781786996,0.20039635681616036,0.9963594137456369,-0.8990400301991973,0.027339237724445204,0.03782930708606007,0.08813267780084623,0.20039635681616036,-0.9186324786324787,0.0
574.5564961433411,1447.0,336.42105263157896,15.842105263157896,Inf,3.0,0.35231298781786996,0.18382379023537762,0.9599593370135153,-0.9073893128313788,0.027339237724445204,0.03782930708606007,0.08813267780084623,0.18382379023537762,-0.9186324786324787,0.0
579.6753311157227,1460.0,327.7894736842105,15.842105263157896,Inf,3.0,0.35231298781786996,0.18382375451387478,0.959959338347959,-0.9073893308279228,0.027339237724445204,0.03782930708606007,0.08813267780084623,0.18382375451387478,-0.9186324786324787,0.0
584.7069051265717,1473.0,338.63157894736844,15.842105263157896,Inf,3.0,0.35231298781786996,0.18382373310454123,0.9599593391075469,-0.9073893416139756,0.027339237724445204,0.03782930708606007,0.08813267780084623,0.18382373310454123,-0.9186324786324787,0.0
589.8802371025085,1486.0,343.8421052631579,15.842105263157896,Inf,3.0,0.35231298781786996,0.18382370458408273,0.9599593401033015,-0.9073893559826232,0.027339237724445204,0.03782930708606007,0.08813267780084623,0.18382370458408273,-0.9186324786324787,0.0
594.9081361293793,1499.0,354.57894736842104,15.842105263157896,Inf,3.0,0.35231298781786996,0.18382367609149325,0.9599593410857015,-0.9073893703372302,0.027339237724445204,0.03782930708606007,0.08813267780084623,0.18382367609149325,-0.9186324786324787,0.0
599.9780831336975,1512.0,365.4736842105263,15.842105263157896,Inf,3.0,0.35231298781786996,0.18382363340320584,0.9599593425431951,-0.9073893918436502,0.027339237724445204,0.03782930708606007,0.08813267780084623,0.18382363340320584,-0.9186324786324787,0.0
605.0117480754852,1525.0,340.8,16.55,Inf,3.1,0.33538738857711514,0.18239165262442716,0.9599593427848188,-0.9081108257982278,0.026357703940847854,0.03782930708606007,0.08813267780084623,0.18239165262442716,-0.9186324786324787,0.0
610.3741309642792,1539.0,351.75,16.55,Inf,3.1,0.33538738857711514,0.18239165262442716,0.9599593437484959,-0.9081108257982278,0.026357703940847854,0.03782930708606007,0.08813267780084623,0.18239165262442716,-0.9186324786324787,0.0
615.3847100734711,1552.0,347.45,16.55,Inf,3.15,0.33538738857711514,0.18239165262442716,0.9599593451879844,-0.9081108257982278,0.026357703940847854,0.03782930708606007,0.08813267780084623,0.18239165262442716,-0.9186324786324787,0.0
620.6934921741486,1566.0,358.85,16.55,Inf,3.15,0.33538738857711514,0.18239165262442716,0.9599593463836911,-0.9081108257982278,0.026357703940847854,0.03782930708606007,0.08813267780084623,0.18239165262442716,-0.9186324786324787,0.0
625.707239151001,1579.0,404.77777777777777,15.666666666666666,Inf,2.9444444444444446,0.33538738857711514,0.18239165262442716,0.9599593473383496,-0.9081108257982278,0.026357703940847854,0.03782930708606007,0.08813267780084623,0.18239165262442716,-0.9186324786324787,0.0
630.7657601833344,1592.0,415.27777777777777,15.666666666666666,Inf,2.9444444444444446,0.33538738857711514,0.18239165262442716,0.9599593490058513,-0.9081108257982278,0.026357703940847854,0.03782930708606007,0.08813267780084623,0.18239165262442716,-0.9186324786324787,0.0
635.8454530239105,1605.0,426.0,15.666666666666666,Inf,2.9444444444444446,0.33538738857711514,0.18239165262442716,0.9599593497194281,-0.9081108257982278,0.026357703940847854,0.03782930708606007,0.08813267780084623,0.18239165262442716,-0.9186324786324787,0.0
641.1655399799347,1619.0,454.11764705882354,15.0,Inf,2.8823529411764706,0.33538738857711514,0.18239165262442716,0.9599593504324329,-0.9081108257982278,0.026357703940847854,0.03782930708606007,0.08813267780084623,0.18239165262442716,-0.9186324786324787,0.0
646.4854021072388,1633.0,459.1764705882353,15.0,Inf,2.8823529411764706,0.3219606449330534,0.17228899454575985,0.9599593525681893,-0.9132005593180132,0.025623549234230582,0.03733819231238171,0.08813267780084623,0.17228899454575985,-0.9186324786324787,0.0
651.8059780597687,1647.0,471.2352941176471,15.0,Inf,2.8823529411764706,0.3219606449330534,0.17228899454575985,0.9599593542261626,-0.9132005593180132,0.025623549234230582,0.03733819231238171,0.08813267780084623,0.17228899454575985,-0.9186324786324787,0.0
657.1640219688416,1661.0,483.2352941176471,15.0,Inf,2.8823529411764706,0.3219606449330534,0.17228899454575985,0.9599593554087935,-0.9132005593180132,0.025623549234230582,0.03733819231238171,0.08813267780084623,0.17228899454575985,-0.9186324786324787,0.0
662.1697859764099,1674.0,482.29411764705884,15.0,Inf,2.8823529411764706,0.3219606449330534,0.17228899454575985,0.9599593558814856,-0.9132005593180132,0.025623549234230582,0.03733819231238171,0.08813267780084623,0.17228899454575985,-0.9186324786324787,0.0
667.5469009876251,1688.0,498.5625,14.0,Inf,2.6875,0.3219606382985973,0.1722889901477333,1.037924755398004,-0.9132005615337453,0.025623548824120768,0.037338192266007715,0.08813267780084623,0.1722889901477333,-0.9186324786324787,0.0
672.8477220535278,1702.0,481.70588235294116,14.882352941176471,Inf,2.8823529411764706,0.3219606382985973,0.16926626133681463,1.025508841154469,-0.9147234166111273,0.025623548824120768,0.03501468982350635,0.08813267780084623,0.16926626133681463,-0.935042735042735,0.0
678.2040071487427,1716.0,396.8125,15.1875,Inf,2.9375,0.3219606382985973,0.16926626133681463,1.025508841154469,-0.9147234166111273,0.025623548824120768,0.03501468982350635,0.08813267780084623,0.16926626133681463,-0.935042735042735,0.0
683.4948070049286,1730.0,386.2352941176471,15.882352941176471,Inf,3.0588235294117645,0.3219606382985973,0.16926626133681463,1.025508841154469,-0.9147234166111273,0.025590160512256176,0.03501468982350635,0.08813267780084623,0.16926626133681463,-0.935042735042735,0.0
688.8471591472626,1744.0,364.75,15.5,Inf,3.0,0.3219606382985973,0.16926626133681463,1.025508841154469,-0.9147234166111273,0.025590160512256176,0.03501468982350635,0.08813267780084623,0.16926626133681463,-0.935042735042735,0.0
694.1639420986176,1758.0,377.875,15.5,Inf,3.0,0.3219606382985973,0.16926626133681463,1.025508841154469,-0.9147234166111273,0.025590160512256176,0.03501468982350635,0.08813267780084623,0.16926626133681463,-0.935042735042735,0.0
699.4798641204834,1772.0,387.0625,15.5,Inf,3.0,0.3219606382985973,0.16926625959970798,1.025508809200831,-0.9147234174862842,0.025590160512256176,0.03501469176583745,0.08813267780084623,0.16926625959970798,-0.935042735042735,0.0
704.809916973114,1786.0,398.0625,15.5,Inf,3.0,0.3219606382985973,0.16926625959970798,1.025508809200831,-0.9147234174862842,0.025590160512256176,0.03501469176583745,0.08813267780084623,0.16926625959970798,-0.935042735042735,0.0
710.16872215271,1800.0,406.0,15.5,Inf,2.9375,0.3020262501172014,0.16487979056480404,1.037924755398004,-0.9169333268296078,0.02432929537464091,0.036045781623854536,0.08813267780084623,0.16487979056480404,-0.9213675213675213,0.0
715.5185539722443,1814.0,418.625,15.5,Inf,2.9375,0.3020262501172014,0.16487979056480404,1.037924755398004,-0.9169333268296078,0.02432929537464091,0.036045781623854536,0.08813267780084623,0.16487979056480404,-0.9213675213675213,0.0
720.8768420219421,1828.0,432.0,15.5,Inf,2.9375,0.3020262501172014,0.16487979056480404,1.037924755398004,-0.9169333268296078,0.02432929537464091,0.036045781623854536,0.08813267780084623,0.16487979056480404,-0.9213675213675213,0.0
725.9884781837463,1841.0,444.0625,15.5,Inf,2.9375,0.3020262501172014,0.16487979056480404,1.037924755398004,-0.9169333268296078,0.02432929537464091,0.036045781623854536,0.08813267780084623,0.16487979056480404,-0.9213675213675213,0.0
731.0776500701904,1854.0,452.3125,15.5,Inf,2.9375,0.299569061561358,0.15665860698478934,1.037924755398004,-0.9210751708189503,0.024156269610225052,0.035627128868163965,0.08813267780084623,0.15665860698478934,-0.9254700854700855,0.0
736.1374189853668,1867.0,427.375,15.5,Inf,2.9375,0.299569061561358,0.15665860698478934,1.037924755398004,-0.9210751708189503,0.024156269610225052,0.035627128868163965,0.08813267780084623,0.15665860698478934,-0.9254700854700855,0.0
741.5201120376587,1881.0,351.47058823529414,16.11764705882353,Inf,3.0,0.299569061561358,0.15665860698478934,0.9786886898214213,-0.9210751708189503,0.024156269610225052,0.035627128868163965,0.07013934116150183,0.15665860698478934,-0.9254700854700855,0.0
746.8971421718597,1895.0,358.05882352941177,16.11764705882353,Inf,3.0,0.299569061561358,0.15665860698478934,0.9786886898214213,-0.9210751708189503,0.024156269610225052,0.035627128868163965,0.07013934116150183,0.15665860698478934,-0.9254700854700855,0.0
752.2087750434875,1909.0,365.5882352941176,16.11764705882353,Inf,3.0,0.29818235095690654,0.15655605202670816,0.9786886898214213,-0.9211268381528045,0.02407126079791727,0.03562393615507619,0.07013934116150183,0.15655605202670816,-0.9254700854700855,0.0
757.5456509590149,1923.0,378.47058823529414,16.11764705882353,Inf,3.0,0.29818235095690654,0.15655605202670816,0.9786886898214213,-0.9211268381528045,0.02407126079791727,0.03562393615507619,0.07013934116150183,0.15655605202670816,-0.9254700854700855,0.0
762.601781129837,1936.0,390.94117647058823,16.11764705882353,Inf,3.0,0.29818235095690654,0.15655605202670816,0.9786886898214213,-0.9211268381528045,0.02407126079791727,0.03562393615507619,0.07013934116150183,0.15655605202670816,-0.9254700854700855,0.0
767.9450099468231,1950.0,382.1666666666667,16.88888888888889,Inf,3.1666666666666665,0.28024097547603366,0.13641596082631285,0.9786886898214213,-0.9312734447662305,0.02260856614924832,0.026230444092913748,0.07013934116150183,0.13641596082631285,-0.932991452991453,0.0
773.2427179813385,1964.0,395.3888888888889,16.88888888888889,Inf,3.1666666666666665,0.28024097547603366,0.13641596082631285,0.9786886898214213,-0.9312734447662305,0.02260856614924832,0.026230444092913748,0.07013934116150183,0.13641596082631285,-0.932991452991453,0.0
778.5871050357819,1978.0,408.8888888888889,16.88888888888889,Inf,3.1666666666666665,0.28024097547603366,0.13641596082631285,0.9786886898214213,-0.9312734447662305,0.02260856614924832,0.026230444092913748,0.07013934116150183,0.13641596082631285,-0.932991452991453,0.0
783.9486391544342,1992.0,421.8333333333333,16.88888888888889,Inf,3.1666666666666665,0.28024097547603366,0.13641596082631285,0.9786886898214213,-0.9312734447662305,0.02260856614924832,0.026230444092913748,0.07013934116150183,0.13641596082631285,-0.932991452991453,0.0
789.2774310112,2006.0,428.1666666666667,16.88888888888889,Inf,3.1666666666666665,0.28024097547603366,0.13641596082631285,0.9786886898214213,-0.9312734447662305,0.02260856614924832,0.026230444092913748,0.07013934116150183,0.13641596082631285,-0.932991452991453,0.0
794.5685169696808,2020.0,441.27777777777777,16.88888888888889,Inf,3.1666666666666665,0.28024097547603366,0.13641596082631285,0.9786886898214213,-0.9312734447662305,0.02260856614924832,0.026230444092913748,0.07013934116150183,0.13641596082631285,-0.932991452991453,0.0
799.8936440944672,2034.0,454.27777777777777,16.88888888888889,Inf,3.1666666666666665,0.28024097547603366,0.13641596082631285,0.9786886898214213,-0.9312734447662305,0.02260856614924832,0.026230444092913748,0.07013934116150183,0.13641596082631285,-0.932991452991453,0.0
805.2226431369781,2048.0,428.27777777777777,16.88888888888889,Inf,3.1666666666666665,0.28024097547603366,0.13641596082631285,0.9786886898214213,-0.9312734447662305,0.02260856614924832,0.026230444092913748,0.07013934116150183,0.13641596082631285,-0.932991452991453,0.0
810.2364430427551,2061.0,440.6111111111111,16.88888888888889,Inf,3.1666666666666665,0.28024097547603366,0.13641596082631285,0.9786886898214213,-0.9312734447662305,0.02260856614924832,0.026230444092913748,0.07013934116150183,0.13641596082631285,-0.932991452991453,0.0
815.5437681674957,2075.0,432.3333333333333,16.88888888888889,Inf,3.1666666666666665,0.28024097547603366,0.13641596082631285,0.9786886898214213,-0.9312734447662305,0.02260856614924832,0.026230444092913748,0.07013934116150183,0.13641596082631285,-0.932991452991453,0.0
820.6028020381927,2088.0,434.8888888888889,16.88888888888889,Inf,3.1666666666666665,0.28024097547603366,0.13641596082631285,0.9786886898214213,-0.9312734447662305,0.02260856614924832,0.026230444092913748,0.07013934116150183,0.13641596082631285,-0.932991452991453,0.0
825.6405889987946,2101.0,437.3333333333333,16.88888888888889,Inf,3.1666666666666665,0.28024097547603366,0.13641596082631285,0.9786886898214213,-0.9312734447662305,0.02260856614924832,0.026230444092913748,0.07013934116150183,0.13641596082631285,-0.932991452991453,0.0
830.7017159461975,2114.0,449.44444444444446,16.88888888888889,Inf,3.1666666666666665,0.28024097547603366,0.13641596082631285,0.9786886898214213,-0.9312734447662305,0.02260856614924832,0.026230444092913748,0.07013934116150183,0.13641596082631285,-0.932991452991453,0.0
835.7031860351562,2127.0,461.6666666666667,16.88888888888889,Inf,3.1666666666666665,0.28024097547603366,0.13641596082631285,0.9786886898214213,-0.9312734447662305,0.02260856614924832,0.026230444092913748,0.07013934116150183,0.13641596082631285,-0.932991452991453,0.0
840.721214056015,2140.0,449.05263157894734,17.157894736842106,Inf,3.210526315789474,0.28024097547603366,0.13641596082631285,0.9786886898214213,-0.9312734447662305,0.02260856614924832,0.026230444092913748,0.07013934116150183,0.13641596082631285,-0.932991452991453,0.0
845.8166670799255,2153.0,447.7894736842105,17.157894736842106,Inf,3.210526315789474,0.28024097547603366,0.13641596082631285,0.9786886898214213,-0.9312734447662305,0.02260856614924832,0.026230444092913748,0.07013934116150183,0.13641596082631285,-0.932991452991453,0.0
850.8903801441193,2166.0,354.89473684210526,17.157894736842106,Inf,3.210526315789474,0.28024097547603366,0.13641596082631285,0.9786886898214213,-0.9312734447662305,0.02260856614924832,0.026230444092913748,0.07013934116150183,0.13641596082631285,-0.932991452991453,0.0
855.9754390716553,2179.0,324.5,16.555555555555557,Inf,3.111111111111111,0.28024097547603366,0.13641596082631285,0.9786886898214213,-0.9312734447662305,0.02260856614924832,0.026230444092913748,0.07013934116150183,0.13641596082631285,-0.932991452991453,0.0
861.3285100460052,2193.0,337.6666666666667,16.555555555555557,Inf,3.111111111111111,0.28024097547603366,0.13641596082631285,0.9786886898214213,-0.9312734447662305,0.02260856614924832,0.026230444092913748,0.07013934116150183,0.13641596082631285,-0.932991452991453,0.0
866.6818401813507,2207.0,343.0,16.555555555555557,Inf,3.111111111111111,0.28024097547603366,0.13641596082631285,0.9786886898214213,-0.9312734447662305,0.02260856614924832,0.026230444092913748,0.07013934116150183,0.13641596082631285,-0.932991452991453,0.0
872.0050880908966,2221.0,356.27777777777777,16.555555555555557,Inf,3.111111111111111,0.28024097547603366,0.13641596082631285,0.9786886898214213,-0.9312734447662305,0.02260856614924832,0.026230444092913748,0.07013934116150183,0.13641596082631285,-0.932991452991453,0.0
877.297856092453,2235.0,364.6111111111111,16.555555555555557,Inf,3.111111111111111,0.28024097547603366,0.13641596082631285,0.9786886898214213,-0.9312734447662305,0.02260856614924832,0.026230444092913748,0.07013934116150183,0.13641596082631285,-0.932991452991453,0.0
882.6546630859375,2249.0,374.05555555555554,16.555555555555557,Inf,3.111111111111111,0.28024097547603366,0.13641596082631285,0.9786886898214213,-0.9312734447662305,0.02260856614924832,0.026230444092913748,0.07013934116150183,0.13641596082631285,-0.932991452991453,0.0
887.9007110595703,2263.0,359.63157894736844,16.94736842105263,Inf,3.1578947368421053,0.28024097547603366,0.13641596082631285,0.9786886898214213,-0.9312734447662305,0.02260856614924832,0.026230444092913748,0.07013934116150183,0.13641596082631285,-0.932991452991453,0.0
893.0864219665527,2277.0,372.42105263157896,16.94736842105263,Inf,3.1578947368421053,0.28024097547603366,0.13641596082631285,0.9786886898214213,-0.9312734447662305,0.02260856614924832,0.026230444092913748,0.07013934116150183,0.13641596082631285,-0.932991452991453,0.0
898.3266849517822,2291.0,385.4736842105263,16.94736842105263,Inf,3.1578947368421053,0.28024097547603366,0.13641596082631285,0.9786886898214213,-0.9312734447662305,0.02260856614924832,0.026230444092913748,0.07013934116150183,0.13641596082631285,-0.932991452991453,0.0
903.6887450218201,2305.0,377.57894736842104,16.94736842105263,Inf,3.1578947368421053,0.28024097547603366,0.13641596082631285,0.9786886898214213,-0.9312734447662305,0.02260856614924832,0.026230444092913748,0.07013934116150183,0.13641596082631285,-0.932991452991453,0.0
908.8683891296387,2319.0,390.7894736842105,16.94736842105263,Inf,3.1578947368421053,0.28024097547603366,0.13641596082631285,0.9786886898214213,-0.9312734447662305,0.02260856614924832,0.026230444092913748,0.07013934116150183,0.13641596082631285,-0.932991452991453,0.0
914.1299300193787,2333.0,395.1578947368421,16.94736842105263,Inf,3.1578947368421053,0.28024097547603366,0.13641596082631285,0.9786886898214213,-0.9312734447662305,0.02260856614924832,0.026230444092913748,0.07013934116150183,0.13641596082631285,-0.932991452991453,0.0
919.4954781532288,2347.0,408.4736842105263,16.94736842105263,Inf,3.1578947368421053,0.28024097547603366,0.13641596082631285,0.9786886898214213,-0.9312734447662305,0.02260856614924832,0.026230444092913748,0.07013934116150183,0.13641596082631285,-0.932991452991453,0.0
924.8555891513824,2361.0,421.8421052631579,16.94736842105263,Inf,3.1578947368421053,0.28024097547603366,0.13641596082631285,0.9786886898214213,-0.9312734447662305,0.02260856614924832,0.026230444092913748,0.07013934116150183,0.13641596082631285,-0.932991452991453,0.0
930.1798541545868,2375.0,423.89473684210526,16.94736842105263,Inf,3.1578947368421053,0.28024097547603366,0.13641596082631285,0.9786886898214213,-0.9312734447662305,0.02260856614924832,0.026230444092913748,0.07013934116150183,0.13641596082631285,-0.932991452991453,0.0
935.3709480762482,2389.0,430.7894736842105,16.94736842105263,Inf,3.1578947368421053,0.28024097547603366,0.13641596082631285,0.9786886898214213,-0.9312734447662305,0.02260856614924832,0.026230444092913748,0.07013934116150183,0.13641596082631285,-0.932991452991453,0.0
940.6606540679932,2403.0,444.0,16.94736842105263,Inf,3.1578947368421053,0.28024097547603366,0.13641596082631285,0.9786886898214213,-0.9312734447662305,0.02260856614924832,0.026230444092913748,0.07013934116150183,0.13641596082631285,-0.932991452991453,0.0
945.8346900939941,2417.0,430.8421052631579,16.94736842105263,Inf,3.1578947368421053,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
951.0013461112976,2431.0,444.10526315789474,16.94736842105263,Inf,3.1578947368421053,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
956.2177729606628,2445.0,457.36842105263156,16.94736842105263,Inf,3.1578947368421053,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
961.3052241802216,2459.0,468.2105263157895,16.94736842105263,Inf,3.1578947368421053,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
966.3591799736023,2473.0,481.36842105263156,16.94736842105263,Inf,3.1578947368421053,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
971.4754400253296,2487.0,494.6842105263158,16.94736842105263,Inf,3.1578947368421053,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
976.6145720481873,2501.0,506.1578947368421,16.94736842105263,Inf,3.1578947368421053,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
981.7721099853516,2515.0,519.578947368421,16.94736842105263,Inf,3.1578947368421053,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
987.0604939460754,2529.0,532.421052631579,16.94736842105263,Inf,3.1578947368421053,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
992.2893950939178,2543.0,532.3684210526316,16.94736842105263,Inf,3.1578947368421053,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
997.5644021034241,2557.0,545.8947368421053,16.94736842105263,Inf,3.1578947368421053,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1002.797966003418,2571.0,558.9473684210526,16.94736842105263,Inf,3.1578947368421053,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1008.0264341831207,2585.0,569.4736842105264,16.94736842105263,Inf,3.1578947368421053,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1013.171844959259,2599.0,553.7,17.4,Inf,3.2,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1018.3758850097656,2613.0,567.3,17.4,Inf,3.2,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1023.5783050060272,2627.0,577.35,17.4,Inf,3.2,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1028.7026109695435,2641.0,590.75,17.4,Inf,3.2,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1033.9008331298828,2655.0,603.95,17.4,Inf,3.2,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1039.0559451580048,2669.0,617.45,17.4,Inf,3.2,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1044.2116250991821,2683.0,627.7,17.4,Inf,3.2,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1049.4963941574097,2697.0,640.75,17.4,Inf,3.2,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1054.6576030254364,2711.0,654.15,17.4,Inf,3.2,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1059.8200471401215,2725.0,622.3,17.4,Inf,3.2,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1065.027368068695,2739.0,613.3,17.4,Inf,3.2,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1070.3762769699097,2753.0,626.65,17.4,Inf,3.2,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1075.651577949524,2767.0,637.55,17.4,Inf,3.2,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1080.9186160564423,2781.0,650.7,17.4,Inf,3.2,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1086.2044219970703,2795.0,664.1,17.4,Inf,3.2,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1091.5642499923706,2809.0,675.65,17.4,Inf,3.2,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1096.9191491603851,2823.0,688.95,17.4,Inf,3.2,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1102.2286500930786,2837.0,692.75,17.4,Inf,3.25,0.28022707222512394,0.13640470130910481,0.8914331998043146,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1107.2405200004578,2850.0,705.0,17.4,Inf,3.25,0.28022707222512394,0.13640470130910481,0.8914331926199974,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1112.4811680316925,2864.0,710.2,17.4,Inf,3.25,0.28022707222512394,0.13640470130910481,0.8914331660565722,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1117.7456350326538,2878.0,723.35,17.4,Inf,3.25,0.28022707222512394,0.13640470130910481,0.891433153922172,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1122.8980519771576,2892.0,733.4,17.4,Inf,3.25,0.28022707222512394,0.13640470130910481,0.8914314084991606,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1128.092425107956,2906.0,783.6315789473684,16.94736842105263,Inf,3.210526315789474,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1133.295282125473,2920.0,796.7368421052631,16.94736842105263,Inf,3.210526315789474,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1138.5777621269226,2934.0,809.8947368421053,16.94736842105263,Inf,3.210526315789474,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1143.822210073471,2948.0,758.2105263157895,16.94736842105263,Inf,3.210526315789474,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1149.0084011554718,2962.0,771.3684210526316,16.94736842105263,Inf,3.210526315789474,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1154.177577972412,2976.0,745.95,17.45,Inf,3.25,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
