time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8557851314545,0.07735104532267467,17.0,0.0,0.0,-0.8830769230769231,true,1.1558040813114623,0.04969633130296453,4.0,log((pow2(((211.902291291657/(-136.286016144209+v1))--286.260166133895))-(-5.84056753998422e6/v1))),-0.8386033872063767,0.3203575958880037,0.03614129274820736,0.3203575958880037,3.4359738368e10,0.47349932004482087,log((pow2(((212.0/(-136.0+v1))--286.0))-(-5.84e6/v1)))
1060.553889989853,0.11038358865640305,17.0,0.0,1989.0,-0.9172649572649573,true,1.808346990749973,0.032234053189206406,4.0,(14.6040096145431-(v1/((1616.67102258345/((-347.397253489793/v1)-v1))--51.4805694570538))),-0.8598448312438405,0.27819526157846786,0.029078940127648462,0.27819526157846786,16.0,0.3774133414546426,(14.6-(v1/((1620.0/((-347.0/v1)-v1))--51.5)))
1794.0495209693909,0.10475444927578932,17.0,0.0,16.0,-0.9186324786324787,true,1.1818531632269007,0.05236766618687303,2.0,log((v1+(pow2((v1/((48.347049563967-v1)/v1)))+(6.20807098750659e6/v1)))),-0.8400225598729196,0.31754066723173136,0.03256093559358003,0.31754066723173136,1.7976931348623157e308,0.42740632156166314,log((v1+(pow2((v1/((48.3-v1)/v1)))+(6.21e6/v1))))
1785.660269021988,0.10123950768882274,17.0,0.0,38.0,-0.9193162393162393,true,1.2519007676784213,0.05417035942080261,2.0,log((pow2((v1/((48.3693103190946-v1)/v1)))+((v1--5.78812456958936e6)/v1))),-0.837563307889739,0.3224220587267435,0.0325494444881745,0.3224220587267435,1.7976931348623157e308,0.42894601400263077,log((pow2((v1/((48.4-v1)/v1)))+((v1--5.79e6)/v1)))
1800.0570719242096,0.11440588569731211,17.0,0.0,0.0,-0.8864957264957265,true,1.8742418292705043,0.05719755034238586,3.0,(15.5951830331319-log((0.32528251096777*(v1+(v1+((10.0348335921192-v1)/v1)))))),-0.8001514572762924,0.3966811792423037,0.04032979810060802,0.3966811792423037,4097.0,0.5228550131412681,(15.6-log((0.325*(v1+(v1+((10.0-v1)/v1))))))
1134.6147561073303,0.10016417683011243,17.0,0.0,1782.0,-0.9206837606837607,true,1.3026369824802746,0.06899269990547933,4.0,log((pow2((2420.07963980184/(49.4575308491496-v1)))+((10841.911280827--5.4700772990411e6)/v1))),-0.791111460212236,0.4146247511435236,0.038841347813277256,0.4146247511435236,2.097152e6,0.5079163979326484,log((pow2((2420.0/(49.5-v1)))+((10800.0--5.47e6)/v1)))
1754.83895611763,0.09116449172910993,17.0,0.0,120.0,-0.9179487179487179,true,1.22695158095841,0.05131439366735141,4.0,log((pow2(((1905.42164398419/(47.6017359638917-v1))-165.981615766224))-(-5.84060625532761e6/v1))),-0.8422078682840277,0.31320302880959433,0.03290520671167056,0.31320302880959433,3.4359738368e10,0.43202314902900996,log((pow2(((1910.0/(47.6-v1))-166.0))-(-5.84e6/v1)))
1393.9015519618988,0.10996215041105004,17.0,0.0,1078.0,-0.9138461538461539,true,1.8014428250850631,0.03195087877110149,4.0,(14.6116316735254-(v1/((1538.98348112696/((-330.537934760126/v1)-v1))--50.4243206007134))),-0.8607272231157199,0.2764437939744489,0.029399038769475753,0.2764437939744489,16.0,0.3810675074788008,(14.6-(v1/((1540.0/((-331.0/v1)-v1))--50.4)))
1799.3159289360046,0.09707501828916855,17.0,0.0,2.0,-0.9172649572649573,true,1.3386088574566006,0.056627773065956816,2.0,log(((pow2((v1*(v1/(48.3963166026657-v1))))+(5.30743874758835e6/v1))-v1)),-0.8298974896332949,0.3376380106890625,0.033129968110174365,0.3376380106890625,1.7976931348623157e308,0.43862475612582735,log(((pow2((v1*(v1/(48.4-v1))))+(5.31e6/v1))-v1))
1691.7759130001068,0.10151735723722141,17.0,0.0,289.0,-0.9193162393162393,true,1.2428825580753315,0.053797683674289526,2.0,log((pow2((v1/((48.3670658138565-v1)/v1)))-(v1+(-5.8406088748845e6/v1)))),-0.838103578060209,0.321349671580905,0.03253038566266098,0.321349671580905,1.7976931348623157e308,0.42851264649275084,log((pow2((v1/((48.4-v1)/v1)))-(v1+(-5.84e6/v1))))
1799.7752249240875,0.10014365530260372,17.0,0.0,1.0,-0.8803418803418803,true,1.6405924097364561,0.04501842585100721,4.0,log((25042.411278823+pow2((32900.084127857/((464.686097623977/(22.3221785984537-v1))-v1))))),-0.8443844335334867,0.3088827447680594,0.03383730075535452,0.3088827447680594,6.80564733841877e38,0.43407988496020017,log((25000.0+pow2((32900.0/((465.0/(22.3-v1))-v1)))))
915.2086849212646,0.0817001189992224,18.0,0.0,2387.0,-0.9186324786324787,true,1.1707910667228791,0.051780988762223396,3.0,(16.6747681372167-log((v1+(v1/pow2(((-35.5276059971092+v1)/(-45.2043694343804+v1))))))),-0.8478492279782937,0.3020054429500605,0.03299296552674796,0.3020054429500605,1.7976931348623157e308,0.4322117132773356,(16.7-log((v1+(v1/pow2(((-35.5+v1)/(-45.2+v1)))))))
1783.5496621131897,0.09258202595765447,18.0,0.0,43.0,-0.9220512820512821,true,1.3833902697960418,0.05481797934465005,3.0,(13.0599009020484-log(sqrt_abs(((v1*(-49.9676071055261+v1))/(v1+(5024.00213284158/v1)))))),-0.80844086446855,0.38022745996354773,0.03826209826698008,0.38022745996354773,1.7976931348623157e308,0.5018848543501513,(13.1-log(sqrt_abs(((v1*(-50.0+v1))/(v1+(5020.0/v1))))))
1037.5833461284637,0.10542762685509298,18.0,0.0,2053.0,-0.9097435897435897,true,1.6641673811679336,0.037116192200501046,4.0,(16.3613352097411-log((v1+sqrt_abs((-26.5604793338251+pow3((-48.5299348160904/(-22.5551133535065+v1)))))))),-0.8687369577592994,0.2605451992660269,0.027551501563607025,0.2605451992660269,1.7976931348623157e308,0.35746604413725974,(16.4-log((v1+sqrt_abs((-26.6+pow3((-48.5/(-22.6+v1))))))))
1788.8536460399628,0.11212519773610581,18.0,0.0,29.0,-0.9015384615384615,true,1.1581916289805552,0.044177948021681526,4.0,log((56905.8555265782+((pow2((-9128.66126210118/pow3((-7.76839116767925+v1))))--5.48111588267655e6)/v1))),-0.8559703365482813,0.28588578112820173,0.03288285539150468,0.28588578112820173,1.7976931348623157e308,0.42363940280655754,log((56900.0+((pow2((-9130.0/pow3((-7.77+v1))))--5.48e6)/v1)))
1033.83917593956,0.09714462854053929,18.0,0.0,2064.0,-0.92,true,1.2427405601947612,0.05664642735923601,3.0,log((pow2(((v1/((48.4703750967486-v1)/v1))--9.96836410905576))-(-5.84060924043249e6/v1))),-0.8386953010091265,0.32017515534995183,0.032810724911584335,0.32017515534995183,1.7976931348623157e308,0.43208302580503527,log((pow2(((v1/((48.5-v1)/v1))--9.97))-(-5.84e6/v1)))
1799.4413211345673,0.0940176542449245,18.0,0.0,1.0,-0.8769230769230769,true,1.5368264118835224,0.05282216173958513,3.0,log((pow2((34815.1068518698/((-461.56722648795/(-22.1871193514793+v1))-v1)))+(v1*v1))),-0.8314485759809619,0.3345592453745224,0.03544663303813544,0.3345592453745224,1.0889035741470031e40,0.4533191382398777,log((pow2((34800.0/((-462.0/(-22.2+v1))-v1)))+(v1*v1)))
1146.2932529449463,0.10239376500900844,18.0,0.0,1749.0,-0.9049572649572649,true,1.677454584322028,0.03331027727891578,4.0,(14.7317434985543-(v1/((3051.9607713649/((-124.421885376673/log(v1))-v1))--57.9587884335149))),-0.8695950136602395,0.25884203635074177,0.028829127989268413,0.25884203635074177,20.0,0.37371283745447875,(14.7-(v1/((3050.0/((-124.0/log(v1))-v1))--58.0)))
1799.8015930652618,0.09374012741013553,18.0,0.0,0.0,-0.8721367521367521,true,1.5356873189029496,0.051763029512468015,3.0,log((pow2((37072.1139262503/((490.424985056034/(22.2308596346364-v1))-v1)))+(v1/v1))),-0.8306305061328021,0.3361830396121378,0.03584706262476308,0.3361830396121378,1.0889035741470031e40,0.4573979171090322,log((pow2((37100.0/((490.0/(22.2-v1))-v1)))+(v1/v1)))
1391.5147049427032,0.08154267276194922,18.0,0.0,1084.0,-0.9186324786324787,true,1.1706733590114027,0.05189260152865504,3.0,(16.6735253078576-log((v1+(v1/pow2(((-35.5338992852516+v1)/(-45.1717015380057+v1))))))),-0.8478852292059034,0.3019339837878982,0.0329962351194446,0.3019339837878982,1.7976931348623157e308,0.4322692055031183,(16.7-log((v1+(v1/pow2(((-35.5+v1)/(-45.2+v1)))))))
1111.4699621200562,0.09714468548478655,18.0,0.0,1847.0,-0.92,true,1.2427860831673119,0.056647261665253204,3.0,log((pow2(((v1/((48.4703367801476-v1)/v1))--9.96325442569452))-(-5.8403440652131e6/v1))),-0.8386924220435531,0.32018086983474653,0.03281072956919863,0.32018086983474653,1.7976931348623157e308,0.4320840331098804,log((pow2(((v1/((48.5-v1)/v1))--9.96))-(-5.84e6/v1)))
1627.719631910324,0.09757114990430828,18.0,0.0,460.0,-0.9227350427350427,true,1.4579393569564818,0.05167474604698798,3.0,(10.9907221627764-log(sqrt_abs(((-49.6438346076625+v1)/(v1+((271371.186221939/v1)/v1)))))),-0.8096749242787338,0.3777779634894304,0.035542809361204304,0.3777779634894304,1.7976931348623157e308,0.47102878991792707,(11.0-log(sqrt_abs(((-49.6+v1)/(v1+((271000.0/v1)/v1))))))
1703.4734909534454,0.11061622723387354,18.0,0.0,257.0,-0.9138461538461539,true,1.8121581666378184,0.03093114669399967,4.0,pow2((3.82127919768124-(v1/((11362.1538244223/((-336.869504167845/v1)-v1))--369.406010886498)))),-0.8603701364489423,0.2771525785276837,0.029054100030458725,0.2771525785276837,65536.0,0.37731938829953554,pow2((3.82-(v1/((11400.0/((-337.0/v1)-v1))--369.0))))
1401.1536800861359,0.10687037594091575,18.0,0.0,1058.0,-0.9083760683760683,true,1.666928749771321,0.036347042792979345,4.0,(16.3770981749064-log((v1+sqrt_abs((-27.8172782796481+pow3((49.1287224597178/(22.5211819125997-v1)))))))),-0.8682166749854474,0.2615779132476161,0.027569763684656554,0.2615779132476161,1.7976931348623157e308,0.3575983649338713,(16.4-log((v1+sqrt_abs((-27.8+pow3((49.1/(22.5-v1))))))))
1621.305643081665,0.09578469685743948,18.0,0.0,477.0,-0.9090598290598291,true,1.1705303485336298,0.04432895733636828,3.0,(16.9177220771952-log((v1+(v1+(4971.80475888494/pow2((v1+(-44.8735296695219+v1)))))))),-0.8647820297020212,0.2683953717226182,0.03179469987714687,0.2683953717226182,1.37438953473e11,0.41526543429909935,(16.9-log((v1+(v1+(4970.0/pow2((v1+(-44.9+v1))))))))
1732.5967469215393,0.10226854513721302,18.0,0.0,179.0,-0.9015384615384615,true,1.5540108834925679,0.0407584881526483,4.0,(16.3215418511535-log((v1+sqrt_abs((-17.2668754970289+pow3((-41.1415690857304/(-22.2080359534846+v1)))))))),-0.8723235630665266,0.2534261139659425,0.028853413590959685,0.2534261139659425,1.7976931348623157e308,0.3743954921551371,(16.3-log((v1+sqrt_abs((-17.3+pow3((-41.1/(-22.2+v1))))))))
1799.918466091156,0.10123844314852135,18.0,0.0,0.0,-0.8858119658119659,true,1.6585276511140243,0.049926511852513594,3.0,(16.2159796189038-log((v1+sqrt_abs((1277.79306020749/((v1+(-135.031599259412+v1))-v1)))))),-0.8235121888276654,0.3503122519863621,0.03629267394981545,0.3503122519863621,4.631683569492648e77,0.4782070172724287,(16.2-log((v1+sqrt_abs((1280.0/((v1+(-135.0+v1))-v1))))))
1516.3012299537659,0.09193860605355329,18.0,0.0,752.0,-0.9152136752136752,true,1.1498564038370755,0.05527364560844376,3.0,log((-14547.2754711925+(pow2((v1/((48.4065543941849-v1)/v1)))+(6.66955116296343e6/v1)))),-0.8433540332417859,0.31092799562269574,0.033395392862016884,0.31092799562269574,1.7976931348623157e308,0.4370461575028345,log((-14500.0+(pow2((v1/((48.4-v1)/v1)))+(6.67e6/v1))))
1715.0386710166931,0.09412059746754706,18.0,0.0,226.0,-0.9165811965811966,true,1.1826885002346028,0.05720042170861597,3.0,log((pow2((v1/((48.4005653710421-v1)/v1)))+(-9754.66540223446+(6.26691525021768e6/v1)))),-0.8420973054697718,0.31342248593918676,0.032986572836068775,0.31342248593918676,1.7976931348623157e308,0.43305562591897045,log((pow2((v1/((48.4-v1)/v1)))+(-9750.0+(6.27e6/v1))))
1391.2666330337524,0.10231960378494138,18.0,0.0,1085.0,-0.9063247863247863,true,1.5939969759707697,0.04007070613481158,4.0,(16.3241550964671-log((v1+sqrt_abs((19.7581343345528+pow3((44.0458171856494/(-22.582287402362+v1)))))))),-0.8716320315355087,0.25479874115385587,0.028111656740123607,0.25479874115385587,1.7976931348623157e308,0.3652132046562292,(16.3-log((v1+sqrt_abs((19.8+pow3((44.0/(-22.6+v1))))))))
1033.83917593956,0.09714462854053929,18.0,0.0,2064.0,-0.92,true,1.2427405601947612,0.05664642735923601,3.0,log((pow2(((v1/((48.4703750967486-v1)/v1))--9.96836410905576))-(-5.84060924043249e6/v1))),-0.8386953010091265,0.32017515534995183,0.032810724911584335,0.32017515534995183,1.7976931348623157e308,0.43208302580503527,log((pow2(((v1/((48.5-v1)/v1))--9.97))-(-5.84e6/v1)))
1401.1536800861359,0.10687037594091575,18.0,0.0,1058.0,-0.9083760683760683,true,1.666928749771321,0.036347042792979345,4.0,(16.3770981749064-log((v1+sqrt_abs((-27.8172782796481+pow3((49.1287224597178/(22.5211819125997-v1)))))))),-0.8682166749854474,0.2615779132476161,0.027569763684656554,0.2615779132476161,1.7976931348623157e308,0.3575983649338713,(16.4-log((v1+sqrt_abs((-27.8+pow3((49.1/(22.5-v1))))))))
931.7378060817719,0.0965411238692115,18.0,0.0,2342.0,-0.9131623931623931,true,1.1792819727756658,0.04395863083696917,3.0,(16.9255481223142-log((v1+(v1+(5142.58654245233/pow2((v1+(-44.9028858630683+v1)))))))),-0.8647855148677912,0.2683884539855726,0.03178908249033396,0.2683884539855726,1.37438953473e11,0.41512418066911966,(16.9-log((v1+(v1+(5140.0/pow2((v1+(-44.9+v1))))))))
1800.0296909809113,0.11186485538095332,18.0,0.0,0.0,-0.9015384615384615,true,1.1555024356279926,0.04405648929176768,4.0,log((56342.402082006+((pow2((-8625.90648985578/pow3((-7.74283181284405+v1))))--5.52183534601316e6)/v1))),-0.8557350269322229,0.28635284931250227,0.03295556218210211,0.28635284931250227,1.7976931348623157e308,0.42465978533882487,log((56300.0+((pow2((-8630.0/pow3((-7.74+v1))))--5.52e6)/v1)))
1800.0691471099854,0.08563095859351855,18.0,0.0,0.0,-0.9206837606837607,true,1.25181685431747,0.0584051623042816,3.0,log((pow2((51.7971210212045/((48.8796111036122-v1)/v1)))+((v1--5.78819446113157e6)/v1))),-0.8184287557405328,0.360402404279296,0.0366604578036299,0.360402404279296,1.4821387422376473e79,0.4800529135309371,log((pow2((51.8/((48.9-v1)/v1)))+((v1--5.79e6)/v1)))
1341.2779459953308,0.10248170498469203,18.0,0.0,1220.0,-0.9097435897435897,true,1.6734915431150625,0.03890403597810535,4.0,(16.3298883496995-log((v1+sqrt_abs((-25.1122729399331+pow3((47.9734052924198/(22.6719135651645-v1)))))))),-0.8683099348097539,0.26139280097920714,0.027812543652980352,0.26139280097920714,1.7976931348623157e308,0.36128786254135326,(16.3-log((v1+sqrt_abs((-25.1+pow3((48.0/(22.7-v1))))))))
1799.7350549697876,0.1119568961158007,18.0,0.0,1.0,-0.9015384615384615,true,1.1564531658008512,0.044097064778550105,4.0,log((56538.6057183876+((pow2((-9074.38804054798/pow3((-7.76664847927714+v1))))--5.50783342153991e6)/v1))),-0.8559989311979117,0.2858290233496318,0.032910451606558526,0.2858290233496318,1.7976931348623157e308,0.42399951926813034,log((56500.0+((pow2((-9070.0/pow3((-7.77+v1))))--5.51e6)/v1)))
1516.3012299537659,0.09193860605355329,18.0,0.0,752.0,-0.9152136752136752,true,1.1498564038370755,0.05527364560844376,3.0,log((-14547.2754711925+(pow2((v1/((48.4065543941849-v1)/v1)))+(6.66955116296343e6/v1)))),-0.8433540332417859,0.31092799562269574,0.033395392862016884,0.31092799562269574,1.7976931348623157e308,0.4370461575028345,log((-14500.0+(pow2((v1/((48.4-v1)/v1)))+(6.67e6/v1))))
1302.4561281204224,0.11033530455742485,18.0,0.0,1324.0,-0.9138461538461539,true,1.8075559818133087,0.03101557240357329,4.0,pow3((2.44451237607445-(v1/((25907.5494599647/((-334.542785474701/v1)-v1))--846.643351294398)))),-0.8609436306324734,0.2760142447379487,0.029033696540903906,0.2760142447379487,65536.0,0.3770531850054701,pow3((2.44-(v1/((25900.0/((-335.0/v1)-v1))--847.0))))
1033.83917593956,0.09714462854053929,18.0,0.0,2064.0,-0.92,true,1.2427405601947612,0.05664642735923601,3.0,log((pow2(((v1/((48.4703750967486-v1)/v1))--9.96836410905576))-(-5.84060924043249e6/v1))),-0.8386953010091265,0.32017515534995183,0.032810724911584335,0.32017515534995183,1.7976931348623157e308,0.43208302580503527,log((pow2(((v1/((48.5-v1)/v1))--9.97))-(-5.84e6/v1)))
931.7378060817719,0.0965411238692115,18.0,0.0,2342.0,-0.9131623931623931,true,1.1792819727756658,0.04395863083696917,3.0,(16.9255481223142-log((v1+(v1+(5142.58654245233/pow2((v1+(-44.9028858630683+v1)))))))),-0.8647855148677912,0.2683884539855726,0.03178908249033396,0.2683884539855726,1.37438953473e11,0.41512418066911966,(16.9-log((v1+(v1+(5140.0/pow2((v1+(-44.9+v1))))))))
1237.60502409935,0.10924244632531746,19.0,0.0,1499.0,-0.9172649572649573,true,1.7896523521215855,0.03307450452486304,4.0,(14.6231119255176-(v1/((1587.87531288302/((-689.664534630801/(v1+v1))-v1))--50.8076613841483))),-0.8614485150345506,0.2750120951237086,0.029191903559964153,0.2750120951237086,20.0,0.37847723239385045,(14.6-(v1/((1590.0/((-690.0/(v1+v1))-v1))--50.8)))
1799.0650761127472,0.08774334419964593,19.0,0.0,2.0,-0.9104273504273505,true,1.4089897626640102,0.036402200516852355,4.0,log((pow2((33961.5123886186/((-632.723674770425/(-22.6936184233707+v1))-v1)))+(2.36098068618539e6/v1))),-0.870385416273413,0.2572731590579845,0.031395276912634384,0.2572731590579845,2.722258935367508e39,0.40677727889461884,log((pow2((34000.0/((-633.0/(-22.7+v1))-v1)))+(2.36e6/v1)))
1799.4487330913544,0.10015328861281575,19.0,0.0,1.0,-0.8803418803418803,true,1.6407502263806233,0.045015391347483585,4.0,log((pow2((32882.4791097864/((464.487839463704/(22.3222027516931-v1))-v1)))+(25040.0126091905+v1))),-0.8443744619261256,0.30890253750166163,0.03383327976418811,0.30890253750166163,2.722258935367508e39,0.4340359205694279,log((pow2((32900.0/((464.0/(22.3-v1))-v1)))+(25000.0+v1)))
1361.441337108612,0.08553093912305154,19.0,0.0,1165.0,-0.9104273504273505,true,1.401201195411737,0.03812760778766504,4.0,log((pow2((33184.8492890792/((609.793512891333/(22.5514846636531-v1))-v1)))+(2.36097702732687e6/v1))),-0.8717064699206253,0.2546509877302556,0.03178581462105755,0.2546509877302556,2.722258935367508e39,0.41170212441858045,log((pow2((33200.0/((610.0/(22.6-v1))-v1)))+(2.36e6/v1)))
1664.982181072235,0.08535577310241368,19.0,0.0,360.0,-0.9104273504273505,true,1.3594502173486962,0.038601698702870564,4.0,log((pow2((32640.8582865146/((618.457064631213/(22.3855587063781-v1))-v1)))+(2.69732546998604e6/v1))),-0.8732165423792905,0.2516536312547931,0.0313126036372079,0.2516536312547931,2.722258935367508e39,0.4062386040219197,log((pow2((32600.0/((618.0/(22.4-v1))-v1)))+(2.7e6/v1)))
1799.5780861377716,0.0877467821348923,19.0,0.0,1.0,-0.9104273504273505,true,1.4090013982533467,0.036400690500243825,4.0,log((pow2((33962.3094908451/((-632.76179523801/(-22.6939871958462+v1))-v1)))+(2.36101462192176e6/v1))),-0.8703834491119968,0.25727706369446424,0.03139479057197457,0.25727706369446424,2.722258935367508e39,0.4067712857626157,log((pow2((34000.0/((-633.0/(-22.7+v1))-v1)))+(2.36e6/v1)))
1799.952105998993,0.11150754093353467,19.0,0.0,0.0,-0.9117948717948718,true,1.7722385393864073,0.03500584645512961,4.0,(14.9700767150363-((0.255260303240219*(v1+sqrt_abs((-26.5643370141723+v1))))/sqrt_abs((21.8001210894927-v1)))),-0.845700249483281,0.3062709697932885,0.0313886524013748,0.3062709697932885,90.0,0.40678262474911775,(15.0-((0.255*(v1+sqrt_abs((-26.6+v1))))/sqrt_abs((21.8-v1))))
1205.3162651062012,0.0970079604581229,19.0,0.0,1588.0,-0.9261538461538461,true,1.4495239999598546,0.05323791820506667,3.0,(15.8120137602216-log(sqrt_abs(((pow3(v1)+(v1/-0.000407548957166571))/(v1+(960.251318560218/v1)))))),-0.8008440218461936,0.3953065015661715,0.03872986420936534,0.3953065015661715,1.7976931348623157e308,0.5091579848365221,(15.8-log(sqrt_abs(((pow3(v1)+(v1/-0.000408))/(v1+(960.0/v1))))))
1630.8017530441284,0.08789816042043481,19.0,0.0,452.0,-0.9104273504273505,true,1.3623119833102848,0.037264783900603934,4.0,log((pow2((33226.6578975516/((637.756249357063/(22.4890345653487-v1))-v1)))+(2.71804266770789e6/v1))),-0.8723183719780803,0.2534364178043312,0.03098160897016731,0.2534364178043312,2.722258935367508e39,0.40209062260149625,log((pow2((33200.0/((638.0/(22.5-v1))-v1)))+(2.72e6/v1)))
1392.70059800148,0.10461026850742368,19.0,0.0,1081.0,-0.9186324786324787,true,1.1818591942492809,0.052427492640630874,2.0,log(((v1-v1)+(pow2((v1/((48.3475423363666-v1)/v1)))+(6.20807657243011e6/v1)))),-0.8400648903862826,0.3174566450130557,0.03254984403947484,0.3174566450130557,1.7976931348623157e308,0.42728998816101266,log(((v1-v1)+(pow2((v1/((48.3-v1)/v1)))+(6.21e6/v1))))
1785.9817199707031,0.0911646243320467,19.0,0.0,37.0,-0.9179487179487179,true,1.2269710343004867,0.05131402314051717,4.0,log((pow2(((40.0295148777439/((47.601762669812-v1)/v1))-125.954062624791))-(-5.84048974584917e6/v1))),-0.8422065535324628,0.313205638471862,0.03290532311510726,0.313205638471862,1.0726246343954078e155,0.43202495080233105,log((pow2(((40.0/((47.6-v1)/v1))-126.0))-(-5.84e6/v1)))
1697.441008090973,0.10979664774368739,19.0,0.0,274.0,-0.9172649572649573,true,1.7987314958546108,0.03113211274576836,4.0,pow3(exp((0.894082734089695-(v1/((59843.7711630441/((-329.787834189992/v1)-v1))--1976.4816290667))))),-0.8619583296455664,0.274000159493173,0.02898774852955186,0.274000159493173,1.7976931348623157e308,0.376462816249696,pow3(exp((0.894-(v1/((59800.0/((-330.0/v1)-v1))--1980.0)))))
1436.0535349845886,0.07938103794756945,19.0,0.0,965.0,-0.9138461538461539,true,1.3004511163514323,0.04359540844223175,4.0,log((pow2((30119.0748311404/((584.174310567332/(21.9759736530261-v1))-v1)))+(3.11782183809083e6/v1))),-0.8748491783380807,0.24841299737986086,0.031644363572800455,0.24841299737986086,2.722258935367508e39,0.41113274099963254,log((pow2((30100.0/((584.0/(22.0-v1))-v1)))+(3.12e6/v1)))
1800.0751271247864,0.1001913503810125,19.0,0.0,0.0,-0.8803418803418803,true,1.641373769108478,0.04496400081457786,4.0,log((pow2((32862.412418836/((464.389756277164/(22.3231241842637-v1))-v1)))+(25158.8834863266+v1))),-0.8444043649663853,0.308843182686703,0.03382405486704124,0.308843182686703,2.722258935367508e39,0.43392944962305396,log((pow2((32900.0/((464.0/(22.3-v1))-v1)))+(25200.0+v1)))
651.4265830516815,0.10667960410296798,20.0,0.0,3137.0,-0.9165811965811966,true,1.6709588089972396,0.037310321053664344,4.0,(16.4290334273417-log((v1+sqrt_abs(((-35.2228269169393+pow3((-56.6067102712545/(-22.6435695324804+v1))))-v1))))),-0.8681809842004437,0.2616487562094433,0.028154826537380075,0.2616487562094433,1.7976931348623157e308,0.36443300638772197,(16.4-log((v1+sqrt_abs(((-35.2+pow3((-56.6/(-22.6+v1))))-v1)))))
653.856085062027,0.09222963065388363,20.0,0.0,3130.0,-0.9145299145299145,true,1.5109417720607627,0.033298210091167006,4.0,(16.4116549233535-log((v1+sqrt_abs((pow3((-239.960038872324/(-22.4825821883921+v1)))/(-135.01121657977+v1)))))),-0.8792141255502772,0.23974897419577224,0.0249837839793884,0.23974897419577224,1.7976931348623157e308,0.33705691861729414,(16.4-log((v1+sqrt_abs((pow3((-240.0/(-22.5+v1)))/(-135.0+v1))))))
1796.8687670230865,0.10888174090647364,20.0,0.0,8.0,-0.9172649572649573,true,1.7837431353018296,0.029408757310992288,5.0,(14.6399893180525-(v1/((1739.40931088393/((472.269417497569/(-3.9868138246221-v1))-v1))--52.1458984543739))),-0.8619887733324937,0.27393973154375584,0.028684564465754916,0.27393973154375584,18.0,0.3724904691739264,(14.6-(v1/((1740.0/((472.0/(-3.99-v1))-v1))--52.1)))
1799.4602930545807,0.09870459188429405,20.0,0.0,1.0,-0.9193162393162393,true,1.3062311732772596,0.056813907492247476,3.0,log((pow2((v1*(v1/(48.3855698065961-v1))))+(((v1/-1.88766202320202)--5.48205278204614e6)/v1))),-0.8333392724812156,0.33080638479776625,0.03284414175073266,0.33080638479776625,1.7976931348623157e308,0.43402755471770826,log((pow2((v1*(v1/(48.4-v1))))+(((v1/-1.89)--5.48e6)/v1)))
1635.4607429504395,0.11269780135189666,20.0,0.0,439.0,-0.9268376068376069,true,1.6072429156285075,0.0471836315495943,3.0,(11.2489059631707-log(sqrt_abs(((48.7241670175084-v1)/(v1+((1.19546322974258e6/v1)/(v1*v1))))))),-0.7874261656780344,0.42193972558245874,0.03643066316772508,0.42193972558245874,1.7976931348623157e308,0.48113134492236287,(11.2-log(sqrt_abs(((48.7-v1)/(v1+((1.2e6/v1)/(v1*v1)))))))
1021.1610100269318,0.08467170260987784,20.0,0.0,2099.0,-0.9001709401709401,true,1.3871248478146612,0.03658880936966793,4.0,(16.3425827669064-log((v1+sqrt_abs((pow3((192.030624216528/(21.7864306545297-v1)))/(-135.011322961891+v1)))))),-0.8810799680511622,0.23604544654706341,0.02776409782204,0.23604544654706341,1.7976931348623157e308,0.36986302313004454,(16.3-log((v1+sqrt_abs((pow3((192.0/(21.8-v1)))/(-135.0+v1))))))
1073.8459050655365,0.10766340484634161,20.0,0.0,1952.0,-0.9220512820512821,true,1.7637838789043965,0.03366001255551019,4.0,(14.6505067294076-(v1/((1701.84872201537/((-469.878798804498/(v1+sqrt_abs(v1)))-v1))--51.5249575816224))),-0.8634760787423614,0.2709875655892838,0.028821729919054344,0.2709875655892838,24.0,0.37374844855826084,(14.7-(v1/((1700.0/((-470.0/(v1+sqrt_abs(v1)))-v1))--51.5)))
1752.4143300056458,0.09757055290373422,20.0,0.0,126.0,-0.9227350427350427,true,1.4579304363827887,0.051675473756007735,3.0,(10.9907826620094-log(sqrt_abs(((-49.6438697067972+v1)/(v1+(((271349.945329906-v1)/v1)/v1)))))),-0.8096779133582153,0.3777720304385438,0.03554212430672456,0.3777720304385438,1.7976931348623157e308,0.471020130638345,(11.0-log(sqrt_abs(((-49.6+v1)/(v1+(((271000.0-v1)/v1)/v1))))))
1591.9772810935974,0.1065960889952718,20.0,0.0,554.0,-0.9213675213675213,true,1.711533268571495,0.0332989699001021,4.0,(16.4288219001049-log((v1+sqrt_abs((pow3((57.051579254598/(-22.6106737968167+v1)))+(37.7467595348599+v1)))))),-0.8671429361532524,0.2637091871630944,0.02816886905055089,0.2637091871630944,1.7976931348623157e308,0.3647677606498582,(16.4-log((v1+sqrt_abs((pow3((57.1/(-22.6+v1)))+(37.7+v1))))))
