time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
584.5595519542694,1679.0,657.125,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
589.7763440608978,1694.0,672.125,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
594.9959819316864,1709.0,687.125,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
600.2190139293671,1724.0,702.125,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
605.4675359725952,1739.0,717.125,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
610.6614949703217,1754.0,732.125,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
615.8382730484009,1769.0,747.125,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
620.9630470275879,1784.0,762.125,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
626.1581439971924,1799.0,765.5625,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
631.3129189014435,1814.0,780.5625,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
636.4311220645905,1829.0,795.5625,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
641.5859460830688,1844.0,807.0625,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
646.685553073883,1859.0,822.0625,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
651.7493751049042,1874.0,836.0625,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
656.8929369449615,1889.0,851.0625,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
661.9906249046326,1904.0,866.0625,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
667.1665329933167,1919.0,881.0625,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
672.2966339588165,1934.0,896.0625,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
677.4159591197968,1949.0,911.0625,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
682.6572370529175,1964.0,926.0625,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
687.9035830497742,1979.0,941.0625,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
693.1463980674744,1994.0,956.0625,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
698.3741450309753,2009.0,971.0625,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
703.5890910625458,2024.0,986.0625,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
708.7925269603729,2039.0,1001.0625,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
714.0124049186707,2054.0,1016.0625,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
719.2914280891418,2069.0,1031.0625,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
724.6446211338043,2084.0,1046.0625,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
729.656327009201,2098.0,1060.0625,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
734.9758129119873,2113.0,1012.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
740.2388679981232,2128.0,1027.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
745.5590269565582,2143.0,1042.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
750.9089140892029,2158.0,1057.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
755.9260280132294,2172.0,1071.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
761.2650709152222,2187.0,1086.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
766.5408270359039,2202.0,1101.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
771.8303959369659,2217.0,1116.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
776.8569920063019,2231.0,1130.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
781.8754689693451,2245.0,1144.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
787.1567549705505,2260.0,1159.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
792.3415219783783,2275.0,1174.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
797.5373620986938,2290.0,1189.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
802.7288460731506,2305.0,1204.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
807.9168300628662,2320.0,1219.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
813.0930910110474,2335.0,1234.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
818.2619891166687,2350.0,1249.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
823.4671039581299,2365.0,1264.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
828.7830801010132,2380.0,1279.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
834.0855960845947,2395.0,1294.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
839.366466999054,2410.0,1309.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
844.402713060379,2424.0,1323.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
849.7301139831543,2439.0,1338.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
854.7377490997314,2453.0,1352.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
859.7740879058838,2467.0,1366.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
865.0252139568329,2482.0,1381.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
870.3200790882111,2497.0,1396.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
875.3516249656677,2511.0,1410.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
880.3979880809784,2525.0,1424.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
885.412693977356,2539.0,1438.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
890.4180381298065,2553.0,1452.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
895.6465179920197,2568.0,1467.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
900.9364759922028,2583.0,1482.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
906.242378950119,2598.0,1497.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
911.5459671020508,2613.0,1512.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
916.9047141075134,2628.0,1527.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
922.0267040729523,2642.0,1541.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
927.1584050655365,2656.0,1555.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
932.2739760875702,2670.0,1569.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
937.4284899234772,2684.0,1583.75,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
942.5925579071045,2698.0,1503.8235294117646,16.294117647058822,Inf,3.235294117647059,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
947.7442231178284,2712.0,1517.8235294117646,16.294117647058822,Inf,3.235294117647059,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
953.0071799755096,2726.0,1531.8235294117646,16.294117647058822,Inf,3.235294117647059,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
958.1503279209137,2740.0,1545.8235294117646,16.294117647058822,Inf,3.235294117647059,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
963.285402059555,2754.0,1559.8235294117646,16.294117647058822,Inf,3.235294117647059,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
968.3382949829102,2768.0,1573.8235294117646,16.294117647058822,Inf,3.235294117647059,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
973.4067149162292,2782.0,1534.2941176470588,16.294117647058822,Inf,3.235294117647059,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
978.5593369007111,2796.0,1548.2941176470588,16.294117647058822,Inf,3.235294117647059,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
983.6488540172577,2810.0,1562.2941176470588,16.294117647058822,Inf,3.235294117647059,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
988.828027009964,2824.0,1576.2941176470588,16.294117647058822,Inf,3.235294117647059,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
993.9792459011078,2838.0,1590.2941176470588,16.294117647058822,Inf,3.235294117647059,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
999.1368370056152,2852.0,1604.2941176470588,16.294117647058822,Inf,3.235294117647059,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1004.2553241252899,2866.0,1618.2941176470588,16.294117647058822,Inf,3.235294117647059,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1009.39395403862,2880.0,1632.2941176470588,16.294117647058822,Inf,3.235294117647059,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1014.5499210357666,2894.0,1646.2941176470588,16.294117647058822,Inf,3.235294117647059,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1019.7371180057526,2908.0,1660.2941176470588,16.294117647058822,Inf,3.235294117647059,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1024.83948802948,2922.0,1674.2941176470588,16.294117647058822,Inf,3.235294117647059,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1029.95094704628,2936.0,1688.2941176470588,16.294117647058822,Inf,3.235294117647059,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1035.3186841011047,2951.0,1703.2941176470588,16.294117647058822,Inf,3.235294117647059,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1040.4234020709991,2965.0,1717.2941176470588,16.294117647058822,Inf,3.235294117647059,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1045.7553400993347,2980.0,1732.2941176470588,16.294117647058822,Inf,3.235294117647059,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1050.7737889289856,2994.0,1746.2941176470588,16.294117647058822,Inf,3.235294117647059,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1055.7811300754547,3008.0,1760.2941176470588,16.294117647058822,Inf,3.235294117647059,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1060.807704925537,3022.0,1774.2941176470588,16.294117647058822,Inf,3.235294117647059,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1065.8330869674683,3036.0,1788.2941176470588,16.294117647058822,Inf,3.235294117647059,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1070.9190211296082,3050.0,1802.2941176470588,16.294117647058822,Inf,3.235294117647059,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1075.919161081314,3064.0,1816.2941176470588,16.294117647058822,Inf,3.235294117647059,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1080.9733109474182,3078.0,1830.2941176470588,16.294117647058822,Inf,3.235294117647059,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1086.028419971466,3092.0,1844.2941176470588,16.294117647058822,Inf,3.235294117647059,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1091.3262090682983,3107.0,1859.2941176470588,16.294117647058822,Inf,3.235294117647059,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1096.6444721221924,3122.0,1874.2941176470588,16.294117647058822,Inf,3.235294117647059,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1101.6587409973145,3136.0,1825.3125,16.25,Inf,3.3125,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1106.704833984375,3150.0,1839.3125,16.25,Inf,3.3125,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1112.0357010364532,3165.0,1854.3125,16.25,Inf,3.3125,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1117.040137052536,3179.0,1868.3125,16.25,Inf,3.3125,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1122.376867055893,3194.0,1883.3125,16.25,Inf,3.3125,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1127.6788039207458,3209.0,1898.3125,16.25,Inf,3.3125,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1132.998064994812,3224.0,1913.3125,16.25,Inf,3.3125,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1138.2801349163055,3239.0,1895.0625,16.25,Inf,3.3125,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1143.3082900047302,3253.0,1802.25,16.25,Inf,3.3125,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1148.4157090187073,3267.0,1816.25,16.25,Inf,3.3125,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1153.4916050434113,3281.0,1830.25,16.25,Inf,3.3125,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1158.5992150306702,3295.0,1844.25,16.25,Inf,3.3125,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1163.660234928131,3309.0,1858.25,16.25,Inf,3.3125,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1168.8187310695648,3323.0,1872.25,16.25,Inf,3.3125,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1173.9254500865936,3337.0,1886.25,16.25,Inf,3.3125,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1179.0396621227264,3351.0,1900.25,16.25,Inf,3.3125,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1184.1650331020355,3365.0,1914.25,16.25,Inf,3.3125,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
