time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
560.2077000141144,3226.0,1440.375,13.625,326.5,1.5625,7.717212490972766e9,8.057481942504521e20,1.37438953472e11,-1.0,9.361544016068115e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.057481942504521e20,-1.0,3.0
565.2232630252838,3253.0,1462.5,13.625,338.625,1.5,5.677311949971635e9,6.599420616712465e20,1.37438953472e11,-1.0,9.065447070666527e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.599420616712465e20,-1.0,3.0
570.3141248226166,3280.0,1489.5,13.625,338.625,1.5,5.677311949971635e9,6.599420616712465e20,1.37438953472e11,-1.0,9.065447070666527e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.599420616712465e20,-1.0,3.0
575.3782398700714,3307.0,1516.5,13.625,338.625,1.5,5.677311949971635e9,6.599420616712465e20,1.37438953472e11,-1.0,9.065447070666527e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.599420616712465e20,-1.0,3.0
580.4284248352051,3334.0,1543.5,13.625,338.625,1.5,5.677311949971635e9,6.599420616712465e20,1.37438953472e11,-1.0,9.065447070666527e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.599420616712465e20,-1.0,3.0
585.4946520328522,3361.0,1563.875,13.625,338.625,1.5,5.534216243297193e9,6.556378279844503e20,1.37438953472e11,-1.0,8.944797517462023e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.556378279844503e20,-1.0,3.0
590.6002578735352,3388.0,1590.875,13.625,338.625,1.5,5.534216243297193e9,6.556378279844503e20,1.37438953472e11,-1.0,8.944797517462023e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.556378279844503e20,-1.0,3.0
595.6328158378601,3415.0,1617.875,13.625,338.625,1.5,5.534216243297193e9,6.556378279844503e20,1.37438953472e11,-1.0,8.944797517462023e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.556378279844503e20,-1.0,3.0
600.6364698410034,3442.0,1644.875,13.625,338.625,1.5,5.534216243297193e9,6.556378279844503e20,1.37438953472e11,-1.0,8.944797517462023e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.556378279844503e20,-1.0,3.0
605.6992378234863,3469.0,1671.875,13.625,338.625,1.5,5.534216243297193e9,6.556378279844503e20,1.37438953472e11,-1.0,8.944797517462023e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.556378279844503e20,-1.0,3.0
610.7460899353027,3496.0,1698.875,13.625,338.625,1.5,5.534216243297193e9,6.556378279844503e20,1.37438953472e11,-1.0,8.944797517462023e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.556378279844503e20,-1.0,3.0
615.9023959636688,3523.0,1725.875,13.625,338.625,1.5,5.534216243297193e9,6.556378279844503e20,1.37438953472e11,-1.0,8.944797517462023e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.556378279844503e20,-1.0,3.0
620.9537298679352,3549.0,1751.875,13.625,338.625,1.5,5.534216243297193e9,6.556378279844503e20,1.37438953472e11,-1.0,8.944797517462023e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.556378279844503e20,-1.0,3.0
626.009801864624,3575.0,1777.875,13.625,338.625,1.5,5.534216243297193e9,6.556378279844503e20,1.37438953472e11,-1.0,8.944797517462023e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.556378279844503e20,-1.0,3.0
631.17693400383,3602.0,1804.875,13.625,338.625,1.5,5.534216243297193e9,6.556378279844503e20,1.37438953472e11,-1.0,8.944797517462023e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.556378279844503e20,-1.0,3.0
636.2915489673615,3628.0,1813.25,13.625,338.625,1.5,5.659382702522168e9,3.41034376043425e20,6.8719476736e10,-1.0,9.361544016068115e-16,1.4133119533478994e-15,3.0025557668843643e-15,3.41034376043425e20,-1.0,3.0
641.4768388271332,3655.0,1705.0,12.933333333333334,532.8666666666667,1.4666666666666666,3.2075666667971845e9,1.796349562550983e20,6.8719476736e10,-1.0,9.342540389220458e-16,1.6250104766625219e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,5.0
646.6096608638763,3682.0,1608.2666666666667,12.933333333333334,558.2666666666667,1.4,3.2075666667971845e9,1.796349562550983e20,6.8719476736e10,-1.0,9.342540389220458e-16,1.6250104766625219e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,5.0
651.7482860088348,3709.0,1635.2666666666667,12.933333333333334,558.2666666666667,1.4,3.2075666667971845e9,1.796349562550983e20,6.8719476736e10,-1.0,9.342540389220458e-16,1.6250104766625219e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,5.0
656.8554940223694,3735.0,1661.2666666666667,12.933333333333334,558.2666666666667,1.4,3.2075666667971845e9,1.796349562550983e20,6.8719476736e10,-1.0,9.342540389220458e-16,1.6250104766625219e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,5.0
661.9222369194031,3761.0,1687.2666666666667,12.933333333333334,558.2666666666667,1.4,3.2075666667971845e9,1.796349562550983e20,6.8719476736e10,-1.0,9.342540389220458e-16,1.6250104766625219e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,5.0
667.0246958732605,3787.0,1713.2666666666667,12.933333333333334,558.2666666666667,1.4,3.2075666667971845e9,1.796349562550983e20,6.8719476736e10,-1.0,9.342540389220458e-16,1.6250104766625219e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,5.0
672.0793538093567,3813.0,1728.6666666666667,12.933333333333334,558.2666666666667,1.4,3.2075666667971845e9,1.796349562550983e20,6.8719476736e10,-1.0,9.016945789388565e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,5.0
677.1966190338135,3839.0,1754.6666666666667,12.933333333333334,558.2666666666667,1.4,3.2075666667971845e9,1.796349562550983e20,6.8719476736e10,-1.0,9.016945789388565e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,5.0
682.3214390277863,3865.0,1780.6666666666667,12.933333333333334,558.2666666666667,1.4,3.2075666667971845e9,1.796349562550983e20,6.8719476736e10,-1.0,9.016945789388565e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,5.0
687.4401099681854,3891.0,1806.6666666666667,12.933333333333334,558.2666666666667,1.4,3.2075666667971845e9,1.796349562550983e20,6.8719476736e10,-1.0,9.016945789388565e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,5.0
692.6096189022064,3918.0,1833.6666666666667,12.933333333333334,558.2666666666667,1.4,3.2075666667971845e9,1.796349562550983e20,6.8719476736e10,-1.0,9.016945789388565e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,5.0
697.6167058944702,3944.0,1859.6666666666667,12.933333333333334,558.2666666666667,1.4,3.2075666667971845e9,1.796349562550983e20,6.8719476736e10,-1.0,9.016945789388565e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,5.0
702.6687920093536,3970.0,1885.6666666666667,12.933333333333334,558.2666666666667,1.4,3.2075666667971845e9,1.796349562550983e20,6.8719476736e10,-1.0,9.016945789388565e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,5.0
707.8412978649139,3997.0,1794.25,13.625,612.1875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,9.016945789388565e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,5.0
712.9439809322357,4023.0,1807.0625,13.625,612.1875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,5.0
717.9743750095367,4049.0,1833.0625,13.625,612.1875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,5.0
723.1253578662872,4076.0,1860.0625,13.625,612.1875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,5.0
728.1930088996887,4102.0,1886.0625,13.625,612.1875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,5.0
733.2299950122833,4128.0,1912.0625,13.625,612.1875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,5.0
738.3513848781586,4154.0,1938.0625,13.625,612.1875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,5.0
743.4833228588104,4180.0,1964.0625,13.625,612.1875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,5.0
748.6169879436493,4206.0,1990.0625,13.625,612.1875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,5.0
753.6332049369812,4232.0,2016.0625,13.625,612.1875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,5.0
758.6956198215485,4258.0,2042.0625,13.625,612.1875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,5.0
763.745316028595,4284.0,2068.0625,13.625,612.1875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,5.0
768.7756819725037,4310.0,2094.0625,13.625,612.1875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,5.0
773.798192024231,4336.0,2130.0666666666666,13.2,369.8,1.4,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
778.9644939899445,4362.0,2156.0666666666666,13.2,369.8,1.4,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
784.1275029182434,4388.0,2182.0666666666666,13.2,369.8,1.4,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
789.1279678344727,4413.0,2207.0666666666666,13.2,369.8,1.4,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
794.2987480163574,4439.0,2093.8125,13.3125,351.625,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
799.4595408439636,4465.0,2111.9375,13.3125,358.1875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
804.4924788475037,4490.0,2134.0625,13.3125,358.1875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
809.6659610271454,4516.0,2160.0625,13.3125,358.1875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
814.8528079986572,4542.0,2186.0625,13.3125,358.1875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
819.960382938385,4568.0,2212.0625,13.3125,358.1875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
825.0883460044861,4594.0,2238.0625,13.3125,358.1875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
830.0936918258667,4619.0,2263.0625,13.3125,358.1875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
835.282693862915,4645.0,2289.0625,13.3125,358.1875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
840.3624188899994,4671.0,2315.0625,13.3125,358.1875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
845.4794249534607,4697.0,2341.0625,13.3125,358.1875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
850.6693019866943,4723.0,2367.0625,13.3125,358.1875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
855.803258895874,4749.0,2393.0625,13.3125,358.1875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
860.8149898052216,4774.0,2418.0625,13.3125,358.1875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
865.8828639984131,4800.0,2444.0625,13.3125,358.1875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
871.056587934494,4826.0,2470.0625,13.3125,358.1875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
876.1041448116302,4851.0,2495.0625,13.3125,358.1875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
881.2034590244293,4876.0,2520.0625,13.3125,358.1875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
886.3534169197083,4901.0,2519.25,13.3125,359.5,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
891.4542608261108,4926.0,2544.25,13.3125,359.5,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
896.5544328689575,4951.0,2569.25,13.3125,359.5,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
901.6229898929596,4976.0,2594.25,13.3125,359.5,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
906.7568390369415,5001.0,2619.25,13.3125,359.5,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
911.7612810134888,5025.0,2643.25,13.3125,359.5,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
916.9407739639282,5050.0,2668.25,13.3125,359.5,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
922.0495848655701,5075.0,2693.25,13.3125,359.5,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
927.1389939785004,5100.0,2718.25,13.3125,359.5,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
932.1616289615631,5124.0,2742.25,13.3125,359.5,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
937.3069529533386,5149.0,2767.25,13.3125,359.5,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
942.4608218669891,5174.0,2792.25,13.3125,359.5,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
947.6521098613739,5199.0,2817.25,13.3125,359.5,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
952.829883813858,5224.0,2747.125,13.25,573.6875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
957.8919739723206,5249.0,2772.125,13.25,573.6875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
963.0082168579102,5274.0,2797.125,13.25,573.6875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
968.1047079563141,5299.0,2822.125,13.25,573.6875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.810606828905346e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
973.247939825058,5324.0,2764.9375,13.25,573.6875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.738878837025836e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
978.3159790039062,5348.0,2788.9375,13.25,573.6875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.738878837025836e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
983.3180499076843,5372.0,2812.9375,13.25,573.6875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.738878837025836e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
988.5216639041901,5397.0,2837.9375,13.25,573.6875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.738878837025836e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
993.6336159706116,5421.0,2861.9375,13.25,573.6875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.738878837025836e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
998.8104329109192,5446.0,2886.9375,13.25,573.6875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.738878837025836e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
1003.9077229499817,5471.0,2911.9375,13.25,573.6875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.738878837025836e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
1009.0996618270874,5496.0,2936.9375,13.25,573.6875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.738878837025836e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
1014.2070119380951,5520.0,2960.9375,13.25,573.6875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.738878837025836e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
1019.2286868095398,5544.0,2984.9375,13.25,573.6875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.738878837025836e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
1024.251513004303,5568.0,3008.9375,13.25,573.6875,1.4375,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,8.738878837025836e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
1029.286159992218,5592.0,2854.529411764706,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.738878837025836e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1034.2868139743805,5616.0,2878.529411764706,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.738878837025836e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1039.3026599884033,5640.0,2902.529411764706,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.738878837025836e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1044.4707398414612,5665.0,2927.529411764706,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.738878837025836e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1049.652340888977,5690.0,2952.529411764706,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.738878837025836e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1054.68515086174,5714.0,2976.529411764706,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.738878837025836e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1059.6980719566345,5738.0,3000.529411764706,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.738878837025836e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1064.9050250053406,5763.0,3025.529411764706,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.738878837025836e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1070.091814994812,5788.0,3050.529411764706,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.738878837025836e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1075.2763738632202,5813.0,3075.529411764706,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.738878837025836e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1080.2941160202026,5837.0,3099.529411764706,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.738878837025836e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1085.3578369617462,5861.0,3123.529411764706,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.738878837025836e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1090.4401268959045,5885.0,3147.529411764706,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.738878837025836e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1095.6089849472046,5910.0,2827.470588235294,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.738878837025836e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1100.809427022934,5935.0,2852.470588235294,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.738878837025836e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1105.87335896492,5959.0,2876.470588235294,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.738878837025836e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1110.9352719783783,5983.0,2862.529411764706,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1115.9546399116516,6007.0,2839.8823529411766,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1121.0223269462585,6031.0,2863.8823529411766,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
