time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.907824993133545,1.4746045838333733e9,7.0,0.0,9000.0,-0.9256952169076752,true,9.821026547240715e26,2.031352137356029e7,1.0,(2.71693067416176e22*(sqrt_abs(v3)/v1)),-0.8979312318733437,7.469170804928081e52,1.5535135025470224e8,7.469170804928081e52,10.0,1.0370824348379476e26,(2.72e22*(sqrt_abs(v3)/v1))
40.04048991203308,1.474604499354285e9,7.0,0.0,8924.0,-0.9256952169076752,true,9.821023267437782e26,2.0313520209812485e7,1.0,(sqrt_abs(v3)*(2.71693051851066e22/v1)),-0.897931265823025,7.469168320564124e52,1.5535134135472953e8,7.469168320564124e52,13.0,1.037082297366906e26,(sqrt_abs(v3)*(2.72e22/v1))
55.14533281326294,0.9999886633856474,7.0,5.5,8814.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
28.995462894439697,0.9999886633856474,7.0,5.5,9007.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
47.02330994606018,0.9999999999999928,7.0,4.5,8872.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
1640.8324298858643,1.4741151699743092e9,7.0,0.0,683.0,-0.9256952169076752,true,9.802025620017738e26,2.0306779417460144e7,1.0,(sqrt_abs(v3)*(2.71602893851024e22/v1)),-0.8981277424311869,7.454790589035969e52,1.552997899211422e8,7.454790589035969e52,13.0,1.0362860219741183e26,(sqrt_abs(v3)*(2.72e22/v1))
1799.288815021515,4.248467552006104e10,7.0,0.0,3.0,-0.9092324805339266,true,2.092048801960083e27,8.02914361506161e7,1.0,(3.36563915303658e17*sqrt_abs((v3/v1))),-0.6013850433897411,2.9169776915760184e53,2.8485231617384195e9,2.9169776915760184e53,33.0,1.787806590998828e26,(3.37e17*sqrt_abs((v3/v1)))
136.01128888130188,0.9999853556177023,7.0,5.5,8271.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
558.4891159534454,1.4746045838352282e9,7.0,0.0,5895.0,-0.9256952169076752,true,9.821026547312722e26,2.0313521373585843e7,1.0,(2.71693067416518e22*(sqrt_abs(v3)/v1)),-0.8979312318725983,7.469170804982625e52,1.553513502548976e8,7.469170804982625e52,10.0,1.0370824348409654e26,(2.72e22*(sqrt_abs(v3)/v1))
54.971545934677124,0.999653755293994,8.0,7.0,8815.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
37.02621793746948,3.446646968140492e7,8.0,0.0,8946.0,-0.8914349276974416,true,6.769858878439385e26,2.4514110268841167e6,1.0,(8.77721495902601e26*sqrt_abs((v3/pow3(v1)))),-0.9760411440650543,1.7532570496659046e52,4.714477347944642e6,1.7532570496659046e52,513.0,4.183722142493568e25,(8.78e26*sqrt_abs((v3/pow3(v1))))
62.07843089103699,0.999653755293994,8.0,7.0,8765.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
42.777474880218506,0.9999999974863878,8.0,4.0,8903.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
60.04113793373108,3.446646968140492e7,8.0,0.0,8779.0,-0.8914349276974416,true,6.769858878439385e26,2.4514110268841167e6,1.0,(8.77721495902601e26/sqrt_abs((pow3(v1)/v3))),-0.9760411440650543,1.7532570496659056e52,4.714477347944642e6,1.7532570496659056e52,513.0,4.183722142493572e25,(8.78e26/sqrt_abs((pow3(v1)/v3)))
544.1846399307251,0.999653755293994,8.0,7.0,5971.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
264.4768168926239,2.992805729993631e6,8.0,0.0,7507.0,-0.8598442714126807,true,6.809539701545939e26,113733.70318989643,1.0,(sqrt_abs(v3)*pow2((5.75715741208677e15/v1))),-0.9771097722519458,1.675057159519786e52,293093.51416325214,1.675057159519786e52,33.0,3.605090934217222e25,(sqrt_abs(v3)*pow2((5.76e15/v1)))
1729.2290799617767,3.745834630889353e9,8.0,6.0,299.0,-1.0,true,1.776604098386546e37,3.7458346308893423e9,0.0,((v2*v3)/pow2((v1+v1))),1.485122923007861e19,1.0867807049944012e73,3.7458346308893414e9,1.0867807049944012e73,81.0,7.746116293883212e35,((v2*v3)/pow2((v1+v1)))
264.4768168926239,2.992805729993631e6,8.0,0.0,7507.0,-0.8598442714126807,true,6.809539701545939e26,113733.70318989643,1.0,(sqrt_abs(v3)*pow2((5.75715741208677e15/v1))),-0.9771097722519458,1.675057159519786e52,293093.51416325214,1.675057159519786e52,33.0,3.605090934217222e25,(sqrt_abs(v3)*pow2((5.76e15/v1)))
642.5685148239136,0.999653755293994,8.0,7.0,5451.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
54.971545934677124,0.999653755293994,8.0,7.0,8815.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
42.777474880218506,0.9999999974863878,8.0,4.0,8903.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
37.02621793746948,3.446646968140492e7,8.0,0.0,8946.0,-0.8914349276974416,true,6.769858878439385e26,2.4514110268841167e6,1.0,(8.77721495902601e26*sqrt_abs((v3/pow3(v1)))),-0.9760411440650543,1.7532570496659046e52,4.714477347944642e6,1.7532570496659046e52,513.0,4.183722142493568e25,(8.78e26*sqrt_abs((v3/pow3(v1))))
64.2820098400116,0.9999999991113039,8.0,4.0,8749.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
86.05710101127625,3.446646968140492e7,8.0,0.0,8599.0,-0.8914349276974416,true,6.769858878439385e26,2.4514110268841167e6,1.0,(8.77721495902601e26/sqrt_abs((pow3(v1)/v3))),-0.9760411440650543,1.7532570496659056e52,4.714477347944642e6,1.7532570496659056e52,513.0,4.183722142493572e25,(8.78e26/sqrt_abs((pow3(v1)/v3)))
62.07843089103699,0.999653755293994,8.0,7.0,8765.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
663.2028458118439,3.212317032749274e7,8.0,0.0,5344.0,-0.9470522803114572,true,3.9926740555910193e27,398637.2143791546,1.0,(1.14132748058117e7*((v3+v2)/v1)),-0.2453724059576774,5.5222008626770305e53,2.1524502622278705e6,5.5222008626770305e53,10.0,1.836127421100638e26,(1.14e7*((v3+v2)/v1))
60.273873805999756,0.999653755293994,8.0,7.0,8778.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
1794.355554819107,0.9999999999999928,8.0,4.5,23.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,(sqrt_abs((v3*(v2/v1)))/v1),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,4097.0,2.0679279939391434e26,(sqrt_abs((v3*(v2/v1)))/v1)
642.5685148239136,0.999653755293994,8.0,7.0,5451.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
60.04113793373108,3.446646968140492e7,8.0,0.0,8779.0,-0.8914349276974416,true,6.769858878439385e26,2.4514110268841167e6,1.0,(8.77721495902601e26/sqrt_abs((pow3(v1)/v3))),-0.9760411440650543,1.7532570496659056e52,4.714477347944642e6,1.7532570496659056e52,513.0,4.183722142493572e25,(8.78e26/sqrt_abs((pow3(v1)/v3)))
218.9897379875183,12.95070908871169,8.0,0.0,7761.0,-0.982202447163515,true,4.7250736077799685e27,1.4892669734559638,1.0,(v2/(v1/(1.72128279421699e-22*v3))),0.029710041810533383,7.5351944801456865e53,2.277283416812551,7.5351944801456865e53,15.0,1.85397213065792e26,(v2/(v1/(1.72e-22*v3)))
37.02621793746948,3.446646968140492e7,8.0,0.0,8946.0,-0.8914349276974416,true,6.769858878439385e26,2.4514110268841167e6,1.0,(8.77721495902601e26*sqrt_abs((v3/pow3(v1)))),-0.9760411440650543,1.7532570496659046e52,4.714477347944642e6,1.7532570496659046e52,513.0,4.183722142493568e25,(8.78e26*sqrt_abs((v3/pow3(v1))))
264.4768168926239,2.992805729993631e6,8.0,0.0,7507.0,-0.8598442714126807,true,6.809539701545939e26,113733.70318989643,1.0,(sqrt_abs(v3)*pow2((5.75715741208677e15/v1))),-0.9771097722519458,1.675057159519786e52,293093.51416325214,1.675057159519786e52,33.0,3.605090934217222e25,(sqrt_abs(v3)*pow2((5.76e15/v1)))
42.777474880218506,0.9999999974863878,8.0,4.0,8903.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
42.777474880218506,0.9999999974863878,8.0,4.0,8903.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1096.247300863266,0.9999999991113039,8.0,4.0,3198.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
642.5685148239136,0.999653755293994,8.0,7.0,5451.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
54.971545934677124,0.999653755293994,8.0,7.0,8815.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
37.02621793746948,3.446646968140492e7,8.0,0.0,8946.0,-0.8914349276974416,true,6.769858878439385e26,2.4514110268841167e6,1.0,(8.77721495902601e26*sqrt_abs((v3/pow3(v1)))),-0.9760411440650543,1.7532570496659046e52,4.714477347944642e6,1.7532570496659046e52,513.0,4.183722142493568e25,(8.78e26*sqrt_abs((v3/pow3(v1))))
1799.7828469276428,1.0291614555128892e14,8.0,5.0,1.0,-0.3110855084191276,true,4.6832948459680005e27,2.5450651811459778e10,1.0,(5.95843076820496e25-((v2/v3)/v1)),0.029613259218832955,7.534486246156365e53,5.429852218837645e12,7.534486246156365e53,12.0,2.481178214974315e26,(5.959999999999999e25-((v2/v3)/v1))
60.04113793373108,3.446646968140492e7,8.0,0.0,8779.0,-0.8914349276974416,true,6.769858878439385e26,2.4514110268841167e6,1.0,(8.77721495902601e26/sqrt_abs((pow3(v1)/v3))),-0.9760411440650543,1.7532570496659056e52,4.714477347944642e6,1.7532570496659056e52,513.0,4.183722142493572e25,(8.78e26/sqrt_abs((pow3(v1)/v3)))
62.07843089103699,0.999653755293994,8.0,7.0,8765.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1040.9240009784698,4.691493385756819e-15,9.0,0.0,3464.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2(v1)),-1.0,2.9186016095886845e22,1.4931294157352562e-15,2.9186016095886845e22,29.0,5.458832033393238e10,((v3*(6.67e-11*v2))/pow2(v1))
655.3291788101196,4.691493385756819e-15,9.0,0.0,5384.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(6.67408000000001e-11*v3))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,29.0,5.009637832006988e10,((v2*(6.67e-11*v3))/pow2(v1))
241.65536403656006,4.691493385756819e-15,9.0,0.0,7635.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(6.67408000000001e-11*v3))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,29.0,5.009637832006988e10,((v2*(6.67e-11*v3))/pow2(v1))
1040.9240009784698,4.691493385756819e-15,9.0,0.0,3464.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2(v1)),-1.0,2.9186016095886845e22,1.4931294157352562e-15,2.9186016095886845e22,29.0,5.458832033393238e10,((v3*(6.67e-11*v2))/pow2(v1))
481.2880148887634,4.691493385756819e-15,9.0,0.0,6305.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(6.67408000000001e-11*v3))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,29.0,5.009637832006988e10,((v2*(6.67e-11*v3))/pow2(v1))
1010.2830150127411,4.691493385756819e-15,9.0,0.0,3610.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2(v1)),-1.0,2.9186016095886845e22,1.4931294157352562e-15,2.9186016095886845e22,29.0,5.458832033393238e10,((v3*(6.67e-11*v2))/pow2(v1))
1799.4859030246735,109768.2387458408,9.0,0.0,2.0,-0.9728587319243605,true,4.6652414707293744e27,1949.6343856600715,1.0,(v2/(v1/sqrt_abs((-5.29950049229142e-14*v3)))),-0.0017332890004905233,7.3050990133208436e53,7331.625903180457,7.3050990133208436e53,35.0,1.7684039699083315e26,(v2/(v1/sqrt_abs((-5.3e-14*v3))))
1799.9604539871216,1.981050100523005e9,9.0,3.5,0.0,-0.874972191323693,true,4.727676083878391e27,3.4510940598850474e6,1.0,((v3+(303.627225452147*v2))/sqrt_abs(v1)),0.02548878630827911,7.5043042490434e53,1.0089403061052293e8,7.5043042490434e53,21.0,1.9157638062050676e26,((v3+(304.0*v2))/sqrt_abs(v1))
825.2540349960327,4.691493385756819e-15,9.0,0.0,4517.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(6.67408000000001e-11*v3))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,29.0,5.009637832006988e10,((v2*(6.67e-11*v3))/pow2(v1))
1040.9240009784698,4.691493385756819e-15,9.0,0.0,3464.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2(v1)),-1.0,2.9186016095886845e22,1.4931294157352562e-15,2.9186016095886845e22,29.0,5.458832033393238e10,((v3*(6.67e-11*v2))/pow2(v1))
1800.0073578357697,358213.91350772325,9.0,0.0,0.0,-0.15417130144605118,true,4.742879153195197e27,11.208866747082698,1.0,sqrt_abs((v3*(v1/(4.1356801954733397e-25*v2)))),0.05843745647793952,7.745415462404034e53,17577.222498956704,7.745415462404034e53,32768.0,2.0679279607733674e26,sqrt_abs((v3*(v1/(4.14e-25*v2))))
239.90714502334595,4.5038336503265464e-15,10.0,0.0,7645.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2*((v3*(6.67408000000001e-11/v1))/v1)),-1.0,2.1157070678842898e22,1.327556288853654e-15,2.1157070678842898e22,31.0,4.306294784270656e10,(v2*((v3*(6.67e-11/v1))/v1))
1798.1337139606476,3.753194708605455e-15,10.0,0.0,7.0,-1.0,true,2.199023255552e12,1.460475189327097e-15,1.0,(v2/(v1/(v3*(6.674079999999999e-11/v1)))),-1.0,1.7005132007272287e23,1.0617267389588888e-15,1.7005132007272287e23,31.0,1.024220798544387e11,(v2/(v1/(v3*(6.67e-11/v1))))
714.7784159183502,4.316173914896274e-15,10.0,0.0,5079.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
239.90714502334595,4.5038336503265464e-15,10.0,0.0,7645.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2*((v3*(6.67408000000001e-11/v1))/v1)),-1.0,2.1157070678842898e22,1.327556288853654e-15,2.1157070678842898e22,31.0,4.306294784270656e10,(v2*((v3*(6.67e-11/v1))/v1))
714.7784159183502,4.316173914896274e-15,10.0,0.0,5079.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
381.0881378650665,4.316173914896274e-15,10.0,0.0,6860.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
239.90714502334595,4.5038336503265464e-15,10.0,0.0,7645.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2*((v3*(6.67408000000001e-11/v1))/v1)),-1.0,2.1157070678842898e22,1.327556288853654e-15,2.1157070678842898e22,31.0,4.306294784270656e10,(v2*((v3*(6.67e-11/v1))/v1))
423.9993989467621,4.5038336503265464e-15,10.0,0.0,6619.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2*((v3*(6.67408000000001e-11/v1))/v1)),-1.0,2.1157070678842898e22,1.327556288853654e-15,2.1157070678842898e22,31.0,4.306294784270656e10,(v2*((v3*(6.67e-11/v1))/v1))
381.0881378650665,4.316173914896274e-15,10.0,0.0,6860.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
1800.003928899765,4.5038336503265464e-15,10.0,0.0,0.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v2/(v1/(v3*(6.67408000000001e-11/v1)))),-1.0,2.8404911775965736e22,1.4919612042746287e-15,2.8404911775965736e22,31.0,5.240507983259539e10,(v2/(v1/(v3*(6.67e-11/v1))))
1800.0153360366821,2.0599672720370408,10.0,0.0,0.0,-0.8869855394883204,true,1.6371226134876444e27,0.9999999999987741,1.0,((v3*(1.9621238316556e26*v2))/pow2(pow3(v1))),-0.8563647309683172,1.0510917077770165e53,0.9516408389099072,1.0510917077770165e53,113.0,8.279783038996226e25,((v3*(1.96e26*v2))/pow2(pow3(v1)))
1799.9108998775482,12466.036457029402,11.0,0.0,0.0,-0.8740823136818687,true,4.7328038555329343e27,1289.148588790324,1.0,((v2*(v3*(1.3338383191971e16/v3)))/pow2(v1)),0.04415667436295889,7.640911800017914e53,1855.8932042862639,7.640911800017914e53,61.0,1.9331646728640783e26,((v2*(v3*(1.33e16/v3)))/pow2(v1))
1799.4831578731537,1.0291614554849561e14,11.0,5.0,2.0,-0.6533926585094549,true,4.6832948459618196e27,2.5450651810824306e10,2.0,(5.95843076804303e25-((-1.13537603816579e25-(v1/v3))/v1)),0.029613259215805154,7.534486246134208e53,5.429852218690434e12,7.534486246134208e53,14.0,2.481178214962698e26,(5.959999999999999e25-((-1.1399999999999999e25-(v1/v3))/v1))
1799.8992428779602,4.691493385756819e-15,12.0,0.0,0.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(6.67408000000001e-11*v3))/pow2((pow2(v1)/v1))),-1.0,2.603801194745461e22,1.499498103861822e-15,2.603801194745461e22,3585.0,5.002476044700321e10,((v2*(6.67e-11*v3))/pow2((pow2(v1)/v1)))
1799.9198048114777,0.9999999999999979,12.0,4.5,0.0,-0.87853170189099,true,4.7428791536500214e27,0.9999999999984508,0.0,(v2*((v3*((sqrt_abs(v1)/v3)/v1))/v1)),0.058437456784418584,7.74541546464678e53,0.9999998717816613,7.74541546464678e53,159.0,2.0679279939386585e26,(v2*((v3*((sqrt_abs(v1)/v3)/v1))/v1))
1799.9666819572449,11.803358609858025,12.0,0.0,0.0,-0.982202447163515,true,4.7265379922388787e27,1.2845417773510348,1.0,(1.57971904820028e-22/((v1*(v1/(v3*v2)))/v1)),0.030170318010050323,7.538562681422857e53,2.1163301894604443,7.538562681422857e53,48.0,1.8342189362952052e26,(1.58e-22/((v1*(v1/(v3*v2)))/v1))
1799.7778370380402,3.940854444035728e-15,12.0,0.0,1.0,-1.0,true,3.848290697216e12,1.2354908753439228e-15,1.0,((v3*(6.674079999999999e-11*v2))/pow2((pow2(v1)/v1))),-1.0,5.0438529776786474e23,9.91748006134679e-16,5.0438529776786474e23,3585.0,1.6183523379737442e11,((v3*(6.67e-11*v2))/pow2((pow2(v1)/v1)))
1798.0692918300629,4.691493385756819e-15,12.0,0.0,8.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(6.67408000000001e-11*v3))/pow2((pow2(v1)/v1))),-1.0,2.603801194745461e22,1.499498103861822e-15,2.603801194745461e22,3585.0,5.002476044700321e10,((v2*(6.67e-11*v3))/pow2((pow2(v1)/v1)))
1800.0534989833832,12466.036626833606,12.0,0.0,0.0,-0.8740823136818687,true,4.7328038553957064e27,1289.1486063624757,1.0,(v2/(v1/(v3*((1.33383833736432e16/v3)/v1)))),0.044156674303779564,7.640911799584851e53,1855.8932295676327,7.640911799584851e53,63.0,1.933164674451524e26,(v2/(v1/(v3*((1.33e16/v3)/v1))))
833.3386669158936,1.4917227580983155e-12,13.0,0.0,4476.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.863124778837157+((6.67408000000001e-11/v1)*((v2*v3)/v1))),-1.0,2.1157003410428412e22,7.999555405440711e-14,2.1157003410428412e22,35.0,4.3116495399205635e10,(0.863+((6.67e-11/v1)*((v2*v3)/v1)))
1799.361065864563,5.256265523185496e-7,13.0,0.0,2.0,-1.0,true,2.4929831950423897e21,5.256265495634311e-7,1.0,((v3*(v2*(1.00000000006674-(v1/v1))))/pow2(v1)),-0.9999999999997076,2.1399286929965813e41,5.256265491034245e-7,2.1399286929965813e41,109.0,1.0869578526448787e20,((v3*(v2*(1.0-(v1/v1))))/pow2(v1))
1798.1645209789276,3.940854444035728e-15,13.0,0.0,7.0,-1.0,true,3.298534883328e12,1.1887081283896145e-15,1.0,((v2*(v3*(v1/(v1/6.674079999999999e-11))))/pow2(v1)),-1.0,3.716927467661429e23,1.0144008275539428e-15,3.716927467661429e23,125.0,1.4138059199257495e11,((v2*(v3*(v1/(v1/6.67e-11))))/pow2(v1))
1232.180809020996,8.210273385208255e-13,13.0,0.0,2553.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(((6.67408000000001e-11/v1)*((v2*v3)/v1))-0.475839806408617),-1.0,2.1157003410428412e22,4.405055835380817e-14,2.1157003410428412e22,35.0,4.31164953990254e10,(((6.67e-11/v1)*((v2*v3)/v1))-0.476)
1799.8896429538727,2.8053193542720933,13.0,4.0,0.0,-1.0,true,1.5116204990749318e20,0.006390610536752748,1.0,((v2*(v3*(6.67408021425931e-11-(v1/v3))))/pow2(v1)),-0.9999999999999989,8.131791266520147e38,0.18592779558207015,8.131791266520147e38,109.0,7.218475120663934e18,((v2*(v3*(6.67e-11-(v1/v3))))/pow2(v1))
1798.5220758914948,0.043919490155702685,13.0,4.0,6.0,-1.0,true,4.53670982574911e19,0.0006936274653623968,1.0,((v3*(v2*(6.67408002710832e-11-(v1/v2))))/pow2(v1)),-0.9999999999999999,1.1957287042410497e38,0.002664068713793289,1.1957287042410497e38,109.0,2.9795325564883456e18,((v3*(v2*(6.67e-11-(v1/v2))))/pow2(v1))
1629.8344218730927,4.122004229091458e-13,13.0,0.0,732.0,-1.0,true,6.18475290624e11,2.1900601936822866e-15,2.0,(((6.67408000000001e-11/v1)*((v2*v3)/v1))-0.23907519309446),-1.0,2.1157003410428412e22,2.252057929174558e-14,2.1157003410428412e22,35.0,4.311649539899445e10,(((6.67e-11/v1)*((v2*v3)/v1))-0.239)
153.43452095985413,9.553350978011969e-13,13.0,0.0,8160.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.552579020215814+((6.67408000000001e-11/v1)*((v2*v3)/v1))),-1.0,2.1157003410428412e22,5.1694474056676685e-14,2.1157003410428412e22,35.0,4.3116495399120674e10,(0.553+((6.67e-11/v1)*((v2*v3)/v1)))
