time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1528.2297368049622,1.0,11.0,0.0,814.0,-0.9998473631983783,true,40.025000019342855,0.9999999999999989,2.0,((v1+(1.00072960576383*v1))*(v1/-1.30826571351001e27)),24.757749074876745,629.0082733228854,0.9999999999799349,629.0082733228854,16.0,24.588373603383697,((v1+(1.0*v1))*(v1/-1.31e27))
1799.7664988040924,0.15604801687054862,11.0,0.0,1.0,-0.9993894993894994,true,6.245821880242076,0.05466261663998835,3.0,((-2.23674087890574*log((1.92142346312413e6+v1)))--14.9411992040449),-0.8946850126334419,2.5718085134648825,0.04349121316074598,2.5718085134648825,10.0,1.154179955315694,((-2.24*log((1.92e6+v1)))--14.9)
1597.2862210273743,1.0,11.0,0.0,603.0,-0.9998473631983783,true,40.02500001934751,0.9999999999999989,2.0,((v1+(v1-11761.7540401325))*(v1/-1.30826550144834e27)),24.757749074877562,629.0082733229054,0.9999999999799423,629.0082733229054,16.0,24.58837360338397,((v1+(v1-11800.0))*(v1/-1.31e27))
1761.327553987503,0.02293147766857,11.0,0.0,111.0,-0.9993894993894994,true,0.43604706812237026,0.012181227730718032,2.0,((-0.446206063229124*log(pow3(v1)))-(3.67564213459442e-9*v1)),-0.9976115964789517,0.058325188680334455,0.009462296854506504,0.058325188680334455,20.0,0.21936787893493953,((-0.446*log(pow3(v1)))-(3.68e-9*v1))
1767.9555280208588,1.0,11.0,0.0,92.0,-0.9998473631983783,true,40.02500001934737,0.9999999999999989,1.0,((v1+(v1+sqrt_abs(v1)))*(v1/-1.30826550144834e27)),24.75774907487753,629.0082733229045,0.9999999999799422,629.0082733229045,25.0,24.588373603383957,((v1+(v1+sqrt_abs(v1)))*(v1/-1.31e27))
1800.1275069713593,0.09693006031096357,11.0,0.0,0.0,-0.9993894993894994,true,1.8431463171451128,0.08650900099506559,2.0,(-1.2371734881324*log((v1*exp((3.4218633438948502e-9*v1))))),-0.8897354780762268,2.6926769238424972,0.06991369216892099,2.6926769238424972,131073.0,1.627432782557723,(-1.24*log((v1*exp((3.42e-9*v1)))))
1786.5015139579773,0.37652235499684755,12.0,0.0,38.0,-0.9995420196691328,true,15.070307270809195,0.22192457709449243,3.0,(-24.9546927612205-pow3((log((v1-12728.290817729))/200106.359036278))),0.005495039426284487,24.55434660636317,0.1615496505973232,24.55434660636317,513.0,3.976868320220753,(-25.0-pow3((log((v1-12700.0))/200000.0)))
1799.5331859588623,0.26131191387256647,12.0,0.0,1.0,-0.9993894993894994,true,10.459009361119545,0.053845009297616396,3.0,(-0.601096652046086*log((pow2((14926.1975985667-v1))/0.00360882399640472))),-0.7494980299188292,6.117297408507827,0.05351802938481591,6.117297408507827,513.0,1.4635133070399087,(-0.601*log((pow2((14900.0-v1))/0.00361)))
1113.8298168182373,0.014045217375411678,12.0,0.0,2067.0,-0.9993894993894994,true,0.26707288323088463,0.007641948469934077,2.0,((-3.79203147678542e-9*v1)-(1.28652278490773*log((v1+v1)))),-0.9990481840074449,0.02324349586052085,0.005953354382751747,0.02324349586052085,20.0,0.13863251539535254,((-3.79e-9*v1)-(1.29*log((v1+v1))))
586.265214920044,0.014047096183814738,12.0,0.0,3623.0,-0.9993894993894994,true,0.2671086091839854,0.007642556563003796,2.0,((-1.28652032846034*log((v1+v1)))-(3.7920912135433e-9*v1)),-0.9990481845195217,0.023243483355524105,0.005953346557161599,0.023243483355524105,20.0,0.13862688671847717,((-1.29*log((v1+v1)))-(3.79e-9*v1))
1780.9874348640442,0.023115576320312574,12.0,0.0,54.0,-0.9993894993894994,true,0.4395477442888982,0.012210139352420404,2.0,((-3.6819340494529805e-9*v1)-(0.669182716555176*log((v1*v1)))),-0.9976060048191624,0.058461737889617026,0.009469522453000319,0.058461737889617026,36.0,0.2190703615138745,((-3.68e-9*v1)-(0.669*log((v1*v1))))
1437.3142488002777,0.3766046976171833,12.0,0.0,1090.0,-0.9996947030916487,true,15.073603034190771,0.22189526754130912,3.0,(-24.9513969978389-pow3((log((-0.0185371494354472+v1))/200106.393539501))),0.005396606787897884,24.551942865891508,0.16149407441335586,24.551942865891508,513.0,3.9760138630477533,(-25.0-pow3((log((-0.0185+v1))/200000.0)))
1675.1777908802032,0.37652208220876765,12.0,0.0,367.0,-0.9998473631983783,true,15.07029635246629,0.2219246741924449,3.0,(-24.954703679566+pow3((log((-0.000416702839128951+v1))/200056.29029587))),0.005495366996734807,24.554354605684953,0.16154983471247156,24.554354605684953,513.0,3.9768711509030292,(-25.0+pow3((log((-0.000417+v1))/200000.0)))
1528.3879299163818,0.3765220827166815,12.0,0.0,813.0,-0.9998473631983783,true,15.070296372795543,0.22192467401165483,2.0,(-24.9547036592367+pow3((log((v1+sqrt_abs(v1)))/200056.292113274))),0.00549536638681114,24.55435459079052,0.16154983436966106,24.55435459079052,3.6893488147419103e19,3.9768711456324826,(-25.0+pow3((log((v1+sqrt_abs(v1)))/200000.0)))
1799.6370599269867,0.22464767862001855,12.0,0.0,1.0,-0.9993894993894994,true,8.991523343961923,0.058518412809062614,1.0,((v1-v1)-(0.474927705442177*log((v1+pow3(v1))))),-0.8111042834507828,4.612863032375854,0.05459633780986328,4.612863032375854,69.0,1.4444032534327602,((v1-v1)-(0.475*log((v1+pow3(v1)))))
1125.50297498703,0.0140370327843098,12.0,0.0,2033.0,-0.9993894993894994,true,0.2669172514392777,0.007639299452214441,2.0,((-1.28653348584852*log((v1+v1)))-(3.7917712473091004e-9*v1)),-0.9990481801140034,0.023243590938970996,0.005953388472882463,0.023243590938970996,20.0,0.13865703541614244,((-1.29*log((v1+v1)))-(3.79e-9*v1))
1437.3142488002777,0.3766046976171833,12.0,0.0,1090.0,-0.9996947030916487,true,15.073603034190771,0.22189526754130912,3.0,(-24.9513969978389-pow3((log((-0.0185371494354472+v1))/200106.393539501))),0.005396606787897884,24.551942865891508,0.16149407441335586,24.551942865891508,513.0,3.9760138630477533,(-25.0-pow3((log((-0.0185+v1))/200000.0)))
494.85973286628723,0.01404709618442868,12.0,0.0,3888.0,-0.9993894993894994,true,0.2671086091956596,0.007642556563202626,2.0,((-3.79209121356283e-9*v1)-(1.28652032845954*log((v1+v1)))),-0.9990481845195218,0.023243483355520764,0.005953346557159073,0.023243483355520764,20.0,0.1386268867166383,((-3.79e-9*v1)-(1.29*log((v1+v1))))
1799.9453008174896,0.3765223549972611,12.0,0.0,0.0,-0.9995420196691328,true,15.070307270825747,0.22192457709435187,3.0,(-24.9546927612045-pow3(((-3.58375448150137+log(v1))/200106.18486861))),0.005495039425832848,24.554346606352137,0.16154965059705098,24.554346606352137,65.0,3.9768683202165986,(-25.0-pow3(((-3.58+log(v1))/200000.0)))
547.8610548973083,0.014018920693490835,12.0,0.0,3735.0,-0.9993894993894994,true,0.2665728460671808,0.0076334378209636875,2.0,((-1.28655716649134*log((v1+v1)))-(3.7911954276068205e-9*v1)),-0.9990481618802303,0.02324403621057089,0.005953463973623413,0.02324403621057089,20.0,0.13871129665118062,((-1.29*log((v1+v1)))-(3.79e-9*v1))
1781.106274843216,0.023115576907668686,12.0,0.0,54.0,-0.9993894993894994,true,0.4395477554576033,0.01221013943946946,2.0,((-0.334591358076009*log(pow2(pow2(v1))))-(3.6819340683649804e-9*v1)),-0.9976060047995967,0.05846173836741482,0.009469522471071488,0.05846173836741482,65540.0,0.21907036044818343,((-0.335*log(pow2(pow2(v1))))-(3.68e-9*v1))
1775.473697900772,0.37652235499738945,12.0,0.0,70.0,-0.9995420196691328,true,15.070307270830885,0.22192457709429952,3.0,(-24.9546927611988-pow3((log((v1-11761.6455311387))/200106.182962699))),0.005495039425633452,24.554346606347266,0.16154965059695744,24.554346606347266,513.0,3.97686832021513,(-25.0-pow3((log((v1-11800.0))/200000.0)))
1271.745834827423,0.014047096184433349,12.0,0.0,1596.0,-0.9993894993894994,true,0.2671086091957484,0.0076425565632041665,2.0,((-3.7920912135629805e-9*v1)-(1.28652032845953*log((v1+v1)))),-0.9990481845195218,0.0232434833555206,0.005953346557159043,0.0232434833555206,20.0,0.13862688671662385,((-3.79e-9*v1)-(1.29*log((v1+v1))))
1558.2876598834991,0.37652235501637277,12.0,0.0,723.0,-0.9998473631983783,true,15.070307271590693,0.22192457708757912,3.0,(-24.9546927604416+pow3((log((1.92046660524284e6+v1))/200106.431513209))),0.005495039403086155,24.554346605796663,0.16154965058418333,24.554346605796663,513.0,3.976868320018907,(-25.0+pow3((log((1.92e6+v1))/200000.0)))
586.265214920044,0.014047096183814738,12.0,0.0,3623.0,-0.9993894993894994,true,0.2671086091839854,0.007642556563003796,2.0,((-1.28652032846034*log((v1+v1)))-(3.7920912135433e-9*v1)),-0.9990481845195217,0.023243483355524105,0.005953346557161599,0.023243483355524105,20.0,0.13862688671847717,((-1.29*log((v1+v1)))-(3.79e-9*v1))
1796.9454598426819,0.37652208271677806,12.0,0.0,9.0,-0.9995420196691328,true,15.070296372799405,0.2219246740115828,3.0,(-24.9547036592303-pow3((log((v1-11761.7196935832))/200106.419416904))),0.00549536638643966,24.554354590781454,0.16154983436955653,24.554354590781454,513.0,3.9768711456306995,(-25.0-pow3((log((v1-11800.0))/200000.0)))
1644.8257570266724,0.3765223550163452,12.0,0.0,459.0,-0.9998473631983783,true,15.070307271589588,0.22192457708755337,3.0,(-24.9546927604401-pow3((log((1.92046626150723e6+v1))/200106.142467903))),0.005495039402878543,24.554346605791594,0.16154965058416446,24.554346605791594,513.0,3.9768683200184487,(-25.0-pow3((log((1.92e6+v1))/200000.0)))
1366.2206659317017,0.01402591544738015,12.0,0.0,1307.0,-0.9993894993894994,true,0.26670585284370674,0.0076357011922059456,2.0,((-3.7914177675618805e-9*v1)-(1.28654802120707*log((v1+v1)))),-0.9990481704937544,0.0232438258669628,0.005953434774525403,0.0232438258669628,20.0,0.13869034160176466,((-3.79e-9*v1)-(1.29*log((v1+v1))))
1800.111853837967,0.15385280174862126,12.0,0.0,0.0,-0.9993894993894994,true,6.157958394916619,0.054903900422589504,3.0,((-4.52021179272076*log(sqrt_abs((1.92937165812204e6+v1))))--15.3622754972624),-0.8940768380447693,2.5866602323316097,0.04467388341550107,2.5866602323316097,258.0,1.1771836321947067,((-4.52*log(sqrt_abs((1.93e6+v1))))--15.4)
1434.5554640293121,0.0037618569641144255,13.0,0.0,1098.0,-0.9993894993894994,true,0.09861156012205896,0.0025943961156141187,3.0,((-3.99227556294856e-9*v1)-(1.21034067811597*log((v1/0.164734675095204)))),-0.9999074643782514,0.0022597344002287297,0.0015934322549219478,0.0022597344002287297,12.0,0.0381835910980569,((-3.99e-9*v1)-(1.21*log((v1/0.165))))
1799.502956867218,0.1967975621398714,13.0,0.0,1.0,-0.9993894993894994,true,7.876822430951968,0.056294349809471025,2.0,(-0.565062208028176*log((pow3((v1+(v1+v1)))/126279.368241861))),-0.8587440999281064,3.449491240193588,0.04169177316355733,3.449491240193588,3.6893488147419103e19,1.1593784432716256,(-0.565*log((pow3((v1+(v1+v1)))/126000.0)))
1778.143923997879,0.0055872923359247964,13.0,0.0,62.0,-0.9993894993894994,true,0.14609128166668484,0.0019570899497311028,3.0,((-4.01637689567047e-9*v1)-(1.1956484654957*log((7.50888640580982*v1)))),-0.9999097117586877,0.0022048530174000767,0.0015634954781675718,0.0022048530174000767,12.0,0.03766105358913597,((-4.02e-9*v1)-(1.2*log((7.51*v1))))
1780.9101178646088,0.005858643384650978,13.0,0.0,54.0,-0.9993894993894994,true,0.15318631448519682,0.0018910999433720942,3.0,((-4.0112021020732e-9*v1)-(-1.19519877733604*log((0.132798028176966/v1)))),-0.9998975325141205,0.0025022720804315783,0.0016494771356071723,0.0025022720804315783,12.0,0.04048177203261887,((-4.01e-9*v1)-(-1.2*log((0.133/v1))))
1799.8757050037384,0.16283444911268768,13.0,0.0,0.0,-0.9993894993894994,true,6.517448830951068,0.06352550239267526,3.0,(-2.09573556422714*log(((v1+(v1--857498.407664954))/655.924204084057))),-0.8786126805616472,2.9642973841097238,0.049783790678634046,2.9642973841097238,65.0,1.2939811519567213,(-2.1*log(((v1+(v1--857000.0))/656.0)))
1799.903734922409,0.014608304235188883,13.0,0.0,0.0,-0.9993894993894994,true,0.2777801031428666,0.00812971274124743,2.0,((-3.80902012908742e-9*v1)-(0.64289332195832*log(pow2((v1+v1))))),-0.999042269885755,0.023387919640003176,0.005963765649489162,0.023387919640003176,65540.0,0.13741230175062846,((-3.81e-9*v1)-(0.643*log(pow2((v1+v1)))))
1720.9728000164032,0.0054123162609355764,13.0,0.0,230.0,-0.9993894993894994,true,0.14151617130565697,0.0018267707885429628,3.0,((-4.03695574208251e-9*v1)-(1.19633811137536*log((v1/0.13473806767247)))),-0.9999152233466473,0.002070259174763162,0.0015112145531620805,0.002070259174763162,12.0,0.03653363745749753,((-4.04e-9*v1)-(1.2*log((v1/0.135))))
1756.2798159122467,0.014608304095176768,13.0,0.0,125.0,-0.9993894993894994,true,0.2777801004805056,0.008129712601258565,2.0,((-0.642893322049849*log(pow2((v1+v1))))-(3.80902012463037e-9*v1)),-0.9990422698888297,0.023387919564917523,0.005963765644694059,0.023387919564917523,65540.0,0.13741230199024518,((-0.643*log(pow2((v1+v1))))-(3.81e-9*v1))
1799.272882938385,0.3765223549972563,13.0,0.0,2.0,-0.9996947030916487,true,15.070307270825555,0.22192457709434701,2.0,(-24.9546927612041-pow3((log((v1+(v1/v1)))/200106.18486919))),0.005495039425793546,24.554346606351178,0.16154965059704732,24.554346606351178,6.80564733841877e38,3.976868320216513,(-25.0-pow3((log((v1+(v1/v1)))/200000.0)))
1707.5630388259888,0.0053962539248562785,13.0,0.0,270.0,-0.9993894993894994,true,0.14109618840100424,0.0017368610178691592,3.0,((-4.0369557420825e-9*v1)-(1.19705768891676*(1.99209888601702+log(v1)))),-0.9999149984068402,0.002075752240139925,0.0015021148660209161,0.002075752240139925,9.0,0.03631972085329172,((-4.04e-9*v1)-(1.2*(1.99+log(v1))))
1799.9843859672546,0.012396980668362614,13.0,0.0,0.0,-0.9993894993894994,true,0.32737166099789405,0.0076902917866005826,3.0,((-1.33938948479939*log((428170.342328598+v1)))-(3.6538055489374605e-9*v1)),-0.9987371877499518,0.03083807325806148,0.005850087442454294,0.03083807325806148,12.0,0.14932660404497874,((-1.34*log((428000.0+v1)))-(3.65e-9*v1))
1676.5639200210571,1.0,13.0,0.0,363.0,-0.9998473631983783,true,40.02500001923103,0.9999999999999989,2.0,((v1+v1)*((v1+(v1/108.910761030382))/-1.30826634969523e27)),24.75774907485719,629.008273322408,0.999999999979758,629.008273322408,25.0,24.588373603377253,((v1+v1)*((v1+(v1/109.0))/-1.31e27))
1799.721032857895,0.23640174389329316,13.0,0.0,1.0,-0.9993894993894994,true,9.461979806901233,0.0669612436164643,1.0,(-1.3066351115145*log((v1+(v1+(v1+(v1+v1)))))),-0.7789274522333113,5.39862629865616,0.062104772866326506,5.39862629865616,1025.0,1.6106763118604634,(-1.31*log((v1+(v1+(v1+(v1+v1))))))
1640.4451668262482,1.0,13.0,0.0,472.0,-0.9998473631983783,true,40.0250000192891,0.9999999999999989,2.0,((v1+(v1+(v1/108.609828764097)))*(v1/-1.30826634969523e27)),24.757749074867345,629.0082733226559,0.9999999999798498,629.0082733226559,22.0,24.5883736033806,((v1+(v1+(v1/109.0)))*(v1/-1.31e27))
1788.8217380046844,0.014608304096537678,13.0,0.0,32.0,-0.9993894993894994,true,0.2777801005063836,0.008129712602619193,2.0,((-0.42859554803264*log(pow3((v1+v1))))-(3.8090201246737e-9*v1)),-0.9990422698887998,0.023387919565647817,0.0059637656447407905,0.023387919565647817,65540.0,0.13741230198791932,((-0.429*log(pow3((v1+v1))))-(3.81e-9*v1))
1799.7500748634338,0.05523370666534524,13.0,0.0,1.0,-0.9993894993894994,true,1.0502810242344367,0.048803003268850106,2.0,(-1.23272381052493*log((exp((3.5502127400002003e-9*v1))*(v1+v1)))),-0.9701062137386336,0.7300109502846953,0.03627143603190805,0.7300109502846953,8.589934593e9,0.8265757819280236,(-1.23*log((exp((3.55e-9*v1))*(v1+v1))))
1769.3303258419037,0.37652235501904213,13.0,0.0,88.0,-0.9998473631983783,true,15.070307271697533,0.221924577086629,3.0,(exp(pow3((log((1.92046626150707e6+v1))/200106.087777453)))-25.9546927603347),0.005495039399881607,24.554346605718404,0.16154965058238174,24.554346605718404,1.3407807929942597e154,3.9768683199912065,(exp(pow3((log((1.92e6+v1))/200000.0)))-26.0)
1317.6004447937012,0.3766049701643724,13.0,0.0,1457.0,-0.9995420196691328,true,15.073613942892024,0.22189517052916763,3.0,(-25.9513860891396+exp(pow3((log((v1/108.813388915414))/200106.11993597)))),0.005396282461412438,24.55193494578785,0.16149389046086404,24.55193494578785,1.3407807929942597e154,3.9760110348665543,(-26.0+exp(pow3((log((v1/109.0))/200000.0))))
1751.411230802536,0.3765223550193594,13.0,0.0,140.0,-0.9998473631983783,true,15.07030727171023,0.22192457708651608,3.0,(-25.954692760322+exp(pow3((log((1.92046591777153e6+v1))/200106.012311382)))),0.005495039399500357,24.554346605709092,0.16154965058216758,24.554346605709092,1.3407807929942597e154,3.976868319987915,(-26.0+exp(pow3((log((1.92e6+v1))/200000.0))))
1800.1356899738312,0.029368859148724984,13.0,0.0,0.0,-0.9993894993894994,true,0.5584552862658576,0.01828092503740072,2.0,((-1.32978313742324*log((pow2(v1)/v1)))-(3.85527757036648e-9*v1)),-0.996686299824278,0.08092107814939639,0.010609851329843711,0.08092107814939639,516.0,0.23069456397413948,((-1.33*log((pow2(v1)/v1)))-(3.86e-9*v1))
1800.1450128555298,0.2299377711476986,13.0,0.0,0.0,-0.9993894993894994,true,9.203259297551764,0.0590801544199267,2.0,(-1.37141913234893*log((v1+(v1+pow2((176.205456119834/v1)))))),-0.7973816349972738,4.947972260440264,0.05790836976144872,4.947972260440264,4097.0,1.5170528534036027,(-1.37*log((v1+(v1+pow2((176.0/v1))))))
1800.1533999443054,0.21460336766177548,13.0,0.0,0.0,-0.9993894993894994,true,8.589499797536515,0.04895915246712691,2.0,(-0.787435483750286*log(pow2((v1+(-0.419028462966717*(v1+v1)))))),-0.8449192157962909,3.7870970795611276,0.03932887552921692,3.7870970795611276,3.402823669209385e38,1.116459565652745,(-0.787*log(pow2((v1+(-0.419*(v1+v1))))))
1738.2382628917694,0.004700453095482049,14.0,0.0,178.0,-0.9993894993894994,true,0.12290304065850322,0.002052749478705343,3.0,((-4.0063444388412105e-9*v1)-(0.601704251758125*log((pow2(v1)/0.0223292012862801)))),-0.9999206390431697,0.0019380070160606837,0.001457526368091812,0.0019380070160606837,36.0,0.034664234742351537,((-4.01e-9*v1)-(0.602*log((pow2(v1)/0.0223))))
1772.2251379489899,0.3765220837954669,14.0,0.0,79.0,-0.9998473631983783,true,15.070296415973928,0.22192467362762755,3.0,(-24.9547036160557-pow3((log((v1+(0.002211081728385*v1)))/200106.340385862))),0.005495365091105819,24.554354559149193,0.1615498336415081,24.554354559149193,8.589934593e9,3.976871134437305,(-25.0-pow3((log((v1+(0.00221*v1)))/200000.0)))
1789.2870190143585,1.0,14.0,0.0,30.0,-0.9998473631983783,true,40.0244815639967,0.9999999999999989,2.0,((v1+(v1*exp((3.9270538235243805e-9*v1))))*(v1/-1.3082652893867e27)),24.75768607683708,629.0067349008735,0.999999519634131,629.0067349008735,58.0,24.588354381624235,((v1+(v1*exp((3.93e-9*v1))))*(v1/-1.31e27))
1731.5155198574066,1.0,14.0,0.0,198.0,-0.9998473631983783,true,40.02452796621236,0.9999999999999989,2.0,((exp((3.6538640575791702e-9*v1))*(v1+v1))*(v1/-1.30826571351001e27)),24.757691690666228,629.006871991462,0.999999562351749,629.006871991462,100.0,24.58835609293965,((exp((3.65e-9*v1))*(v1+v1))*(v1/-1.31e27))
1769.0863649845123,0.0048035626449656746,14.0,0.0,88.0,-0.9993894993894994,true,0.12559905248864922,0.0019925207308495838,3.0,((-4.0112021020732e-9*v1)-(0.400786666593342*log((pow3(v1)/0.00318721311516568)))),-0.9999209061272754,0.0019314847803017547,0.0014625654875928293,0.0019314847803017547,36.0,0.03486708289474602,((-4.01e-9*v1)-(0.401*log((pow3(v1)/0.00319))))
1530.056492805481,0.3766046977843501,14.0,0.0,808.0,-0.9998473631983783,true,15.073603040881622,0.22189526748180669,3.0,(-24.951396991148-pow3((log((v1+(v1/-1.30826550144834e27)))/200056.356977122))),0.005396606588969455,24.55194286103364,0.16149407430052864,24.55194286103364,8.589934593e9,3.9760138613130867,(-25.0-pow3((log((v1+(v1/-1.31e27)))/200000.0)))
1771.2850739955902,0.004596284031611737,14.0,0.0,82.0,-0.9993894993894994,true,0.12017932563951561,0.0021158995557696457,3.0,((-4.00199104960761e-9*v1)-(0.602356397994727*log((pow2(v1)/0.0232291248294252)))),-0.9999198204837895,0.001957996364545511,0.001451372794791622,0.001957996364545511,36.0,0.03445877083441363,((-4.0e-9*v1)-(0.602*log((pow2(v1)/0.0232))))
1776.4269728660583,0.0046941847733556466,14.0,0.0,67.0,-0.9993894993894994,true,0.12273914244837059,0.0020555388056473587,3.0,((-4.0061131274359606e-9*v1)-(-0.601750403165411*log((0.022393414444901/pow2(v1))))),-0.9999205939000939,0.0019391094170541291,0.0014570957396545946,0.0019391094170541291,36.0,0.034651816069525644,((-4.01e-9*v1)-(-0.602*log((0.0224/pow2(v1)))))
1706.5511298179626,0.0048080424080342915,14.0,0.0,273.0,-0.9993894993894994,true,0.1257161851333919,0.0019905299089591393,3.0,((-4.0113675808997305e-9*v1)-(0.400764656558784*log((pow3(v1)/0.0031773884942122)))),-0.9999209219310733,0.0019310988490757537,0.0014628737364293257,0.0019310988490757537,36.0,0.03487597128628584,((-4.01e-9*v1)-(0.401*log((pow3(v1)/0.00318))))
1710.561152935028,0.3765223550016443,14.0,0.0,261.0,-0.9998473631983783,true,15.070307271001187,0.2219245770927837,3.0,(-24.9546927610284-pow3((log((v1+(436599.048875069+v1)))/200106.010889225))),0.005495039420515546,24.55434660622229,0.16154965059408427,24.55434660622229,8.589934593e9,3.9768683201709507,(-25.0-pow3((log((v1+(437000.0+v1)))/200000.0)))
1799.272344827652,0.009921970300715453,14.0,0.0,2.0,-0.9993894993894994,true,0.18866843742712902,0.00578442215274638,2.0,((-3.87822229448092e-9*v1)-(1.25691841192284*log((v1+(v1+v1))))),-0.9995411726875407,0.01120463495177362,0.004160602822253417,0.01120463495177362,68.0,0.09601397256640183,((-3.88e-9*v1)-(1.26*log((v1+(v1+v1)))))
1799.3598639965057,0.014608304238389932,14.0,0.0,2.0,-0.9993894993894994,true,0.27778010320373525,0.008129712744448552,2.0,(-0.642893321956227*log(pow2((exp((2.9624044916156003e-9*v1))*(v1+v1))))),-0.9990422698856859,0.023387919641690954,0.005963765649582946,0.023387919641690954,1.7976931348623157e308,0.1374123017447799,(-0.643*log(pow2((exp((2.96e-9*v1))*(v1+v1)))))
1788.7709460258484,0.37652235500219816,14.0,0.0,32.0,-0.9996947030916487,true,15.070307271023353,0.221924577092588,3.0,(-24.9546927610063-pow3((log((v1+(436598.945665104/v1)))/200106.114099233))),0.005495039419859182,24.55434660620626,0.16154965059371193,24.55434660620626,8.589934593e9,3.9768683201652317,(-25.0-pow3((log((v1+(437000.0/v1)))/200000.0)))
1710.561152935028,0.3765223550016443,14.0,0.0,261.0,-0.9998473631983783,true,15.070307271001187,0.2219245770927837,3.0,(-24.9546927610284-pow3((log((v1+(436599.048875069+v1)))/200106.010889225))),0.005495039420515546,24.55434660622229,0.16154965059408427,24.55434660622229,8.589934593e9,3.9768683201709507,(-25.0-pow3((log((v1+(437000.0+v1)))/200000.0)))
1799.7231438159943,0.23761544242664184,14.0,0.0,1.0,-0.9993894993894994,true,9.51055809073739,0.0686974860474816,1.0,(-1.29446836972142*log((v1+(v1+(pow2((v1+v1))/v1))))),-0.7752366187439285,5.488757031490395,0.0628932027994131,5.488757031490395,1.37438953473e11,1.6282659318993358,(-1.29*log((v1+(v1+(pow2((v1+v1))/v1)))))
1798.6296229362488,0.3765220837961522,14.0,0.0,4.0,-0.9998473631983783,true,15.070296416001355,0.22192467362738363,3.0,(-24.9547036160283-pow3((log((v1+(0.0022110680251508*v1)))/200104.963032851))),0.005495365090283144,24.554354559129106,0.1615498336410456,24.554354559129106,8.589934593e9,3.976871134430194,(-25.0-pow3((log((v1+(0.00221*v1)))/200000.0)))
1355.224229812622,0.009610080323606955,14.0,0.0,1341.0,-0.9993894993894994,true,0.18273778123215934,0.005646561876109287,2.0,((-3.86812068574502e-9*v1)-(1.25731516442488*log((v1+(v1+v1))))),-0.9995437813232778,0.011140931657827372,0.0041438746358977395,0.011140931657827372,68.0,0.09648350772931906,((-3.87e-9*v1)-(1.26*log((v1+(v1+v1)))))
522.6914429664612,0.009682329451821514,14.0,0.0,3807.0,-0.9993894993894994,true,0.18411161422223898,0.0056705813250064185,2.0,((-1.25722325746244*log((v1+(v1+v1))))-(3.8704534000805805e-9*v1)),-0.9995435313639229,0.011147035704488396,0.004147745592898006,0.011147035704488396,68.0,0.09637489001106567,((-1.26*log((v1+(v1+v1))))-(3.87e-9*v1))
1707.6478469371796,0.3765220837954801,14.0,0.0,270.0,-0.9998473631983783,true,15.070296415974454,0.22192467362766038,3.0,(-24.9547036160578+pow3((log((v1+(0.00214177841351651*v1)))/200106.196595635))),0.00549536509134585,24.554354559155055,0.16154983364153866,24.554354559155055,8.589934593e9,3.97687113443795,(-25.0+pow3((log((v1+(0.00214*v1)))/200000.0)))
871.468948841095,0.009619148481785045,14.0,0.0,2793.0,-0.9993894993894994,true,0.18291021424515463,0.005649576616301796,2.0,((-3.868413470492791e-9*v1)-(1.25730362896563*log((v1+(v1+v1))))),-0.9995437616283517,0.011141412611012827,0.004144360488981556,0.011141412611012827,68.0,0.09646987485805801,((-3.87e-9*v1)-(1.26*log((v1+(v1+v1)))))
774.7491400241852,0.009683034784080365,14.0,0.0,3077.0,-0.9993894993894994,true,0.1841250262695553,0.005670815726462934,2.0,((-1.2572223602212*log((v1+(v1+v1))))-(3.8704761637409106e-9*v1)),-0.9995435278754514,0.011147120893508236,0.004147783377795818,0.011147120893508236,68.0,0.09637382982423338,((-1.26*log((v1+(v1+v1))))-(3.87e-9*v1))
1800.1472640037537,0.2149589656899471,14.0,0.0,0.0,-0.9993894993894994,true,8.603732608625474,0.04874172848710286,3.0,(-0.524534510468721*log(pow3((v1+(-0.836917473013551*(v1-11687.4473833337)))))),-0.8443836788791138,3.800174975094428,0.03975551380969132,3.800174975094428,1.8446744073709552e19,1.1248124524605412,(-0.525*log(pow3((v1+(-0.837*(v1-11700.0))))))
1559.6113488674164,0.004475608994061201,15.0,0.0,718.0,-0.9993894993894994,true,0.11702402789581612,0.002315075582059927,3.0,((-4.0163769844918305e-9*v1)-(1.20045038907474*log((v1+(v1/0.164734675095204))))),-0.9999169626258531,0.002027785703697355,0.0014914369504020633,0.002027785703697355,36.0,0.035583368189106485,((-4.02e-9*v1)-(1.2*log((v1+(v1/0.165)))))
1795.3585669994354,0.3766046976087358,15.0,0.0,13.0,-0.9998473631983783,true,15.07360303385266,0.2218952674755186,3.0,(-24.951396991148-pow3((log((v1+exp((1.3308608308648e-7*v1))))/200106.458419592))),0.005396606234026047,24.55194285236587,0.16149407429232948,24.55194285236587,1.7976931348623157e308,3.9760138609979356,(-25.0-pow3((log((v1+exp((1.33e-7*v1))))/200000.0)))
