time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
569.9679758548737,1570.0,519.421052631579,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
575.1999568939209,1585.0,534.421052631579,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
580.4602990150452,1600.0,549.421052631579,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
585.5786759853363,1615.0,564.421052631579,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
590.7239308357239,1630.0,579.421052631579,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
595.9420478343964,1645.0,594.421052631579,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
601.0862028598785,1660.0,609.421052631579,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
606.3602449893951,1675.0,624.421052631579,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
611.378574848175,1689.0,615.7894736842105,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
616.5916678905487,1704.0,556.3157894736842,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.001933981925585397,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
621.7578887939453,1719.0,571.3157894736842,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.001933981925585397,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
626.8509738445282,1734.0,586.3157894736842,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.001933981925585397,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
632.0018780231476,1749.0,601.3157894736842,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.001933981925585397,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
637.3268799781799,1765.0,617.3157894736842,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.001933981925585397,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
642.6279029846191,1781.0,633.3157894736842,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.001933981925585397,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
647.8113298416138,1796.0,648.3157894736842,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.001933981925585397,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
653.080817937851,1811.0,663.3157894736842,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.001933981925585397,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
658.2685959339142,1826.0,678.3157894736842,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.001933981925585397,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
663.453341960907,1841.0,693.3157894736842,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.001933981925585397,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
668.5757160186768,1856.0,708.3157894736842,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.001933981925585397,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
673.7922348976135,1871.0,723.3157894736842,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.001933981925585397,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
678.9269828796387,1886.0,660.7894736842105,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014237785671532292,0.0019339796475663688,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
684.1066408157349,1901.0,675.7894736842105,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014237785671532292,0.0019339796475663688,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
689.3730978965759,1916.0,565.5263157894736,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014237785671532292,0.0019339796790851988,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
694.5726788043976,1931.0,579.8947368421053,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014237785671532292,0.0019339796834661096,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
699.7947909832001,1946.0,594.4736842105264,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014237785671532292,0.001933979704033023,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
704.9177470207214,1961.0,584.3157894736842,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014237785671532292,0.001933979704033023,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
709.9579060077667,1976.0,599.3157894736842,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014237785671532292,0.001933979704033023,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
715.1131739616394,1991.0,614.3157894736842,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014237785671532292,0.001933979704033023,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
720.2779769897461,2006.0,629.3157894736842,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014237785671532292,0.001933979704033023,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
725.4506788253784,2021.0,644.3157894736842,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014237785671532292,0.001933979704033023,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
730.6341679096222,2036.0,654.3157894736842,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014237785671532292,0.0019339812640866766,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
735.8828628063202,2051.0,669.3157894736842,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014237785671532292,0.0019339812640866766,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
741.0422468185425,2066.0,684.3157894736842,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014237785671532292,0.0019339812640866766,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
746.1515069007874,2081.0,670.0526315789474,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014237785671532292,0.0019339812640866766,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
751.3336408138275,2096.0,685.0526315789474,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014237785671532292,0.0019339812640866766,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
756.4868009090424,2111.0,700.0526315789474,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014237785671532292,0.0019339812640866766,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
761.6724889278412,2126.0,715.0526315789474,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014237785671532292,0.0019339812640866766,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
766.8369610309601,2141.0,694.2,16.7,Inf,2.05,0.033447833377838125,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014237785671532292,0.0019339812640866766,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
772.0559298992157,2156.0,709.2,16.7,Inf,2.05,0.033447833377838125,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014237785671532292,0.0019339812640866766,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
777.1939749717712,2171.0,724.2,16.7,Inf,2.05,0.033447833377838125,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014237785671532292,0.0019339812640866766,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
782.3214399814606,2186.0,739.2,16.7,Inf,2.05,0.033447833377838125,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014237785671532292,0.0019339812640866766,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
787.6013629436493,2201.0,751.2,16.7,Inf,2.05,0.033447833377838125,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014237785671532292,0.0019339812640866766,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
792.8299088478088,2216.0,766.2,16.7,Inf,2.05,0.033447833377838125,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014237785671532292,0.0019339812640866766,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
797.9729688167572,2231.0,781.2,16.7,Inf,2.05,0.033447833377838125,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014237785671532292,0.0019339812640866766,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
803.110387802124,2246.0,796.2,16.7,Inf,2.05,0.033447833377838125,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014237785671532292,0.0019339812640866766,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
808.1288588047028,2261.0,811.2,16.7,Inf,2.05,0.033447833377838125,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014237785671532292,0.0019339812640866766,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
813.2028148174286,2276.0,826.2,16.7,Inf,2.05,0.033447833377838125,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014237785671532292,0.0019339812640866766,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
818.3176000118256,2291.0,841.2,16.7,Inf,2.05,0.033447833377838125,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014237785671532292,0.0019339812640866766,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
823.4563519954681,2306.0,856.2,16.7,Inf,2.05,0.033447833377838125,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014237785671532292,0.0019339812640866766,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
828.5250267982483,2321.0,849.8,16.7,Inf,2.05,0.033447833377838125,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014237785671532292,0.0019339812640866766,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
833.5447378158569,2336.0,857.75,16.65,Inf,2.05,0.03330410782270713,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014188475986815154,0.0019339812640866766,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
838.610170841217,2351.0,831.1904761904761,16.714285714285715,Inf,2.0476190476190474,0.03330410782270713,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014188475986815154,0.0019339812640866766,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
843.7772319316864,2366.0,846.1904761904761,16.714285714285715,Inf,2.0476190476190474,0.03330410782270713,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014188475986815154,0.0019339812640866766,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
848.8491218090057,2381.0,780.8095238095239,16.714285714285715,Inf,2.0476190476190474,0.03330410782270713,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014188475986815154,0.0019339812640866766,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
853.9181528091431,2396.0,795.8095238095239,16.714285714285715,Inf,2.0476190476190474,0.03330410782270713,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014188475986815154,0.0019339812640866766,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
859.0236728191376,2411.0,810.8095238095239,16.714285714285715,Inf,2.0476190476190474,0.03330410782270713,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014188475986815154,0.0019339812640866766,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
864.1436238288879,2426.0,801.0952380952381,16.714285714285715,Inf,2.0476190476190474,0.03330410782270713,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014188475986815154,0.0019339812640866766,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
869.1634888648987,2441.0,816.0952380952381,16.714285714285715,Inf,2.0476190476190474,0.03330410782270713,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014188475986815154,0.0019339812640866766,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
874.271467924118,2456.0,831.0952380952381,16.714285714285715,Inf,2.0476190476190474,0.03330410782270713,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014188475986815154,0.0019339812640866766,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
879.4389538764954,2471.0,846.0952380952381,16.714285714285715,Inf,2.0476190476190474,0.03330410782270713,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014188475986815154,0.0019339812640866766,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
884.5486528873444,2486.0,861.0952380952381,16.714285714285715,Inf,2.0476190476190474,0.03330410782270713,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014188475986815154,0.0019339812640866766,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
889.6514940261841,2501.0,876.0952380952381,16.714285714285715,Inf,2.0476190476190474,0.03330410782270713,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014188475986815154,0.0019339812640866766,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
894.9125258922577,2517.0,892.0952380952381,16.714285714285715,Inf,2.0476190476190474,0.03330410782270713,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014188475986815154,0.0019339812640866766,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
899.9776258468628,2532.0,907.0952380952381,16.714285714285715,Inf,2.0476190476190474,0.03330410782270713,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014188475986815154,0.0019339812640866766,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
905.0466430187225,2547.0,922.0952380952381,16.714285714285715,Inf,2.0476190476190474,0.03330410782270713,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014188475986815154,0.0019339812640866766,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
910.1142189502716,2562.0,883.3809523809524,16.714285714285715,Inf,2.0476190476190474,0.03330410782270713,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014188475986815154,0.0019339812640866766,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
915.1342389583588,2577.0,872.6190476190476,16.714285714285715,Inf,2.0476190476190474,0.03330410782270713,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014188475986815154,0.0019339819070074839,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
920.1569678783417,2592.0,855.1904761904761,16.714285714285715,Inf,2.0952380952380953,0.03330410782270713,0.001882815616371128,0.12481375589446131,-0.9999228991187277,0.0014188475986815154,0.0019339819070074839,0.004773528808640352,0.001882815616371128,-0.9993894993894994,0.0
925.2091917991638,2607.0,798.2105263157895,16.63157894736842,Inf,2.1578947368421053,0.03330410782270713,0.001882815616371128,0.11517903042802757,-0.9999228991187277,0.0014188475986815154,0.0019339819070074839,0.004405046671012417,0.001882815616371128,-0.9993894993894994,0.0
930.5101540088654,2623.0,814.2105263157895,16.63157894736842,Inf,2.1578947368421053,0.03330410782270713,0.001882815616371128,0.11517903042802757,-0.9999228991187277,0.0014188475986815154,0.0019339819070074839,0.004405046671012417,0.001882815616371128,-0.9993894993894994,0.0
935.5149919986725,2638.0,829.2105263157895,16.63157894736842,Inf,2.1578947368421053,0.03330410782270713,0.001882815616371128,0.11517903042802757,-0.9999228991187277,0.0014188475986815154,0.0019339819070074839,0.004405046671012417,0.001882815616371128,-0.9993894993894994,0.0
940.5761408805847,2653.0,844.2105263157895,16.63157894736842,Inf,2.1578947368421053,0.03330410782270713,0.001882815616371128,0.11517903042802757,-0.9999228991187277,0.0014188475986815154,0.0019339819070074839,0.004405046671012417,0.001882815616371128,-0.9993894993894994,0.0
945.8629620075226,2669.0,860.2105263157895,16.63157894736842,Inf,2.1578947368421053,0.03330410782270713,0.001882815616371128,0.11517903042802757,-0.9999228991187277,0.0014188475986815154,0.0019339819070074839,0.004405046671012417,0.001882815616371128,-0.9993894993894994,0.0
950.9129028320312,2684.0,870.5263157894736,16.63157894736842,Inf,2.1578947368421053,0.03330410782270713,0.001882815616371128,0.11517903042802757,-0.9999228991187277,0.0014188475986815154,0.0019339819070074839,0.004405046671012417,0.001882815616371128,-0.9993894993894994,0.0
955.9308838844299,2699.0,833.2105263157895,16.57894736842105,Inf,2.1578947368421053,0.03330410782270713,0.001882815616371128,0.11517903042802757,-0.9999228991187277,0.0014188475986815154,0.0019339819070074839,0.004405046671012417,0.001882815616371128,-0.9993894993894994,0.0
961.2136859893799,2715.0,841.578947368421,16.57894736842105,Inf,2.1578947368421053,0.03330410782270713,0.001882815616371128,0.11517903042802757,-0.9999228991187277,0.0014188475986815154,0.0019339819070074839,0.004405046671012417,0.001882815616371128,-0.9993894993894994,0.0
966.4730558395386,2731.0,857.578947368421,16.57894736842105,Inf,2.1578947368421053,0.03330410782270713,0.001882815616371128,0.11517903042802757,-0.9999228991187277,0.0014188475986815154,0.0019339819070074839,0.004405046671012417,0.001882815616371128,-0.9993894993894994,0.0
971.4795899391174,2746.0,872.578947368421,16.57894736842105,Inf,2.1578947368421053,0.03330410782270713,0.001882815616371128,0.11517903042802757,-0.9999228991187277,0.0014188475986815154,0.0019339819070074839,0.004405046671012417,0.001882815616371128,-0.9993894993894994,0.0
976.507777929306,2761.0,887.578947368421,16.57894736842105,Inf,2.1578947368421053,0.03330410782270713,0.001882815616371128,0.11517903042802757,-0.9999228991187277,0.0014188475986815154,0.0019339819070074839,0.004405046671012417,0.001882815616371128,-0.9993894993894994,0.0
981.7628288269043,2777.0,822.3333333333334,16.22222222222222,Inf,2.111111111111111,0.03330410782270713,0.001882815616371128,0.11517903042802757,-0.9999228991187277,0.0014188475986815154,0.0019339819070074839,0.004405046671012417,0.001882815616371128,-0.9993894993894994,0.0
987.0165228843689,2793.0,838.3333333333334,16.22222222222222,Inf,2.111111111111111,0.03330410782270713,0.001882815616371128,0.11517903042802757,-0.9999228991187277,0.0014188475986815154,0.0019339819070074839,0.004405046671012417,0.001882815616371128,-0.9993894993894994,0.0
992.0733199119568,2808.0,792.5555555555555,16.22222222222222,Inf,2.111111111111111,0.03330410782270713,0.001882815616371128,0.11517903042802757,-0.9999228991187277,0.0014188475986815154,0.0019339819070074839,0.004405046671012417,0.001882815616371128,-0.9993894993894994,0.0
997.1640729904175,2823.0,807.5555555555555,16.22222222222222,Inf,2.111111111111111,0.03330410782270713,0.001882815616371128,0.11517903042802757,-0.9999228991187277,0.0014188475986815154,0.0019339819070074839,0.004405046671012417,0.001882815616371128,-0.9993894993894994,0.0
1002.2377479076385,2838.0,822.5555555555555,16.22222222222222,Inf,2.111111111111111,0.03330410782270713,0.001882815616371128,0.11517903042802757,-0.9999228991187277,0.0014188475986815154,0.0019339819070074839,0.004405046671012417,0.001882815616371128,-0.9993894993894994,0.0
1007.5564548969269,2854.0,838.5555555555555,16.22222222222222,Inf,2.111111111111111,0.03330410782270713,0.001882815616371128,0.11517903042802757,-0.9999228991187277,0.0014188475986815154,0.0019339819070074839,0.004405046671012417,0.001882815616371128,-0.9993894993894994,0.0
1012.8577389717102,2870.0,854.5555555555555,16.22222222222222,Inf,2.111111111111111,0.03330410782270713,0.001882815616371128,0.11517903042802757,-0.9999228991187277,0.0014188475986815154,0.0019339819070074839,0.004405046671012417,0.001882815616371128,-0.9993894993894994,0.0
1018.0427398681641,2886.0,784.5555555555555,16.22222222222222,Inf,2.111111111111111,0.03330410782270713,0.001882815616371128,0.11517903042802757,-0.9999228991187277,0.0014188475986815154,0.0019339819070074839,0.004405046671012417,0.001882815616371128,-0.9993894993894994,0.0
1023.3594210147858,2902.0,800.5555555555555,16.22222222222222,Inf,2.111111111111111,0.03330410782270713,0.001882815616371128,0.11517903042802757,-0.9999228991187277,0.0014188475986815154,0.0019339819070074839,0.004405046671012417,0.001882815616371128,-0.9993894993894994,0.0
1028.6949088573456,2918.0,816.5555555555555,16.22222222222222,Inf,2.111111111111111,0.03330410782270713,0.001882815616371128,0.11517903042802757,-0.9999228991187277,0.0014188475986815154,0.0019339819070074839,0.004405046671012417,0.001882815616371128,-0.9993894993894994,0.0
1033.8193140029907,2933.0,787.8421052631579,16.894736842105264,Inf,2.1578947368421053,0.03330410782270713,0.001882815616371128,0.11517903042802757,-0.9999228991187277,0.0014188475986815154,0.0019339819070074839,0.004405046671012417,0.001882815616371128,-0.9993894993894994,0.0
1039.1377727985382,2949.0,803.8421052631579,16.894736842105264,Inf,2.1578947368421053,0.03330410782270713,0.001882815616371128,0.11517903042802757,-0.9999228991187277,0.0014188475986815154,0.0019339819070074839,0.004405046671012417,0.001882815616371128,-0.9993894993894994,0.0
1044.4749460220337,2965.0,819.8421052631579,16.894736842105264,Inf,2.1578947368421053,0.03330410782270713,0.001882815616371128,0.11517903042802757,-0.9999228991187277,0.0014188475986815154,0.0019339819070074839,0.004405046671012417,0.001882815616371128,-0.9993894993894994,0.0
1049.4861209392548,2980.0,834.8421052631579,16.894736842105264,Inf,2.1578947368421053,0.03330410782270713,0.001882815616371128,0.11517903042802757,-0.9999228991187277,0.0014188475986815154,0.0019339819070074839,0.004405046671012417,0.001882815616371128,-0.9993894993894994,0.0
1054.7205109596252,2996.0,844.1666666666666,16.944444444444443,Inf,2.1666666666666665,0.03330410782270713,0.001882815616371128,0.1170239649740914,-0.9999228991187277,0.0014188475986815154,0.0019339819070074839,0.0044756065876063724,0.001882815616371128,-0.9993894993894994,0.0
1059.7532649040222,3011.0,859.1666666666666,16.944444444444443,Inf,2.1666666666666665,0.03330410782270713,0.001882815616371128,0.1170239649740914,-0.9999228991187277,0.0014188475986815154,0.0019339819070074839,0.0044756065876063724,0.001882815616371128,-0.9993894993894994,0.0
1065.0817699432373,3027.0,857.6111111111111,16.944444444444443,Inf,2.1666666666666665,0.03330410782270713,0.001882815616371128,0.1170239649740914,-0.9999228991187277,0.0014188475986815154,0.0019339819070074839,0.0044756065876063724,0.001882815616371128,-0.9993894993894994,0.0
1070.3325078487396,3043.0,873.6111111111111,16.944444444444443,Inf,2.1666666666666665,0.03330410782270713,0.001882815616371128,0.1170239649740914,-0.9999228991187277,0.0014188475986815154,0.0019339819070074839,0.0044756065876063724,0.001882815616371128,-0.9993894993894994,0.0
1075.6084008216858,3059.0,843.1578947368421,17.263157894736842,Inf,2.210526315789474,0.03330410782270713,0.001882815616371128,0.1170239649740914,-0.9999228991187277,0.0014188475986815154,0.0019339819070074839,0.0044756065876063724,0.001882815616371128,-0.9993894993894994,0.0
1080.8755090236664,3075.0,859.1578947368421,17.263157894736842,Inf,2.210526315789474,0.03330410782270713,0.001882815616371128,0.1170239649740914,-0.9999228991187277,0.0014188475986815154,0.0019339819070074839,0.0044756065876063724,0.001882815616371128,-0.9993894993894994,0.0
1085.8825509548187,3090.0,874.1578947368421,17.263157894736842,Inf,2.210526315789474,0.03330410782270713,0.001882815616371128,0.1170239649740914,-0.9999228991187277,0.0014188475986815154,0.0019339819070074839,0.0044756065876063724,0.001882815616371128,-0.9993894993894994,0.0
1091.0622618198395,3105.0,889.1578947368421,17.263157894736842,Inf,2.210526315789474,0.03330410782270713,0.001882815616371128,0.1170239649740914,-0.9999228991187277,0.0014188475986815154,0.0019339819070074839,0.0044756065876063724,0.001882815616371128,-0.9993894993894994,0.0
1096.1614418029785,3120.0,904.1578947368421,17.263157894736842,Inf,2.210526315789474,0.03330410782270713,0.001882815616371128,0.1170239649740914,-0.9999228991187277,0.0014188475986815154,0.0019339819070074839,0.0044756065876063724,0.001882815616371128,-0.9993894993894994,0.0
1101.2407178878784,3135.0,877.3684210526316,17.263157894736842,Inf,2.210526315789474,0.033320654320711976,0.001882815616371128,0.1170239649740914,-0.9999228991187277,0.0014193726504002936,0.0019339819070074839,0.0044756065876063724,0.001882815616371128,-0.9993894993894994,0.0
1106.4740099906921,3151.0,879.3684210526316,17.263157894736842,Inf,2.210526315789474,0.033320654320711976,0.001882815616371128,0.1170239649740914,-0.9999228991187277,0.0014193726504002936,0.0019339819070074839,0.0044756065876063724,0.001882815616371128,-0.9993894993894994,0.0
1111.4819819927216,3166.0,894.3684210526316,17.263157894736842,Inf,2.210526315789474,0.033320654320711976,0.001882815616371128,0.1170239649740914,-0.9999228991187277,0.0014193726504002936,0.0019339819070074839,0.0044756065876063724,0.001882815616371128,-0.9993894993894994,0.0
1116.546502828598,3181.0,909.3684210526316,17.263157894736842,Inf,2.210526315789474,0.033320654320711976,0.001882815616371128,0.1170239649740914,-0.9999228991187277,0.0014193726504002936,0.0019339819070074839,0.0044756065876063724,0.001882815616371128,-0.9993894993894994,0.0
1121.7390220165253,3196.0,924.3684210526316,17.263157894736842,Inf,2.210526315789474,0.033320654320711976,0.001882815616371128,0.1170239649740914,-0.9999228991187277,0.0014193726504002936,0.0019339819070074839,0.0044756065876063724,0.001882815616371128,-0.9993894993894994,0.0
1127.06467294693,3212.0,940.3684210526316,17.263157894736842,Inf,2.210526315789474,0.033320654320711976,0.001882815616371128,0.1170239649740914,-0.9999228991187277,0.0014193726504002936,0.0019339819070074839,0.0044756065876063724,0.001882815616371128,-0.9993894993894994,0.0
