time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
548.5165338516235,1158.0,434.3076923076923,12.76923076923077,5098.2307692307695,2.923076923076923,0.03252855527357502,0.0018308144509565525,0.12099140670952124,-0.9999250285549007,0.0013689814989454674,0.0020184178540271647,0.004627342245947512,0.0018308144509565525,-0.9993894993894994,0.0
553.7163689136505,1168.0,444.3076923076923,12.76923076923077,5098.2307692307695,2.923076923076923,0.03252855527357502,0.0018308144509565525,0.12099140670952124,-0.9999250285549007,0.0013689814989454674,0.0020184178540271647,0.004627342245947512,0.0018308144509565525,-0.9993894993894994,0.0
558.9595530033112,1178.0,454.3076923076923,12.76923076923077,5098.2307692307695,2.923076923076923,0.03252855527357502,0.0018308144509565525,0.12099140670952124,-0.9999250285549007,0.0013689814989454674,0.0020184178540271647,0.004627342245947512,0.0018308144509565525,-0.9993894993894994,0.0
564.2039649486542,1188.0,431.2142857142857,13.642857142857142,4743.928571428572,3.142857142857143,0.03252855527357502,0.0018308144509565525,0.12099140670952124,-0.9999250285549007,0.0013689814989454674,0.0020184178540271647,0.004627342245947512,0.0018308144509565525,-0.9993894993894994,0.0
569.460067987442,1198.0,463.61538461538464,13.0,5103.153846153846,3.0,0.03252855527357502,0.0018308144509565525,0.12099140670952124,-0.9999250285549007,0.0013689814989454674,0.002031392129959996,0.004627342245947512,0.0018308144509565525,-0.9993894993894994,0.0
574.7629420757294,1208.0,473.61538461538464,13.0,5103.153846153846,3.0,0.03252855527357502,0.0018308144509565525,0.12099140670952124,-0.9999250285549007,0.0013689814989454674,0.002031392129959996,0.004627342245947512,0.0018308144509565525,-0.9993894993894994,0.0
579.9647018909454,1218.0,483.61538461538464,13.0,5103.153846153846,3.0,0.03252855527357502,0.0018308144509565525,0.12099140670952124,-0.9999250285549007,0.0013689814989454674,0.002031392129959996,0.004627342245947512,0.0018308144509565525,-0.9993894993894994,0.0
585.2516489028931,1228.0,493.61538461538464,13.0,5103.153846153846,3.0,0.03252855527357502,0.0018308144509565525,0.12099140670952124,-0.9999250285549007,0.0013689814989454674,0.002031392129959996,0.004627342245947512,0.0018308144509565525,-0.9993894993894994,0.0
590.4338240623474,1238.0,503.61538461538464,13.0,5103.153846153846,3.0,0.03252855527357502,0.0018308144509565525,0.12099140670952124,-0.9999250285549007,0.0013689814989454674,0.002031392129959996,0.004627342245947512,0.0018308144509565525,-0.9993894993894994,0.0
595.5985269546509,1248.0,513.6153846153846,13.0,5103.153846153846,3.0,0.03252855527357502,0.0018308144509565525,0.12099140670952124,-0.9999250285549007,0.0013689814989454674,0.002031392129959996,0.004627342245947512,0.0018308144509565525,-0.9993894993894994,0.0
600.753613948822,1258.0,523.6153846153846,13.0,5103.153846153846,3.0,0.03252855527357502,0.0018308144509565525,0.12099140670952124,-0.9999250285549007,0.0013689814989454674,0.002031392129959996,0.004627342245947512,0.0018308144509565525,-0.9993894993894994,0.0
605.9094240665436,1268.0,533.6153846153846,13.0,5103.153846153846,3.0,0.03252855527357502,0.0018308144509565525,0.12099140670952124,-0.9999250285549007,0.0013689814989454674,0.002031392129959996,0.004627342245947512,0.0018308144509565525,-0.9993894993894994,0.0
611.1983499526978,1278.0,543.6153846153846,13.0,5103.153846153846,3.0,0.03252855527357502,0.0018308144509565525,0.12099140670952124,-0.9999250285549007,0.0013689814989454674,0.002031392129959996,0.004627342245947512,0.0018308144509565525,-0.9993894993894994,0.0
616.4365198612213,1288.0,553.6153846153846,13.0,5103.153846153846,3.0,0.03252855527357502,0.0018308144509565525,0.12099140670952124,-0.9999250285549007,0.0013689814989454674,0.002031392129959996,0.004627342245947512,0.0018308144509565525,-0.9993894993894994,0.0
621.6251618862152,1298.0,563.6153846153846,13.0,5103.153846153846,3.0,0.03252855527357502,0.0018308144509565525,0.12099140670952124,-0.9999250285549007,0.0013689814989454674,0.002031392129959996,0.004627342245947512,0.0018308144509565525,-0.9993894993894994,0.0
626.7766869068146,1308.0,526.7692307692307,13.0,5103.153846153846,3.0,0.03252855527357502,0.0018308144509565525,0.12099140670952124,-0.9999250285549007,0.0013689814989454674,0.002031392129959996,0.004627342245947512,0.0018308144509565525,-0.9993894993894994,0.0
631.9508929252625,1318.0,536.7692307692307,13.0,5103.153846153846,3.0,0.03252855527357502,0.0018308144509565525,0.12099140670952124,-0.9999250285549007,0.0013689814989454674,0.002031392129959996,0.004627342245947512,0.0018308144509565525,-0.9993894993894994,0.0
637.1399898529053,1328.0,507.92857142857144,14.214285714285714,4776.5,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12099140670952124,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004627342245947512,0.0018295345065216337,-0.9993894993894994,0.0
642.466157913208,1338.0,517.9285714285714,14.214285714285714,4776.5,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12099140670952124,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004627342245947512,0.0018295345065216337,-0.9993894993894994,0.0
647.7327489852905,1348.0,527.9285714285714,14.214285714285714,4776.5,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12099140670952124,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004627342245947512,0.0018295345065216337,-0.9993894993894994,0.0
653.010057926178,1358.0,537.9285714285714,14.214285714285714,4776.5,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12099140670952124,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004627342245947512,0.0018295345065216337,-0.9993894993894994,0.0
658.2628228664398,1368.0,535.5714285714286,14.214285714285714,4776.5,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12099140670952124,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004627342245947512,0.0018295345065216337,-0.9993894993894994,0.0
663.5612750053406,1378.0,545.5714285714286,14.214285714285714,4776.5,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12099140670952124,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004627342245947512,0.0018295345065216337,-0.9993894993894994,0.0
668.8632719516754,1388.0,555.5714285714286,14.214285714285714,4776.5,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12099140670952124,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004627342245947512,0.0018295345065216337,-0.9993894993894994,0.0
674.1324479579926,1398.0,565.5714285714286,14.214285714285714,4776.5,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12099140670952124,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004627342245947512,0.0018295345065216337,-0.9993894993894994,0.0
679.4439489841461,1408.0,575.5714285714286,14.214285714285714,4776.5,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12099140670952124,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004627342245947512,0.0018295345065216337,-0.9993894993894994,0.0
684.7806360721588,1418.0,585.5714285714286,14.214285714285714,4776.5,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12099140670952124,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004627342245947512,0.0018295345065216337,-0.9993894993894994,0.0
690.0050530433655,1428.0,595.5714285714286,14.214285714285714,4776.5,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12099140670952124,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004627342245947512,0.0018295345065216337,-0.9993894993894994,0.0
695.3286399841309,1438.0,605.5714285714286,14.214285714285714,4776.5,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12099140670952124,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004627342245947512,0.0018295345065216337,-0.9993894993894994,0.0
700.7368738651276,1448.0,583.9285714285714,14.214285714285714,4776.5,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12099140670952124,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004627342245947512,0.0018295345065216337,-0.9993894993894994,0.0
705.9761300086975,1458.0,593.9285714285714,14.214285714285714,4776.5,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12099140670952124,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004627342245947512,0.0018295345065216337,-0.9993894993894994,0.0
711.1777808666229,1468.0,603.9285714285714,14.214285714285714,4776.5,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12099140670952124,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004627342245947512,0.0018295345065216337,-0.9993894993894994,0.0
716.3568620681763,1478.0,613.9285714285714,14.214285714285714,4776.5,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12099140670952124,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004627342245947512,0.0018295345065216337,-0.9993894993894994,0.0
721.5910439491272,1488.0,623.9285714285714,14.214285714285714,4776.5,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12099140670952124,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004627342245947512,0.0018295345065216337,-0.9993894993894994,0.0
726.7880358695984,1498.0,633.9285714285714,14.214285714285714,4776.5,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12099140670952124,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004627342245947512,0.0018295345065216337,-0.9993894993894994,0.0
732.0646150112152,1508.0,643.9285714285714,14.214285714285714,4776.5,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12099140670952124,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004627342245947512,0.0018295345065216337,-0.9993894993894994,0.0
737.375853061676,1518.0,653.9285714285714,14.214285714285714,4776.5,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12099140670952124,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004627342245947512,0.0018295345065216337,-0.9993894993894994,0.0
742.6640899181366,1528.0,631.3571428571429,14.214285714285714,4776.5,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12099140670952124,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004627342245947512,0.0018295345065216337,-0.9993894993894994,0.0
747.8842570781708,1538.0,641.3571428571429,14.214285714285714,4776.5,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12099140670952124,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004627342245947512,0.0018295345065216337,-0.9993894993894994,0.0
753.0941860675812,1548.0,651.3571428571429,14.214285714285714,4776.5,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12099140670952124,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004627342245947512,0.0018295345065216337,-0.9993894993894994,0.0
758.3416628837585,1558.0,661.3571428571429,14.214285714285714,4776.5,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12099140670952124,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004627342245947512,0.0018295345065216337,-0.9993894993894994,0.0
763.5648820400238,1568.0,671.3571428571429,14.214285714285714,4776.5,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12099140670952124,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004627342245947512,0.0018295345065216337,-0.9993894993894994,0.0
768.8738489151001,1578.0,681.3571428571429,14.214285714285714,4776.5,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12099140670952124,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004627342245947512,0.0018295345065216337,-0.9993894993894994,0.0
774.1069898605347,1588.0,691.3571428571429,14.214285714285714,4776.5,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12099140670952124,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004627342245947512,0.0018295345065216337,-0.9993894993894994,0.0
779.34938788414,1598.0,701.3571428571429,14.214285714285714,4776.5,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12099140670952124,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004627342245947512,0.0018295345065216337,-0.9993894993894994,0.0
784.5974318981171,1608.0,711.3571428571429,14.214285714285714,4776.5,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12099140670952124,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004627342245947512,0.0018295345065216337,-0.9993894993894994,0.0
789.9086968898773,1618.0,721.3571428571429,14.214285714285714,4776.5,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12099140670952124,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004627342245947512,0.0018295345065216337,-0.9993894993894994,0.0
795.2539250850677,1628.0,641.4285714285714,14.214285714285714,4777.0,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12276979075051386,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004695356924230912,0.0018295345065216337,-0.9993894993894994,0.0
800.6181049346924,1638.0,651.4285714285714,14.214285714285714,4777.0,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12276979075051386,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004695356924230912,0.0018295345065216337,-0.9993894993894994,0.0
805.9082689285278,1648.0,661.4285714285714,14.214285714285714,4777.0,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12276979075051386,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004695356924230912,0.0018295345065216337,-0.9993894993894994,0.0
811.2328970432281,1658.0,669.0714285714286,14.214285714285714,4777.0,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12276979075051386,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004695356924230912,0.0018295345065216337,-0.9993894993894994,0.0
816.6473190784454,1668.0,679.0714285714286,14.214285714285714,4777.0,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12276979075051386,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004695356924230912,0.0018295345065216337,-0.9993894993894994,0.0
821.9505639076233,1678.0,662.9285714285714,14.214285714285714,4777.0,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12276979075051386,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004695356924230912,0.0018295345065216337,-0.9993894993894994,0.0
827.2923359870911,1688.0,671.0714285714286,14.214285714285714,4777.0,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12276979075051386,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004695356924230912,0.0018295345065216337,-0.9993894993894994,0.0
832.6306068897247,1698.0,681.0714285714286,14.214285714285714,4777.0,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12276979075051386,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004695356924230912,0.0018295345065216337,-0.9993894993894994,0.0
837.9453659057617,1708.0,691.0714285714286,14.214285714285714,4777.0,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12276979075051386,-0.9999250809683411,0.001368561868590082,0.002031392129959996,0.004695356924230912,0.0018295345065216337,-0.9993894993894994,0.0
843.3084468841553,1718.0,660.9285714285714,14.214285714285714,4777.0,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12276979075051386,-0.9999250809683411,0.0013683681610761886,0.002031392129959996,0.004695356924230912,0.0018295345065216337,-0.9993894993894994,0.0
848.5887138843536,1728.0,670.9285714285714,14.214285714285714,4777.0,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12276979075051386,-0.9999250809683411,0.0013683681610761886,0.002031392129959996,0.004695356924230912,0.0018295345065216337,-0.9993894993894994,0.0
853.9313900470734,1738.0,680.9285714285714,14.214285714285714,4777.0,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12276979075051386,-0.9999250809683411,0.0013683681610761886,0.002031392129959996,0.004695356924230912,0.0018295345065216337,-0.9993894993894994,0.0
859.3049650192261,1748.0,593.2142857142857,14.214285714285714,4777.0,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12276979075051386,-0.9999250809683411,0.0013683681610761886,0.002031392129959996,0.004695356924230912,0.0018295345065216337,-0.9993894993894994,0.0
864.6474359035492,1758.0,603.2142857142857,14.214285714285714,4777.0,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12276979075051386,-0.9999250809683411,0.0013683681610761886,0.002031392129959996,0.004695356924230912,0.0018295345065216337,-0.9993894993894994,0.0
869.9705228805542,1768.0,613.2142857142857,14.214285714285714,4777.0,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12276979075051386,-0.9999250809683411,0.0013683681610761886,0.002031392129959996,0.004695356924230912,0.0018295345065216337,-0.9993894993894994,0.0
875.3193719387054,1778.0,623.2142857142857,14.214285714285714,4777.0,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12276979075051386,-0.9999250809683411,0.0013683681610761886,0.002031392129959996,0.004695356924230912,0.0018295345065216337,-0.9993894993894994,0.0
880.7079060077667,1788.0,633.2142857142857,14.214285714285714,4777.0,3.2857142857142856,0.032498948572287155,0.0018295345065216337,0.12276979075051386,-0.9999250809683411,0.0013683681610761886,0.002031392129959996,0.004695356924230912,0.0018295345065216337,-0.9993894993894994,0.0
885.94393491745,1798.0,689.6666666666666,11.75,5496.166666666667,2.6666666666666665,0.03216275989548544,0.0018244074927158433,0.12276979075051386,-0.9999252909184175,0.0013603015728105533,0.002031392129959996,0.004695356924230912,0.0018244074927158433,-0.9993894993894994,0.0
891.3110740184784,1808.0,699.6666666666666,11.75,5496.166666666667,2.6666666666666665,0.03216275989548544,0.0018244074927158433,0.12276979075051386,-0.9999252909184175,0.0013603015728105533,0.002031392129959996,0.004695356924230912,0.0018244074927158433,-0.9993894993894994,0.0
896.6359539031982,1818.0,707.9166666666666,11.75,5496.166666666667,2.6666666666666665,0.03216883276296011,0.001824214302720861,0.12276979075051386,-0.999925298829505,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.001824214302720861,-0.9993894993894994,0.0
902.0902209281921,1828.0,717.9166666666666,11.75,5496.166666666667,2.6666666666666665,0.03216883276296011,0.001824214302720861,0.12276979075051386,-0.999925298829505,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.001824214302720861,-0.9993894993894994,0.0
907.4057769775391,1838.0,727.9166666666666,11.75,5496.166666666667,2.6666666666666665,0.03216883276296011,0.001824214302720861,0.12276979075051386,-0.999925298829505,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.001824214302720861,-0.9993894993894994,0.0
912.6916830539703,1848.0,737.9166666666666,11.75,5496.166666666667,2.6666666666666665,0.03216883276296011,0.001824214302720861,0.12276979075051386,-0.999925298829505,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.001824214302720861,-0.9993894993894994,0.0
917.9538888931274,1858.0,747.9166666666666,11.75,5496.166666666667,2.6666666666666665,0.03216883276296011,0.001824214302720861,0.12276979075051386,-0.999925298829505,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.001824214302720861,-0.9993894993894994,0.0
923.2142510414124,1868.0,757.9166666666666,11.75,5496.166666666667,2.6666666666666665,0.03216883276296011,0.001824214302720861,0.12276979075051386,-0.999925298829505,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.001824214302720861,-0.9993894993894994,0.0
928.5285699367523,1878.0,767.9166666666666,11.75,5496.166666666667,2.6666666666666665,0.03216883276296011,0.001824214302720861,0.12276979075051386,-0.999925298829505,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.001824214302720861,-0.9993894993894994,0.0
933.920746088028,1888.0,777.9166666666666,11.75,5496.166666666667,2.6666666666666665,0.03216883276296011,0.001824214302720861,0.12276979075051386,-0.999925298829505,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.001824214302720861,-0.9993894993894994,0.0
939.2398910522461,1898.0,787.9166666666666,11.75,5496.166666666667,2.6666666666666665,0.03216883276296011,0.001824214302720861,0.12276979075051386,-0.999925298829505,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.001824214302720861,-0.9993894993894994,0.0
944.6480989456177,1908.0,797.9166666666666,11.75,5496.166666666667,2.6666666666666665,0.03216883276296011,0.001824214302720861,0.12276979075051386,-0.999925298829505,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.001824214302720861,-0.9993894993894994,0.0
949.9708480834961,1918.0,807.9166666666666,11.75,5496.166666666667,2.6666666666666665,0.03216883276296011,0.001824214302720861,0.12276979075051386,-0.999925298829505,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.001824214302720861,-0.9993894993894994,0.0
955.3704009056091,1928.0,817.9166666666666,11.75,5496.166666666667,2.6666666666666665,0.03216883276296011,0.001824214302720861,0.12276979075051386,-0.999925298829505,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.001824214302720861,-0.9993894993894994,0.0
960.7685918807983,1938.0,827.9166666666666,11.75,5496.166666666667,2.6666666666666665,0.03216883276296011,0.001824214302720861,0.12276979075051386,-0.999925298829505,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.001824214302720861,-0.9993894993894994,0.0
966.1808469295502,1948.0,837.9166666666666,11.75,5496.166666666667,2.6666666666666665,0.03216883276296011,0.001824214302720861,0.12276979075051386,-0.999925298829505,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.001824214302720861,-0.9993894993894994,0.0
971.4729590415955,1958.0,847.9166666666666,11.75,5496.166666666667,2.6666666666666665,0.03216883276296011,0.001824214302720861,0.12276979075051386,-0.999925298829505,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.001824214302720861,-0.9993894993894994,0.0
976.8252339363098,1968.0,792.1538461538462,13.0,5.675921253449098e18,2.923076923076923,0.03216883276296011,0.0018240137446124396,0.12276979075051386,-0.999925307042315,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018240137446124396,-0.9993894993894994,0.0
982.1378688812256,1978.0,802.1538461538462,13.0,5.675921253449098e18,2.923076923076923,0.03216883276296011,0.0018240137446124396,0.12276979075051386,-0.999925307042315,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018240137446124396,-0.9993894993894994,0.0
987.5783698558807,1988.0,793.1538461538462,13.0,5.675921253449098e18,2.923076923076923,0.03216883276296011,0.0018240137446124396,0.12276979075051386,-0.999925307042315,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018240137446124396,-0.9993894993894994,0.0
992.9046409130096,1998.0,803.1538461538462,13.0,5.675921253449098e18,2.923076923076923,0.03216883276296011,0.0018240137446124396,0.12276979075051386,-0.999925307042315,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018240137446124396,-0.9993894993894994,0.0
998.2672748565674,2008.0,813.1538461538462,13.0,5.675921253449098e18,2.923076923076923,0.03216883276296011,0.0018240137446124396,0.12276979075051386,-0.999925307042315,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018240137446124396,-0.9993894993894994,0.0
1003.6737239360809,2018.0,823.1538461538462,13.0,5.675921253449098e18,2.923076923076923,0.03216883276296011,0.0018240137446124396,0.12276979075051386,-0.999925307042315,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018240137446124396,-0.9993894993894994,0.0
1009.0733458995819,2028.0,773.6428571428571,14.214285714285714,5.270498306774162e18,3.142857142857143,0.03215778878818588,0.0018238657557248866,0.12276979075051386,-0.999925313102427,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018238657557248866,-0.9993894993894994,0.0
1014.4991400241852,2038.0,783.6428571428571,14.214285714285714,5.270498306774162e18,3.142857142857143,0.03215778878818588,0.0018238657557248866,0.12276979075051386,-0.999925313102427,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018238657557248866,-0.9993894993894994,0.0
1019.7806708812714,2048.0,793.6428571428571,14.214285714285714,5.270498306774162e18,3.142857142857143,0.03215778878818588,0.0018238657557248866,0.12276979075051386,-0.999925313102427,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018238657557248866,-0.9993894993894994,0.0
1025.183049917221,2058.0,803.6428571428571,14.214285714285714,5.270498306774162e18,3.142857142857143,0.03215778878818588,0.0018238657557248866,0.12276979075051386,-0.999925313102427,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018238657557248866,-0.9993894993894994,0.0
1030.6526520252228,2068.0,813.6428571428571,14.214285714285714,5.270498306774162e18,3.142857142857143,0.03215778878818588,0.0018238657557248866,0.12276979075051386,-0.999925313102427,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018238657557248866,-0.9993894993894994,0.0
1036.1461930274963,2078.0,823.6428571428571,14.214285714285714,5.270498306774162e18,3.142857142857143,0.03215778878818588,0.0018238657557248866,0.12276979075051386,-0.999925313102427,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018238657557248866,-0.9993894993894994,0.0
1041.487174987793,2088.0,833.6428571428571,14.214285714285714,5.270498306774162e18,3.142857142857143,0.03215778878818588,0.0018238657557248866,0.12276979075051386,-0.999925313102427,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018238657557248866,-0.9993894993894994,0.0
1046.8713910579681,2098.0,843.6428571428571,14.214285714285714,5.270498306774162e18,3.142857142857143,0.03215778878818588,0.0018238657557248866,0.12276979075051386,-0.999925313102427,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018238657557248866,-0.9993894993894994,0.0
1052.295746088028,2108.0,796.7333333333333,14.866666666666667,4.919131752989218e18,3.2666666666666666,0.03215778878818588,0.0018238657557248866,0.12276979075051386,-0.999925313102427,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018238657557248866,-0.9993894993894994,0.0
1057.800868988037,2118.0,806.0666666666667,14.866666666666667,4.919131752989218e18,3.2666666666666666,0.03215778878818588,0.0018238657557248866,0.12276979075051386,-0.999925313102427,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018238657557248866,-0.9993894993894994,0.0
1063.2324550151825,2128.0,798.6666666666666,14.866666666666667,21962.133333333335,3.2666666666666666,0.03215778878818588,0.0018238446225026178,0.12276979075051386,-0.9999253139678278,0.001359628731066898,0.002031392129959996,0.004695356924230912,0.0018238446225026178,-0.9993894993894994,0.0
1068.639263868332,2138.0,807.9333333333333,14.866666666666667,21962.133333333335,3.2666666666666666,0.03215778878818588,0.0018238446225026178,0.12276979075051386,-0.9999253139678278,0.001359628731066898,0.002031392129959996,0.004695356924230912,0.0018238446225026178,-0.9993894993894994,0.0
1074.0116279125214,2148.0,817.3333333333334,14.866666666666667,21962.133333333335,3.2666666666666666,0.03215778878818588,0.0018238446225026178,0.12276979075051386,-0.9999253139678278,0.001359628731066898,0.002031392129959996,0.004695356924230912,0.0018238446225026178,-0.9993894993894994,0.0
1079.4976489543915,2158.0,826.8666666666667,14.866666666666667,21962.133333333335,3.2666666666666666,0.03215778878818588,0.0018238446225026178,0.12276979075051386,-0.9999253139678278,0.001359628731066898,0.002031392129959996,0.004695356924230912,0.0018238446225026178,-0.9993894993894994,0.0
1084.938551902771,2168.0,836.8666666666667,14.866666666666667,21962.133333333335,3.2666666666666666,0.03215778878818588,0.0018238446225026178,0.12276979075051386,-0.9999253139678278,0.001359628731066898,0.002031392129959996,0.004695356924230912,0.0018238446225026178,-0.9993894993894994,0.0
1090.3373260498047,2178.0,846.8666666666667,14.866666666666667,21962.133333333335,3.2666666666666666,0.03215778878818588,0.0018238446225026178,0.12276979075051386,-0.9999253139678278,0.001359628731066898,0.002031392129959996,0.004695356924230912,0.0018238446225026178,-0.9993894993894994,0.0
1095.7306079864502,2188.0,856.8666666666667,14.866666666666667,21962.133333333335,3.2666666666666666,0.03215778878818588,0.0018238446225026178,0.12276979075051386,-0.9999253139678278,0.001359628731066898,0.002031392129959996,0.004695356924230912,0.0018238446225026178,-0.9993894993894994,0.0
1101.2388319969177,2198.0,866.8666666666667,14.866666666666667,21962.133333333335,3.2666666666666666,0.03215778878818588,0.0018238446225026178,0.12276979075051386,-0.9999253139678278,0.001359628731066898,0.002031392129959996,0.004695356924230912,0.0018238446225026178,-0.9993894993894994,0.0
