time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1051.1384279727936,0.014759413298891228,12.0,0.0,1382.0,-0.9993894993894994,true,0.5907455177608796,0.006568137240603155,2.0,(1.28896878229053*((-2.81881610295591e-9*v1)-log((v1+v1)))),-0.9986945117033657,0.03188022901077605,0.0059634888255219905,0.03188022901077605,20.0,0.14841542207570702,(1.29*((-2.82e-9*v1)-log((v1+v1))))
1777.4017429351807,0.02521602529942488,12.0,0.0,43.0,-0.9993894993894994,true,1.0092714134171743,0.009667895446290535,2.0,((-0.895840448764078*log(pow3(sqrt_abs(v1))))-(3.3839163310541003e-9*v1)),-0.9965818998470958,0.08347054197061068,0.009399184089140237,0.08347054197061068,65540.0,0.2350066121695212,((-0.896*log(pow3(sqrt_abs(v1))))-(3.38e-9*v1))
1799.8479890823364,0.1936025934758091,12.0,0.0,1.0,-0.9993894993894994,true,7.748943810070536,0.03854554807104832,3.0,((-3.80199515650085*log(sqrt_abs((1.30838077978362e6+v1))))--9.13080309375146),-0.8812761055668896,2.899256127639585,0.03178066814381467,2.899256127639585,258.0,0.919406323601529,((-3.8*log(sqrt_abs((1.31e6+v1))))--9.13)
738.3249509334564,0.01464985839231788,12.0,0.0,1968.0,-0.9993894993894994,true,0.5863605826217722,0.006555080436119993,2.0,((-1.28892518290161*log((v1+v1)))-(3.6352284826419304e-9*v1)),-0.9987025508139179,0.03168391266990378,0.0059616148326828225,0.03168391266990378,20.0,0.14822712172373004,((-1.29*log((v1+v1)))-(3.64e-9*v1))
1696.541188955307,0.19925046749748548,12.0,0.0,193.0,-0.9996947030916487,true,7.97499996796904,0.08682740286108558,3.0,((-3.51966622417913e6*(6.17109024321364e-6+v1))-(-3.51966622417912e6*v1)),-0.7839627924685943,5.275662500158802,0.0719273271154741,5.275662500158802,7.0,1.8072872515039917,((-3.52e6*(6.17e-6+v1))-(-3.52e6*v1))
1329.4801170825958,0.02496952979030807,12.0,0.0,867.0,-0.9993894993894994,true,0.9994054306568785,0.009623418480671438,2.0,((-0.671828193731446*log((v1*v1)))-(3.3881301445104204e-9*v1)),-0.9966127639184846,0.08271683650529431,0.00939473401235711,0.08271683650529431,36.0,0.23457482068397953,((-0.672*log((v1*v1)))-(3.39e-9*v1))
1800.3206079006195,0.025220235288330176,12.0,0.0,0.0,-0.9993894993894994,true,1.0094399182232436,0.00966865290216345,2.0,((-0.335940612761704*log(pow2(pow2(v1))))-(3.3838443862105004e-9*v1)),-0.9965813684561766,0.0834835186202215,0.009399260112149529,0.0834835186202215,65540.0,0.23501398288173259,((-0.336*log(pow2(pow2(v1))))-(3.38e-9*v1))
1117.7572329044342,0.0046961822452001615,13.0,0.0,1259.0,-0.9993894993894994,true,0.122791370469443,0.0020559876787918114,3.0,((1.20333634304906*log((0.149184881118221/v1)))-(4.00455317373395e-9*v1)),-0.9999205679682872,0.001939742675842822,0.001456913031716363,0.001939742675842822,12.0,0.03460087009171886,((1.2*log((0.149/v1)))-(4.0e-9*v1))
1749.4646849632263,0.014784364416602476,13.0,0.0,95.0,-0.9993894993894994,true,0.5917441862480715,0.006571806170179488,2.0,(0.644489875934166*((-5.63691346097129e-9*v1)-log(pow2((v1+v1))))),-0.9986926480330732,0.031925740131693095,0.005963906831088459,0.031925740131693095,65540.0,0.1484595942960717,(0.644*((-5.64e-9*v1)-log(pow2((v1+v1)))))
1378.1926279067993,0.014648420276562593,13.0,0.0,777.0,-0.9993894993894994,true,0.5863030220386207,0.006554903356527366,2.0,((-0.644462301037732*log(pow2((v1+v1))))-(3.6352529981181703e-9*v1)),-0.9987026558418809,0.031681347870571204,0.0059615903048921715,0.031681347870571204,65540.0,0.14822463940364924,((-0.644*log(pow2((v1+v1))))-(3.64e-9*v1))
1800.0059258937836,0.2023504328048508,13.0,0.0,0.0,-0.9993894993894994,true,8.099076079495632,0.04586503543248976,2.0,(1.75463675069958*log((36.0910212044595/(v1+sqrt_abs((v1+v1)))))),-0.8651695044174864,3.292581854535813,0.03645556525942302,3.292581854535813,524289.0,1.028052026462655,(1.75*log((36.1/(v1+sqrt_abs((v1+v1))))))
1800.0163080692291,0.20173547463397692,13.0,0.0,0.0,-0.9993894993894994,true,8.074462378686707,0.04449167413476474,3.0,((-1.76479277627552*log((v1+(161698.922115841+v1))))--7.71206588682896),-0.8665635411646346,3.258539258471873,0.036028904215942244,3.258539258471873,34.0,1.0184789988831813,((-1.76*log((v1+(162000.0+v1))))--7.71)
456.15877985954285,0.014506103486709344,13.0,0.0,2508.0,-0.9993894993894994,true,0.5806067925201859,0.0065355172897439764,2.0,((-0.644432169039811*log(pow2((v1+v1))))-(3.6377007949712003e-9*v1)),-0.9987130125558569,0.03142843529050052,0.005959186579910547,0.03142843529050052,65540.0,0.14797554082640343,((-0.644*log(pow2((v1+v1))))-(3.64e-9*v1))
696.6045219898224,0.01464836615092882,13.0,0.0,2047.0,-0.9993894993894994,true,0.5863008556601272,0.006554895591412254,2.0,((-0.429641526189777*log(pow3((v1+v1))))-(3.6352539336366704e-9*v1)),-0.9987026598235075,0.03168125063862581,0.005961589395674987,0.03168125063862581,65540.0,0.14822454394097018,((-0.43*log(pow3((v1+v1))))-(3.64e-9*v1))
1799.5420348644257,0.02522023526969789,13.0,0.0,1.0,-0.9993894993894994,true,1.0094399174774864,0.009668652898505246,2.0,((-3.3838443865323403e-9*v1)-(0.447920817012832*log((v1*pow2(v1))))),-0.9965813684585413,0.0834835185624783,0.00939926011181568,0.0834835185624783,516.0,0.23501398284854944,((-3.38e-9*v1)-(0.448*log((v1*pow2(v1)))))
1777.1384530067444,0.0046961822452001615,13.0,0.0,43.0,-0.9993894993894994,true,0.122791370469443,0.0020559876787918114,3.0,((1.20333634304906*log((0.149184881118221/v1)))-(4.00455317373395e-9*v1)),-0.9999205679682872,0.001939742675842822,0.001456913031716363,0.001939742675842822,12.0,0.03460087009171886,((1.2*log((0.149/v1)))-(4.0e-9*v1))
1800.0743310451508,0.02517577622181945,13.0,0.0,0.0,-0.9993894993894994,true,1.0076604440847277,0.009796022795232838,3.0,(1.34374200516487*((-2.5188021887134203e-9*v1)-log((-21734.2337857484+v1)))),-0.996490167220452,0.08571066710440543,0.009624457573224611,0.08571066710440543,12.0,0.23937683222618725,(1.34*((-2.52e-9*v1)-log((-21700.0+v1))))
1800.0831680297852,0.09603479694182852,13.0,0.0,0.0,-0.9993894993894994,true,1.919291613298597,0.08565675034023014,3.0,((-1.23842854225612*log((0.0579955644357637+v1)))-(3.864488985216761e-9*v1)),-0.8782412419188494,2.9733679740386996,0.07261555460354913,2.9733679740386996,12.0,1.7223963384146317,((-1.24*log((0.058+v1)))-(3.86e-9*v1))
1065.687651872635,0.004718944160396466,13.0,0.0,1355.0,-0.9993894993894994,true,0.1233865276876962,0.002032293630685289,3.0,((1.20333634304906*log((0.149258684606243/v1)))-(4.00455317373395e-9*v1)),-0.999920464447868,0.001942270660720951,0.001455933348118938,0.001942270660720951,12.0,0.034578827231784744,((1.2*log((0.149/v1)))-(4.0e-9*v1))
456.15877985954285,0.014506103486709344,13.0,0.0,2508.0,-0.9993894993894994,true,0.5806067925201859,0.0065355172897439764,2.0,((-0.644432169039811*log(pow2((v1+v1))))-(3.6377007949712003e-9*v1)),-0.9987130125558569,0.03142843529050052,0.005959186579910547,0.03142843529050052,65540.0,0.14797554082640343,((-0.644*log(pow2((v1+v1))))-(3.64e-9*v1))
508.4809639453888,0.006520151535875009,13.0,0.0,2406.0,-0.9993894993894994,true,0.17048280943032523,0.003658803506330454,3.0,((-1.17163905588606*log((v1/0.0894698255599435)))-(4.09953154528296e-9*v1)),-0.99980757298007,0.00469909801493207,0.0023337909694077204,0.00469909801493207,12.0,0.055393277166765335,((-1.17*log((v1/0.0895)))-(4.1e-9*v1))
1800.2830588817596,0.20235444734250177,13.0,0.0,0.0,-0.9993894993894994,true,8.09923676136524,0.04586770928925758,2.0,((-1.75455583965165*log((v1+(v1/sqrt_abs(v1)))))--6.29058959198514),-0.8651617986710674,3.292770030072257,0.03645745109962325,3.292770030072257,2050.0,1.028097293678078,((-1.75*log((v1+(v1/sqrt_abs(v1)))))--6.29)
1800.28377699852,0.2023504327833719,13.0,0.0,0.0,-0.9993894993894994,true,8.099076078635939,0.045865035437917714,2.0,((-1.75463675089677*log((v1+sqrt_abs((v1+v1)))))--6.29220479602458),-0.8651695044334756,3.292581854145354,0.03645556526885686,3.292581854145354,262146.0,1.0280520266353534,((-1.75*log((v1+sqrt_abs((v1+v1)))))--6.29)
1741.2483959197998,0.014649857945803415,13.0,0.0,111.0,-0.9993894993894994,true,0.5863605647500307,0.006555080380870697,2.0,((-0.644462591360437*log(pow2((v1+v1))))-(3.63522849025678e-9*v1)),-0.9987025508465374,0.03168391187333223,0.005961614825070692,0.03168391187333223,65540.0,0.1482271209525076,((-0.644*log(pow2((v1+v1))))-(3.64e-9*v1))
1784.2325389385223,17.889444083922918,13.0,0.0,30.0,-0.9998473631983783,true,716.0250000320309,1.5147702827097227,3.0,pow2((((-3.51966622417913e6*v1)-0.397076435225262)-(-3.51966622417912e6*v1))),914.3745755049296,22353.590739169827,2.1503900365939437,22353.590739169827,128.0,65.90723522992819,pow2((((-3.52e6*v1)-0.397)-(-3.52e6*v1)))
508.4809639453888,0.006520151535875009,13.0,0.0,2406.0,-0.9993894993894994,true,0.17048280943032523,0.003658803506330454,3.0,((-1.17163905588606*log((v1/0.0894698255599435)))-(4.09953154528296e-9*v1)),-0.99980757298007,0.00469909801493207,0.0023337909694077204,0.00469909801493207,12.0,0.055393277166765335,((-1.17*log((v1/0.0895)))-(4.1e-9*v1))
154.72119188308716,0.0046961822452001615,13.0,0.0,3097.0,-0.9993894993894994,true,0.122791370469443,0.0020559876787918114,3.0,((1.20333634304906*log((0.149184881118221/v1)))-(4.00455317373395e-9*v1)),-0.9999205679682872,0.001939742675842822,0.001456913031716363,0.001939742675842822,12.0,0.03460087009171886,((1.2*log((0.149/v1)))-(4.0e-9*v1))
631.3198020458221,0.005162249811255078,13.0,0.0,2171.0,-0.9993894993894994,true,0.13497766822774082,0.0018710239845552202,3.0,((-1.19930501229621*log((7.11060912745101*v1)))-(4.01293563281014e-9*v1)),-0.9999184900542125,0.0019904856635325676,0.0014826669630689001,0.0019904856635325676,12.0,0.03535926906002795,((-1.2*log((7.11*v1)))-(4.01e-9*v1))
1776.4974088668823,0.009045832922331788,14.0,0.0,44.0,-0.9993894993894994,true,0.3620594630060765,0.00488195197664406,2.0,((-3.76984418697094e-9*v1)-(1.25893980853453*log((v1+(v1+v1))))),-0.9994110267202512,0.014382819890481036,0.004119470913639542,0.014382819890481036,68.0,0.10198704604617419,((-3.77e-9*v1)-(1.26*log((v1+(v1+v1)))))
653.5776810646057,0.009028499307141986,14.0,0.0,2128.0,-0.9993894993894994,true,0.3613656850575495,0.004882255210857845,2.0,(1.25893235407556*((-2.99471552201263e-9*v1)-log((v1+(v1+v1))))),-0.9994118230411965,0.014363373608066743,0.0041194527834009075,0.014363373608066743,68.0,0.10196342727753073,(1.26*((-2.99e-9*v1)-log((v1+(v1+v1)))))
1798.9354920387268,0.059157744576750035,14.0,0.0,2.0,-0.9993894993894994,true,1.4851968669876996,0.04842972526934636,3.0,(0.644489875934166*((-5.63691346097129e-9*v1)-log(pow2((0.149184881118221+v1))))),-0.9646194235646635,0.8639992271089367,0.038562998901365414,0.8639992271089367,260.0,0.9123769081575758,(0.644*((-5.64e-9*v1)-log(pow2((0.149+v1)))))
1595.0114328861237,0.008954643002801094,14.0,0.0,378.0,-0.9993894993894994,true,0.3584095864739396,0.004883524447466459,2.0,((-1.25890367734991*log((v1+(v1+v1))))-(3.7713983315273305e-9*v1)),-0.9994151482729812,0.014282170926217403,0.004119181507974631,0.014282170926217403,68.0,0.10186234031432767,((-1.26*log((v1+(v1+v1))))-(3.77e-9*v1))
1799.930557012558,0.1063247755802679,14.0,0.0,0.0,-0.9993894993894994,true,2.1886163556041396,0.06623632160461859,4.0,((-11.7743528406922*log((5.82357151827815e8+v1)))-(169071.160423925+-169287.78187399)),-0.9263701735539853,1.7980519129695354,0.04747853987397178,1.7980519129695354,11.0,1.162025060158529,((-11.8*log((5.82e8+v1)))-(169000.0+-169000.0))
1336.3610789775848,0.008955952911529688,14.0,0.0,854.0,-0.9993894993894994,true,0.35846201557084356,0.004883501394256558,2.0,((-3.77137550676774e-9*v1)-(1.25890425931457*log((v1+(v1+v1))))),-0.9994150887595725,0.014283624252992448,0.004119181706804602,0.014283624252992448,68.0,0.10186412247567002,((-3.77e-9*v1)-(1.26*log((v1+(v1+v1)))))
1797.4470529556274,0.009045832923699792,14.0,0.0,5.0,-0.9993894993894994,true,0.3620594630608309,0.004881951976620088,2.0,(1.25893980853514*((-2.9944594343502e-9*v1)-log((v1+(v1+v1))))),-0.9994110267201879,0.014382819892025474,0.004119470913639571,0.014382819892025474,68.0,0.10198704604803528,(1.26*((-2.99e-9*v1)-log((v1+(v1+v1)))))
1506.5315780639648,0.008953501236399233,14.0,0.0,540.0,-0.9993894993894994,true,0.3583638872736685,0.0048835441436864534,2.0,((-1.25890322391812*log((v1+(v1+v1))))-(3.7714177988647404e-9*v1)),-0.9994151994569216,0.014280921006362782,0.004119177949926885,0.014280921006362782,68.0,0.10186077905686507,((-1.26*log((v1+(v1+v1))))-(3.77e-9*v1))
1024.9068460464478,0.008012710915180524,14.0,0.0,1430.0,-0.9993894993894994,true,0.20950885274013586,0.0031965845248684756,3.0,((-2.35203677634228*log(sqrt_abs((v1/0.100396169148965))))-(4.11166540642054e-9*v1)),-0.9997899566784888,0.005129290863214639,0.002245381416048061,0.005129290863214639,260.0,0.0568522075453016,((-2.35*log(sqrt_abs((v1/0.1))))-(4.11e-9*v1))
1799.1467380523682,0.12891382626199452,14.0,0.0,2.0,-0.9993894993894994,true,2.4513246287230963,0.050977810166848506,4.0,(-20.6075169656582-sqrt_abs((0.604235183410299-((19436.0693225103+v1)/-8.09526555140989e6)))),-0.9596140193736711,0.9862319827083034,0.035399771889445854,0.9862319827083034,33.0,0.7676392189931222,(-20.6-sqrt_abs((0.604-((19400.0+v1)/-8.1e6))))
1729.4180798530579,0.009045052560204988,14.0,0.0,133.0,-0.9993894993894994,true,0.36202822901192633,0.0048819655543820666,2.0,((-1.25893948293492*log((v1+(v1+v1))))-(3.76985761694944e-9*v1)),-0.9994110624956466,0.014381946249710375,0.004119469468556088,0.014381946249710375,68.0,0.10198598126554272,((-1.26*log((v1+(v1+v1))))-(3.77e-9*v1))
1800.3468329906464,0.19866748198069245,14.0,0.0,0.0,-0.9993894993894994,true,7.9516659726407255,0.0431137056407802,3.0,((-1.82146762928391*log(v1))-(-7.61057886772923+sqrt_abs((298157.670457338/v1)))),-0.871269008523838,3.143631007359334,0.03538871592303758,3.143631007359334,14.0,1.0006081827443247,((-1.82*log(v1))-(-7.61+sqrt_abs((298000.0/v1))))
1800.3631279468536,0.10632980931295268,14.0,0.0,0.0,-0.9993894993894994,true,2.188050994996175,0.0662274374700314,4.0,((-11.7732882683173*log((5.82311043386509e8+v1)))-(169055.158945603+-169271.757881682)),-0.9263826357143731,1.7977475850577846,0.047476632250952853,1.7977475850577846,11.0,1.161947106087379,((-11.8*log((5.82e8+v1)))-(169000.0+-169000.0))
1800.419692993164,0.19755980953560232,14.0,0.0,0.0,-0.9993894993894994,true,7.907331382990513,0.041042865892481836,3.0,((-1.83511098898573*log((668774.985750542+(v1+sqrt_abs(v1)))))--7.85369902769374),-0.8747706933542557,3.0581193144509533,0.03372591809829389,3.0581193144509533,130.0,0.965213962724106,((-1.84*log((669000.0+(v1+sqrt_abs(v1)))))--7.85)
359.9899830818176,0.0046065564228794775,15.0,0.0,2696.0,-0.9993894993894994,true,0.12044791849556447,0.002184002985307352,3.0,((0.600701946563769*log(((0.0207783880911582/v1)/v1)))-(4.01293563281014e-9*v1)),-0.9999203421841387,0.0019452563601710807,0.0014778482087049868,0.0019452563601710807,132.0,0.03522185056391633,((0.601*log(((0.0208/v1)/v1)))-(4.01e-9*v1))
376.9324600696564,0.005726830198404037,15.0,0.0,2662.0,-0.9993894993894994,true,0.2051649919326195,0.0038237831498680293,2.0,(1.23845478535084*((-3.11948455661756e-9*v1)-log((pow2((v1+v1))/v1)))),-0.9997218572060573,0.006792290663539398,0.0029462575922917355,0.006792290663539398,8.589934596e9,0.07249101999659428,(1.24*((-3.12e-9*v1)-log((pow2((v1+v1))/v1))))
1797.9510350227356,0.03228940562047105,15.0,0.0,4.0,-0.9993894993894994,true,0.9680435629082993,0.024224307520854384,3.0,((-1.28892456825348*log((0.74365936401218*(v1+v1))))-(3.63525432964616e-9*v1)),-0.9921351069338296,0.19206192253213017,0.01703993977216789,0.19206192253213017,36.0,0.4009351936792136,((-1.29*log((0.744*(v1+v1))))-(3.64e-9*v1))
1038.5171859264374,0.4022408591256441,15.0,0.0,1405.0,-0.9996947030916487,true,16.099690399388066,0.19069897674131864,4.0,(-174959.176529898-(-177328.582593795+sqrt_abs((5.72803506345432e6-(log(v1)/-342769.668587615))))),0.01800372628058544,24.859810701726794,0.1496040660781962,24.859810701726794,66.0,3.8428799568241168,(-175000.0-(-177000.0+sqrt_abs((5.73e6-(log(v1)/-343000.0)))))
1425.659180879593,0.005727513758862126,15.0,0.0,689.0,-0.9993894993894994,true,0.20508197888704416,0.003823150336164328,2.0,((-1.23845393124587*log((pow2((v1+v1))/v1)))-(3.863376266691991e-9*v1)),-0.9997219116388708,0.006790961405695234,0.002946254664642979,0.006790961405695234,8.589934596e9,0.07248820695157879,((-1.24*log((pow2((v1+v1))/v1)))-(3.86e-9*v1))
1445.741487979889,2874.0718584447623,15.0,0.0,652.0,-0.9996947030916487,true,54672.115373204106,2653.1573139508755,4.0,((-177328.582593795+sqrt_abs((5.72803506345432e6-(log(v1)/-342769.668587615))))/-3.20206036461988),1.2233142260814545e8,2.9873525560485425e9,2300.871753690976,2.9873525560485425e9,66.0,54656.67874677701,((-177000.0+sqrt_abs((5.73e6-(log(v1)/-343000.0))))/-3.2)
1571.0405480861664,1081.946223973597,15.0,0.0,422.0,-0.9996947030916487,true,20573.4443130274,998.6769625114055,4.0,(0.117714750962472*(-177328.582593795+sqrt_abs((5.72803506345432e6-(log(v1)/-342769.668587615))))),1.7323284450592306e7,4.230373484065269e8,865.8900584447609,4.230373484065269e8,66.0,20567.871158347185,(0.118*(-177000.0+sqrt_abs((5.73e6-(log(v1)/-343000.0)))))
359.9899830818176,0.0046065564228794775,15.0,0.0,2696.0,-0.9993894993894994,true,0.12044791849556447,0.002184002985307352,3.0,((0.600701946563769*log(((0.0207783880911582/v1)/v1)))-(4.01293563281014e-9*v1)),-0.9999203421841387,0.0019452563601710807,0.0014778482087049868,0.0019452563601710807,132.0,0.03522185056391633,((0.601*log(((0.0208/v1)/v1)))-(4.01e-9*v1))
1038.5171859264374,0.4022408591256441,15.0,0.0,1405.0,-0.9996947030916487,true,16.099690399388066,0.19069897674131864,4.0,(-174959.176529898-(-177328.582593795+sqrt_abs((5.72803506345432e6-(log(v1)/-342769.668587615))))),0.01800372628058544,24.859810701726794,0.1496040660781962,24.859810701726794,66.0,3.8428799568241168,(-175000.0-(-177000.0+sqrt_abs((5.73e6-(log(v1)/-343000.0)))))
1696.4646708965302,2140.8074616382664,15.0,0.0,193.0,-0.9995420196691328,true,40728.93233863603,1976.2746500752705,4.0,(-0.232594100130062*(-177328.582593795+sqrt_abs((5.72803506345432e6-(log(v1)/-342769.668587615))))),6.787789043089883e7,1.657588757528195e9,1713.899287532266,1.657588757528195e9,66.0,40713.49571220873,(-0.233*(-177000.0+sqrt_abs((5.73e6-(log(v1)/-343000.0)))))
1799.7315199375153,0.009045832924334089,15.0,0.0,1.0,-0.9993894993894994,true,0.3620594630862186,0.004881951976609286,2.0,((-0.419646602845122*log(pow3((v1+(v1+v1)))))-(3.769844186936451e-9*v1)),-0.9994110267201592,0.014382819892724151,0.004119470913643052,0.014382819892724151,1.8446744073709552e19,0.10198704604890649,((-0.42*log(pow3((v1+(v1+v1)))))-(3.77e-9*v1))
1653.7947390079498,12839.854133291774,15.0,0.0,271.0,-0.9996947030916487,true,244173.64707993917,11852.656543943996,4.0,((-177328.582593795+sqrt_abs((5.72803506345432e6-(log(v1)/-342769.668587615))))/-0.716555342643496),2.441148597903406e9,5.961323175628304e10,10278.403220572494,5.961323175628304e10,66.0,244158.21045351494,((-177000.0+sqrt_abs((5.73e6-(log(v1)/-343000.0))))/-0.717)
1799.7957410812378,0.009045832962623866,15.0,0.0,1.0,-0.9993894993894994,true,0.3620594646187669,0.004881951975942539,2.0,((-0.629469904275706*log(pow2((v1+(v1+v1)))))-(3.7698441862769305e-9*v1)),-0.9994110267184029,0.014382819935616189,0.00411947091370949,0.014382819935616189,1.8446744073709552e19,0.10198704610114045,((-0.629*log(pow2((v1+(v1+v1)))))-(3.77e-9*v1))
1729.4177000522614,0.0045862922440639475,15.0,0.0,133.0,-0.9993894993894994,true,0.11991806974645769,0.0021805829127342496,3.0,((0.600851919977254*log(((0.0209715462196998/v1)/v1)))-(4.01182691567427e-9*v1)),-0.9999203718335483,0.0019445323169352369,0.0014762008434703448,0.0019445323169352369,132.0,0.035166554961495546,((0.601*log(((0.021/v1)/v1)))-(4.01e-9*v1))
1716.3083679676056,0.19925046749748548,15.0,0.0,157.0,-0.9996947030916487,true,7.97499996796904,0.0828690254626464,4.0,(((-3.51966622417913e6*(6.17109024321364e-6+v1))-0.397076435225262)-(-3.51966622417912e6*v1)),-0.7883828442950097,5.167724141133364,0.07238238026729236,5.167724141133364,8.0,1.7786414181706585,(((-3.52e6*(6.17e-6+v1))-0.397)-(-3.52e6*v1))
791.3661379814148,0.004695356924230912,16.0,0.0,1867.0,-0.9993894993894994,true,0.12276979075051386,0.00206132369195084,4.0,((1.20333634304906*log((0.149184881118221/(3468.97984316605+v1))))-(4.00455317373395e-9*v1)),-0.9999207265158723,0.0019358709189417052,0.0014601753603009596,0.0019358709189417052,20.0,0.0346637251156202,((1.2*log((0.149/(3470.0+v1))))-(4.0e-9*v1))
1195.4357409477234,0.004692873380944747,16.0,0.0,1115.0,-0.9993894993894994,true,0.12270485338909864,0.002063239799777258,3.0,((1.20333634304906*log((0.149184881118221/(v1+sqrt_abs(v1)))))-(4.00455317373395e-9*v1)),-0.9999206719578593,0.0019372032341792263,0.0014581296894333228,0.0019372032341792263,132.0,0.034624292853476867,((1.2*log((0.149/(v1+sqrt_abs(v1)))))-(4.0e-9*v1))
1745.7301869392395,0.004696182391588817,16.0,0.0,102.0,-0.9993894993894994,true,0.12279137429707632,0.0020559867322517116,4.0,((1.20333634304906*log((0.149184881118221/(v1-0.615294313673078))))-(4.00455317373395e-9*v1)),-0.9999205679287338,0.0019397436417431875,0.001456912452594584,0.0019397436417431875,20.0,0.03460085893354522,((1.2*log((0.149/(v1-0.615))))-(4.0e-9*v1))
1479.36900806427,0.0046163713027579075,16.0,0.0,590.0,-0.9993894993894994,true,0.12070454877274273,0.002111255458595838,4.0,((1.20333634304906*log((0.149258684606243/v1)))-(4.00455317373395e-9*(669732.376772211+v1))),-0.9999207017575502,0.0019364755210526435,0.0014603481324333698,0.0019364755210526435,13.0,0.03467815978419069,((1.2*log((0.149/v1)))-(4.0e-9*(670000.0+v1)))
998.9993488788605,0.005747830273208145,16.0,0.0,1478.0,-0.9993894993894994,true,0.20246510854394018,0.0038044197619494045,2.0,((-1.23842854225612*log((v1+(v1+(v1+v1)))))-(3.864488985216761e-9*v1)),-0.9997235950609545,0.006749851974313189,0.002946062912789429,0.006749851974313189,260.0,0.07239927215211811,((-1.24*log((v1+(v1+(v1+v1)))))-(3.86e-9*v1))
1738.7727119922638,2.815338822960456e14,16.0,0.0,115.0,-0.9996947030916487,true,5.353428406428315e15,2.5988634529336862e14,4.0,(-174959.176529898-pow3((-177328.582593795+sqrt_abs((5.72803506345432e6-(log(v1)/-342769.668587615)))))),1.1735876981387882e30,2.865919570275149e31,2.2536569062707634e14,2.865919570275149e31,3.6893488147419103e19,5.353428406428116e15,(-175000.0-pow3((-177000.0+sqrt_abs((5.73e6-(log(v1)/-343000.0))))))
791.3661379814148,0.004695356924230912,16.0,0.0,1867.0,-0.9993894993894994,true,0.12276979075051386,0.00206132369195084,4.0,((1.20333634304906*log((0.149184881118221/(3468.97984316605+v1))))-(4.00455317373395e-9*v1)),-0.9999207265158723,0.0019358709189417052,0.0014601753603009596,0.0019358709189417052,20.0,0.0346637251156202,((1.2*log((0.149/(3470.0+v1))))-(4.0e-9*v1))
1733.102077960968,2.815338822960456e14,16.0,0.0,126.0,-0.9996947030916487,true,5.353428406428315e15,2.5988634529336862e14,4.0,(-174959.176529898-pow3((-177328.582593795+sqrt_abs((5.72803506345432e6-(log(v1)/-342769.668587615)))))),1.1735876981387882e30,2.865919570275149e31,2.2536569062707634e14,2.865919570275149e31,3.6893488147419103e19,5.353428406428116e15,(-175000.0-pow3((-177000.0+sqrt_abs((5.73e6-(log(v1)/-343000.0))))))
1608.304878950119,3.542637802034106e12,16.0,0.0,354.0,-0.9995420196691328,true,6.736403337470291e13,3.270239388453634e12,4.0,pow3((-0.232594100130062*(-177328.582593795+sqrt_abs((5.72803506345432e6-(log(v1)/-342769.668587615)))))),1.8582652906474983e26,4.537912992506415e27,2.835854101772082e12,4.537912992506415e27,7.378697629483821e19,6.73640333746905e13,pow3((-0.233*(-177000.0+sqrt_abs((5.73e6-(log(v1)/-343000.0))))))
146.1193060874939,0.00482163415180665,16.0,0.0,3116.0,-0.9993894993894994,true,0.12607156930669206,0.0021991114857511946,4.0,((1.19997051520483*log((0.14183566022695/v1)))-((-0.105902552600738*v1)/-2.62178947955356e7)),-0.9999120269145716,0.002148316547512123,0.0014950118322333598,0.002148316547512123,13.0,0.03624800417526514,((1.2*log((0.142/v1)))-((-0.106*v1)/-2.62e7))
1035.844094991684,0.006525581777036488,16.0,0.0,1410.0,-0.9993894993894994,true,0.1706247942851249,0.0032492434225491976,4.0,((-1.17163905588606*log(((-23440.1830335557+v1)/0.0894698255599435)))-(4.09953154528296e-9*v1)),-0.9998309179002358,0.004129011402095699,0.0021594783837213635,0.004129011402095699,20.0,0.0519958530228303,((-1.17*log(((-23400.0+v1)/0.0895)))-(4.1e-9*v1))
1800.2062668800354,0.09456938298521342,16.0,0.0,0.0,-0.9938949938949939,true,1.7982575209866702,0.03157367326352281,4.0,(-20.4514389465689-sqrt_abs((-0.263997727399008-((v1+(188.892296038978/v1))/-7.99563264009329e6)))),-0.9791733992332022,0.5085888580336367,0.025036317974527874,0.5085888580336367,129.0,0.5717010108060274,(-20.5-sqrt_abs((-0.264-((v1+(189.0/v1))/-8.0e6))))
1800.2371780872345,0.08393908821300092,16.0,0.0,0.0,-0.9993894993894994,true,1.5961201386646842,0.037752652628271766,3.0,((-0.419646602845122*log(pow3((v1+(-1.10787722454533e6+v1)))))-(3.769844186936451e-9*v1)),-0.9781380811077431,0.5338714890796111,0.02915683804782052,0.5338714890796111,4.2949673e9,0.6617731113781141,((-0.42*log(pow3((v1+(-1.11e6+v1)))))-(3.77e-9*v1))
791.3661379814148,0.004695356924230912,16.0,0.0,1867.0,-0.9993894993894994,true,0.12276979075051386,0.00206132369195084,4.0,((1.20333634304906*log((0.149184881118221/(3468.97984316605+v1))))-(4.00455317373395e-9*v1)),-0.9999207265158723,0.0019358709189417052,0.0014601753603009596,0.0019358709189417052,20.0,0.0346637251156202,((1.2*log((0.149/(3470.0+v1))))-(4.0e-9*v1))
