time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1686.3692071437836,9.163195972724747e-9,15.0,0.0,535.0,-1.0,true,5.49755813888e11,1.1692468429066852e-13,2.0,(6.67408000000001e-11/((v1/((-2.15972313956248e-27*v2)+(v3/v1)))/v2)),-1.0,1.0869935108533837e22,3.05653703267884e-10,1.0869935108533837e22,36.0,2.664439415429987e10,(6.67e-11/((v1/((-2.1600000000000003e-27*v2)+(v3/v1)))/v2))
930.8229541778564,1.0491462336810662e-8,15.0,0.0,4029.0,-1.0,true,5.49755813888e11,1.3391824258977135e-13,2.0,(6.67408000000001e-11/(v1/(v2*((-2.47278934675523e-27*v2)+(v3/v1))))),-1.0,1.0909809443536537e22,3.499602484867241e-10,1.0909809443536537e22,36.0,2.7138768187711914e10,(6.67e-11/(v1/(v2*((-2.47e-27*v2)+(v3/v1)))))
1799.931030035019,1.896194606512374e-7,15.0,1.0,0.0,-1.0,true,6.18475290624e11,6.664697841411572e-13,1.0,(6.67408000000001e-11/((v1/((v3+(pow3(v1)/v3))/v1))/v2)),-1.0,2.1157275123040576e22,7.267347346178422e-9,2.1157275123040576e22,96.0,4.3090358877154434e10,(6.67e-11/((v1/((v3+(pow3(v1)/v3))/v1))/v2))
1799.9381639957428,5.264140335631042e-9,15.0,2.0,0.0,-1.0,true,5.49755813888e11,1.274891399072526e-11,1.0,(6.67408000000001e-11/((v1/(log((v1/v2))+(v3/v1)))/v2)),-1.0,1.3284482763173002e22,3.590356652928819e-10,1.3284482763173002e22,152.0,3.425567181310164e10,(6.67e-11/((v1/(log((v1/v2))+(v3/v1)))/v2))
1799.9398860931396,5.828711382464272e-13,15.0,0.0,0.0,-1.0,true,2.74328151130112e15,5.800796960595033e-13,2.0,(6.67408000000387e-11/((v1/((v3+(v2/3.65425152610134e22))/v1))/v2)),-1.0,2.5914108175232907e29,5.797041021176066e-13,2.5914108175232907e29,48.0,1.1965447005573952e14,(6.67e-11/((v1/((v3+(v2/3.65e22))/v1))/v2))
1489.4852621555328,1.7121445622516625e-8,15.0,1.0,1462.0,-1.0,true,5.49755813888e11,3.900275962770397e-11,2.0,(6.67408000000001e-11/((v1/(log(pow2(1.38886944264712e-20))+(v3/v1)))/v2)),-1.0,1.2193972181596887e22,1.1347553187212894e-9,1.2193972181596887e22,40.0,3.264060837082202e10,(6.67e-11/((v1/(log(pow2(1.39e-20))+(v3/v1)))/v2))
1799.1313831806183,4.1936887290321405e-9,15.0,2.0,4.0,-1.0,true,5.49755813888e11,1.2116085687518953e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/v3))+(v3/v1)))/v1)),-1.0,1.6430083331484237e22,2.856917372629126e-10,1.6430083331484237e22,152.0,3.868050563416386e10,(6.67e-11*((v2*(log((v1/v3))+(v3/v1)))/v1))
1741.1162312030792,9.741533814143914e-9,15.0,0.0,279.0,-1.0,true,5.49755813888e11,1.2442056713677974e-13,2.0,(6.67408000000001e-11/((v1/((-2.2960346914162698e-27*v2)+(v3/v1)))/v2)),-1.0,1.2776007286058247e22,3.2494515529412994e-10,1.2776007286058247e22,36.0,3.1426850669877556e10,(6.67e-11/((v1/((-2.3000000000000003e-27*v2)+(v3/v1)))/v2))
834.9154109954834,1.017480616918687e-8,15.0,0.0,4461.0,-1.0,true,5.49755813888e11,1.2981538516424648e-13,2.0,(6.67408000000001e-11/(v1/(v2*((-2.3981549703847e-27*v2)+(v3/v1))))),-1.0,1.0899618062052381e22,3.39397649139391e-10,1.0899618062052381e22,36.0,2.703210959389217e10,(6.67e-11/(v1/(v2*((-2.4000000000000004e-27*v2)+(v3/v1)))))
1784.5158240795135,2.355986547475013e-8,16.0,2.0,73.0,-1.0,true,4.81036337152e11,6.089569284652392e-11,1.0,(6.67408000000001e-11/((v1/(log((v1/pow3(v3)))+(v3/v1)))/v2)),-1.0,8.449086436925849e21,1.5676255822325448e-9,8.449086436925849e21,2072.0,2.448615970024001e10,(6.67e-11/((v1/(log((v1/pow3(v3)))+(v3/v1)))/v2))
371.89427399635315,2.3559865263905923e-8,16.0,2.0,6648.0,-1.0,true,4.81036337152e11,6.089569284652392e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log((v1/pow3(v3)))+(v3/v1))))),-1.0,8.448500368496209e21,1.5676255675790783e-9,8.448500368496209e21,2072.0,2.453984706449807e10,(6.67e-11/(v1/(v2*(log((v1/pow3(v3)))+(v3/v1)))))
245.58846712112427,2.3559865263905923e-8,16.0,2.0,7250.0,-1.0,true,4.81036337152e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1)),-1.0,8.443774053526906e21,1.5676255845399064e-9,8.443774053526906e21,2072.0,2.443264791836058e10,(6.67e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1))
1799.816652059555,0.000264667353468282,16.0,1.0,0.0,-1.0,true,1.694765414989824e15,4.4013798572841477e-11,1.0,(6.67408000000001e-11/((v1/((v3+(v2/(v3/v1)))/v1))/v2)),-1.0,9.576153068281355e28,8.825404575420155e-6,9.576153068281355e28,112.0,5.740825140334793e13,(6.67e-11/((v1/((v3+(v2/(v3/v1)))/v1))/v2))
1799.8525869846344,1.872300766977838e-10,16.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,1.0,(6.67408000000001e-11*((((v2*(v1*(v3+v1)))/v1)/v1)/v1)),-1.0,2.0527358594089923e22,1.2410196427802281e-11,2.0527358594089923e22,160.0,3.85498816961489e10,(6.67e-11*((((v2*(v1*(v3+v1)))/v1)/v1)/v1))
245.58846712112427,2.3559865263905923e-8,16.0,2.0,7250.0,-1.0,true,4.81036337152e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1)),-1.0,8.443774053526906e21,1.5676255845399064e-9,8.443774053526906e21,2072.0,2.443264791836058e10,(6.67e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1))
463.59092712402344,2.3559865263905923e-8,16.0,2.0,6202.0,-1.0,true,4.81036337152e11,6.089569284652392e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log((v1/pow3(v3)))+(v3/v1))))),-1.0,8.448500368496209e21,1.5676255675790783e-9,8.448500368496209e21,2072.0,2.453984706449807e10,(6.67e-11/(v1/(v2*(log((v1/pow3(v3)))+(v3/v1)))))
1799.015794992447,8.387378723129518e-9,16.0,2.0,4.0,-1.0,true,5.49755813888e11,2.423258747709124e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2((v1/v3)))+(v3/v1)))/v1)),-1.0,1.21841869959343e22,5.713839636078655e-10,1.21841869959343e22,1.7179869208e10,3.2284005444363926e10,(6.67e-11*((v2*(log(pow2((v1/v3)))+(v3/v1)))/v1))
1799.6613941192627,0.0002646673534681221,16.0,1.0,1.0,-1.0,true,1.6947654149888e15,4.401367279684993e-11,1.0,(6.67408000000001e-11*((v2*((v3+(v2/(v3/v1)))/v1))/v1)),-1.0,9.576153367712387e28,8.825404575421842e-6,9.576153367712387e28,112.0,5.741061367014845e13,(6.67e-11*((v2*((v3+(v2/(v3/v1)))/v1))/v1))
1797.4209570884705,7.420548610056412e-9,16.0,1.0,12.0,-1.0,true,5.49755813888e11,1.742940797914004e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log((5.3846721975602e7/v2))+(v3/v1))))),-1.0,1.470237301626532e22,4.934102028402484e-10,1.470237301626532e22,56.0,3.669736144668296e10,(6.67e-11/(v1/(v2*(log((5.38e7/v2))+(v3/v1)))))
643.963504076004,2.3559865263905923e-8,16.0,2.0,5339.0,-1.0,true,4.81036337152e11,6.089569284652392e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log((v1/pow3(v3)))+(v3/v1))))),-1.0,8.448500368496209e21,1.5676255675790783e-9,8.448500368496209e21,2072.0,2.453984706449807e10,(6.67e-11/(v1/(v2*(log((v1/pow3(v3)))+(v3/v1)))))
1792.8019490242004,2.355986547475013e-8,16.0,2.0,34.0,-1.0,true,4.81036337152e11,6.089569284652392e-11,1.0,(6.67408000000001e-11/((v1/(log((v1/pow3(v3)))+(v3/v1)))/v2)),-1.0,8.449086436925849e21,1.5676255822325448e-9,8.449086436925849e21,2072.0,2.448615970024001e10,(6.67e-11/((v1/(log((v1/pow3(v3)))+(v3/v1)))/v2))
159.25182914733887,2.3559865263905923e-8,16.0,2.0,7687.0,-1.0,true,4.81036337152e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1)),-1.0,8.443774053526906e21,1.5676255845399064e-9,8.443774053526906e21,2072.0,2.443264791836058e10,(6.67e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1))
1770.5423910617828,1.824381065700679e-8,16.0,1.0,140.0,-1.0,true,5.49755813888e11,4.389089736065606e-11,2.0,(6.67408000000001e-11*((v2*(log((1.38886944264712e-20/v3))+(v3/v1)))/v1)),-1.0,1.0940147699950236e22,1.2083443086302674e-9,1.0940147699950236e22,56.0,2.8298808232565903e10,(6.67e-11*((v2*(log((1.39e-20/v3))+(v3/v1)))/v1))
371.89427399635315,2.3559865263905923e-8,16.0,2.0,6648.0,-1.0,true,4.81036337152e11,6.089569284652392e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log((v1/pow3(v3)))+(v3/v1))))),-1.0,8.448500368496209e21,1.5676255675790783e-9,8.448500368496209e21,2072.0,2.453984706449807e10,(6.67e-11/(v1/(v2*(log((v1/pow3(v3)))+(v3/v1)))))
245.58846712112427,2.3559865263905923e-8,16.0,2.0,7250.0,-1.0,true,4.81036337152e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1)),-1.0,8.443774053526906e21,1.5676255845399064e-9,8.443774053526906e21,2072.0,2.443264791836058e10,(6.67e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1))
1799.341262102127,1.405012087375362e-8,16.0,1.0,3.0,-1.0,true,5.49755813888e11,3.177413551800423e-11,2.0,(6.67408000000001e-11*((v2*(log((1.38886944264712e-20/v1))+(v3/v1)))/v1)),-1.0,1.3287462035342236e22,9.226520533810761e-10,1.3287462035342236e22,56.0,3.465967366661166e10,(6.67e-11*((v2*(log((1.39e-20/v1))+(v3/v1)))/v1))
1798.9189491271973,2.6771219240325802e-8,16.0,2.0,5.0,-1.0,true,4.81036337152e11,6.279454189895845e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log((v1/pow3(v2)))+(v3/v1))))),-1.0,8.644238968071273e21,1.7876575302929667e-9,8.644238968071273e21,2072.0,2.7497340475460503e10,(6.67e-11/(v1/(v2*(log((v1/pow3(v2)))+(v3/v1)))))
1799.4115810394287,4.711973179287708e-8,17.0,2.0,2.0,-1.0,true,4.81036337152e11,1.2179216593791678e-10,1.0,(6.67408000000001e-11/((v1/(log(pow2((v1/pow3(v3))))+(v3/v1)))/v2)),-1.0,1.2604229445122737e22,3.1352518844765203e-9,1.2604229445122737e22,5.363123171977039e154,3.882806526344905e10,(6.67e-11/((v1/(log(pow2((v1/pow3(v3))))+(v3/v1)))/v2))
1202.2820110321045,9.312069528465353e-9,17.0,0.0,2801.0,-1.0,true,5.49755813888e11,1.1886961450520673e-13,2.0,(3.3370399999999995e-11/((v1/((-4.3896237375688e-27*v2)+((v3+v3)/v1)))/v2)),-1.0,1.087473935772887e22,3.1061962107339384e-10,1.087473935772887e22,52.0,2.6713512777860073e10,(3.34e-11/((v1/((-4.39e-27*v2)+((v3+v3)/v1)))/v2))
1085.6010601520538,3.827012838303373e-8,17.0,1.0,3331.0,-1.0,true,4.12316860416e11,9.18430664849542e-11,2.0,(6.67408000000001e-11*((v2*(log(pow2((-1.18938555596949e-22/v3)))+(v3/v1)))/v1)),-1.0,7.901259206260187e21,2.5348282263247437e-9,7.901259206260187e21,1048.0,3.0449197220924515e10,(6.67e-11*((v2*(log(pow2((-1.19e-22/v3)))+(v3/v1)))/v1))
1014.2818250656128,3.827012838303373e-8,17.0,1.0,3654.0,-1.0,true,4.12316860416e11,9.18430664849542e-11,2.0,(6.67408000000001e-11/((v1/(log(pow2((-1.18938555596949e-22/v3)))+(v3/v1)))/v2)),-1.0,7.904940344066083e21,2.53482822017686e-9,7.904940344066083e21,1048.0,3.044912704492842e10,(6.67e-11/((v1/(log(pow2((-1.19e-22/v3)))+(v3/v1)))/v2))
161.49570417404175,3.659144985654976e-8,17.0,2.0,7675.0,-1.0,true,4.12316860416e11,9.629293360133247e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)),-1.0,7.251663936280985e21,2.417179330565534e-9,7.251663936280985e21,5.363123171977039e154,2.566328417529073e10,(6.67e-11*((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1))
1003.8157370090485,3.659144964570555e-8,17.0,2.0,3701.0,-1.0,true,4.12316860416e11,9.629288155646444e-11,1.0,(6.67408000000001e-11/((v1/(log(pow2((v2/pow3(v3))))+(v3/v1)))/v2)),-1.0,7.877616013017478e21,2.4171793070290693e-9,7.877616013017478e21,5.363123171977039e154,3.010136433794932e10,(6.67e-11/((v1/(log(pow2((v2/pow3(v3))))+(v3/v1)))/v2))
1799.6064541339874,3.827012838303373e-8,17.0,1.0,1.0,-1.0,true,4.12316860416e11,9.18430664849542e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log(pow2((-1.18938555596949e-22/v3)))+(v3/v1))))),-1.0,7.905102277965836e21,2.5348282432749797e-9,7.905102277965836e21,1048.0,3.0520779874795097e10,(6.67e-11/(v1/(v2*(log(pow2((-1.19e-22/v3)))+(v3/v1)))))
1799.8191981315613,2.855586197746134e7,17.0,2.0,0.0,-0.853615127919911,true,4.7306725459094716e27,66446.61743065911,1.0,(44307.2983779413*((v2*(log(pow2(pow2(v2)))+((v2/v3)/v1)))/v1)),0.04213904295528437,7.626147211513613e53,1.8968415859907633e6,7.626147211513613e53,262192.0,1.9588670525580666e26,(44300.0*((v2*(log(pow2(pow2(v2)))+((v2/v3)/v1)))/v1))
1340.346158027649,3.659144964570555e-8,17.0,2.0,2168.0,-1.0,true,4.12316860416e11,9.629288155646444e-11,1.0,(6.67408000000001e-11/((v1/(log(pow2((v2/pow3(v3))))+(v3/v1)))/v2)),-1.0,7.877616013017478e21,2.4171793070290693e-9,7.877616013017478e21,5.363123171977039e154,3.010136433794932e10,(6.67e-11/((v1/(log(pow2((v2/pow3(v3))))+(v3/v1)))/v2))
108.29955911636353,3.659144985654976e-8,17.0,2.0,7959.0,-1.0,true,4.12316860416e11,9.629293360133247e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)),-1.0,7.251663936280985e21,2.417179330565534e-9,7.251663936280985e21,5.363123171977039e154,2.566328417529073e10,(6.67e-11*((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1))
1798.4030849933624,6.137252307538478e-9,17.0,2.0,7.0,-1.0,true,6.18475290624e11,1.2350661577790965e-11,1.0,(6.67408000000001e-11/((v1/(log((sqrt_abs(v3)/pow2(v1)))+(v3/v1)))/v2)),-1.0,1.9104941638004152e22,3.900653885457067e-10,1.9104941638004152e22,524312.0,4.0880464312564835e10,(6.67e-11/((v1/(log((sqrt_abs(v3)/pow2(v1)))+(v3/v1)))/v2))
1799.4592351913452,5.6020268205053365e-9,17.0,2.0,2.0,-1.0,true,6.18475290624e11,1.2034273448621828e-11,1.0,(6.67408000000001e-11/((v1/(log((sqrt_abs(v2)/pow2(v1)))+(v3/v1)))/v2)),-1.0,1.911044361747888e22,3.5339343370876156e-10,1.911044361747888e22,524312.0,4.086458728256442e10,(6.67e-11/((v1/(log((sqrt_abs(v2)/pow2(v1)))+(v3/v1)))/v2))
1167.0733389854431,3.827012838303373e-8,17.0,1.0,2961.0,-1.0,true,4.12316860416e11,9.18430664849542e-11,2.0,(6.67408000000001e-11*((v2*(log(pow2((-1.18938555596949e-22/v3)))+(v3/v1)))/v1)),-1.0,7.901259206260187e21,2.5348282263247437e-9,7.901259206260187e21,1048.0,3.0449197220924515e10,(6.67e-11*((v2*(log(pow2((-1.19e-22/v3)))+(v3/v1)))/v1))
1092.2782940864563,3.827012838303373e-8,17.0,1.0,3301.0,-1.0,true,4.12316860416e11,9.18430664849542e-11,2.0,(6.67408000000001e-11/((v1/(log(pow2((-1.18938555596949e-22/v3)))+(v3/v1)))/v2)),-1.0,7.904940344066083e21,2.53482822017686e-9,7.904940344066083e21,1048.0,3.044912704492842e10,(6.67e-11/((v1/(log(pow2((-1.19e-22/v3)))+(v3/v1)))/v2))
1798.6087400913239,2.5716273960019702e-8,17.0,1.0,6.0,-1.0,true,4.81036337152e11,6.557613487570098e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log((5.3846721975602e7/pow3(v3)))+(v3/v1))))),-1.0,8.453991022631334e21,1.7020001215773948e-9,8.453991022631334e21,152.0,2.469107919460075e10,(6.67e-11/(v1/(v2*(log((5.38e7/pow3(v3)))+(v3/v1)))))
1158.5344610214233,3.659144964570555e-8,17.0,2.0,3000.0,-1.0,true,4.12316860416e11,9.629288155646444e-11,1.0,(6.67408000000001e-11/((v1/(log(pow2((v2/pow3(v3))))+(v3/v1)))/v2)),-1.0,7.877616013017478e21,2.4171793070290693e-9,7.877616013017478e21,5.363123171977039e154,3.010136433794932e10,(6.67e-11/((v1/(log(pow2((v2/pow3(v3))))+(v3/v1)))/v2))
1799.50439119339,7.645806547764883e-9,17.0,1.0,2.0,-1.0,true,6.18475290624e11,1.6953015619106337e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log((5.3846721975602e7/pow2(v1)))+(v3/v1))))),-1.0,1.7373917604719385e22,4.896486834205925e-10,1.7373917604719385e22,152.0,3.8693286478229836e10,(6.67e-11/(v1/(v2*(log((5.38e7/pow2(v1)))+(v3/v1)))))
108.29955911636353,3.659144985654976e-8,17.0,2.0,7959.0,-1.0,true,4.12316860416e11,9.629293360133247e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)),-1.0,7.251663936280985e21,2.417179330565534e-9,7.251663936280985e21,5.363123171977039e154,2.566328417529073e10,(6.67e-11*((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1))
934.3910901546478,3.827012838303373e-8,17.0,1.0,4013.0,-1.0,true,4.12316860416e11,9.18430664849542e-11,2.0,(6.67408000000001e-11/((v1/(log(pow2((-1.18938555596949e-22/v3)))+(v3/v1)))/v2)),-1.0,7.904940344066083e21,2.53482822017686e-9,7.904940344066083e21,1048.0,3.044912704492842e10,(6.67e-11/((v1/(log(pow2((-1.19e-22/v3)))+(v3/v1)))/v2))
1799.7439880371094,5.045269842238078e6,17.0,0.0,1.0,-0.7317018909899888,true,1.071866857251743e26,13.931796950634258,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-2.3333142589800397e-22*v3)))/v1))/v2)),-0.9994285473351913,4.181766507744231e50,168436.3726887199,4.181766507744231e50,80.0,4.7833876422766573e24,(6.67e-11/((v1/((v3+(v2/(-2.33e-22*v3)))/v1))/v2))
993.1926140785217,3.827012838303373e-8,17.0,1.0,3749.0,-1.0,true,4.12316860416e11,9.18430664849542e-11,2.0,(6.67408000000001e-11*((v2*(log(pow2((-1.18938555596949e-22/v3)))+(v3/v1)))/v1)),-1.0,7.901259206260187e21,2.5348282263247437e-9,7.901259206260187e21,1048.0,3.0449197220924515e10,(6.67e-11*((v2*(log(pow2((-1.19e-22/v3)))+(v3/v1)))/v1))
115.09513306617737,7.346521085130606e-13,17.0,0.0,7922.0,-1.0,true,5.49755813888e11,1.9160511078248413e-15,2.0,(v2*((v3+(-3.07782255459346e-31*(v2*sqrt_abs(v3))))/(pow2(v1)/6.67408000000001e-11))),-1.0,1.0767672239264434e22,2.5786235414910038e-14,1.0767672239264434e22,123.0,2.4773089394208168e10,(v2*((v3+(-3.08e-31*(v2*sqrt_abs(v3))))/(pow2(v1)/6.67e-11)))
937.9912831783295,3.827012838303373e-8,17.0,1.0,3997.0,-1.0,true,4.12316860416e11,9.18430664849542e-11,2.0,(6.67408000000001e-11*((v2*(log(pow2((-1.18938555596949e-22/v3)))+(v3/v1)))/v1)),-1.0,7.901259206260187e21,2.5348282263247437e-9,7.901259206260187e21,1048.0,3.0449197220924515e10,(6.67e-11*((v2*(log(pow2((-1.19e-22/v3)))+(v3/v1)))/v1))
108.29955911636353,3.659144985654976e-8,17.0,2.0,7959.0,-1.0,true,4.12316860416e11,9.629293360133247e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)),-1.0,7.251663936280985e21,2.417179330565534e-9,7.251663936280985e21,5.363123171977039e154,2.566328417529073e10,(6.67e-11*((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1))
851.7261011600494,3.827012838303373e-8,17.0,1.0,4385.0,-1.0,true,4.12316860416e11,9.18430664849542e-11,2.0,(6.67408000000001e-11/((v1/(log(pow2((-1.18938555596949e-22/v3)))+(v3/v1)))/v2)),-1.0,7.904940344066083e21,2.53482822017686e-9,7.904940344066083e21,1048.0,3.044912704492842e10,(6.67e-11/((v1/(log(pow2((-1.19e-22/v3)))+(v3/v1)))/v2))
1023.7573909759521,1.0565872808570418e-8,17.0,0.0,3611.0,-1.0,true,5.49755813888e11,1.348126403949873e-13,2.0,(3.3370399999999995e-11/(v1/(v2*((-4.98065513245787e-27*v2)+((v3+v3)/v1))))),-1.0,1.0911955606937929e22,3.524423173699681e-10,1.0911955606937929e22,52.0,2.7155460457076965e10,(3.34e-11/(v1/(v2*((-4.9800000000000004e-27*v2)+((v3+v3)/v1)))))
1798.4829421043396,2.5716273960019702e-8,17.0,1.0,7.0,-1.0,true,4.81036337152e11,6.557613487570098e-11,2.0,(6.67408000000001e-11*((v2*(log((5.3846721975602e7/pow3(v3)))+(v3/v1)))/v1)),-1.0,8.449989996769939e21,1.702000127314669e-9,8.449989996769939e21,152.0,2.4601531316212997e10,(6.67e-11*((v2*(log((5.38e7/pow3(v3)))+(v3/v1)))/v1))
1022.6718051433563,3.659144964570555e-8,17.0,2.0,3616.0,-1.0,true,4.12316860416e11,9.629288155646444e-11,1.0,(6.67408000000001e-11/((v1/(log(pow2((v2/pow3(v3))))+(v3/v1)))/v2)),-1.0,7.877616013017478e21,2.4171793070290693e-9,7.877616013017478e21,5.363123171977039e154,3.010136433794932e10,(6.67e-11/((v1/(log(pow2((v2/pow3(v3))))+(v3/v1)))/v2))
1799.9812111854553,0.010118744662765319,17.0,0.0,0.0,-1.0,true,2.1497258401018675e17,2.7941353194001123e-8,2.0,(6.674080000000829e-11/((v1/((v3+(v2/(-1.16340519061339e-13*v3)))/v1))/v2)),-1.0,1.682059782575125e33,0.0003378143687537617,1.682059782575125e33,80.0,9.612901738409888e15,(6.67e-11/((v1/((v3+(v2/(-1.16e-13*v3)))/v1))/v2))
208.75627207756042,3.445054727588457e-8,18.0,2.0,7433.0,-1.0,true,4.12316860416e11,9.502706890107803e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)),-1.0,7.223149036297298e21,2.2704913913294714e-9,7.223149036297298e21,1.7976931348623157e308,2.526083926805702e10,(6.67e-11*((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1))
1423.0651671886444,4.00280615598339e-8,18.0,2.0,1777.0,-1.0,true,4.12316860416e11,9.771513024065377e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3((v3*v1))))+(v3/v1)))/v1)),-1.0,7.266706296647632e21,2.633449723221553e-9,7.266706296647632e21,1.4757395258967641e20,2.587422070365814e10,(6.67e-11*((v2*(log((v1/pow3((v3*v1))))+(v3/v1)))/v1))
479.1064541339874,3.53993622274566e-8,18.0,1.0,6126.0,-1.0,true,4.12316860416e11,8.996609450417725e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log((5.3846721975602e7/pow2(pow2(v3))))+(v3/v1))))),-1.0,7.888238287033889e21,2.342967127597145e-9,7.888238287033889e21,524312.0,3.0353451734317867e10,(6.67e-11/(v1/(v2*(log((5.38e7/pow2(pow2(v3))))+(v3/v1)))))
250.88081002235413,9.846992927329494e-12,18.0,0.0,7224.0,-1.0,true,3.4359738368e11,8.219474674334781e-15,2.0,(v2*((v3+(v2/(-2.0912934778327502e-21*(v2*v1))))/(pow2(v1)/6.67408000000001e-11))),-1.0,8.597024967395646e21,3.6246332694141406e-13,8.597024967395646e21,153.0,3.430353968147718e10,(v2*((v3+(v2/(-2.0900000000000002e-21*(v2*v1))))/(pow2(v1)/6.67e-11)))
136.6746950149536,3.53993624383008e-8,18.0,1.0,7806.0,-1.0,true,4.12316860416e11,8.996604245930922e-11,2.0,(6.67408000000001e-11*((v2*(log((5.3846721975602e7/pow2(pow2(v3))))+(v3/v1)))/v1)),-1.0,7.254753995276181e21,2.342967131821502e-9,7.254753995276181e21,524312.0,2.5700658287384537e10,(6.67e-11*((v2*(log((5.38e7/pow2(pow2(v3))))+(v3/v1)))/v1))
1675.970864057541,9.846844898993671e-12,18.0,0.0,583.0,-1.0,true,3.4359738368e11,8.219474674334781e-15,2.0,(v2*((v3+(v2/(-2.09130805006618e-21*(v1*v2))))/(pow2(v1)/6.67408000000001e-11))),-1.0,8.597005463378783e21,3.624583926635533e-13,8.597005463378783e21,153.0,3.4303469776410515e10,(v2*((v3+(v2/(-2.0900000000000002e-21*(v1*v2))))/(pow2(v1)/6.67e-11)))
1768.9866771697998,9.563230357197804e-9,18.0,0.0,147.0,-1.0,true,5.49755813888e11,7.457251679547392e-12,3.0,(6.67408000000001e-11*((v2*(-17.358767988804+((-2.19662886438372e-27*v2)+(v3/v1))))/v1)),-1.0,1.0885410885720296e22,5.262805955592727e-10,1.0885410885720296e22,40.0,2.7105763571757698e10,(6.67e-11*((v2*(-17.4+((-2.2000000000000002e-27*v2)+(v3/v1))))/v1))
1797.5516290664673,3.9681167177942756e-8,18.0,1.0,11.0,-1.0,true,4.12316860416e11,9.249787586392384e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log((5.3846721975602e7/pow2(pow2(v2))))+(v3/v1))))),-1.0,9.058229558035416e21,2.6363430309147444e-9,9.058229558035416e21,524312.0,3.3413427771150684e10,(6.67e-11/(v1/(v2*(log((5.38e7/pow2(pow2(v2))))+(v3/v1)))))
208.75627207756042,3.445054727588457e-8,18.0,2.0,7433.0,-1.0,true,4.12316860416e11,9.502706890107803e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)),-1.0,7.223149036297298e21,2.2704913913294714e-9,7.223149036297298e21,1.7976931348623157e308,2.526083926805702e10,(6.67e-11*((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1))
136.6746950149536,3.53993624383008e-8,18.0,1.0,7806.0,-1.0,true,4.12316860416e11,8.996604245930922e-11,2.0,(6.67408000000001e-11*((v2*(log((5.3846721975602e7/pow2(pow2(v3))))+(v3/v1)))/v1)),-1.0,7.254753995276181e21,2.342967131821502e-9,7.254753995276181e21,524312.0,2.5700658287384537e10,(6.67e-11*((v2*(log((5.38e7/pow2(pow2(v3))))+(v3/v1)))/v1))
