time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
558.568507194519,2753.0,1003.2368421052631,18.394736842105264,Inf,1.9210526315789473,2.159595479327062e10,4.2878880602342314e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.2878880602342314e21,-1.0,4.0
563.5919539928436,2777.0,1027.2368421052631,18.394736842105264,Inf,1.9210526315789473,2.159595479327062e10,4.2878880602342314e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.2878880602342314e21,-1.0,4.0
568.785973072052,2802.0,1025.2820512820513,18.666666666666668,Inf,1.9230769230769231,2.159595479327062e10,4.277442434688217e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.277442434688217e21,-1.0,4.0
573.9344341754913,2827.0,1017.075,18.9,Inf,1.925,2.159595479327062e10,4.2699834596570395e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.2699834596570395e21,-1.0,6.0
579.1048719882965,2852.0,1042.075,18.9,Inf,1.925,2.159595479327062e10,4.2699834596570395e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.2699834596570395e21,-1.0,6.0
584.1706790924072,2876.0,1058.475,18.975,Inf,1.9,2.159595479327062e10,4.2699834596570395e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.2699834596570395e21,-1.0,6.0
589.3451600074768,2901.0,1147.5945945945946,18.56756756756757,Inf,1.8108108108108107,2.159595479327062e10,4.260937304525323e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.260937304525323e21,-1.0,4.0
594.3851480484009,2925.0,1108.948717948718,19.0,Inf,1.8461538461538463,2.159595479327062e10,4.260937304525323e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.260937304525323e21,-1.0,4.0
599.4380881786346,2949.0,1077.9024390243903,19.463414634146343,Inf,1.853658536585366,2.159595479327062e10,4.260937304525323e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.260937304525323e21,-1.0,4.0
604.4619669914246,2973.0,1215.3055555555557,18.36111111111111,4.9935920412842106e306,1.8055555555555556,2.18630697391352e10,4.260937304525323e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.260937304525323e21,-1.0,4.0
609.5810730457306,2997.0,1179.0,18.5,4.9935920412842106e306,1.8611111111111112,2.18630697391352e10,4.260937304525323e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.260937304525323e21,-1.0,4.0
614.7152860164642,3021.0,1201.2857142857142,18.542857142857144,5.136266099606616e306,1.8285714285714285,2.180191386932097e10,4.260937304525323e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.260937304525323e21,-1.0,4.0
619.892804145813,3045.0,1224.7714285714285,18.542857142857144,5.136266099606616e306,1.8285714285714285,2.1801913318384007e10,4.260937304525323e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.260937304525323e21,-1.0,4.0
625.0814151763916,3069.0,1214.388888888889,18.805555555555557,4.9935920412842106e306,1.8333333333333333,2.1801913318384007e10,4.260937304525323e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.260937304525323e21,-1.0,4.0
630.2813441753387,3093.0,1205.081081081081,19.027027027027028,4.858630094222475e306,1.837837837837838,2.1801913318384007e10,4.260937304525323e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.260937304525323e21,-1.0,4.0
635.5021719932556,3117.0,1197.2631578947369,19.289473684210527,4.73077140753241e306,1.868421052631579,2.1801913318384007e10,4.260937304525323e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.260937304525323e21,-1.0,4.0
640.5972411632538,3141.0,1221.2631578947369,19.289473684210527,4.73077140753241e306,1.868421052631579,2.1801913318384007e10,4.260937304525323e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.260937304525323e21,-1.0,4.0
645.7950232028961,3165.0,1241.7631578947369,19.289473684210527,4.73077140753241e306,1.868421052631579,2.1801913318384007e10,4.260937304525323e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.260937304525323e21,-1.0,4.0
651.0015821456909,3189.0,1253.3157894736842,19.289473684210527,4.73077140753241e306,1.868421052631579,2.1801913318384007e10,4.260937304525323e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.260937304525323e21,-1.0,4.0
656.2026519775391,3213.0,1277.3157894736842,19.289473684210527,4.73077140753241e306,1.868421052631579,2.1801913318384007e10,4.260937304525323e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.260937304525323e21,-1.0,4.0
661.3950190544128,3237.0,1331.2972972972973,19.08108108108108,4.858630094222475e306,1.864864864864865,2.1801913318384007e10,4.260937304525323e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.260937304525323e21,-1.0,4.0
666.4430739879608,3260.0,1354.2972972972973,19.08108108108108,4.858630094222475e306,1.864864864864865,2.1801913318384007e10,4.260937304525323e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.260937304525323e21,-1.0,4.0
671.6537511348724,3284.0,1378.2972972972973,19.08108108108108,4.858630094222475e306,1.864864864864865,2.1801913318384007e10,4.260937304525323e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.260937304525323e21,-1.0,4.0
676.8169720172882,3308.0,1365.6052631578948,19.263157894736842,4.73077140753241e306,1.894736842105263,2.1801913318384007e10,4.260937304525323e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.260937304525323e21,-1.0,4.0
681.8330090045929,3331.0,1353.1538461538462,19.358974358974358,4.60946957657004e306,1.8974358974358974,2.1801913318384007e10,4.260937304525323e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.260937304525323e21,-1.0,4.0
687.0001530647278,3355.0,1355.974358974359,19.358974358974358,4.60946957657004e306,1.8974358974358974,2.1801913318384007e10,4.260937304525323e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.260937304525323e21,-1.0,4.0
692.0422320365906,3378.0,1360.923076923077,19.358974358974358,4.60946957657004e306,1.8974358974358974,2.1801913318384007e10,4.260937304525323e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.260937304525323e21,-1.0,4.0
697.246698141098,3402.0,1350.325,19.525,4.4942328371557894e306,1.9,2.1801913318384007e10,4.260937304525323e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.260937304525323e21,-1.0,4.0
702.3849351406097,3426.0,1338.1707317073171,19.658536585365855,4.384617402103209e306,1.9024390243902438,2.1801913318384007e10,4.260937304525323e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.260937304525323e21,-1.0,4.0
707.5392141342163,3450.0,1352.1463414634147,19.658536585365855,4.384617402103209e306,1.9024390243902438,2.1687091539389065e10,4.260937304525323e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.260937304525323e21,-1.0,4.0
712.723550081253,3474.0,1376.1463414634147,19.658536585365855,4.384617402103209e306,1.9024390243902438,2.1687091539389065e10,4.260937304525323e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.260937304525323e21,-1.0,4.0
717.8685011863708,3498.0,1390.9024390243903,19.634146341463413,4.384617402103209e306,1.9024390243902438,2.1687091539389065e10,4.260937304525323e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.260937304525323e21,-1.0,4.0
722.9817631244659,3522.0,1414.9024390243903,19.634146341463413,4.384617402103209e306,1.9024390243902438,2.1687091539389065e10,4.260937304525323e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.260937304525323e21,-1.0,4.0
728.1661009788513,3546.0,1438.9024390243903,19.634146341463413,4.384617402103209e306,1.9024390243902438,2.1687091539389065e10,4.260937304525323e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.260937304525323e21,-1.0,4.0
733.3761470317841,3570.0,1428.142857142857,19.80952380952381,4.2802217496721805e306,1.9047619047619047,2.1687091539389065e10,4.260937304525323e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.260937304525323e21,-1.0,4.0
738.6016721725464,3594.0,1452.142857142857,19.80952380952381,4.2802217496721805e306,1.9047619047619047,2.1687091539389065e10,4.260937304525323e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.260937304525323e21,-1.0,4.0
743.7533190250397,3618.0,1476.142857142857,19.80952380952381,4.2802217496721805e306,1.9047619047619047,2.1687091539389065e10,4.260937304525323e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.260937304525323e21,-1.0,4.0
748.9658281803131,3642.0,1482.9024390243903,19.609756097560975,4.384617402103209e306,1.9024390243902438,2.1687091539389065e10,4.260937304525323e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.260937304525323e21,-1.0,4.0
754.1166059970856,3666.0,1481.121951219512,19.609756097560975,4.384617402103209e306,1.9024390243902438,2.1687091539389065e10,4.260937304525323e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.260937304525323e21,-1.0,4.0
759.175299167633,3689.0,1504.121951219512,19.609756097560975,4.384617402103209e306,1.9024390243902438,2.1687091539389065e10,4.260937304525323e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.260937304525323e21,-1.0,4.0
764.2434351444244,3712.0,1519.225,19.35,4.4942328371557894e306,1.9,2.1687091539389065e10,4.205610236268007e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.205610236268007e21,-1.0,4.0
769.2686891555786,3735.0,1523.4,19.35,4.4942328371557894e306,1.9,2.1687091539389065e10,4.205610236268007e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.205610236268007e21,-1.0,4.0
774.3024661540985,3758.0,1508.780487804878,19.5609756097561,4.384617402103209e306,1.9024390243902438,2.1687091539389065e10,4.205610236268007e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.205610236268007e21,-1.0,4.0
779.358362197876,3781.0,1484.9285714285713,19.80952380952381,4.2802217496721805e306,1.9047619047619047,2.1687091539389065e10,4.205610236268007e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.205610236268007e21,-1.0,4.0
784.4231760501862,3804.0,1504.6190476190477,19.80952380952381,4.2802217496721805e306,1.9047619047619047,2.1687091539389065e10,4.205610236268007e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.205610236268007e21,-1.0,4.0
789.4647212028503,3827.0,1492.2093023255813,20.0,4.1806817089821293e306,1.930232558139535,2.1687091539389065e10,4.205610236268007e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.205610236268007e21,-1.0,4.0
794.568216085434,3850.0,1453.4651162790697,20.0,4.1806817089821293e306,1.930232558139535,2.1687091539389065e10,4.205610236268007e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.205610236268007e21,-1.0,4.0
799.599582195282,3873.0,1635.7105263157894,18.94736842105263,4.73077140753241e306,1.894736842105263,1.5987666816966671e10,2.0781260250369064e21,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,2.0781260250369064e21,-1.0,3.0
804.8072121143341,3897.0,2067.0,16.214285714285715,6.420332624508271e306,1.6071428571428572,1.5987666816966671e10,2.0781260250369064e21,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,2.0781260250369064e21,-1.0,3.0
809.8296320438385,3920.0,2018.0689655172414,16.620689655172413,6.198941844352813e306,1.6206896551724137,1.5987666816966671e10,2.0781260250369064e21,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,2.0781260250369064e21,-1.0,3.0
814.8599021434784,3943.0,2108.535714285714,16.107142857142858,6.420332624508271e306,1.5714285714285714,1.5987666816966671e10,1.9820630158560322e21,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,1.9820630158560322e21,-1.0,3.0
819.907387971878,3966.0,2010.551724137931,16.413793103448278,6.198941844352813e306,1.5862068965517242,1.5987666816966671e10,1.9820630158560322e21,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,1.9820630158560322e21,-1.0,3.0
824.9813711643219,3989.0,2255.0384615384614,15.153846153846153,6.91420436485506e306,1.5384615384615385,1.6656747256123482e10,1.9820630158560322e21,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,1.9820630158560322e21,-1.0,3.0
830.084851026535,4012.0,2194.1111111111113,15.592592592592593,6.658122721712281e306,1.5555555555555556,1.6656747256123482e10,1.9820630158560322e21,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,1.9820630158560322e21,-1.0,3.0
835.0992510318756,4035.0,2184.1111111111113,15.592592592592593,6.658122721712281e306,1.5555555555555556,1.6656747256123482e10,1.9820630158560322e21,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,1.9820630158560322e21,-1.0,3.0
840.1381151676178,4058.0,2215.52,14.96,7.190772539449263e306,1.48,1.6656747256123482e10,1.9820630158560322e21,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,1.9820630158560322e21,-1.0,3.0
845.1764161586761,4081.0,2238.52,14.96,7.190772539449263e306,1.48,1.6656747256123482e10,1.9820630158560322e21,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,1.9820630158560322e21,-1.0,3.0
850.2727980613708,4104.0,2175.269230769231,15.5,6.91420436485506e306,1.5,1.4149197939808805e10,1.4484891229946323e21,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,1.4484891229946323e21,-1.0,3.0
855.3564560413361,4127.0,2193.076923076923,15.5,6.91420436485506e306,1.5,1.4149197939808805e10,1.4484891229946323e21,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,1.4484891229946323e21,-1.0,3.0
860.3923780918121,4150.0,2130.740740740741,16.0,6.658122721712281e306,1.5185185185185186,1.2928872016523201e10,1.3722409877338537e21,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,1.3722409877338537e21,-1.0,3.0
865.5008080005646,4173.0,2075.1071428571427,16.428571428571427,6.420332624508271e306,1.5357142857142858,1.2928872016523201e10,1.3722409877338537e21,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,1.3722409877338537e21,-1.0,3.0
870.6305520534515,4196.0,2098.1071428571427,16.428571428571427,6.420332624508271e306,1.5357142857142858,1.2928872016523201e10,1.3722409877338537e21,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,1.3722409877338537e21,-1.0,3.0
875.7361400127411,4219.0,2048.0689655172414,16.620689655172413,6.198941844352813e306,1.5517241379310345,1.2928872016523201e10,1.3722409877338537e21,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,1.3722409877338537e21,-1.0,3.0
880.829106092453,4242.0,2065.2413793103447,16.551724137931036,6.198941844352813e306,1.5862068965517242,1.2704264272172812e10,1.3683734344130557e21,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,1.3683734344130557e21,-1.0,3.0
885.9250380992889,4265.0,1954.0645161290322,17.322580645161292,5.799010112459083e306,1.6451612903225807,1.0683975511939869e10,9.017451432583526e20,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,9.017451432583526e20,-1.0,3.0
891.0423760414124,4288.0,1904.40625,17.6875,5.6177910464447366e306,1.65625,1.0683975511939869e10,9.017451432583526e20,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,9.017451432583526e20,-1.0,3.0
896.2388291358948,4311.0,1925.6875,17.625,5.6177910464447366e306,1.65625,9.492252394888323e9,8.179561971367863e20,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,8.179561971367863e20,-1.0,3.0
901.4041941165924,4334.0,1940.21875,17.625,5.6177910464447366e306,1.65625,9.492252394888323e9,8.179561971367863e20,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,8.179561971367863e20,-1.0,3.0
906.5093071460724,4357.0,1955.40625,17.625,5.6177910464447366e306,1.65625,9.492252394888323e9,8.179561971367863e20,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,8.179561971367863e20,-1.0,3.0
911.6179301738739,4380.0,1978.40625,17.625,5.6177910464447366e306,1.65625,9.492252394888323e9,8.179561971367863e20,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,8.179561971367863e20,-1.0,3.0
916.7370290756226,4403.0,1996.875,17.59375,5.6177910464447366e306,1.625,9.492252394888323e9,8.179561971367863e20,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,8.179561971367863e20,-1.0,3.0
921.87020611763,4426.0,2078.5806451612902,17.225806451612904,5.799010112459083e306,1.6129032258064515,9.492252394888323e9,8.179561971367863e20,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,8.179561971367863e20,-1.0,3.0
926.9702610969543,4449.0,2101.5806451612902,17.225806451612904,5.799010112459083e306,1.6129032258064515,9.492252394888323e9,8.179561971367863e20,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,8.179561971367863e20,-1.0,3.0
932.0482211112976,4472.0,2058.59375,17.625,5.6177910464447366e306,1.65625,9.492252394888323e9,8.179561971367863e20,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,8.179561971367863e20,-1.0,3.0
937.1315150260925,4495.0,2014.5454545454545,17.90909090909091,5.4475549541282296e306,1.6666666666666667,9.48330461783002e9,8.179546494689764e20,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,8.179546494689764e20,-1.0,3.0
942.2585611343384,4518.0,1974.3030303030303,17.90909090909091,5.4475549541282296e306,1.6666666666666667,9.48330461783002e9,8.179546494689764e20,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,8.179546494689764e20,-1.0,3.0
947.387983083725,4541.0,1996.060606060606,17.90909090909091,5.4475549541282296e306,1.6666666666666667,9.48330461783002e9,8.179546494689764e20,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,8.179546494689764e20,-1.0,3.0
952.5149250030518,4564.0,2019.060606060606,17.90909090909091,5.4475549541282296e306,1.6666666666666667,9.48330461783002e9,8.179546494689764e20,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,8.179546494689764e20,-1.0,3.0
957.6975522041321,4587.0,2042.060606060606,17.90909090909091,5.4475549541282296e306,1.6666666666666667,9.48330461783002e9,8.179546494689764e20,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,8.179546494689764e20,-1.0,3.0
962.714812040329,4609.0,2109.125,17.53125,5.6177910464447366e306,1.65625,9.486869774096687e9,8.179544257550073e20,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,8.179544257550073e20,-1.0,3.0
967.9134600162506,4632.0,2062.969696969697,17.696969696969695,5.4475549541282296e306,1.6666666666666667,9.486869774096687e9,8.179544257550073e20,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,8.179544257550073e20,-1.0,3.0
973.0322651863098,4655.0,2024.9117647058824,17.970588235294116,5.287332749595046e306,1.6764705882352942,9.486869774096687e9,8.179544257550073e20,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,8.179544257550073e20,-1.0,4.0
978.0909690856934,4678.0,2034.5,17.970588235294116,5.287332749595046e306,1.6764705882352942,9.486869774096687e9,8.179544257550073e20,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,8.179544257550073e20,-1.0,4.0
983.1692290306091,4701.0,1998.7142857142858,18.314285714285713,5.136266099606616e306,1.6857142857142857,9.399995168216707e9,8.124755029498739e20,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,8.124755029498739e20,-1.0,4.0
988.2086191177368,4724.0,2018.4,18.285714285714285,5.136266099606616e306,1.6571428571428573,7.519698391087744e9,7.193909618255067e20,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,7.193909618255067e20,-1.0,4.0
993.2747230529785,4747.0,2041.1714285714286,18.285714285714285,5.136266099606616e306,1.6571428571428573,7.519698391087744e9,7.193909618255067e20,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,7.193909618255067e20,-1.0,4.0
998.3880550861359,4770.0,2150.969696969697,17.696969696969695,5.4475549541282296e306,1.606060606060606,7.412236690829382e9,7.186584746068475e20,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,7.186584746068475e20,-1.0,3.0
1003.5676732063293,4793.0,2167.818181818182,17.696969696969695,5.4475549541282296e306,1.606060606060606,6.858956893799817e9,6.988030129572651e20,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,6.988030129572651e20,-1.0,3.0
1008.707239151001,4816.0,2123.0882352941176,17.91176470588235,5.287332749595046e306,1.6470588235294117,6.858956893799817e9,6.988030129572651e20,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,6.988030129572651e20,-1.0,3.0
1013.7896010875702,4839.0,2136.9117647058824,17.91176470588235,5.287332749595046e306,1.6470588235294117,6.858956893799817e9,6.988030129572651e20,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,6.988030129572651e20,-1.0,3.0
1019.0120360851288,4863.0,2160.9117647058824,17.91176470588235,5.287332749595046e306,1.6470588235294117,6.858956893799817e9,6.988030129572651e20,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,6.988030129572651e20,-1.0,3.0
1024.023885011673,4886.0,2183.9117647058824,17.91176470588235,5.287332749595046e306,1.6470588235294117,6.858956893799817e9,6.988030129572651e20,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,6.988030129572651e20,-1.0,3.0
1029.0242910385132,4909.0,2206.9117647058824,17.91176470588235,5.287332749595046e306,1.6470588235294117,6.858956893799817e9,6.988030129572651e20,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,6.988030129572651e20,-1.0,3.0
1034.1268401145935,4932.0,2200.9411764705883,17.91176470588235,5.287332749595046e306,1.6470588235294117,6.858956893799817e9,6.988030129572651e20,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,6.988030129572651e20,-1.0,3.0
1039.1850230693817,4955.0,2223.9411764705883,17.91176470588235,5.287332749595046e306,1.6470588235294117,6.858956893799817e9,6.988030129572651e20,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,6.988030129572651e20,-1.0,3.0
1044.27090716362,4978.0,2219.764705882353,17.91176470588235,5.287332749595046e306,1.6470588235294117,6.858956893799817e9,6.988030129572651e20,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,6.988030129572651e20,-1.0,3.0
1049.3909130096436,5001.0,2235.1470588235293,17.91176470588235,5.287332749595046e306,1.6470588235294117,6.858956893799817e9,6.988030129572651e20,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,6.988030129572651e20,-1.0,3.0
1054.4427211284637,5024.0,2251.264705882353,17.91176470588235,5.287332749595046e306,1.6470588235294117,6.8571393567331505e9,6.987597756887132e20,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,6.987597756887132e20,-1.0,3.0
1059.5308380126953,5047.0,2273.3529411764707,17.91176470588235,5.287332749595046e306,1.6470588235294117,6.8571393567331505e9,6.987597756887132e20,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,6.987597756887132e20,-1.0,3.0
1064.6740310192108,5070.0,2295.4117647058824,17.91176470588235,5.287332749595046e306,1.6470588235294117,6.8571393567331505e9,6.987597756887132e20,1.37438953472e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,6.987597756887132e20,-1.0,3.0
1069.7936990261078,5093.0,2585.633333333333,16.666666666666668,5.992310449541053e306,1.5666666666666667,6.8571393567331505e9,6.987597756887132e20,1.37438953472e11,-1.0,1.1618983360440137e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.987597756887132e20,-1.0,3.0
1074.8784801959991,5116.0,2608.633333333333,16.666666666666668,5.992310449541053e306,1.5666666666666667,6.8571393567331505e9,6.987597756887132e20,1.37438953472e11,-1.0,1.1618983360440137e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.987597756887132e20,-1.0,3.0
1079.9182660579681,5139.0,2631.633333333333,16.666666666666668,5.992310449541053e306,1.5666666666666667,6.8571393567331505e9,6.987597756887132e20,1.37438953472e11,-1.0,1.1618983360440137e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.987597756887132e20,-1.0,3.0
