time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
209.4429190158844,2166.809241578153,7.0,0.0,9489.0,-0.8914349276974416,true,6.811948972362582e26,0.999848660274517,1.0,(v3/(pow3(v1)/1.55581397275105e26)),-0.9678452419004037,2.3530153723321672e52,102.06574632118381,2.3530153723321672e52,11.0,4.693540315257532e25,(v3/(pow3(v1)/1.56e26))
109.79039406776428,0.9999853556177023,7.0,5.5,10101.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3/(pow2(v1)/sqrt_abs(v2)))
937.4516620635986,0.9999886633856474,7.0,5.5,5306.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)/(pow2(v1)/v2)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)/(pow2(v1)/v2))
1795.6338040828705,1.498333852655741e10,7.0,6.0,26.0,-1.0,true,7.106416394969046e37,1.498333852655737e10,0.0,((v3*(v2/v1))/v1),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,23.0,3.0984465181736626e36,((v3*(v2/v1))/v1)
600.2541160583496,31542.787846800995,7.0,0.0,7221.0,-0.9256952169076752,true,6.80157105113955e26,163.17577189346986,1.0,(v3/(pow2(v1)/1.06807152229756e17)),-0.9671209082947784,2.4060205326712374e52,2072.43376560921,2.4060205326712374e52,11.0,5.073786720605269e25,(v3/(pow2(v1)/1.07e17))
276.07793402671814,0.9999853556177023,7.0,5.5,9079.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3/(pow2(v1)/sqrt_abs(v2)))
1500.335303068161,0.9999886633856474,7.0,5.5,1822.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1796.4937171936035,1.498333852655741e10,7.0,6.0,21.0,-1.0,true,7.106416394969046e37,1.498333852655737e10,0.0,((v3*(v2/v1))/v1),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,23.0,3.0984465181736626e36,((v3*(v2/v1))/v1)
1245.167752981186,31542.787846800995,7.0,0.0,3513.0,-0.9256952169076752,true,6.80157105113955e26,163.17577189346986,1.0,(v3/(pow2(v1)/1.06807152229756e17)),-0.9671209082947784,2.4060205326712374e52,2072.43376560921,2.4060205326712374e52,11.0,5.073786720605269e25,(v3/(pow2(v1)/1.07e17))
1178.9713051319122,31542.787846801002,7.0,0.0,3926.0,-0.9256952169076752,true,6.80157105113955e26,163.17577189346986,1.0,((1.06807152229756e17*v3)/pow2(v1)),-0.9671209082947784,2.406020532671238e52,2072.43376560921,2.406020532671238e52,13.0,5.073786720605271e25,((1.07e17*v3)/pow2(v1))
209.4429190158844,2166.809241578153,7.0,0.0,9489.0,-0.8914349276974416,true,6.811948972362582e26,0.999848660274517,1.0,(v3/(pow3(v1)/1.55581397275105e26)),-0.9678452419004037,2.3530153723321672e52,102.06574632118381,2.3530153723321672e52,11.0,4.693540315257532e25,(v3/(pow3(v1)/1.56e26))
837.5663130283356,2167.056222489608,7.0,0.0,5869.0,-0.8914349276974416,true,6.811948968279523e26,0.9998486430322142,1.0,(v3/pow3((v1/5.37859753058659e8))),-0.9678452666299348,2.3530135626787789e52,102.07732161702384,2.3530135626787789e52,17.0,4.695321454230602e25,(v3/pow3((v1/5.38e8)))
973.3878021240234,0.9999999999999928,7.0,4.5,5101.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v3*v2)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v3*v2)/pow3(v1)))
502.4297950267792,2.952093310061078e6,8.0,0.0,7774.0,-0.8598442714126807,true,6.809572963398155e26,112186.52175958033,1.0,((3.26939778521256e31*sqrt_abs(v3))/pow2(v1)),-0.9772631153397175,1.6638358453475554e52,289106.42979097314,1.6638358453475554e52,21.0,3.440552617604708e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1277.1869320869446,0.999653755293994,8.0,7.0,3304.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1572.3708600997925,31545.35529436694,8.0,0.0,1375.0,-0.9256952169076752,true,6.801570203531116e26,163.1891346731075,1.0,((v3*(1.06815845597982e17/v1))/v1),-0.9671209274469803,2.4060191311546903e52,2072.6024691810694,2.4060191311546903e52,15.0,5.072523073900572e25,((v3*(1.07e17/v1))/v1)
455.2393810749054,246.874167271508,8.0,0.0,8042.0,-0.9332591768631813,true,6.811319923668141e26,0.9999997045747288,1.0,(0.00165238636683602*(pow2(v3)/pow3(v1))),-0.9660536730663296,2.4841184891433744e52,9.309834996536052,2.4841184891433744e52,18.0,5.050889448735714e25,(0.00165*(pow2(v3)/pow3(v1)))
35.98559617996216,3.367424904239913e7,8.0,0.0,10569.0,-0.8914349276974416,true,6.770827153751967e26,2.3950646948109465e6,1.0,sqrt_abs((v3*pow3((9.02620587518832e17/v1)))),-0.9765872920562223,1.7132911256553303e52,4.606113861151012e6,1.7132911256553303e52,131072.0,3.819115416003575e25,sqrt_abs((v3*pow3((9.03e17/v1))))
21.079888105392456,31543.510710260132,8.0,0.0,10666.0,-0.9256952169076752,true,6.80157081249586e26,163.17953417677438,1.0,((v3/v1)*(1.06809599842829e17/v1)),-0.9671209150609618,2.406020037536626e52,2072.4812640076743,2.406020037536626e52,16.0,5.073430941566115e25,((v3/v1)*(1.07e17/v1))
275.5773890018463,0.999653755293994,8.0,7.0,9082.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1423.6649131774902,0.9999999991113039,8.0,4.0,2325.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
1118.0425910949707,0.999653755293994,8.0,7.0,4282.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
1395.2785370349884,246.87416725523028,8.0,0.0,2516.0,-0.9332591768631813,true,6.811319923668185e26,0.9999997045747288,1.0,(pow2(v3)/(pow3(v1)/0.00165238636672751)),-0.9660536730663295,2.4841184891433775e52,9.309834995981594,2.4841184891433775e52,21.0,5.05088944975677e25,(pow2(v3)/(pow3(v1)/0.00165))
75.21989607810974,0.9999999974863878,8.0,4.0,10312.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1665.8653540611267,3.364081146565333e7,8.0,0.0,802.0,-0.8914349276974416,true,6.770868022139485e26,2.3926864623965463e6,1.0,(8.56695323222126e26/sqrt_abs((pow3(v1)/v3))),-0.9765851711650848,1.7134463278631678e52,4.60154011972282e6,1.7134463278631678e52,513.0,3.8331907632916672e25,(8.57e26/sqrt_abs((pow3(v1)/v3)))
66.71274018287659,2.9520747301135184e6,8.0,0.0,10367.0,-0.8598442714126807,true,6.809572978577883e26,112185.81567161286,1.0,(sqrt_abs(v3)/(pow2(v1)/3.26937720821433e31)),-0.9772630956540067,1.6638372859051283e52,289104.61020362657,1.6638372859051283e52,21.0,3.4406452006002917e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
1799.8918211460114,1.5934406382659793e7,8.0,1.0,0.0,-0.7423804226918799,true,4.701133267572966e27,174190.6658256411,1.0,(v3/(log(pow3(v1))/0.0280863214546411)),0.03018561814638021,7.538674644498031e53,992965.4289203082,7.538674644498031e53,35.0,2.0269979341976694e26,(v3/(log(pow3(v1))/0.0281))
1202.183541059494,0.999653755293994,8.0,7.0,3783.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
400.45065116882324,31542.808749101714,8.0,0.0,8353.0,-0.9256952169076752,true,6.801571044238936e26,163.17588068355462,1.0,((v3/v1)*(1.06807223004871e17/v1)),-0.9671209085055474,2.4060205172476095e52,2072.435139071647,2.4060205172476095e52,16.0,5.073776432907957e25,((v3/v1)*(1.07e17/v1))
1395.2785370349884,246.87416725523028,8.0,0.0,2516.0,-0.9332591768631813,true,6.811319923668185e26,0.9999997045747288,1.0,(pow2(v3)/(pow3(v1)/0.00165238636672751)),-0.9660536730663295,2.4841184891433775e52,9.309834995981594,2.4841184891433775e52,21.0,5.05088944975677e25,(pow2(v3)/(pow3(v1)/0.00165))
1760.0852160453796,3.364081146565333e7,8.0,0.0,240.0,-0.8914349276974416,true,6.770868022139485e26,2.3926864623965463e6,1.0,(8.56695323222126e26/sqrt_abs((pow3(v1)/v3))),-0.9765851711650848,1.7134463278631678e52,4.60154011972282e6,1.7134463278631678e52,513.0,3.8331907632916672e25,(8.57e26/sqrt_abs((pow3(v1)/v3)))
1118.0425910949707,0.999653755293994,8.0,7.0,4282.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
586.4477140903473,246.87416727150435,8.0,0.0,7299.0,-0.9332591768631813,true,6.811319923668141e26,0.9999997045747288,1.0,(0.00165238636683599*(pow2(v3)/pow3(v1))),-0.9660536730663296,2.4841184891433744e52,9.309834996535928,2.4841184891433744e52,18.0,5.050889448735944e25,(0.00165*(pow2(v3)/pow3(v1)))
1338.2557351589203,2.952074634731599e6,8.0,0.0,2895.0,-0.8598442714126807,true,6.80957297865581e26,112185.81204684344,1.0,(sqrt_abs(v3)*(3.26937710258036e31/pow2(v1))),-0.9772630955527372,1.6638372933158116e52,289104.60086260276,1.6638372933158116e52,21.0,3.440645675883867e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
66.71274018287659,2.9520747301135184e6,8.0,0.0,10367.0,-0.8598442714126807,true,6.809572978577883e26,112185.81567161286,1.0,(sqrt_abs(v3)/(pow2(v1)/3.26937720821433e31)),-0.9772630956540067,1.6638372859051283e52,289104.61020362657,1.6638372859051283e52,21.0,3.4406452006002917e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
275.5773890018463,0.999653755293994,8.0,7.0,9082.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1169.0629060268402,3.745834630889353e9,8.0,6.0,3985.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
88.9223940372467,0.9999999974863878,8.0,4.0,10227.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1572.3708600997925,31545.35529436694,8.0,0.0,1375.0,-0.9256952169076752,true,6.801570203531116e26,163.1891346731075,1.0,((v3*(1.06815845597982e17/v1))/v1),-0.9671209274469803,2.4060191311546903e52,2072.6024691810694,2.4060191311546903e52,15.0,5.072523073900572e25,((v3*(1.07e17/v1))/v1)
1799.9478859901428,4.179607922458437e14,8.0,4.0,0.0,-0.9089897866341147,true,4.5008966059902925e27,1.0335962873099075e11,1.0,((v3+(2.41982483028364e26*v1))/v1),0.001692172288594751,7.330165795181186e53,2.2051596695607367e13,7.330165795181186e53,11.0,3.818764824521376e26,((v3+(2.42e26*v1))/v1)
66.71274018287659,2.9520747301135184e6,8.0,0.0,10367.0,-0.8598442714126807,true,6.809572978577883e26,112185.81567161286,1.0,(sqrt_abs(v3)/(pow2(v1)/3.26937720821433e31)),-0.9772630956540067,1.6638372859051283e52,289104.61020362657,1.6638372859051283e52,21.0,3.4406452006002917e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
1699.5839099884033,3.745834630889353e9,8.0,6.0,601.0,-1.0,true,1.776604098386546e37,3.745834630889342e9,0.0,(v3/(pow2((v1+v1))/v2)),1.485122923007861e19,1.0867807049944012e73,3.7458346308893414e9,1.0867807049944012e73,67.0,7.746116293883212e35,(v3/(pow2((v1+v1))/v2))
1703.5174250602722,0.999653755293994,8.0,7.0,578.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
400.45065116882324,31542.808749101714,8.0,0.0,8353.0,-0.9256952169076752,true,6.801571044238936e26,163.17588068355462,1.0,((v3/v1)*(1.06807223004871e17/v1)),-0.9671209085055474,2.4060205172476095e52,2072.435139071647,2.4060205172476095e52,16.0,5.073776432907957e25,((v3/v1)*(1.07e17/v1))
281.0770151615143,2.9520743817519723e6,8.0,0.0,9049.0,-0.8598442714126807,true,6.809572978862492e26,112185.80243293739,1.0,(3.26937682240942e31*(sqrt_abs(v3)/pow2(v1))),-0.9772630952841316,1.6638373129717878e52,289104.576087585,1.6638373129717878e52,18.0,3.4406469364693206e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
293.2677311897278,246.87416727283798,8.0,0.0,8977.0,-0.9332591768631813,true,6.811319923668138e26,0.9999997045747288,1.0,(pow2(v3)*(0.00165238636684488/pow3(v1))),-0.9660536730663296,2.4841184891433744e52,9.309834996581353,2.4841184891433744e52,21.0,5.050889448652288e25,(pow2(v3)*(0.00165/pow3(v1)))
275.5773890018463,0.999653755293994,8.0,7.0,9082.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1486.8935360908508,278567.94780074595,8.0,0.0,1908.0,-0.9332591768631813,true,6.637011827540927e26,3007.5897018613823,1.0,((2.75837298027483e12*v3)/sqrt_abs(pow3(v1))),-0.9527943063530004,3.454410151957798e52,15654.269000003791,3.454410151957798e52,49.0,6.843652644742678e25,((2.76e12*v3)/sqrt_abs(pow3(v1)))
88.9223940372467,0.9999999974863878,8.0,4.0,10227.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
586.4477140903473,246.87416727150435,8.0,0.0,7299.0,-0.9332591768631813,true,6.811319923668141e26,0.9999997045747288,1.0,(0.00165238636683599*(pow2(v3)/pow3(v1))),-0.9660536730663296,2.4841184891433744e52,9.309834996535928,2.4841184891433744e52,18.0,5.050889448735944e25,(0.00165*(pow2(v3)/pow3(v1)))
311.90539503097534,3.364081141732272e7,8.0,0.0,8867.0,-0.8914349276974416,true,6.770868022198556e26,2.392686458959053e6,1.0,(8.5669532199134e26*sqrt_abs((v3/pow3(v1)))),-0.9765851711605458,1.713446328195324e52,4.601540113111943e6,1.713446328195324e52,513.0,3.8331907836361525e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
1799.9668672084808,3.3501099145267628e7,8.0,3.0,0.0,-0.6614015572858732,true,4.730462313932365e27,261180.8847425616,1.0,(v3/pow3(log((4.93164189424266e17/v1)))),0.035472758833218654,7.577364791919696e53,1.7766994538714106e6,7.577364791919696e53,513.0,1.958059243160721e26,(v3/pow3(log((4.93e17/v1))))
21.079888105392456,31543.510710260132,8.0,0.0,10666.0,-0.9256952169076752,true,6.80157081249586e26,163.17953417677438,1.0,((v3/v1)*(1.06809599842829e17/v1)),-0.9671209150609618,2.406020037536626e52,2072.4812640076743,2.406020037536626e52,16.0,5.073430941566115e25,((v3/v1)*(1.07e17/v1))
1752.3819901943207,1.4791139474029535e8,8.0,0.0,287.0,-0.9470522803114572,true,2.0420862562810299e27,1.8355318022602801e6,1.0,((v3+v2)*(5.25525138624885e7/v1)),-0.5305112764502926,3.435616527505258e53,9.910977157127736e6,3.435616527505258e53,13.0,2.2276315014488314e26,((v3+v2)*(5.26e7/v1))
281.0770151615143,2.9520743817519723e6,8.0,0.0,9049.0,-0.8598442714126807,true,6.809572978862492e26,112185.80243293739,1.0,(3.26937682240942e31*(sqrt_abs(v3)/pow2(v1))),-0.9772630952841316,1.6638373129717878e52,289104.576087585,1.6638373129717878e52,18.0,3.4406469364693206e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
35.98559617996216,3.367424904239913e7,8.0,0.0,10569.0,-0.8914349276974416,true,6.770827153751967e26,2.3950646948109465e6,1.0,sqrt_abs((v3*pow3((9.02620587518832e17/v1)))),-0.9765872920562223,1.7132911256553303e52,4.606113861151012e6,1.7132911256553303e52,131072.0,3.819115416003575e25,sqrt_abs((v3*pow3((9.03e17/v1))))
1572.3708600997925,31545.35529436694,8.0,0.0,1375.0,-0.9256952169076752,true,6.801570203531116e26,163.1891346731075,1.0,((v3*(1.06815845597982e17/v1))/v1),-0.9671209274469803,2.4060191311546903e52,2072.6024691810694,2.4060191311546903e52,15.0,5.072523073900572e25,((v3*(1.07e17/v1))/v1)
502.4297950267792,2.952093310061078e6,8.0,0.0,7774.0,-0.8598442714126807,true,6.809572963398155e26,112186.52175958033,1.0,((3.26939778521256e31*sqrt_abs(v3))/pow2(v1)),-0.9772631153397175,1.6638358453475554e52,289106.42979097314,1.6638358453475554e52,21.0,3.440552617604708e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
88.9223940372467,0.9999999974863878,8.0,4.0,10227.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
311.90539503097534,3.364081141732272e7,8.0,0.0,8867.0,-0.8914349276974416,true,6.770868022198556e26,2.392686458959053e6,1.0,(8.5669532199134e26*sqrt_abs((v3/pow3(v1)))),-0.9765851711605458,1.713446328195324e52,4.601540113111943e6,1.713446328195324e52,513.0,3.8331907836361525e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
293.2677311897278,246.87416727283798,8.0,0.0,8977.0,-0.9332591768631813,true,6.811319923668138e26,0.9999997045747288,1.0,(pow2(v3)*(0.00165238636684488/pow3(v1))),-0.9660536730663296,2.4841184891433744e52,9.309834996581353,2.4841184891433744e52,21.0,5.050889448652288e25,(pow2(v3)*(0.00165/pow3(v1)))
1395.2785370349884,246.87416725523028,8.0,0.0,2516.0,-0.9332591768631813,true,6.811319923668185e26,0.9999997045747288,1.0,(pow2(v3)/(pow3(v1)/0.00165238636672751)),-0.9660536730663295,2.4841184891433775e52,9.309834995981594,2.4841184891433775e52,21.0,5.05088944975677e25,(pow2(v3)/(pow3(v1)/0.00165))
1747.0616340637207,13.912845942878423,8.0,0.0,319.0,-0.982202447163515,true,4.7238456148671193e27,1.6609439455576909,1.0,(1.83999429498933e-22*((v2*v3)/v1)),0.02958690334180969,7.534293379571596e53,2.416600333402563,7.534293379571596e53,12.0,1.8705377169436968e26,(1.84e-22*((v2*v3)/v1))
275.5773890018463,0.999653755293994,8.0,7.0,9082.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1240.5516140460968,4.5038336503265464e-15,9.0,0.0,3543.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((122000.0*v1))/v2))
1265.2892529964447,4.5038336503265464e-15,9.0,0.0,3381.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1265.2892529964447,4.5038336503265464e-15,9.0,0.0,3381.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1240.5516140460968,4.5038336503265464e-15,9.0,0.0,3543.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((122000.0*v1))/v2))
1799.9128232002258,2.3791034464961146e6,9.0,1.0,0.0,-0.9092324805339266,true,2.1050456068771442e27,37572.789947788086,1.0,(5.41696685922158e7*((v3-sqrt_abs(v1))/v1)),-0.7066480544519698,2.1466858349238476e53,144311.25865096497,2.1466858349238476e53,14.0,1.5260452038587599e26,(5.42e7*((v3-sqrt_abs(v1))/v1))
1265.2892529964447,4.5038336503265464e-15,9.0,0.0,3381.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1077.8711490631104,4.5038336503265464e-15,9.0,0.0,4511.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((122000.0*v1))/v2))
1485.4061460494995,4.5038336503265464e-15,9.0,0.0,1918.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((122000.0*v1))/v2))
1265.2892529964447,4.5038336503265464e-15,9.0,0.0,3381.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1262.4603071212769,1.8722860078834115e-10,11.0,1.0,3400.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((v2*(v3-v1))/pow2((122406.448063643*v1))),-1.0,1.8481487889682372e22,1.2408849855128115e-11,1.8481487889682372e22,73.0,3.623732408274337e10,((v2*(v3-v1))/pow2((122000.0*v1)))
1244.74387216568,1.8722860078834115e-10,11.0,1.0,3516.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((v2*(v3-v1))/pow2((122406.448063643*v1))),-1.0,1.8481487889682372e22,1.2408849855128115e-11,1.8481487889682372e22,73.0,3.623732408274337e10,((v2*(v3-v1))/pow2((122000.0*v1)))
1799.9125711917877,1.872296550093716e-10,11.0,1.0,0.0,-1.0,true,1.649267441664e12,4.26763269300213e-13,1.0,((v2*(v1+v3))/pow2((122406.448063643*v1))),-1.0,1.0410112995897284e23,1.2409992557784716e-11,1.0410112995897284e23,73.0,8.649189273665147e10,((v2*(v1+v3))/pow2((122000.0*v1)))
1168.9456541538239,1.8722860078834115e-10,11.0,1.0,3986.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((v2*(v3-v1))/pow2((122406.448063643*v1))),-1.0,1.8481487889682372e22,1.2408849855128115e-11,1.8481487889682372e22,73.0,3.623732408274337e10,((v2*(v3-v1))/pow2((122000.0*v1)))
1221.4755260944366,1.8722860078834115e-10,11.0,1.0,3664.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((v2*(v3-v1))/pow2((122406.448063643*v1))),-1.0,1.8481487889682372e22,1.2408849855128115e-11,1.8481487889682372e22,73.0,3.623732408274337e10,((v2*(v3-v1))/pow2((122000.0*v1)))
1284.5817911624908,3.3805288437636514e-15,12.0,0.0,3255.0,-1.0,true,6.18475290624e11,2.0432713917683803e-15,2.0,((v2*(v3-5.41705875733412e7))/pow2((122406.448063643*v1))),-1.0,1.848148571257184e22,1.3598723322058197e-15,1.848148571257184e22,57.0,3.622640705883709e10,((v2*(v3-5.42e7))/pow2((122000.0*v1)))
1530.8151931762695,4.5038336503265464e-15,12.0,0.0,1634.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v2*v3)/pow2((122406.448063643*(-9.61683157407781e-8-v1)))),-1.0,1.8481485745996983e22,1.3405499946758362e-15,1.8481485745996983e22,81.0,3.622682597924875e10,((v2*v3)/pow2((122000.0*(-9.62e-8-v1))))
1799.8961300849915,2.9291838024288535e8,12.0,4.0,0.0,-0.2689655172413793,true,4.7428791151662447e27,7407.926947566684,1.0,(sqrt_abs((v2*(v3+(pow3(v1)/0.00165238636672751))))/v1),0.05843641049077797,7.745407808097124e53,1.22347437738246e7,7.745407808097124e53,65537.0,2.0679251072954802e26,(sqrt_abs((v2*(v3+(pow3(v1)/0.00165))))/v1)
1799.9020330905914,4.5038336503265464e-15,12.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(0.9852145025376*((v2*v3)/pow2((121498.158067437*v1)))),-1.0,2.289576275516005e22,1.3696818878776844e-15,2.289576275516005e22,42.0,4.096892450724484e10,(0.985*((v2*v3)/pow2((121000.0*v1))))
