time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1097.8061611652374,6306.0,3696.5,16.05,Inf,1.15,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2769961411268633e21,-1.0,6.0
1102.9221580028534,6335.0,3725.5,16.05,Inf,1.15,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2769961411268633e21,-1.0,6.0
1108.0755591392517,6364.0,3754.5,16.05,Inf,1.15,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2769961411268633e21,-1.0,6.0
1113.1320850849152,6393.0,3783.5,16.05,Inf,1.15,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2769961411268633e21,-1.0,6.0
1118.163744211197,6422.0,3812.5,16.05,Inf,1.15,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2769961411268633e21,-1.0,6.0
1123.181794166565,6451.0,3731.8,16.05,Inf,1.15,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2769961411268633e21,-1.0,6.0
1128.252277135849,6480.0,3760.8,16.05,Inf,1.15,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2769961411268633e21,-1.0,6.0
1133.2574770450592,6509.0,3789.8,16.05,Inf,1.15,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2769961411268633e21,-1.0,6.0
1138.3686079978943,6539.0,3639.190476190476,16.238095238095237,Inf,1.1428571428571428,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2769961411268633e21,-1.0,6.0
1143.3895061016083,6568.0,3668.190476190476,16.238095238095237,Inf,1.1428571428571428,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2769961411268633e21,-1.0,6.0
1148.516175031662,6598.0,3698.190476190476,16.238095238095237,Inf,1.1428571428571428,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2769961411268633e21,-1.0,6.0
1153.5305671691895,6627.0,3406.8888888888887,15.555555555555555,Inf,1.2777777777777777,1.4085061936432198e10,1.4932294103881545e21,1.37438953472e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.4932294103881545e21,-1.0,5.0
1158.6825439929962,6657.0,3436.8888888888887,15.555555555555555,Inf,1.2777777777777777,1.4085061936432198e10,1.4932294103881545e21,1.37438953472e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.4932294103881545e21,-1.0,5.0
1163.793112039566,6687.0,3307.764705882353,14.705882352941176,Inf,1.2352941176470589,1.3414186236656706e10,1.4932294103881545e21,1.37438953472e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.4932294103881545e21,-1.0,5.0
1168.8419589996338,6717.0,3138.764705882353,14.705882352941176,Inf,1.2352941176470589,1.3414186236656706e10,1.4932294103881545e21,1.37438953472e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.4932294103881545e21,-1.0,5.0
1173.9037380218506,6747.0,3088.235294117647,14.705882352941176,Inf,1.2352941176470589,1.330156189246647e10,1.4932294103881545e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.4932294103881545e21,-1.0,5.0
1178.9615859985352,6777.0,3160.9333333333334,13.266666666666667,1.1984620899082106e307,1.2,1.3310528534726978e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.4916168520900322e21,-1.0,4.0
1184.0480120182037,6808.0,2831.153846153846,12.76923076923077,1.382840872971012e307,1.1538461538461537,1.3310528534726978e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.4916168520900322e21,-1.0,4.0
1189.1092882156372,6840.0,2243.866666666667,13.266666666666667,Inf,1.2666666666666666,1.3305683103260311e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,3.3805288437636514e-15,1.4916168520900322e21,-1.0,5.0
1194.1473770141602,6871.0,2274.866666666667,13.266666666666667,Inf,1.2666666666666666,1.3305683103260311e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,3.3805288437636514e-15,1.4916168520900322e21,-1.0,5.0
1199.199835062027,6902.0,2305.866666666667,13.266666666666667,Inf,1.2666666666666666,1.3305683103260311e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,3.3805288437636514e-15,1.4916168520900322e21,-1.0,5.0
1204.3430631160736,6934.0,2337.866666666667,13.266666666666667,Inf,1.2666666666666666,1.3305683103260311e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,3.3805288437636514e-15,1.4916168520900322e21,-1.0,5.0
1209.3714530467987,6965.0,2368.866666666667,13.266666666666667,Inf,1.2666666666666666,1.3305683103260311e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,3.3805288437636514e-15,1.4916168520900322e21,-1.0,5.0
1214.4044711589813,6996.0,2250.0,13.625,Inf,1.3125,1.3305683103260311e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,3.3805288437636514e-15,1.4916168520900322e21,-1.0,5.0
1219.4176762104034,7027.0,2147.529411764706,13.588235294117647,Inf,1.3529411764705883,1.3305683103260311e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,3.3805288437636514e-15,1.4916168520900322e21,-1.0,5.0
1224.4334790706635,7058.0,2161.764705882353,13.647058823529411,Inf,1.2941176470588236,1.3305683103260311e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,3.3805288437636514e-15,1.4916168520900322e21,-1.0,5.0
1229.449243068695,7090.0,2170.294117647059,13.529411764705882,Inf,1.2941176470588236,1.3305683103260311e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,3.3805288437636514e-15,1.4916168520900322e21,-1.0,5.0
1234.4958710670471,7122.0,1953.842105263158,14.368421052631579,Inf,1.263157894736842,1.3305683103260311e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,3.3805288437636514e-15,1.4916168520900322e21,-1.0,5.0
1239.5721139907837,7154.0,1984.2105263157894,14.368421052631579,Inf,1.263157894736842,1.3305683103260311e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,3.3805288437636514e-15,1.4916168520900322e21,-1.0,5.0
1244.6987051963806,7187.0,2240.8823529411766,13.529411764705882,Inf,1.2941176470588236,1.3305683103260311e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,3.3805288437636514e-15,1.4916168520900322e21,-1.0,5.0
1249.769343137741,7220.0,2273.8823529411766,13.529411764705882,Inf,1.2941176470588236,1.3305683103260311e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,3.3805288437636514e-15,1.4916168520900322e21,-1.0,5.0
1254.773145198822,7253.0,2306.8823529411766,13.529411764705882,Inf,1.2941176470588236,1.3305683103260311e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,3.3805288437636514e-15,1.4916168520900322e21,-1.0,5.0
1259.8475420475006,7286.0,2339.8823529411766,13.529411764705882,Inf,1.2941176470588236,1.3305683103260311e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,3.3805288437636514e-15,1.4916168520900322e21,-1.0,5.0
1264.9504420757294,7320.0,2216.0555555555557,14.0,Inf,1.2777777777777777,1.3305683103260311e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.4916168520900322e21,-1.0,5.0
1270.025859117508,7353.0,2249.0555555555557,14.0,Inf,1.2777777777777777,1.3305683103260311e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.4916168520900322e21,-1.0,5.0
1275.1370480060577,7386.0,2163.157894736842,14.789473684210526,Inf,1.3157894736842106,1.3304861716576944e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.4916168520900322e21,-1.0,5.0
1280.1831350326538,7419.0,2196.157894736842,14.789473684210526,Inf,1.3157894736842106,1.3304861716576944e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.4916168520900322e21,-1.0,5.0
1285.2735590934753,7453.0,2230.157894736842,14.789473684210526,Inf,1.3157894736842106,1.3304861716576944e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.4916168520900322e21,-1.0,5.0
1290.3716831207275,7487.0,2264.157894736842,14.789473684210526,Inf,1.3157894736842106,1.3304861716576944e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.4916168520900322e21,-1.0,5.0
1295.4537069797516,7521.0,2161.7,15.4,Inf,1.3,1.3304861716576944e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.4916168520900322e21,-1.0,5.0
1300.5475521087646,7555.0,2262.3684210526317,14.368421052631579,Inf,1.3157894736842106,1.330246750594419e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.4916168520900322e21,-1.0,5.0
1305.6602292060852,7589.0,2296.3684210526317,14.368421052631579,Inf,1.3157894736842106,1.330246750594419e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.4916168520900322e21,-1.0,5.0
1310.730374097824,7623.0,2330.3684210526317,14.368421052631579,Inf,1.3157894736842106,1.330246750594419e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.4916168520900322e21,-1.0,5.0
1315.7865071296692,7657.0,2364.3684210526317,14.368421052631579,Inf,1.3157894736842106,1.330246750594419e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.4916168520900322e21,-1.0,5.0
1320.8666520118713,7691.0,2492.1666666666665,14.166666666666666,Inf,1.2777777777777777,1.330246750594419e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.4916168520900322e21,-1.0,5.0
1325.9184141159058,7725.0,2526.1666666666665,14.166666666666666,Inf,1.2777777777777777,1.330246750594419e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.4916168520900322e21,-1.0,5.0
1330.9625811576843,7759.0,2560.1666666666665,14.166666666666666,Inf,1.2777777777777777,1.330246750594419e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.4916168520900322e21,-1.0,5.0
1335.9643590450287,7793.0,2457.7894736842104,14.947368421052632,Inf,1.3157894736842106,1.3302065587010857e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.4916168520900322e21,-1.0,5.0
1341.0781321525574,7827.0,2587.9444444444443,14.38888888888889,Inf,1.3333333333333333,1.3302065587010857e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.4916168520900322e21,-1.0,5.0
1346.2059261798859,7861.0,2619.8333333333335,14.38888888888889,Inf,1.3333333333333333,1.3301716096895264e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.4916168520900322e21,-1.0,5.0
1351.3160300254822,7894.0,2652.8333333333335,14.38888888888889,Inf,1.3333333333333333,1.3301716096895264e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.4916168520900322e21,-1.0,5.0
1356.4531240463257,7928.0,2640.5,14.38888888888889,Inf,1.2777777777777777,1.3301716096895264e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.4916168520900322e21,-1.0,5.0
1361.4601171016693,7962.0,2665.3888888888887,14.38888888888889,Inf,1.2777777777777777,1.3301716096895264e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.4916168520900322e21,-1.0,5.0
1366.5753180980682,7996.0,2699.3888888888887,14.38888888888889,Inf,1.2777777777777777,1.3301716096895264e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.4916168520900322e21,-1.0,5.0
1371.6986691951752,8030.0,2733.3888888888887,14.38888888888889,Inf,1.2777777777777777,1.3301716096895264e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.4916168520900322e21,-1.0,5.0
1376.8217780590057,8064.0,2767.3888888888887,14.38888888888889,Inf,1.2777777777777777,1.3301716096895264e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.4916168520900322e21,-1.0,5.0
1381.8663301467896,8098.0,2779.0555555555557,14.38888888888889,Inf,1.3888888888888888,1.3301716096895264e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.4916168520900322e21,-1.0,5.0
1386.96604514122,8132.0,2813.0555555555557,14.38888888888889,Inf,1.3888888888888888,1.3301716096895264e10,1.4916168520900322e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.4916168520900322e21,-1.0,5.0
1392.0081582069397,8166.0,3055.25,12.5,1.1235582092889473e307,1.4375,1.119116622450889e10,1.3298243865355092e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.3298243865355092e21,-1.0,4.0
1397.077444076538,8200.0,3089.25,12.5,1.1235582092889473e307,1.4375,1.119116622450889e10,1.3298243865355092e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.3298243865355092e21,-1.0,4.0
1402.1946291923523,8234.0,3104.5625,12.5,1.1235582092889473e307,1.5625,1.1015898351657352e10,1.3298243865355092e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.3298243865355092e21,-1.0,4.0
1407.2123811244965,8268.0,2531.875,12.5,1.1235582092889473e307,1.625,1.1015898351657352e10,1.3298243865355092e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.3298243865355092e21,-1.0,3.0
1412.2911701202393,8302.0,2416.0,13.0,1.0574665499190092e307,1.588235294117647,1.1015898351657352e10,1.3298243865355092e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.3298243865355092e21,-1.0,3.0
1417.4039630889893,8336.0,2450.0,13.0,1.0574665499190092e307,1.588235294117647,1.1015898351657352e10,1.3298243865355092e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.3298243865355092e21,-1.0,3.0
1422.4630382061005,8370.0,2347.5555555555557,13.88888888888889,9.987184082568421e306,1.7222222222222223,1.1015898351657352e10,1.3298235002924869e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.3298235002924869e21,-1.0,3.0
1427.5887620449066,8404.0,2381.5555555555557,13.88888888888889,9.987184082568421e306,1.7222222222222223,1.1015898351657352e10,1.3298235002924869e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.3298235002924869e21,-1.0,3.0
1432.7007431983948,8438.0,2415.5555555555557,13.88888888888889,9.987184082568421e306,1.7222222222222223,1.1015898351657352e10,1.3298235002924869e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.3298235002924869e21,-1.0,3.0
1437.7238240242004,8471.0,2448.5555555555557,13.88888888888889,9.987184082568421e306,1.7222222222222223,1.1015898351657352e10,1.3298235002924869e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.3298235002924869e21,-1.0,3.0
1442.8609189987183,8505.0,2597.3529411764707,13.0,1.0574665499190092e307,1.588235294117647,1.088664344105345e10,1.3106568185360933e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.3106568185360933e21,-1.0,3.0
1447.9698550701141,8539.0,2631.3529411764707,13.0,1.0574665499190092e307,1.588235294117647,1.088664344105345e10,1.3106568185360933e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.3106568185360933e21,-1.0,3.0
1452.9927821159363,8572.0,2664.3529411764707,13.0,1.0574665499190092e307,1.588235294117647,1.088664344105345e10,1.3106568185360933e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.3106568185360933e21,-1.0,3.0
1458.1028900146484,8605.0,3041.4285714285716,11.785714285714286,1.2840665249016541e307,1.5714285714285714,1.088664344105345e10,1.3106568185360933e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.3106568185360933e21,-1.0,3.0
1463.1263580322266,8638.0,3074.4285714285716,11.785714285714286,1.2840665249016541e307,1.5714285714285714,1.088664344105345e10,1.3106568185360933e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.3106568185360933e21,-1.0,3.0
1468.2377591133118,8672.0,2902.733333333333,13.0,1.1984620899082106e307,1.6666666666666667,1.0886503630920116e10,1.3106563799042545e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.3106563799042545e21,-1.0,3.0
1473.3093311786652,8706.0,2936.733333333333,13.0,1.1984620899082106e307,1.6666666666666667,1.0886503630920116e10,1.3106563799042545e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.3106563799042545e21,-1.0,3.0
1478.4035091400146,8740.0,2970.733333333333,13.0,1.1984620899082106e307,1.6666666666666667,1.0886503630920116e10,1.3106563799042545e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.3106563799042545e21,-1.0,3.0
1483.4275150299072,8773.0,2967.266666666667,12.666666666666666,1.1984620899082106e307,1.6666666666666667,1.0886503630920116e10,1.3106563799042545e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.3106563799042545e21,-1.0,3.0
1488.5585470199585,8806.0,3000.266666666667,12.666666666666666,1.1984620899082106e307,1.6666666666666667,1.0886503630920116e10,1.3106563799042545e21,1.37438953472e11,-1.0,1.342407963723439e-15,1.632404497268284e-15,4.316173914896274e-15,1.3106563799042545e21,-1.0,3.0
1493.5736360549927,8838.0,3019.9333333333334,12.466666666666667,1.1984620899082106e307,1.6666666666666667,1.7759465147223551e9,5.216027094478451e19,3.8654705664e10,-1.0,9.415524335051782e-16,1.2855120480187513e-15,4.128514179466001e-15,5.216027094478451e19,-1.0,3.0
1498.6950170993805,8871.0,3052.9333333333334,12.466666666666667,1.1984620899082106e307,1.6666666666666667,1.7759465147223551e9,5.216027094478451e19,3.8654705664e10,-1.0,9.415524335051782e-16,1.2855120480187513e-15,4.128514179466001e-15,5.216027094478451e19,-1.0,3.0
1503.7647151947021,8904.0,2894.9375,13.125,Inf,1.625,1.7759465147223551e9,5.216027094478451e19,3.8654705664e10,-1.0,9.415524335051782e-16,1.2855120480187513e-15,4.128514179466001e-15,5.216027094478451e19,-1.0,3.0
1508.8087379932404,8936.0,2926.9375,13.125,Inf,1.625,1.7759465147223551e9,5.216027094478451e19,3.8654705664e10,-1.0,9.415524335051782e-16,1.2855120480187513e-15,4.128514179466001e-15,5.216027094478451e19,-1.0,3.0
1513.8281300067902,8968.0,2958.9375,13.125,Inf,1.625,1.7759465147223551e9,5.216027094478451e19,3.8654705664e10,-1.0,9.415524335051782e-16,1.2855120480187513e-15,4.128514179466001e-15,5.216027094478451e19,-1.0,3.0
1518.8362801074982,9000.0,2960.3125,13.125,Inf,1.625,1.7759465147223551e9,5.216027094478451e19,3.8654705664e10,-1.0,9.415524335051782e-16,1.2855120480187513e-15,4.128514179466001e-15,5.216027094478451e19,-1.0,3.0
1524.5099611282349,9029.0,2989.3125,13.125,Inf,1.625,1.7759465147223551e9,5.216027094478451e19,3.8654705664e10,-1.0,9.415524335051782e-16,1.2855120480187513e-15,4.128514179466001e-15,5.216027094478451e19,-1.0,3.0
1529.517804145813,9061.0,3021.3125,13.125,Inf,1.625,1.7759465147223551e9,5.216027094478451e19,3.8654705664e10,-1.0,9.415524335051782e-16,1.2855120480187513e-15,4.128514179466001e-15,5.216027094478451e19,-1.0,3.0
1534.5646860599518,9093.0,3053.3125,13.125,Inf,1.625,1.7759465147223551e9,5.216027094478451e19,3.8654705664e10,-1.0,9.415524335051782e-16,1.2855120480187513e-15,4.128514179466001e-15,5.216027094478451e19,-1.0,3.0
1539.6595611572266,9125.0,3085.3125,13.125,Inf,1.625,1.7759465147223551e9,5.216027094478451e19,3.8654705664e10,-1.0,9.415524335051782e-16,1.2855120480187513e-15,4.128514179466001e-15,5.216027094478451e19,-1.0,3.0
1544.6737082004547,9156.0,3116.3125,13.125,Inf,1.625,1.7759465147223551e9,5.216027094478451e19,3.8654705664e10,-1.0,9.415524335051782e-16,1.2855120480187513e-15,4.128514179466001e-15,5.216027094478451e19,-1.0,3.0
1549.7565331459045,9188.0,3148.3125,13.125,Inf,1.625,1.7759465147223551e9,5.216027094478451e19,3.8654705664e10,-1.0,9.415524335051782e-16,1.2855120480187513e-15,4.128514179466001e-15,5.216027094478451e19,-1.0,3.0
1554.8594431877136,9220.0,3180.3125,13.125,Inf,1.625,1.7759465147223551e9,5.216027094478451e19,3.8654705664e10,-1.0,9.415524335051782e-16,1.2855120480187513e-15,4.128514179466001e-15,5.216027094478451e19,-1.0,3.0
1559.905081987381,9251.0,3211.3125,13.125,Inf,1.625,1.7759465147223551e9,5.216027094478451e19,3.8654705664e10,-1.0,9.415524335051782e-16,1.2855120480187513e-15,4.128514179466001e-15,5.216027094478451e19,-1.0,3.0
1564.9525451660156,9282.0,3242.3125,13.125,Inf,1.625,1.7759465147223551e9,5.216027094478451e19,3.8654705664e10,-1.0,9.415524335051782e-16,1.2855120480187513e-15,4.128514179466001e-15,5.216027094478451e19,-1.0,3.0
1569.9787030220032,9313.0,3273.3125,13.125,Inf,1.625,1.7759465147223551e9,5.216027094478451e19,3.8654705664e10,-1.0,9.415524335051782e-16,1.2855120480187513e-15,4.128514179466001e-15,5.216027094478451e19,-1.0,3.0
1575.061469078064,9345.0,3305.3125,13.125,Inf,1.625,1.7759465147223551e9,5.216027094478451e19,3.8654705664e10,-1.0,9.415524335051782e-16,1.2855120480187513e-15,4.128514179466001e-15,5.216027094478451e19,-1.0,3.0
1580.0727310180664,9377.0,3337.3125,13.125,Inf,1.625,1.7759465147223551e9,5.216027094478451e19,3.8654705664e10,-1.0,9.415524335051782e-16,1.2855120480187513e-15,4.128514179466001e-15,5.216027094478451e19,-1.0,3.0
1585.1554181575775,9409.0,3369.3125,13.125,Inf,1.625,1.7759465147223551e9,5.216027094478451e19,3.8654705664e10,-1.0,9.415524335051782e-16,1.2855120480187513e-15,4.128514179466001e-15,5.216027094478451e19,-1.0,3.0
1590.1715860366821,9440.0,3359.0,13.125,Inf,1.5625,1.7759465147223551e9,5.216027094478451e19,3.8654705664e10,-1.0,9.415524335051782e-16,1.2855120480187513e-15,4.128514179466001e-15,5.216027094478451e19,-1.0,3.0
1595.32764005661,9472.0,3391.0,13.125,Inf,1.5625,1.7759465147223551e9,5.216027094478451e19,3.8654705664e10,-1.0,9.415524335051782e-16,1.2855120480187513e-15,4.128514179466001e-15,5.216027094478451e19,-1.0,3.0
1600.4091730117798,9504.0,3222.1176470588234,13.647058823529411,Inf,1.6470588235294117,1.7759465147223551e9,5.216027094478451e19,3.8654705664e10,-1.0,9.415524335051782e-16,1.2855120480187513e-15,4.128514179466001e-15,5.216027094478451e19,-1.0,3.0
1605.5008761882782,9536.0,3254.1176470588234,13.647058823529411,Inf,1.6470588235294117,1.7759465147223551e9,5.216027094478451e19,3.8654705664e10,-1.0,9.415524335051782e-16,1.2855120480187513e-15,4.128514179466001e-15,5.216027094478451e19,-1.0,3.0
1610.616821050644,9567.0,3576.133333333333,12.266666666666667,3.223802185639011e23,1.7333333333333334,1.7759465147223551e9,5.216027094478451e19,3.8654705664e10,-1.0,9.415524335051782e-16,1.2855120480187513e-15,4.128514179466001e-15,5.216027094478451e19,-1.0,3.0
1615.7366480827332,9599.0,3382.8125,13.3125,3.022314549036573e23,1.8125,1.6688505872223551e9,5.13532540388225e19,3.8654705664e10,-1.0,8.896924752086488e-16,1.2754296288585963e-15,4.128514179466001e-15,5.13532540388225e19,-1.0,3.0
1620.809513092041,9630.0,3375.6875,13.25,4975.625,1.8125,1.6688505872223551e9,5.13532540388225e19,3.8654705664e10,-1.0,8.896924752086488e-16,1.2754296288585963e-15,4.128514179466001e-15,5.13532540388225e19,-1.0,3.0
1625.8941051959991,9661.0,3406.6875,13.25,4975.625,1.8125,1.6688505872223551e9,5.13532540388225e19,3.8654705664e10,-1.0,8.896924752086488e-16,1.2754296288585963e-15,4.128514179466001e-15,5.13532540388225e19,-1.0,3.0
1631.018660068512,9692.0,3229.9411764705883,13.882352941176471,498135.23529411765,1.9411764705882353,1.6688505872223551e9,5.13532540388225e19,3.8654705664e10,-1.0,8.896924752086488e-16,1.2754296288585963e-15,4.128514179466001e-15,5.13532540388225e19,-1.0,3.0
1636.1010990142822,9723.0,3260.9411764705883,13.882352941176471,498135.23529411765,1.9411764705882353,1.6688505872223551e9,5.13532540388225e19,3.8654705664e10,-1.0,8.896924752086488e-16,1.2754296288585963e-15,4.128514179466001e-15,5.13532540388225e19,-1.0,3.0
