time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0093429088593,0.016798618497769178,7.0,0.0,0.0,-1.0,true,0.2572874518292352,0.014453942343299898,1.0,log((v1+(8.33226656882031e6/v1))),-0.9890856868053869,0.01984952497588179,0.009298829977941831,0.01984952497588179,32.0,0.12046235410809018,log((v1+(8.33e6/v1)))
1773.4593660831451,0.017270411029279266,7.0,0.0,101.0,-1.0,true,0.257379408686905,0.014735349195686032,1.0,log(((8.33303644828544e6/v1)-v1)),-0.9889105696349375,0.020168005175832043,0.009384833822842558,0.020168005175832043,32.0,0.12144759993457169,log(((8.33e6/v1)-v1))
1515.5693490505219,0.017027837426427807,7.0,0.0,1076.0,-1.0,true,0.2573865085544007,0.014588634377573132,1.0,log(((8.33309244627874e6+v1)/v1)),-0.9889994087375774,0.02000643623830549,0.009341040593643336,0.02000643623830549,128.0,0.12095013432681949,log(((8.33e6+v1)/v1))
1195.6606578826904,0.01799027249665463,7.0,0.0,2302.0,-1.0,true,0.24670175502323843,0.015427184097428534,1.0,(16.6182077761115-log((v1+v1))),-0.9889358150420497,0.02012209213210094,0.009423308093557773,0.02012209213210094,17.0,0.12106203099215922,(16.6-log((v1+v1)))
1799.0458960533142,0.016794086743710343,7.0,0.0,4.0,-1.0,true,0.25733798044275247,0.014449496718406736,1.0,log((v1+(8.33268759742624e6/v1))),-0.9890856587959822,0.019849575915722797,0.00929848400675528,0.019849575915722797,32.0,0.12046237895669656,log((v1+(8.33e6/v1)))
1672.8658039569855,0.017031660859550185,7.0,0.0,480.0,-1.0,true,0.2573794627409072,0.01459169179940575,1.0,log(((8.33303642936088e6-v1)/v1)),-0.988997907720423,0.020009166091935943,0.009341867775965738,0.020009166091935943,128.0,0.12095900375833378,log(((8.33e6-v1)/v1))
1444.9959399700165,0.01703297456205983,7.0,0.0,1347.0,-1.0,true,0.25732938146602713,0.014593668737708326,1.0,log(((8.3326164144904e6+v1)/v1)),-0.9889994069436273,0.020006439500907195,0.009341434192936156,0.020006439500907195,128.0,0.12095013407347405,log(((8.33e6+v1)/v1))
1205.1329929828644,0.01703617437171977,7.0,0.0,2266.0,-1.0,true,0.2573292723856504,0.014596114977919713,1.0,log(((8.33261820186538e6-v1)/v1)),-0.9889979052889558,0.02000917051397017,0.009342213621018962,0.02000917051397017,128.0,0.12095900398092305,log(((8.33e6-v1)/v1))
1770.497134923935,0.020526209926079904,7.0,0.0,112.0,-1.0,true,0.2282559572529319,0.014019988093441422,1.0,log((v1-(-7.99303784608151e6/v1))),-0.9881586928227378,0.021535420357752133,0.010152922996146951,0.021535420357752133,32.0,0.12788959265759806,log((v1-(-7.99e6/v1)))
1530.2148280143738,0.017993885175674934,7.0,0.0,1020.0,-1.0,true,0.24666158124001214,0.015426095789829333,1.0,(16.6181676023282-log((v1+v1))),-0.9889353418465407,0.02012295271818694,0.009423822356674535,0.02012295271818694,17.0,0.12106512128317662,(16.6-log((v1+v1)))
1800.1474421024323,0.016804289242575744,7.0,0.0,0.0,-1.0,true,0.2572242235709581,0.014459505311946029,1.0,log((v1+(8.33173975065782e6/v1))),-0.989085717903958,0.01984946841786899,0.009299262903885617,0.01984946841786899,32.0,0.12046232301237615,log((v1+(8.33e6/v1)))
1793.7075600624084,1.493573041497164e-14,8.0,0.0,24.0,-1.0,true,2.0250467969162855e-13,1.0118820397608033e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,9.92035065441088e-27,6.762629120684439e-15,9.92035065441088e-27,6.0,8.669987804611222e-14,((17.3-log(v1))/1.1)
1297.0566458702087,4.2683845591343105e-15,8.0,0.0,1913.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
976.4503910541534,4.2683845591343105e-15,8.0,0.0,3157.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
1797.144942998886,1.5092948629866076e-14,8.0,0.0,11.0,-1.0,true,1.9895196601282805e-13,1.0179896509298684e-14,2.0,((log(v1)-17.2914859430685)/-1.10488728070724),-1.0,9.92035065441088e-27,6.789684805136852e-15,9.92035065441088e-27,6.0,8.683652087991225e-14,((log(v1)-17.3)/-1.1)
425.5468339920044,4.2683845591343105e-15,8.0,0.0,5423.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1797.8943610191345,7.11397426522385e-15,8.0,0.0,8.0,-1.0,true,9.592326932761353e-14,4.279470100817207e-15,2.0,(15.6499999999999-(0.905069700286356*log(v1))),-1.0,1.8013942178762273e-27,2.704306415984964e-15,1.8013942178762273e-27,6.0,3.47756012021049e-14,(15.6-(0.905*log(v1)))
1673.2926950454712,4.1102962421293356e-15,8.0,0.0,478.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0035524346573149e-27,2.268008360489174e-15,1.0035524346573149e-27,6.0,2.8899959348704076e-14,((log(v1)/-1.1)--15.6)
163.570326089859,4.4264728761392846e-15,8.0,0.0,6511.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
319.82909297943115,4.2683845591343105e-15,8.0,0.0,5865.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.6)
214.3753809928894,4.2683845591343105e-15,8.0,0.0,6286.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
163.570326089859,4.4264728761392846e-15,8.0,0.0,6511.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
218.77544498443604,4.2683845591343105e-15,8.0,0.0,6267.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1622.635801076889,4.087673587255396e-15,8.0,0.0,669.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,((log(v1)/-1.1)--15.6)
1800.0296039581299,0.01799494649149519,8.0,0.0,0.0,-1.0,true,0.24664977917526976,0.01542577607195085,2.0,(15.2787648871528-log((0.52401040784919*v1))),-0.9889352024961018,0.020123206150534742,0.009423973434469872,0.020123206150534742,9.0,0.12106602913431107,(15.3-log((0.524*v1)))
214.3753809928894,4.2683845591343105e-15,8.0,0.0,6286.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
1789.896369934082,4.087673587255396e-15,8.0,0.0,39.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
652.9743061065674,4.4264728761392846e-15,8.0,0.0,4459.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
135.805734872818,4.2683845591343105e-15,8.0,0.0,6641.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
1793.8437600135803,4.1102962421293356e-15,8.0,0.0,24.0,-1.0,true,5.684341886080802e-14,3.1708889415889054e-15,2.0,(15.65+(-0.905069700286378*log(v1))),-1.0,1.0211501010045529e-27,2.256104974693201e-15,1.0211501010045529e-27,6.0,2.8831637931804064e-14,(15.7+(-0.905*log(v1)))
1325.9651589393616,4.2683845591343105e-15,8.0,0.0,1803.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1796.0261919498444,1.4306857555393884e-14,8.0,0.0,16.0,-1.0,true,2.007283228522283e-13,9.881666658961107e-15,2.0,((-17.2914859430686+log(v1))/-1.10488728070724),-1.0,9.302611884014735e-27,6.515046398696485e-15,9.302611884014735e-27,6.0,8.383037853631182e-14,((-17.3+log(v1))/-1.1)
214.3753809928894,4.2683845591343105e-15,8.0,0.0,6286.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
124.77005100250244,4.2683845591343105e-15,8.0,0.0,6694.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
865.9766089916229,4.2683845591343105e-15,8.0,0.0,3595.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((log(v1)/-1.1)--15.6)
1788.8929970264435,4.9007378271542076e-15,8.0,0.0,43.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,2.0,(15.65-(0.905069700286372*log(v1))),-1.0,1.0311018847319564e-27,2.296136300698145e-15,1.0311018847319564e-27,6.0,2.924156643320412e-14,(15.6-(0.905*log(v1)))
425.5468339920044,4.2683845591343105e-15,8.0,0.0,5423.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1756.0620930194855,4.087673587255396e-15,8.0,0.0,167.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1628.663239955902,4.4264728761392846e-15,9.0,0.0,646.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(sqrt_abs(v1))/-0.55244364035366)--15.65),-1.0,9.961492784698561e-28,2.271778533618349e-15,9.961492784698561e-28,18.0,2.896828076560408e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1793.179967880249,4.9007378271542076e-15,9.0,0.0,26.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,2.0,((log(pow2(v1))/-2.20977456141465)--15.65),-1.0,1.1156920464148864e-27,2.396002980770579e-15,1.1156920464148864e-27,18.0,3.0676316188104327e-14,((log(pow2(v1))/-2.21)--15.6)
441.33253598213196,4.2683845591343105e-15,9.0,0.0,5355.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212196)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,18.0,2.8831637931804064e-14,(15.6-(log(pow3(v1))/3.31))
1798.9463229179382,5.255484452368518e-14,9.0,0.0,4.0,-1.0,true,6.998845947236987e-13,4.226068440544217e-14,2.0,((log(pow2(v1))-34.5829718861304)/-2.20977456141398),-1.0,1.6541357322503783e-25,2.7694449948941224e-14,1.6541357322503783e-25,18.0,3.5288011828854977e-13,((log(pow2(v1))-34.6)/-2.21)
1797.1468470096588,5.817073951094217e-15,9.0,0.0,11.0,-1.0,true,7.815970093361102e-14,3.3176086599038676e-15,2.0,((8.64574297153466-log(sqrt_abs(v1)))/0.552443640353652),-1.0,1.3545348558725712e-27,2.4686364676046724e-15,1.3545348558725712e-27,18.0,3.176945885850448e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1795.5484869480133,6.323532680198978e-15,9.0,0.0,17.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.65),-1.0,1.4311150452871033e-27,2.5148894394142998e-15,1.4311150452871033e-27,18.0,3.2247708776804546e-14,((-0.302*log(pow3(v1)))--15.6)
1796.6406378746033,7.904415850248723e-15,9.0,0.0,13.0,-1.0,true,1.0835776720341528e-13,4.4407419171134e-15,2.0,(15.6499999999999+(-1.8101394005727*log(sqrt_abs(v1)))),-1.0,2.1963101233514847e-27,2.957805785603505e-15,2.1963101233514847e-27,18.0,3.8191672047105385e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
573.9000070095062,4.1102962421293356e-15,9.0,0.0,4797.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,((-0.453*log(pow2(v1)))--15.7)
441.33253598213196,4.2683845591343105e-15,9.0,0.0,5355.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212196)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,18.0,2.8831637931804064e-14,(15.6-(log(pow3(v1))/3.31))
1797.206216096878,4.2683845591343105e-15,9.0,0.0,11.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353659)),-1.0,1.0075574207915139e-27,2.2826801509417096e-15,1.0075574207915139e-27,18.0,2.91049235994041e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1799.006078004837,5.5330910951741055e-15,9.0,0.0,4.0,-1.0,true,6.394884621840902e-14,2.8695642670429305e-15,2.0,(15.65+(-0.452534850143184*log(pow2(v1)))),-1.0,1.1306197220059917e-27,2.3740366052203644e-15,1.1306197220059917e-27,18.0,3.0334709103604277e-14,(15.6+(-0.453*log(pow2(v1))))
1799.541563987732,6.1654443631940034e-15,9.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.5072452152746932e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353667)),-1.0,1.3812347634338977e-27,2.498865720479819e-15,1.3812347634338977e-27,18.0,3.204274452610452e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1799.798898935318,6.797797631213901e-15,9.0,0.0,1.0,-1.0,true,8.881784197001252e-14,4.010694119890443e-15,2.0,(15.6499999999999-(0.452534850143179*log(pow2(v1)))),-1.0,1.583789971251416e-27,2.5679678635078114e-15,1.583789971251416e-27,18.0,3.2930922945804646e-14,(15.6-(0.453*log(pow2(v1))))
1799.2326209545135,6.639709314208927e-15,9.0,0.0,3.0,-1.0,true,8.881784197001252e-14,3.9581080290832595e-15,2.0,((-0.301689900095453*log(pow3(v1)))--15.6499999999999),-1.0,1.5745663668211396e-27,2.5673579866925385e-15,1.5745663668211396e-27,18.0,3.2930922945804646e-14,((-0.302*log(pow3(v1)))--15.6)
1785.0228328704834,7.904415850248723e-15,9.0,0.0,57.0,-1.0,true,1.0835776720341528e-13,4.4407419171134e-15,2.0,((-1.8101394005727*log(sqrt_abs(v1)))--15.6499999999999),-1.0,2.1963101233514847e-27,2.957805785603505e-15,2.1963101233514847e-27,18.0,3.8191672047105385e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
573.9000070095062,4.1102962421293356e-15,9.0,0.0,4797.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,((-0.453*log(pow2(v1)))--15.7)
1799.231852054596,4.9007378271542076e-15,9.0,0.0,3.0,-1.0,true,6.217248937900877e-14,3.1376290104551686e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141465)),-1.0,1.0931184882039466e-27,2.3767246618109655e-15,1.0931184882039466e-27,18.0,3.040303052050429e-14,(15.6-(log(pow2(v1))/2.21))
1800.0657958984375,6.44594681067197e-15,9.0,0.0,0.0,-1.0,true,9.592326932761353e-14,3.5276317082168113e-15,2.0,(15.6500000000001+(log(pow2(v1))/-2.20977456141459)),-1.0,1.7206876791113084e-27,2.6833223348501673e-15,1.7206876791113084e-27,18.0,3.4707279785204897e-14,(15.7+(log(pow2(v1))/-2.21))
1798.5751640796661,6.1654443631940034e-15,9.0,0.0,6.0,-1.0,true,7.993605777301127e-14,3.5072452152746932e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353667)),-1.0,1.3812347634338977e-27,2.498865720479819e-15,1.3812347634338977e-27,18.0,3.204274452610452e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1794.3484919071198,6.797797631213901e-15,9.0,0.0,22.0,-1.0,true,9.059419880941277e-14,4.104454140923371e-15,2.0,(15.6499999999999+(-0.452534850143179*log(pow2(v1)))),-1.0,1.620563025756334e-27,2.581238473073775e-15,1.620563025756334e-27,18.0,3.313588719650467e-14,(15.6+(-0.453*log(pow2(v1))))
1799.5590710639954,4.9007378271542076e-15,9.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.1492953479890115e-15,2.0,((log(pow2(v1))/-2.20977456141465)--15.65),-1.0,1.1251583772775386e-27,2.4087062087584906e-15,1.1251583772775386e-27,18.0,3.0812959021904346e-14,((log(pow2(v1))/-2.21)--15.6)
1799.3086869716644,4.2683845591343105e-15,9.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,2.0,((log(pow3(v1))/-3.31466184212196)--15.65),-1.0,9.988192692259888e-28,2.2618850518619644e-15,9.988192692259888e-28,18.0,2.8831637931804064e-14,((log(pow3(v1))/-3.31)--15.6)
1792.250923871994,6.481620997203952e-15,9.0,0.0,30.0,-1.0,true,8.881784197001252e-14,3.9581080290832595e-15,2.0,(15.6499999999999-(0.301689900095453*log(pow3(v1)))),-1.0,1.5637650405804211e-27,2.5599053066669363e-15,1.5637650405804211e-27,18.0,3.2862601528904634e-14,(15.6-(0.302*log(pow3(v1))))
1796.5243089199066,6.323532680198978e-15,9.0,0.0,14.0,-1.0,true,7.993605777301127e-14,3.624902737845634e-15,2.0,(15.65+(-0.301689900095454*log(pow3(v1)))),-1.0,1.3960410758088151e-27,2.4893879922121987e-15,1.3960410758088151e-27,18.0,3.1906101692304496e-14,(15.6+(-0.302*log(pow3(v1))))
1790.9158599376678,4.345604034226642e-15,9.0,0.0,35.0,-1.0,true,5.684341886080802e-14,2.8331253243420837e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212196)),-1.0,1.0463936499716253e-27,2.310764583361916e-15,1.0463936499716253e-27,18.0,2.9514852100804164e-14,(15.6+(log(pow3(v1))/-3.31))
441.33253598213196,4.2683845591343105e-15,9.0,0.0,5355.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212196)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,18.0,2.8831637931804064e-14,(15.6-(log(pow3(v1))/3.31))
1800.1220870018005,7.430150899233799e-15,9.0,0.0,0.0,-1.0,true,9.947598300641403e-14,4.208063342775113e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.9306460431162854e-27,2.7830821753521702e-15,1.9306460431162854e-27,18.0,3.580042245560505e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.6670548915863,5.817073951094217e-15,9.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.3176086599038676e-15,2.0,((8.64574297153466-log(sqrt_abs(v1)))/0.552443640353651),-1.0,1.328320401175996e-27,2.4485228398371484e-15,1.328320401175996e-27,18.0,3.149617319090444e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1794.9339060783386,5.191587984862518e-14,9.0,0.0,20.0,-1.0,true,6.927791673660977e-13,4.179936139755221e-14,2.0,((-34.5829718861305+log(pow2(v1)))/-2.20977456141399),-1.0,1.61658716679402e-25,2.7377399253291022e-14,1.61658716679402e-25,18.0,3.488491546914492e-13,((-34.6+log(pow2(v1)))/-2.21)
1792.2975759506226,5.8492677291840544e-15,9.0,0.0,30.0,-1.0,true,7.283063041541027e-14,3.3478249782167522e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.2569588300575415e-27,2.439983465878808e-15,1.2569588300575415e-27,18.0,3.12228875233044e-14,(15.6+(-0.453*log(pow2(v1))))
1797.5711488723755,4.9007378271542076e-15,9.0,0.0,10.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141465)),-1.0,1.1156920464148864e-27,2.396002980770579e-15,1.1156920464148864e-27,18.0,3.0676316188104327e-14,(15.6-(log(pow2(v1))/2.21))
1799.883064031601,6.1654443631940034e-15,9.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.5072452152746932e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353667)--15.65),-1.0,1.3812347634338977e-27,2.498865720479819e-15,1.3812347634338977e-27,18.0,3.204274452610452e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1787.0685999393463,6.639709314208927e-15,9.0,0.0,50.0,-1.0,true,8.881784197001252e-14,3.9581080290832595e-15,2.0,(15.6499999999999+(-0.301689900095453*log(pow3(v1)))),-1.0,1.5745663668211396e-27,2.5673579866925385e-15,1.5745663668211396e-27,18.0,3.2930922945804646e-14,(15.6+(-0.302*log(pow3(v1))))
1799.6468138694763,7.904415850248723e-15,9.0,0.0,2.0,-1.0,true,1.0835776720341528e-13,4.4407419171134e-15,2.0,(15.6499999999999-(1.8101394005727*log(sqrt_abs(v1)))),-1.0,2.1963101233514847e-27,2.957805785603505e-15,2.1963101233514847e-27,18.0,3.8191672047105385e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.6524980068207,4.20980390815706e-15,9.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,((log(pow3(v1))/-3.31466184212196)--15.65),-1.0,1.0463936499716253e-27,2.322474988384905e-15,1.0463936499716253e-27,18.0,2.965149493460418e-14,((log(pow3(v1))/-3.31)--15.6)
441.33253598213196,4.2683845591343105e-15,9.0,0.0,5355.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212196)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,18.0,2.8831637931804064e-14,(15.6-(log(pow3(v1))/3.31))
1792.1011130809784,5.030982876622026e-15,10.0,0.0,30.0,-1.0,true,5.684341886080802e-14,2.907943963630124e-15,2.0,(15.65+(log(pow2(pow2(v1)))/-4.41954912282925)),-1.0,1.1004002811752175e-27,2.2818345079077798e-15,1.1004002811752175e-27,65538.0,2.9173245016304114e-14,(15.6+(log(pow2(pow2(v1)))/-4.42))
1798.6694390773773,5.345419306410902e-15,10.0,0.0,5.0,-1.0,true,7.283063041541027e-14,3.146035413484592e-15,2.0,(15.65+(-0.452534850143192*log((v1*v1)))),-1.0,1.2218848605792533e-27,2.3574802300305732e-15,1.2218848605792533e-27,34.0,3.0334709103604277e-14,(15.7+(-0.453*log((v1*v1))))
1794.53009390831,6.481620997203952e-15,10.0,0.0,21.0,-1.0,true,8.526512829121202e-14,3.926268319639099e-15,2.0,(15.65-(0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.5171615655642875e-27,2.5515119443130646e-15,1.5171615655642875e-27,65538.0,3.2725958695104615e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
72.08036398887634,4.2683845591343105e-15,10.0,0.0,6955.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.603379800190917*log(pow3(sqrt_abs(v1))))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1798.6700699329376,7.746327533243747e-15,10.0,0.0,5.0,-1.0,true,1.0302869668521453e-13,4.300101340343702e-15,2.0,(16.2773465109636+(-0.905069700286354*log((v1+v1)))),-1.0,2.0591696890592166e-27,2.882144610925418e-15,2.0591696890592166e-27,18.0,3.709852937670523e-14,(16.3+(-0.905*log((v1+v1))))
1797.1514699459076,4.087673587255396e-15,10.0,0.0,11.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65+(-0.150844950047729*log(pow2(pow3(v1))))),-1.0,1.0008824439011822e-27,2.254114860151362e-15,1.0008824439011822e-27,65538.0,2.876331651490406e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1798.1496119499207,7.430150899233799e-15,10.0,0.0,7.0,-1.0,true,1.0302869668521453e-13,4.341753146771461e-15,2.0,((-0.905069700286354*log((v1+v1)))--16.2773465109636),-1.0,2.0186343748524755e-27,2.8539223721794314e-15,2.0186343748524755e-27,18.0,3.682524370910519e-14,((-0.905*log((v1+v1)))--16.3)
1795.5407130718231,6.797797631213901e-15,10.0,0.0,17.0,-1.0,true,9.237055564881302e-14,4.104454140923371e-15,2.0,(15.6499999999999+(-0.603379800190905*log(pow3(sqrt_abs(v1))))),-1.0,1.6519960987489866e-27,2.6069173791925305e-15,1.6519960987489866e-27,65538.0,3.347749428100472e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1799.9896259307861,6.639709314208927e-15,10.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.926268319639099e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070734)),-1.0,1.5555123418796474e-27,2.5610826725030084e-15,1.5555123418796474e-27,18.0,3.2862601528904634e-14,(16.3-(log((v1+v1))/1.1))
449.2795660495758,4.2683845591343105e-15,10.0,0.0,5322.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.603379800190917*log(pow3(sqrt_abs(v1))))--15.65),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
