time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1071.9675550460815,4375.0,2091.923076923077,14.461538461538462,Inf,2.6153846153846154,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1077.158672094345,4395.0,2109.0,14.461538461538462,Inf,2.6153846153846154,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1082.2979710102081,4415.0,2125.769230769231,14.461538461538462,Inf,2.6153846153846154,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1087.3891289234161,4435.0,2142.923076923077,14.461538461538462,Inf,2.6153846153846154,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1092.5234160423279,4455.0,2159.769230769231,14.461538461538462,Inf,2.6153846153846154,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1097.6851029396057,4475.0,2177.0,14.461538461538462,Inf,2.6153846153846154,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1102.8287360668182,4495.0,2193.5384615384614,14.461538461538462,Inf,2.6153846153846154,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1107.891501903534,4515.0,1968.1538461538462,14.461538461538462,Inf,2.6153846153846154,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1113.0267369747162,4535.0,1789.7692307692307,14.461538461538462,Inf,2.6153846153846154,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1118.168986082077,4555.0,1807.0,14.461538461538462,Inf,2.6153846153846154,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1123.228287935257,4575.0,1823.8461538461538,14.461538461538462,Inf,2.6153846153846154,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1128.3075211048126,4595.0,1709.357142857143,14.785714285714286,Inf,2.642857142857143,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1133.5185599327087,4615.0,1726.9285714285713,14.785714285714286,Inf,2.642857142857143,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1138.547157049179,4635.0,1748.4166666666667,14.25,Inf,2.5833333333333335,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1143.7163701057434,4655.0,1764.5833333333333,14.25,Inf,2.5833333333333335,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1148.933629989624,4675.0,1783.0,14.25,Inf,2.5833333333333335,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1154.1799969673157,4695.0,1801.25,14.25,Inf,2.5833333333333335,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1159.3017799854279,4715.0,1819.5833333333333,14.25,Inf,2.5833333333333335,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1164.3414900302887,4735.0,1838.0833333333333,14.25,Inf,2.5833333333333335,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1169.47758603096,4755.0,1849.0833333333333,14.25,Inf,2.5833333333333335,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1174.6843919754028,4775.0,1867.4166666666667,14.25,Inf,2.5833333333333335,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1179.7034740447998,4795.0,1885.8333333333333,14.25,Inf,2.5833333333333335,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1184.8577508926392,4815.0,1516.5,14.166666666666666,Inf,2.5833333333333335,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1189.9237859249115,4835.0,1534.6666666666667,14.166666666666666,Inf,2.5833333333333335,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1195.0716230869293,4855.0,1434.923076923077,15.0,Inf,2.6923076923076925,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1200.3070149421692,4875.0,1452.7692307692307,15.0,Inf,2.6923076923076925,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1205.3224549293518,4894.0,1470.2307692307693,15.0,Inf,2.6923076923076925,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1210.4842019081116,4914.0,1488.6153846153845,15.0,Inf,2.6923076923076925,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1215.5167500972748,4933.0,1507.6153846153845,15.0,Inf,2.6923076923076925,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1220.679517030716,4953.0,1524.6153846153845,15.0,Inf,2.6923076923076925,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1225.881707906723,4973.0,1543.7692307692307,15.0,Inf,2.6923076923076925,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1230.9404389858246,4992.0,1560.8461538461538,15.0,Inf,2.6923076923076925,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1235.9674589633942,5011.0,1578.1538461538462,15.0,Inf,2.6923076923076925,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1241.1150560379028,5031.0,1596.7692307692307,15.0,Inf,2.6923076923076925,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1246.287780046463,5051.0,1615.2307692307693,15.0,Inf,2.6923076923076925,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1251.5492870807648,5071.0,1633.6923076923076,15.0,Inf,2.6923076923076925,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1256.6914179325104,5091.0,1652.0,15.0,Inf,2.6923076923076925,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1261.8766129016876,5111.0,1670.923076923077,15.0,Inf,2.6923076923076925,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1267.0510330200195,5131.0,1688.923076923077,15.0,Inf,2.6923076923076925,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1272.3039128780365,5151.0,1707.3846153846155,15.0,Inf,2.6923076923076925,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1277.4658088684082,5171.0,1725.923076923077,15.0,Inf,2.6923076923076925,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1282.504280090332,5190.0,1743.3846153846155,15.0,Inf,2.6923076923076925,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1287.6648259162903,5210.0,1761.8461538461538,15.0,Inf,2.6923076923076925,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1292.8423268795013,5230.0,1780.3076923076924,15.0,Inf,2.6923076923076925,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1298.0907680988312,5250.0,1798.7692307692307,15.0,Inf,2.6923076923076925,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1303.3442780971527,5270.0,1817.3076923076924,15.0,Inf,2.6923076923076925,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1308.5164749622345,5290.0,1793.2307692307693,15.0,Inf,2.6923076923076925,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1313.6771409511566,5310.0,1811.076923076923,15.0,Inf,2.6923076923076925,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1318.7454450130463,5329.0,1696.9285714285713,15.785714285714286,Inf,2.7857142857142856,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.245437019474288e-15,6.72959033761617e-28,-1.0,0.0
1323.978502035141,5349.0,1713.7857142857142,15.785714285714286,Inf,2.7857142857142856,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.245437019474288e-15,6.72959033761617e-28,-1.0,0.0
1329.111144065857,5369.0,1731.5,15.785714285714286,Inf,2.7857142857142856,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.245437019474288e-15,6.72959033761617e-28,-1.0,0.0
1334.1155850887299,5388.0,1747.7857142857142,15.785714285714286,Inf,2.7857142857142856,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.245437019474288e-15,6.72959033761617e-28,-1.0,0.0
1339.1871318817139,5407.0,1763.4285714285713,15.785714285714286,Inf,2.7857142857142856,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.245437019474288e-15,6.72959033761617e-28,-1.0,0.0
1344.206582069397,5426.0,1779.9285714285713,15.785714285714286,Inf,2.7857142857142856,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.245437019474288e-15,6.72959033761617e-28,-1.0,0.0
1349.447072982788,5446.0,1797.357142857143,15.785714285714286,Inf,2.7857142857142856,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.245437019474288e-15,6.72959033761617e-28,-1.0,0.0
1354.4525380134583,5465.0,1693.2,15.533333333333333,Inf,2.7333333333333334,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.245437019474288e-15,6.72959033761617e-28,-1.0,0.0
1359.4866709709167,5484.0,1709.3333333333333,15.533333333333333,Inf,2.7333333333333334,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.245437019474288e-15,6.72959033761617e-28,-1.0,0.0
1364.5805530548096,5503.0,1725.5333333333333,15.533333333333333,Inf,2.7333333333333334,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.245437019474288e-15,6.72959033761617e-28,-1.0,0.0
1369.8338890075684,5523.0,1743.0666666666666,15.533333333333333,Inf,2.7333333333333334,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.245437019474288e-15,6.72959033761617e-28,-1.0,0.0
1375.0433430671692,5543.0,1761.0,15.533333333333333,Inf,2.7333333333333334,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.245437019474288e-15,6.72959033761617e-28,-1.0,0.0
1380.2451150417328,5563.0,1777.7333333333333,15.533333333333333,Inf,2.7333333333333334,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.245437019474288e-15,6.72959033761617e-28,-1.0,0.0
1385.4027070999146,5583.0,1794.9333333333334,15.533333333333333,Inf,2.7333333333333334,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.245437019474288e-15,6.72959033761617e-28,-1.0,0.0
1390.5250880718231,5603.0,1812.3333333333333,15.533333333333333,Inf,2.7333333333333334,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.245437019474288e-15,6.72959033761617e-28,-1.0,0.0
1395.7475481033325,5623.0,1829.7333333333333,15.533333333333333,Inf,2.7333333333333334,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.245437019474288e-15,6.72959033761617e-28,-1.0,0.0
1400.9288198947906,5643.0,1847.2,15.533333333333333,Inf,2.7333333333333334,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.245437019474288e-15,6.72959033761617e-28,-1.0,0.0
1406.089322090149,5663.0,1864.2,15.533333333333333,Inf,2.7333333333333334,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.245437019474288e-15,6.72959033761617e-28,-1.0,0.0
1411.3232719898224,5683.0,1882.1333333333334,15.533333333333333,Inf,2.7333333333333334,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.245437019474288e-15,6.72959033761617e-28,-1.0,0.0
1416.5304429531097,5703.0,1899.5333333333333,15.533333333333333,Inf,2.7333333333333334,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.43539249851306e-15,3.245437019474288e-15,6.72959033761617e-28,-1.0,0.0
1421.7296669483185,5723.0,1690.0,15.533333333333333,Inf,2.7333333333333334,2.2067817658703112e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.6937993077916797e-15,2.43539249851306e-15,3.245437019474288e-15,6.708958590864236e-28,-1.0,0.0
1426.966022014618,5743.0,1707.2,15.533333333333333,Inf,2.7333333333333334,2.2067817658703112e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.6937993077916797e-15,2.43539249851306e-15,3.245437019474288e-15,6.708958590864236e-28,-1.0,0.0
1432.0974218845367,5763.0,1725.8666666666666,15.533333333333333,Inf,2.7333333333333334,2.2067817658703112e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.6937993077916797e-15,2.43539249851306e-15,3.245437019474288e-15,6.708958590864236e-28,-1.0,0.0
1437.3172249794006,5783.0,1744.8,15.533333333333333,Inf,2.7333333333333334,2.2067817658703112e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.6937993077916797e-15,2.43539249851306e-15,3.245437019474288e-15,6.708958590864236e-28,-1.0,0.0
1442.5202810764313,5803.0,1763.2666666666667,15.533333333333333,Inf,2.7333333333333334,2.2067817658703112e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.6937993077916797e-15,2.43539249851306e-15,3.245437019474288e-15,6.708958590864236e-28,-1.0,0.0
1447.6992859840393,5823.0,1782.0,15.533333333333333,Inf,2.7333333333333334,2.2067817658703112e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.6937993077916797e-15,2.43539249851306e-15,3.245437019474288e-15,6.708958590864236e-28,-1.0,0.0
1452.747386932373,5842.0,1799.9333333333334,15.533333333333333,Inf,2.7333333333333334,2.2067817658703112e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.6937993077916797e-15,2.43539249851306e-15,3.245437019474288e-15,6.708958590864236e-28,-1.0,0.0
1457.7688040733337,5861.0,1817.9333333333334,15.533333333333333,Inf,2.7333333333333334,2.2067817658703112e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.6937993077916797e-15,2.43539249851306e-15,3.245437019474288e-15,6.708958590864236e-28,-1.0,0.0
1462.986232995987,5881.0,1836.0,15.533333333333333,Inf,2.7333333333333334,2.2067817658703112e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.6937993077916797e-15,2.43539249851306e-15,3.245437019474288e-15,6.708958590864236e-28,-1.0,0.0
1468.00630402565,5900.0,1853.8,15.533333333333333,Inf,2.7333333333333334,2.2067817658703112e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.6937993077916797e-15,2.43539249851306e-15,3.245437019474288e-15,6.708958590864236e-28,-1.0,0.0
1473.1798889636993,5920.0,1872.4666666666667,15.533333333333333,Inf,2.7333333333333334,2.2067817658703112e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.6937993077916797e-15,2.43539249851306e-15,3.245437019474288e-15,6.708958590864236e-28,-1.0,0.0
1478.3877120018005,5940.0,1891.2,15.533333333333333,Inf,2.7333333333333334,2.2067817658703112e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.6937993077916797e-15,2.43539249851306e-15,3.245437019474288e-15,6.708958590864236e-28,-1.0,0.0
1483.5374538898468,5960.0,1909.7333333333333,15.533333333333333,Inf,2.7333333333333334,2.2067817658703112e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.6937993077916797e-15,2.43539249851306e-15,3.245437019474288e-15,6.708958590864236e-28,-1.0,0.0
1488.7221500873566,5980.0,1928.5333333333333,15.533333333333333,Inf,2.7333333333333334,2.2067817658703112e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.6937993077916797e-15,2.43539249851306e-15,3.245437019474288e-15,6.708958590864236e-28,-1.0,0.0
1493.9727048873901,6000.0,1956.142857142857,14.785714285714286,Inf,2.642857142857143,2.2067817658703112e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.6937993077916797e-15,2.4450401067783622e-15,3.245437019474288e-15,6.708958590864236e-28,-1.0,0.0
1499.0186688899994,6020.0,1975.0714285714287,14.785714285714286,Inf,2.642857142857143,2.2067817658703112e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.6937993077916797e-15,2.4450401067783622e-15,3.245437019474288e-15,6.708958590864236e-28,-1.0,0.0
1504.2712059020996,6040.0,1993.357142857143,14.785714285714286,Inf,2.642857142857143,2.2067817658703112e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.6937993077916797e-15,2.4450401067783622e-15,3.245437019474288e-15,6.708958590864236e-28,-1.0,0.0
1509.4847829341888,6060.0,2011.857142857143,14.785714285714286,Inf,2.642857142857143,2.2067817658703112e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.6937993077916797e-15,2.4450401067783622e-15,3.245437019474288e-15,6.708958590864236e-28,-1.0,0.0
1514.6412448883057,6080.0,2030.5714285714287,14.785714285714286,Inf,2.642857142857143,2.2067817658703112e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.6937993077916797e-15,2.4450401067783622e-15,3.245437019474288e-15,6.708958590864236e-28,-1.0,0.0
1519.824385881424,6100.0,2049.0,14.785714285714286,Inf,2.642857142857143,2.2067817658703112e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.6937993077916797e-15,2.4450401067783622e-15,3.245437019474288e-15,6.708958590864236e-28,-1.0,0.0
1525.0134370326996,6120.0,2067.5714285714284,14.785714285714286,Inf,2.642857142857143,2.2067817658703112e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.6937993077916797e-15,2.4450401067783622e-15,3.245437019474288e-15,6.708958590864236e-28,-1.0,0.0
1530.0249330997467,6139.0,2085.3571428571427,14.785714285714286,Inf,2.642857142857143,2.2067817658703112e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.6937993077916797e-15,2.4450401067783622e-15,3.245437019474288e-15,6.708958590864236e-28,-1.0,0.0
1535.1948730945587,6159.0,2103.785714285714,14.785714285714286,Inf,2.642857142857143,2.2067817658703112e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.6937993077916797e-15,2.4450401067783622e-15,3.245437019474288e-15,6.708958590864236e-28,-1.0,0.0
1540.3824579715729,6179.0,2236.153846153846,14.0,Inf,2.5384615384615383,2.213613907560312e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.700184645752468e-15,2.4450401067783622e-15,3.259203025669982e-15,6.708958590864236e-28,-1.0,0.0
1545.5921449661255,6199.0,2254.6153846153848,14.0,Inf,2.5384615384615383,2.213613907560312e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.700184645752468e-15,2.4450401067783622e-15,3.259203025669982e-15,6.708958590864236e-28,-1.0,0.0
1550.7732400894165,6219.0,2273.076923076923,14.0,Inf,2.5384615384615383,2.213613907560312e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.700184645752468e-15,2.4450401067783622e-15,3.259203025669982e-15,6.708958590864236e-28,-1.0,0.0
1556.034718990326,6239.0,2091.214285714286,14.857142857142858,Inf,2.642857142857143,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1561.075140953064,6258.0,2108.714285714286,14.857142857142858,Inf,2.642857142857143,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1566.1701638698578,6277.0,2126.5,14.857142857142858,Inf,2.642857142857143,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1571.2556009292603,6296.0,2144.0,14.857142857142858,Inf,2.642857142857143,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1576.471941947937,6316.0,2162.6428571428573,14.857142857142858,Inf,2.642857142857143,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1581.482027053833,6335.0,2180.214285714286,14.857142857142858,Inf,2.642857142857143,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1586.5210790634155,6354.0,2052.4,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1591.5377340316772,6373.0,2070.2,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1596.575854063034,6392.0,2088.133333333333,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
