time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
539.0908379554749,1099.0,733.875,15.166666666666666,7.490388061926316e306,1.7916666666666667,5.4322488100487734e23,2.873159039077687e48,6.021337096727421e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
544.204626083374,1110.0,744.875,15.166666666666666,7.490388061926316e306,1.7916666666666667,5.4322488100487734e23,2.873159039077687e48,6.021337096727421e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
549.3923010826111,1121.0,755.875,15.166666666666666,7.490388061926316e306,1.7916666666666667,5.4322488100487734e23,2.873159039077687e48,6.021337096727421e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
554.5483179092407,1132.0,766.875,15.166666666666666,7.490388061926316e306,1.7916666666666667,5.4322488100487734e23,2.873159039077687e48,6.021337096727421e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
559.7434029579163,1143.0,747.0,15.68,7.190772539449263e306,1.76,5.4322488100487734e23,2.873159039077687e48,6.021337096727421e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
564.9304759502411,1154.0,758.0,15.68,7.190772539449263e306,1.76,5.4322488100487734e23,2.873159039077687e48,6.021337096727421e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
570.1262810230255,1165.0,769.0,15.68,7.190772539449263e306,1.76,5.4322488100487734e23,2.873159039077687e48,6.021337096727421e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
575.3275289535522,1176.0,780.0,15.68,7.190772539449263e306,1.76,5.4322488100487734e23,2.873159039077687e48,6.021337096727421e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
580.5747148990631,1187.0,834.4090909090909,13.909090909090908,8.171332431192344e306,1.7272727272727273,5.542020645728538e23,2.5194879650585058e48,6.080922676987519e24,-0.9999959384396285,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.5194879650585058e48,-0.9995550611790879,3.0
585.7253680229187,1198.0,845.4090909090909,13.909090909090908,8.171332431192344e306,1.7272727272727273,5.542020645728538e23,2.5194879650585058e48,6.080922676987519e24,-0.9999959384396285,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.5194879650585058e48,-0.9995550611790879,3.0
590.9116089344025,1209.0,850.6818181818181,13.909090909090908,8.171332431192344e306,1.7272727272727273,5.542020645728538e23,2.5194879650585058e48,6.080922676987519e24,-0.9999959384396285,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.5194879650585058e48,-0.9995550611790879,3.0
595.9636840820312,1220.0,861.6818181818181,13.909090909090908,8.171332431192344e306,1.7272727272727273,5.542020645728538e23,2.5194879650585058e48,6.080922676987519e24,-0.9999959384396285,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.5194879650585058e48,-0.9995550611790879,3.0
601.0602920055389,1231.0,872.6818181818181,13.909090909090908,8.171332431192344e306,1.7272727272727273,5.542020645728538e23,2.5194879650585058e48,6.080922676987519e24,-0.9999959384396285,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.5194879650585058e48,-0.9995550611790879,3.0
606.1644148826599,1242.0,871.2727272727273,13.909090909090908,8.171332431192344e306,1.7272727272727273,5.5420206457285145e23,2.5194879650585058e48,6.080922676987519e24,-0.9999959384396285,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.5194879650585058e48,-0.9995550611790879,3.0
611.2477400302887,1253.0,882.2727272727273,13.909090909090908,8.171332431192344e306,1.7272727272727273,5.5420206457285145e23,2.5194879650585058e48,6.080922676987519e24,-0.9999959384396285,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.5194879650585058e48,-0.9995550611790879,3.0
616.3558568954468,1264.0,893.2727272727273,13.909090909090908,8.171332431192344e306,1.7272727272727273,5.5420206457285145e23,2.5194879650585058e48,6.080922676987519e24,-0.9999959384396285,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.5194879650585058e48,-0.9995550611790879,3.0
621.4485008716583,1275.0,904.2727272727273,13.909090909090908,8.171332431192344e306,1.7272727272727273,5.5420206457285145e23,2.5194879650585058e48,6.080922676987519e24,-0.9999959384396285,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.5194879650585058e48,-0.9995550611790879,3.0
626.5458240509033,1286.0,915.2727272727273,13.909090909090908,8.171332431192344e306,1.7272727272727273,5.5420206457285145e23,2.5194879650585058e48,6.080922676987519e24,-0.9999959384396285,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.5194879650585058e48,-0.9995550611790879,3.0
631.6596040725708,1297.0,922.4090909090909,13.909090909090908,8.171332431192344e306,1.7272727272727273,5.5420206457285145e23,2.5194879650585058e48,6.080922676987519e24,-0.9999959384396285,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.5194879650585058e48,-0.9995550611790879,3.0
636.734256029129,1308.0,933.4090909090909,13.909090909090908,8.171332431192344e306,1.7272727272727273,5.5420206457285145e23,2.5194879650585058e48,6.080922676987519e24,-0.9999959384396285,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.5194879650585058e48,-0.9995550611790879,3.0
641.7524559497833,1319.0,944.4090909090909,13.909090909090908,8.171332431192344e306,1.7272727272727273,5.5420206457285145e23,2.5194879650585058e48,6.080922676987519e24,-0.9999959384396285,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.5194879650585058e48,-0.9995550611790879,3.0
647.2057890892029,1331.0,941.8636363636364,13.909090909090908,8.171332431192344e306,1.7272727272727273,5.5420206457285145e23,2.5194879650585058e48,6.080922676987519e24,-0.9999959384396285,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.5194879650585058e48,-0.9995550611790879,3.0
652.2572748661041,1342.0,952.8636363636364,13.909090909090908,8.171332431192344e306,1.7272727272727273,5.5420206457285145e23,2.5194879650585058e48,6.080922676987519e24,-0.9999959384396285,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.5194879650585058e48,-0.9995550611790879,3.0
657.3016209602356,1353.0,963.8636363636364,13.909090909090908,8.171332431192344e306,1.7272727272727273,5.5420206457285145e23,2.5194879650585058e48,6.080922676987519e24,-0.9999959384396285,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.5194879650585058e48,-0.9995550611790879,3.0
662.3995680809021,1364.0,974.8636363636364,13.909090909090908,8.171332431192344e306,1.7272727272727273,5.5420206457285145e23,2.5194879650585058e48,6.080922676987519e24,-0.9999959384396285,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.5194879650585058e48,-0.9995550611790879,3.0
667.4238460063934,1375.0,985.8636363636364,13.909090909090908,8.171332431192344e306,1.7272727272727273,5.5420206457285145e23,2.5194879650585058e48,6.080922676987519e24,-0.9999959384396285,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.5194879650585058e48,-0.9995550611790879,3.0
672.4391090869904,1386.0,996.8636363636364,13.909090909090908,8.171332431192344e306,1.7272727272727273,5.5420206457285145e23,2.5194879650585058e48,6.080922676987519e24,-0.9999959384396285,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.5194879650585058e48,-0.9995550611790879,3.0
677.4966270923615,1397.0,1007.8636363636364,13.909090909090908,8.171332431192344e306,1.7272727272727273,5.5420206457285145e23,2.5194879650585058e48,6.080922676987519e24,-0.9999959384396285,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.5194879650585058e48,-0.9995550611790879,3.0
682.9550430774689,1409.0,1019.8636363636364,13.909090909090908,8.171332431192344e306,1.7272727272727273,5.5420206457285145e23,2.5194879650585058e48,6.080922676987519e24,-0.9999959384396285,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.5194879650585058e48,-0.9995550611790879,3.0
688.0620789527893,1420.0,1030.8636363636363,13.909090909090908,8.171332431192344e306,1.7272727272727273,5.5420206457285145e23,2.5194879650585058e48,6.080922676987519e24,-0.9999959384396285,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.5194879650585058e48,-0.9995550611790879,3.0
693.1117160320282,1431.0,1041.8636363636363,13.909090909090908,8.171332431192344e306,1.7272727272727273,5.5420206457285145e23,2.5194879650585058e48,6.080922676987519e24,-0.9999959384396285,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.5194879650585058e48,-0.9995550611790879,3.0
698.1567149162292,1442.0,1052.8636363636363,13.909090909090908,8.171332431192344e306,1.7272727272727273,5.5420206457285145e23,2.5194879650585058e48,6.080922676987519e24,-0.9999959384396285,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.5194879650585058e48,-0.9995550611790879,3.0
703.2041909694672,1453.0,1063.8636363636363,13.909090909090908,8.171332431192344e306,1.7272727272727273,5.5420206457285145e23,2.5194879650585058e48,6.080922676987519e24,-0.9999959384396285,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.5194879650585058e48,-0.9995550611790879,3.0
708.225152015686,1464.0,1074.8636363636363,13.909090909090908,8.171332431192344e306,1.7272727272727273,5.5420206457285145e23,2.5194879650585058e48,6.080922676987519e24,-0.9999959384396285,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.5194879650585058e48,-0.9995550611790879,3.0
713.6808888912201,1476.0,1086.8636363636363,13.909090909090908,8.171332431192344e306,1.7272727272727273,5.5420206457285145e23,2.5194879650585058e48,6.080922676987519e24,-0.9999959384396285,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.5194879650585058e48,-0.9995550611790879,3.0
718.7250308990479,1487.0,1007.1666666666666,14.833333333333334,Inf,1.75,5.5420206457285145e23,2.3270112000419194e48,5.813914450888812e24,-0.9999962487233099,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.3270112000419194e48,-0.9995550611790879,3.0
723.781455039978,1498.0,996.4166666666666,14.833333333333334,Inf,1.75,5.5420206457285145e23,2.3270112000419194e48,5.813914450888812e24,-0.9999962487233099,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.3270112000419194e48,-0.9995550611790879,3.0
728.7917258739471,1509.0,1007.4166666666666,14.833333333333334,Inf,1.75,5.5420206457285145e23,2.3270112000419194e48,5.813914450888812e24,-0.9999962487233099,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.3270112000419194e48,-0.9995550611790879,3.0
733.8148820400238,1520.0,1018.4166666666666,14.833333333333334,Inf,1.75,5.5420206457285145e23,2.3270112000419194e48,5.813914450888812e24,-0.9999962487233099,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.3270112000419194e48,-0.9995550611790879,3.0
738.9358270168304,1531.0,1029.4166666666667,14.833333333333334,Inf,1.75,5.5420206457285145e23,2.3270112000419194e48,5.813914450888812e24,-0.9999962487233099,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.3270112000419194e48,-0.9995550611790879,3.0
743.954470872879,1542.0,1040.4166666666667,14.833333333333334,Inf,1.75,5.5420206457285145e23,2.3270112000419194e48,5.813914450888812e24,-0.9999962487233099,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.3270112000419194e48,-0.9995550611790879,3.0
749.0408840179443,1553.0,1051.4166666666667,14.833333333333334,Inf,1.75,5.5420206457285145e23,2.3270112000419194e48,5.813914450888812e24,-0.9999962487233099,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.3270112000419194e48,-0.9995550611790879,3.0
754.0783619880676,1564.0,1062.4166666666667,14.833333333333334,Inf,1.75,5.5420206457285145e23,2.3270112000419194e48,5.813914450888812e24,-0.9999962487233099,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.3270112000419194e48,-0.9995550611790879,3.0
759.1264419555664,1575.0,1073.4166666666667,14.833333333333334,Inf,1.75,5.5420206457285145e23,2.3270112000419194e48,5.813914450888812e24,-0.9999962487233099,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.3270112000419194e48,-0.9995550611790879,3.0
764.1778960227966,1586.0,1116.391304347826,14.521739130434783,Inf,1.7826086956521738,5.5420206457285145e23,2.3270112000419194e48,5.813914450888812e24,-0.9999962487233099,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.3270112000419194e48,-0.9995550611790879,3.0
769.2497699260712,1597.0,1127.391304347826,14.521739130434783,Inf,1.7826086956521738,5.5420206457285145e23,2.3270112000419194e48,5.813914450888812e24,-0.9999962487233099,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.3270112000419194e48,-0.9995550611790879,3.0
774.2685098648071,1608.0,1138.391304347826,14.521739130434783,Inf,1.7826086956521738,5.5420206457285145e23,2.3270112000419194e48,5.813914450888812e24,-0.9999962487233099,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.3270112000419194e48,-0.9995550611790879,3.0
779.3839778900146,1619.0,1149.391304347826,14.521739130434783,Inf,1.7826086956521738,5.5420206457285145e23,2.3270112000419194e48,5.813914450888812e24,-0.9999962487233099,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.3270112000419194e48,-0.9995550611790879,3.0
784.4764499664307,1630.0,1160.391304347826,14.521739130434783,Inf,1.7826086956521738,5.5420206457285145e23,2.3270112000419194e48,5.813914450888812e24,-0.9999962487233099,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.3270112000419194e48,-0.9995550611790879,3.0
789.5753979682922,1641.0,1171.391304347826,14.521739130434783,Inf,1.7826086956521738,5.5420206457285145e23,2.3270112000419194e48,5.813914450888812e24,-0.9999962487233099,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.3270112000419194e48,-0.9995550611790879,3.0
794.7019889354706,1652.0,1133.2916666666667,14.416666666666666,Inf,1.75,5.5420206457285145e23,2.3270112000419194e48,5.813914450888812e24,-0.9999962487233099,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.3270112000419194e48,-0.9995550611790879,3.0
799.8015310764313,1663.0,1136.0,14.416666666666666,Inf,1.75,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
804.8809340000153,1674.0,1147.0,14.416666666666666,Inf,1.75,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
809.9928169250488,1685.0,1158.0,14.416666666666666,Inf,1.75,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
815.1005630493164,1696.0,1122.28,14.76,Inf,1.76,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
820.2926568984985,1707.0,1133.28,14.76,Inf,1.76,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
825.4398620128632,1718.0,1144.28,14.76,Inf,1.76,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
830.5377070903778,1729.0,1155.28,14.76,Inf,1.76,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
835.6960389614105,1740.0,1166.28,14.76,Inf,1.76,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
840.8528139591217,1751.0,1177.28,14.76,Inf,1.76,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
845.9677519798279,1762.0,1188.28,14.76,Inf,1.76,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
851.189915895462,1773.0,1199.28,14.76,Inf,1.76,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
856.3460218906403,1784.0,1210.28,14.76,Inf,1.76,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
861.4392139911652,1795.0,1221.28,14.76,Inf,1.76,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
866.5937750339508,1806.0,1232.28,14.76,Inf,1.76,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
871.7026760578156,1817.0,1243.28,14.76,Inf,1.76,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
876.8461880683899,1828.0,1254.28,14.76,Inf,1.76,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
881.9285099506378,1839.0,1265.28,14.76,Inf,1.76,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
887.0496039390564,1850.0,1276.28,14.76,Inf,1.76,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
892.0546789169312,1861.0,1287.28,14.76,Inf,1.76,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
897.2078280448914,1872.0,1298.28,14.76,Inf,1.76,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
902.3909499645233,1883.0,1309.28,14.76,Inf,1.76,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
907.5663928985596,1894.0,1320.28,14.76,Inf,1.76,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
912.7581069469452,1905.0,1331.28,14.76,Inf,1.76,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
917.8778569698334,1916.0,1342.28,14.76,Inf,1.76,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
922.9957718849182,1927.0,1353.28,14.76,Inf,1.76,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
928.2026510238647,1938.0,1364.28,14.76,Inf,1.76,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
933.4106750488281,1949.0,1375.28,14.76,Inf,1.76,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
938.5517990589142,1960.0,1386.28,14.76,Inf,1.76,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
943.6885240077972,1971.0,1397.28,14.76,Inf,1.76,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
948.8232769966125,1982.0,1344.875,14.416666666666666,Inf,1.75,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
953.9161269664764,1993.0,1355.2916666666667,14.416666666666666,Inf,1.75,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
959.02738904953,2004.0,1311.88,15.04,Inf,1.8,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
964.2016260623932,2015.0,1322.04,15.04,Inf,1.8,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
969.3073279857635,2026.0,1333.04,15.04,Inf,1.8,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
974.4595460891724,2037.0,1344.04,15.04,Inf,1.8,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
979.7104380130768,2048.0,1355.04,15.04,Inf,1.8,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
984.9594900608063,2059.0,1366.04,15.04,Inf,1.8,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
990.1403999328613,2070.0,1377.04,15.04,Inf,1.8,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
995.3996388912201,2081.0,1335.0,15.307692307692308,Inf,1.8076923076923077,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
1000.5040879249573,2092.0,1346.0,15.307692307692308,Inf,1.8076923076923077,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
1005.6470608711243,2103.0,1357.0,15.307692307692308,Inf,1.8076923076923077,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
1010.7696769237518,2114.0,1368.0,15.307692307692308,Inf,1.8076923076923077,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
1015.9630379676819,2125.0,1328.0740740740741,15.62962962962963,Inf,1.8148148148148149,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
1021.179132938385,2136.0,1339.0740740740741,15.62962962962963,Inf,1.8148148148148149,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
1026.4161899089813,2147.0,1350.0740740740741,15.62962962962963,Inf,1.8148148148148149,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
1031.754329919815,2158.0,1361.0740740740741,15.62962962962963,Inf,1.8148148148148149,5.5420206457285145e23,2.1728490015529444e48,5.200959307482987e24,-0.9999964972416934,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1728490015529444e48,-0.9995550611790879,3.0
1037.041480064392,2169.0,1366.111111111111,15.62962962962963,Inf,1.8148148148148149,5.5420206457285145e23,2.1234340968981354e48,5.200959307482987e24,-0.9999965769013788,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1234340968981354e48,-0.9995550611790879,3.0
1042.3678839206696,2180.0,1377.111111111111,15.62962962962963,Inf,1.8148148148148149,5.5420206457285145e23,2.1234340968981354e48,5.200959307482987e24,-0.9999965769013788,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.1234340968981354e48,-0.9995550611790879,3.0
1047.7410700321198,2191.0,1386.962962962963,15.62962962962963,Inf,1.8148148148148149,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1053.071198940277,2202.0,1393.2222222222222,15.62962962962963,Inf,1.8148148148148149,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1058.4098660945892,2213.0,1404.2222222222222,15.62962962962963,Inf,1.8148148148148149,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1063.812714099884,2224.0,1415.2222222222222,15.62962962962963,Inf,1.8148148148148149,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1069.2994229793549,2235.0,1426.2222222222222,15.62962962962963,Inf,1.8148148148148149,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
