time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1605.1861610412598,1.0144920547968495,27.0,0.0,360.0,-1.0,true,1.0264361373371416e25,0.274405810554114,2.0,(1.5207735591368402e-9*((v2*((v3/v1)/v1))/log((((0.980015248271844*(v2+(v3+v2)))/v1)/sqrt_abs((v2/v1)))))),-0.9999937642360393,3.8682010889952334e48,0.2348865837015669,3.8682010889952334e48,1.4360043331453564e146,5.3696221355497806e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((0.98*(v2+(v3+v2)))/v1)/sqrt_abs((v2/v1))))))
1709.7568690776825,1.0271268444121462,27.0,0.0,167.0,-1.0,true,5.856820987358999e24,0.2813225139920689,2.0,(1.5207745980827001e-9*(((v2*(v3/v1))/log((((v2+(v2+v3))/v1)/sqrt_abs(((v2/0.799309717909684)/v1)))))/v1)),-0.9999966258174251,2.0930902440614698e48,0.2402876237175949,2.0930902440614698e48,1.7976931348623157e308,5.7036102866102416e23,(1.52e-9*(((v2*(v3/v1))/log((((v2+(v2+v3))/v1)/sqrt_abs(((v2/0.799)/v1)))))/v1))
1669.3918809890747,1.0117453972687898,27.0,1.0,241.0,-1.0,true,6.148801022478874e24,0.2736635912058006,2.0,(1.52077355725476e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+(0.955790336977822*v3)))/v1)/sqrt_abs((v2/v1)))))),-0.9999974266558417,1.5963100492873404e48,0.23417976611208868,1.5963100492873404e48,1.4360043331453564e146,3.996223264329615e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+(0.956*v3)))/v1)/sqrt_abs((v2/v1))))))
1746.2369139194489,1.0169400521044611,27.0,0.0,100.0,-1.0,true,2.839690626732041e24,0.27664260925943157,2.0,(1.5287735736807902e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs(((0.924338800344371*v2)/v1)))))),-0.9999987054077881,8.030680819840218e47,0.23688331722820646,8.030680819840218e47,1.7976931348623157e308,3.801088279405954e23,(1.53e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs(((0.924*v2)/v1))))))
1647.2139360904694,1.0237412213154995,27.0,0.0,282.0,-1.0,true,2.8453392587946814e24,0.279470158131272,2.0,(1.5207735571965201e-9*((v2*((v3/v1)/v1))/log((0.916200482992392*(((v2+(v3+v2))/v1)/sqrt_abs((v2/v1))))))),-0.9999987277407674,7.892143737323366e47,0.2387913756827919,7.892143737323366e47,1.5569190176947935e127,3.7542456599149595e23,(1.52e-9*((v2*((v3/v1)/v1))/log((0.916*(((v2+(v3+v2))/v1)/sqrt_abs((v2/v1)))))))
1799.6360800266266,3.8487545961715837,27.0,1.0,1.0,-0.9977753058954394,true,1.42410566315819e26,1.0319305037798556,2.0,(1.5576193704993002e-9*((v2*((v3/v1)/v1))/log((((0.999999999998993+v3)/v1)/sqrt_abs((v2/(v1+(v1+v1)))))))),-0.9985331796963519,9.099054954057856e50,0.7209704425079175,9.099054954057856e50,1.7976931348623157e308,8.501697333448252e24,(1.56e-9*((v2*((v3/v1)/v1))/log((((1.0+v3)/v1)/sqrt_abs((v2/(v1+(v1+v1))))))))
1780.803025007248,1.022318218296563,27.0,1.0,36.0,-1.0,true,9.059877612153196e24,0.279591325035376,2.0,(1.5287735736807902e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+(0.999999999998993*v2)))/v1)/sqrt_abs((v2/v1)))))),-0.9999939333315763,3.7633068780578144e48,0.23926648917635285,3.7633068780578144e48,1.4360043331453564e146,6.916698089481856e23,(1.53e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+(1.0*v2)))/v1)/sqrt_abs((v2/v1))))))
1768.2733309268951,1.016940052104461,27.0,0.0,59.0,-1.0,true,2.839690626732041e24,0.2766426092594315,2.0,(1.5287735736807902e-9*(((v2*(v3/v1))/log((((v2+(v2+v3))/v1)/sqrt_abs(((0.924338800344371*v2)/v1)))))/v1)),-0.9999987054077881,8.030680819840218e47,0.23688331722820652,8.030680819840218e47,1.7976931348623157e308,3.801088279405955e23,(1.53e-9*(((v2*(v3/v1))/log((((v2+(v2+v3))/v1)/sqrt_abs(((0.924*v2)/v1)))))/v1))
1778.0320298671722,1.0192238005026373,27.0,0.0,41.0,-1.0,true,5.094926143412448e24,0.27789498720051886,2.0,(1.5287735736807902e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs(((0.955790336977822*v2)/v1)))))),-0.9999973317146736,1.6552044417096694e48,0.23789555430806025,1.6552044417096694e48,1.7976931348623157e308,5.124874588982929e23,(1.53e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs(((0.956*v2)/v1))))))
1662.9364919662476,1.022318218296494,27.0,1.0,253.0,-1.0,true,9.059877612151547e24,0.2795913250353469,2.0,(1.5287735736807902e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+(-1.24265947623124e-5+v2)))/v1)/sqrt_abs((v2/v1)))))),-0.9999939333315763,3.7633068780525326e48,0.23926648917632817,3.7633068780525326e48,1.4360043331453564e146,6.916698089473133e23,(1.53e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+(-1.24e-5+v2)))/v1)/sqrt_abs((v2/v1))))))
1689.5500330924988,1.0237412207516619,27.0,0.0,204.0,-1.0,true,2.845339261614179e24,0.27947015777479695,2.0,(1.5207735567728101e-9*(((v2*(v3/v1))/log((0.916200482992392*(((v2+(v3+v2))/v1)/sqrt_abs((v2/v1))))))/v1)),-0.9999987277410561,7.892141946199817e47,0.23879137537479853,7.892141946199817e47,1.489226886490672e127,3.754245123376764e23,(1.52e-9*(((v2*(v3/v1))/log((0.916*(((v2+(v3+v2))/v1)/sqrt_abs((v2/v1))))))/v1))
1661.8985769748688,1.0237412213930082,27.0,0.0,255.0,-1.0,true,2.845339258407095e24,0.2794701581802752,2.0,(1.52077355725476e-9*((v2*((v3/v1)/v1))/log((0.916200482992392*(((v2+(v2+v3))/v1)/sqrt_abs((v2/v1))))))),-0.9999987277407277,7.892143983541955e47,0.2387913757251305,7.892143983541955e47,1.5569190176947935e127,3.7542457336706854e23,(1.52e-9*((v2*((v3/v1)/v1))/log((0.916*(((v2+(v2+v3))/v1)/sqrt_abs((v2/v1)))))))
1680.2496209144592,1.02712545954219,27.0,0.0,221.0,-1.0,true,5.853839808351893e24,0.28132163863241455,2.0,(1.5207735591368402e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs(((v2/0.799309717909684)/v1)))))),-0.9999966279675838,2.0917564465920032e48,0.24028686748088282,2.0917564465920032e48,1.7976931348623157e308,5.7022933374490344e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs(((v2/0.799)/v1))))))
1610.990604877472,1.0223182258793782,27.0,1.0,349.0,-1.0,true,9.059877612540224e24,0.27959132550365906,2.0,(1.5287735736807902e-9*(((v2*(v3/v1))/log(((((v2+(v2+v3))/v1)/sqrt_abs((v2/v1)))-0.141227136758561)))/v1)),-0.9999939333315755,3.763306878520311e48,0.2392664900663906,3.763306878520311e48,1.489226886490672e127,6.916698090008151e23,(1.53e-9*(((v2*(v3/v1))/log(((((v2+(v2+v3))/v1)/sqrt_abs((v2/v1)))-0.141)))/v1))
1440.5406889915466,1.0271254570334623,27.0,0.0,672.0,-1.0,true,5.853834407869635e24,0.2813216370466783,2.0,(1.52077355725476e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs(((v2/0.799309717909684)/v1)))))),-0.999996627971478,2.0917540309426565e48,0.24028686611094058,2.0917540309426565e48,1.7976931348623157e308,5.702290951761866e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs(((v2/0.799)/v1))))))
799.6571700572968,1.8228821282727805,27.0,1.0,1963.0,-0.9995550611790879,true,5.200959307482987e24,0.5373321894639995,2.0,(1.94692190563368e-9*(((v2*(v3/v1))/log((((v3+v2)/v1)/sqrt_abs((v1+(v2*(1.01055710625e-6/v1)))))))/v1)),-0.9999964972416934,2.1728490015529444e48,0.38187492199694656,2.1728490015529444e48,1.7976931348623157e308,5.728994300198201e23,(1.95e-9*(((v2*(v3/v1))/log((((v3+v2)/v1)/sqrt_abs((v1+(v2*(1.01e-6/v1)))))))/v1))
1800.1516799926758,0.49338832360856155,27.0,1.0,0.0,-1.0,true,1.7455807399675184e27,0.4310784908578354,2.0,(1.5576193706198901e-9*((v2*((v3/v1)/v1))/log((((v2+(0.62379057797593*v2))/v1)/sqrt_abs((v2/(v2+v2))))))),-0.827298889216429,1.071308389813178e53,0.33308571326441616,1.071308389813178e53,1.7976931348623157e308,8.130983032701308e25,(1.56e-9*((v2*((v3/v1)/v1))/log((((v2+(0.624*v2))/v1)/sqrt_abs((v2/(v2+v2)))))))
1800.1594800949097,1.068608642607756,27.0,2.0,0.0,-1.0,true,9.751787235666443e25,0.3006303278906105,1.0,(1.49046852202504e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+sqrt_abs((v3/v1))))/v1)/sqrt_abs((v2/v1)))))),-0.9994856948921458,3.1903638283974316e50,0.2472737959192352,3.1903638283974316e50,1.7976931348623157e308,3.798289593298546e24,(1.49e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+sqrt_abs((v3/v1))))/v1)/sqrt_abs((v2/v1))))))
1800.1884350776672,0.7561957884491932,27.0,0.0,0.0,-0.9995550611790879,true,1.0184814877866101e25,0.2183760296089466,2.0,(2.22367650638691e-9*(((v2*(v3/v1))/v1)/log((((v3+(v2+v3))/v1)/sqrt_abs((v2*(-5.66450881342393e-10/v1))))))),-0.999984407329178,9.672525553194277e48,0.16620020796114368,9.672525553194277e48,1.7976931348623157e308,1.2189903331981843e24,(2.22e-9*(((v2*(v3/v1))/v1)/log((((v3+(v2+v3))/v1)/sqrt_abs((v2*(-5.66e-10/v1)))))))
1087.219526052475,0.8413271660393168,28.0,0.0,1354.0,-0.9995550611790879,true,6.079726164562607e24,0.2225489252517342,3.0,(1.89117987757691e-9*(((v3*(v2/v1))/log((((0.0967720961367863+(v2+v3))/v1)/sqrt_abs((v2*(6.36146037141679e-6/v1))))))/v1)),-0.9999959337134122,2.5224197558104104e48,0.1888357133888982,2.5224197558104104e48,1.7976931348623157e308,5.998146219781446e23,(1.89e-9*(((v3*(v2/v1))/log((((0.0968+(v2+v3))/v1)/sqrt_abs((v2*(6.36e-6/v1))))))/v1))
1798.7952349185944,1.788380752652395,28.0,2.0,2.0,-1.0,true,5.218142688047943e25,0.6310922319519338,1.0,(2.1266368485667403e-9*(((v3*(v2/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(v2/v1)))))))/v1)),-0.9997338611080626,1.6509264271348288e50,0.43321397830265623,1.6509264271348288e50,1.7976931348623157e308,4.546253094224145e24,(2.13e-9*(((v3*(v2/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(v2/v1)))))))/v1))
1798.2367179393768,1.1136551922993856,28.0,0.0,3.0,-1.0,true,1.2625011781418858e25,0.3287382412987168,3.0,(1.5207735591368402e-9*((v2*((v3/v1)/v1))/log((((v3+v2)/v1)/sqrt_abs((((v2/0.980328450652247)/v1)/0.980328450652247)))))),-0.9999755984669979,1.5136884129391028e49,0.26951700607059936,1.5136884129391028e49,1.7976931348623157e308,1.5139851986245186e24,(1.52e-9*((v2*((v3/v1)/v1))/log((((v3+v2)/v1)/sqrt_abs((((v2/0.98)/v1)/0.98))))))
1782.0575699806213,0.8510046727833918,28.0,0.0,33.0,-0.9995550611790879,true,6.229802831033822e24,0.22486594502728277,3.0,(1.87083509316838e-9*((v3*((v2/v1)/v1))/log((((v3+(v2/0.980328450652247))/v1)/sqrt_abs((v2*(-1.25340919917465e-5/v1))))))),-0.9999961280350104,2.401877185202816e48,0.1917760305557823,2.401877185202816e48,1.7976931348623157e308,5.793395454479954e23,(1.87e-9*((v3*((v2/v1)/v1))/log((((v3+(v2/0.98))/v1)/sqrt_abs((v2*(-1.25e-5/v1)))))))
1569.7920579910278,0.8537428645172754,28.0,0.0,426.0,-0.9995550611790879,true,6.500823516777785e24,0.22604121607290528,3.0,(1.8689577628546603e-9*((v2*((v3/v1)/v1))/log((((v2+(-1.25340309824643e-5+v3))/v1)/sqrt_abs((v2*(-1.32851231247243e-5/v1))))))),-0.9999959550692304,2.5091722050938268e48,0.19269746784390998,2.5091722050938268e48,1.7976931348623157e308,5.8475863959198456e23,(1.87e-9*((v2*((v3/v1)/v1))/log((((v2+(-1.25e-5+v3))/v1)/sqrt_abs((v2*(-1.33e-5/v1)))))))
1797.0787410736084,1.2074779958566382,28.0,2.0,5.0,-0.9995550611790879,true,4.40816140826917e25,0.3784508958758229,1.0,(2.9357313265937704e-9*(((v2*(v3/v1))/log((((v3+(v2+(v3+v2)))/v1)/sqrt_abs((v2/(v1+v3))))))/v1)),-0.9998636922824643,8.45551025872164e49,0.2874920112152799,8.45551025872164e49,1.7976931348623157e308,2.9081814930965936e24,(2.94e-9*(((v2*(v3/v1))/log((((v3+(v2+(v3+v2)))/v1)/sqrt_abs((v2/(v1+v3))))))/v1))
1576.6412959098816,0.9865107041540843,28.0,1.0,413.0,-0.9995550611790879,true,4.661301215060239e24,0.2636145594538437,1.0,(1.5576193706198901e-9*((v3*((v2/v1)/v1))/log((((v2+(v2+v3))/v1)/sqrt_abs((v2/(v1+(v1+v1)))))))),-0.9999982662190134,1.0755079156913773e48,0.22736559677531415,1.0755079156913773e48,1.7976931348623157e308,3.5784906957842886e23,(1.56e-9*((v3*((v2/v1)/v1))/log((((v2+(v2+v3))/v1)/sqrt_abs((v2/(v1+(v1+v1))))))))
1547.9991300106049,0.8510046727833918,28.0,0.0,467.0,-0.9995550611790879,true,6.229802831033822e24,0.22486594502728285,3.0,(1.87083509316838e-9*((v2*((v3/v1)/v1))/log((((v3+(v2/0.980328450652247))/v1)/sqrt_abs((v2*(-1.25340919917465e-5/v1))))))),-0.9999961280350104,2.401877185202816e48,0.1917760305557823,2.401877185202816e48,1.7976931348623157e308,5.7933954544799536e23,(1.87e-9*((v2*((v3/v1)/v1))/log((((v3+(v2/0.98))/v1)/sqrt_abs((v2*(-1.25e-5/v1)))))))
1718.0523390769958,0.9865119575963701,28.0,1.0,151.0,-0.9995550611790879,true,4.658554425697277e24,0.26361535676539016,1.0,(1.5576203534416702e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1)))))))),-0.999998267594603,1.0746546029481664e48,0.22736616088898418,1.0746546029481664e48,1.7976931348623157e308,3.577426839702423e23,(1.56e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1))))))))
1249.9218819141388,0.8537428645091453,28.0,0.0,1031.0,-0.9995550611790879,true,6.500823515139238e24,0.226041216067528,3.0,(1.86895776284646e-9*((v2*((v3/v1)/v1))/log((((0.0967720961367863+(v2+v3))/v1)/sqrt_abs((v2*(-1.32851231247243e-5/v1))))))),-0.9999959550692311,2.509172204631262e48,0.19269746783955613,2.509172204631262e48,1.7976931348623157e308,5.847586389484553e23,(1.87e-9*((v2*((v3/v1)/v1))/log((((0.0968+(v2+v3))/v1)/sqrt_abs((v2*(-1.33e-5/v1)))))))
1283.2737748622894,0.852244698179125,28.0,0.0,967.0,-0.9995550611790879,true,6.366307036595837e24,0.225430459668635,3.0,(1.87020886379338e-9*(((v2*(v3/v1))/log((((v2+(0.999999999998993+v3))/v1)/sqrt_abs((v2*(-1.25340919917465e-5/v1))))))/v1)),-0.9999959191905889,2.5314286280029175e48,0.19213513438935834,2.5314286280029175e48,1.7976931348623157e308,6.137409195580803e23,(1.87e-9*(((v2*(v3/v1))/log((((v2+(1.0+v3))/v1)/sqrt_abs((v2*(-1.25e-5/v1))))))/v1))
1686.3527760505676,0.8541439982554939,28.0,0.0,209.0,-0.9995550611790879,true,6.633031148171121e24,0.22642315171958732,3.0,(1.87020886379338e-9*(((v2*(v3/v1))/log((((0.980015248271844*(v2+v3))/v1)/sqrt_abs((v2*(-1.25340309824643e-5/v1))))))/v1)),-0.9999957424172776,2.6410855553665528e48,0.19298091764222805,2.6410855553665528e48,1.7976931348623157e308,6.400551927015267e23,(1.87e-9*(((v2*(v3/v1))/log((((0.98*(v2+v3))/v1)/sqrt_abs((v2*(-1.25e-5/v1))))))/v1))
1262.3211328983307,1.0130910166558937,28.0,0.0,1007.0,-1.0,true,1.2056937739410042e25,0.27363813647661517,2.0,(4.56232067171093e-9*((v2*((v3/v1)/v1))/log(pow3((((v2+(v2+v3))/v1)/sqrt_abs(((v2/0.980328450652247)/v1))))))),-0.9999916380075031,5.18715408189883e48,0.23432375182005352,5.18715408189883e48,1.7976931348623157e308,5.865433132039001e23,(4.56e-9*((v2*((v3/v1)/v1))/log(pow3((((v2+(v2+v3))/v1)/sqrt_abs(((v2/0.98)/v1)))))))
1542.7737040519714,0.9865107041540843,28.0,1.0,477.0,-0.9995550611790879,true,4.661301215060239e24,0.26361455945384377,1.0,(1.5576193706198901e-9*(((v3*(v2/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1)))))))/v1)),-0.9999982662190134,1.0755079156913757e48,0.22736559677531412,1.0755079156913757e48,1.7976931348623157e308,3.578490695784267e23,(1.56e-9*(((v3*(v2/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1)))))))/v1))
1562.3069849014282,0.8537428645172754,28.0,0.0,440.0,-0.9995550611790879,true,6.500823516777785e24,0.22604121607290523,3.0,(1.8689577628546603e-9*((v3*((v2/v1)/v1))/log((((v2+(-1.25340309824643e-5+v3))/v1)/sqrt_abs((v2*(-1.32851231247243e-5/v1))))))),-0.9999959550692304,2.5091722050938268e48,0.19269746784390993,2.5091722050938268e48,1.7976931348623157e308,5.847586395919847e23,(1.87e-9*((v3*((v2/v1)/v1))/log((((v2+(-1.25e-5+v3))/v1)/sqrt_abs((v2*(-1.33e-5/v1)))))))
1796.075835943222,0.9956068439677216,28.0,1.0,7.0,-0.9995550611790879,true,7.984732081277816e24,0.266671388473899,1.0,(3.0880415131100704e-9*((v3*((v2/(v1+v1))/v1))/log((((v2+(v2+v3))/v1)/sqrt_abs((v2/(v1+v1))))))),-0.999996017249407,2.4706002789623286e48,0.22969193146741554,2.4706002789623286e48,1.7976931348623157e308,4.6456042591210586e23,(3.09e-9*((v3*((v2/(v1+v1))/v1))/log((((v2+(v2+v3))/v1)/sqrt_abs((v2/(v1+v1)))))))
1665.2287158966064,0.8528649123499216,28.0,0.0,248.0,-0.9995550611790879,true,6.491357845069466e24,0.22584078846437067,3.0,(1.87083509316838e-9*((v3*((v2/v1)/v1))/log((((v3+(-1.23024668107567e-5+v2))/v1)/sqrt_abs((v2*(-1.25340919917465e-5/v1))))))),-0.9999959482936219,2.5133752853187808e48,0.19245108955856574,2.5133752853187808e48,1.7976931348623157e308,5.92040074054022e23,(1.87e-9*((v3*((v2/v1)/v1))/log((((v3+(-1.23e-5+v2))/v1)/sqrt_abs((v2*(-1.25e-5/v1)))))))
1794.4576070308685,0.9865107081313266,28.0,1.0,10.0,-0.9995550611790879,true,4.6612924993442655e24,0.26361456198375766,1.0,(1.5576193737384402e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1)))))))),-0.9999982662233796,1.0755052072555216e48,0.22736559856527816,1.0755052072555216e48,1.7976931348623157e308,3.5784873201095814e23,(1.56e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1))))))))
1670.5768959522247,0.9865107041388081,28.0,1.0,238.0,-0.9995550611790879,true,4.66130124853597e24,0.2636145594441266,1.0,(1.5576193706079202e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+v3))/v1)/sqrt_abs((v2/(v1+(v1+v1)))))))),-0.9999982662189967,1.0755079260940758e48,0.22736559676843912,1.0755079260940758e48,1.7976931348623157e308,3.5784907087497694e23,(1.56e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+v3))/v1)/sqrt_abs((v2/(v1+(v1+v1))))))))
1799.2986800670624,1.1961737891266526,28.0,5.0,1.0,-0.9995550611790879,true,1.6429119394450127e25,0.37136174342648887,1.0,(2.92051325078458e-9*(((v2*(v3/v1))/log((((v3+(v2+(v1+v2)))/v1)/sqrt_abs((v2/(v1+v3))))))/v1)),-0.9999744859822536,1.582698637293671e49,0.2852915438240253,1.582698637293671e49,1.7976931348623157e308,1.4196257611295784e24,(2.92e-9*(((v2*(v3/v1))/log((((v3+(v2+(v1+v2)))/v1)/sqrt_abs((v2/(v1+v3))))))/v1))
1371.5359930992126,0.8537428645091453,28.0,0.0,800.0,-0.9995550611790879,true,6.500823515139238e24,0.22604121606752792,3.0,(1.86895776284646e-9*((v3*((v2/v1)/v1))/log((((-1.23024668107567e-5+(v2+v3))/v1)/sqrt_abs((v2*(-1.32851231247243e-5/v1))))))),-0.9999959550692311,2.5091722046312626e48,0.19269746783955607,2.5091722046312626e48,1.7976931348623157e308,5.847586389484555e23,(1.87e-9*((v3*((v2/v1)/v1))/log((((-1.23e-5+(v2+v3))/v1)/sqrt_abs((v2*(-1.33e-5/v1)))))))
1401.582594871521,0.9865107041540843,28.0,1.0,744.0,-0.9995550611790879,true,4.6613012150591394e24,0.26361455945384377,1.0,(1.5576193706198901e-9*(((v2*(v3/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1)))))))/v1)),-0.9999982662190134,1.075507915691034e48,0.22736559677531415,1.075507915691034e48,1.7976931348623157e308,3.578490695783901e23,(1.56e-9*(((v2*(v3/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1)))))))/v1))
1647.912514925003,0.8531228172573772,28.0,0.0,280.0,-0.9995550611790879,true,6.375862405079014e24,0.22563112494802867,3.0,(1.8683326264552703e-9*((v2*((v3/v1)/(-1.32851231247243e-5+v1)))/log((((v2+v3)/v1)/sqrt_abs((v2*(-1.32851231247243e-5/v1))))))),-0.9999958932467566,2.5475222391484924e48,0.19238497270571167,2.5475222391484924e48,1.7976931348623157e308,6.2086090052017e23,(1.87e-9*((v2*((v3/v1)/(-1.33e-5+v1)))/log((((v2+v3)/v1)/sqrt_abs((v2*(-1.33e-5/v1)))))))
1603.7901089191437,0.9865107041486638,28.0,1.0,362.0,-0.9995550611790879,true,4.661301226937713e24,0.2636145594503958,1.0,(1.55761937061564e-9*(((v2*(v3/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1)))))))/v1)),-0.9999982662190076,1.0755079193823365e48,0.22736559677287455,1.0755079193823365e48,1.7976931348623157e308,3.578490700384548e23,(1.56e-9*(((v2*(v3/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1)))))))/v1))
1799.8320288658142,0.6108448424767169,28.0,1.0,0.0,-0.9995550611790879,true,2.183498915416925e27,0.4420347697021461,2.0,(1.5207735770857802e-9*((v2*((v3/v1)/v1))/log((((0.980015248271844*(v2+(v3+v2)))/v1)/(v2/(v1+v3)))))),-0.7348898255969429,1.6445450337534725e53,0.3301142754059072,1.6445450337534725e53,2.0035825764304857e42,9.533940555619096e25,(1.52e-9*((v2*((v3/v1)/v1))/log((((0.98*(v2+(v3+v2)))/v1)/(v2/(v1+v3))))))
1471.0037639141083,0.8380238341200494,28.0,0.0,614.0,-0.9995550611790879,true,5.832424665407855e24,0.22130972254546039,3.0,(1.8949477559254302e-9*((v2*((v3/v1)/v1))/log((((v3+(v2/0.980328450652247))/v1)/sqrt_abs((v2*(5.68485347602929e-6/v1))))))),-0.9999960818323421,2.430537861342457e48,0.18778083080458002,2.430537861342457e48,1.7976931348623157e308,5.6914884850179866e23,(1.89e-9*((v2*((v3/v1)/v1))/log((((v3+(v2/0.98))/v1)/sqrt_abs((v2*(5.68e-6/v1)))))))
1784.3427319526672,0.9865107039810467,28.0,1.0,29.0,-0.9995550611790879,true,4.661301594253212e24,0.263614559343775,1.0,(1.55761937048422e-9*(((v2*(v3/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1)))))))/v1)),-0.9999982662188235,1.075508033526885e48,0.2273655966974383,1.075508033526885e48,1.7976931348623157e308,3.5784908426491155e23,(1.56e-9*(((v2*(v3/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1)))))))/v1))
1797.2683188915253,0.7640770375684773,28.0,2.0,5.0,-0.9995550611790879,true,4.0137342113129546e26,0.24361930544499666,1.0,(3.76255172463701e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+(v2/v1)))/v1)/sqrt_abs((v2/(v2*v1))))))),-0.9913164440504794,5.386627972411726e51,0.1852156033691275,5.386627972411726e51,1.7976931348623157e308,1.4733517358358706e25,(3.76e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+(v2/v1)))/v1)/sqrt_abs((v2/(v2*v1)))))))
1791.3938310146332,0.8531228172570842,28.0,0.0,16.0,-0.9995550611790879,true,6.375862174683224e24,0.22563112471849714,3.0,(1.8683326264552703e-9*((v2*((v3/v1)/(0.854464263182473+v1)))/log((((v2+v3)/v1)/sqrt_abs((v2*(-1.32851231247243e-5/v1))))))),-0.9999958932466417,2.5475223104159902e48,0.19238497261249748,2.5475223104159902e48,1.7976931348623157e308,6.208609697811065e23,(1.87e-9*((v2*((v3/v1)/(0.854+v1)))/log((((v2+v3)/v1)/sqrt_abs((v2*(-1.33e-5/v1)))))))
1710.5401589870453,1.1172400039892394,28.0,1.0,165.0,-1.0,true,1.205693678485308e25,0.2774465841343282,2.0,(1.5207735575313302e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+v3))/v1)/sqrt_abs((v1+((v2/0.980328450652247)/v1))))))),-0.9999916380091166,5.1871530809703985e48,0.24096766874411335,5.1871530809703985e48,1.7976931348623157e308,5.86543337268348e23,(1.52e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+v3))/v1)/sqrt_abs((v1+((v2/0.98)/v1)))))))
1552.3110768795013,0.4842936213569039,28.0,1.0,459.0,-0.9995550611790879,true,5.023803376471136e24,0.38517214192555277,2.0,((v2*(-1.63771663783398e-12*v3))/(v1/(log(((v1+(v3*((v3/((0.980328450652247*v2)/v1))/v2)))/v3))/v1))),-0.9999969030352761,1.921125044682764e48,0.2333581032775878,1.921125044682764e48,7.622325019029022e40,5.595312318664273e23,((v2*(-1.64e-12*v3))/(v1/(log(((v1+(v3*((v3/((0.98*v2)/v1))/v2)))/v3))/v1)))
1490.733011007309,0.48429362132274745,28.0,1.0,576.0,-0.9995550611790879,true,5.023803375945162e24,0.38517214188483134,2.0,((v3*(-1.6377166379424498e-12*v2))/(v1/(log(((v1+(v3*((v3/((0.980328450652247*v2)/v1))/v2)))/v3))/v1))),-0.9999969030352664,1.9211250506695217e48,0.23335810323564232,1.9211250506695217e48,7.622325019029022e40,5.595312413424255e23,((v3*(-1.64e-12*v2))/(v1/(log(((v1+(v3*((v3/((0.98*v2)/v1))/v2)))/v3))/v1)))
