time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
389.7530200481415,0.09999761103367787,14.0,0.0,2015.0,-0.8953846153846153,true,1.6381998555765218,0.039722420848661094,3.0,(14.8296004939776-(sqrt_abs(v1)/sqrt_abs((13.0201300411596+(-269.23696634291/v1))))),-0.8437338881251412,0.3101740182305332,0.03447266738905432,0.3101740182305332,66.0,0.44535400260598895,(14.8-(sqrt_abs(v1)/sqrt_abs((13.0+(-269.0/v1)))))
1660.0743911266327,0.10699228140010601,14.0,0.0,209.0,-0.8796581196581197,true,1.3817440120969255,0.045814949834766486,3.0,((47.3743403987585+sqrt_abs((-15.4882958056188+v1)))/log((28.8733704647893+v1))),-0.8587376134886123,0.28039298811095076,0.03149370078135432,0.28039298811095076,73.0,0.4098425606586297,((47.4+sqrt_abs((-15.5+v1)))/log((28.9+v1)))
1124.6437501907349,0.1063615730701029,14.0,0.0,976.0,-0.8796581196581197,true,1.3765427722450987,0.04573962310301822,3.0,((47.3267299600757+sqrt_abs((15.4070718039903-v1)))/log((28.720343680559+v1))),-0.8588710611072794,0.2801281067261858,0.03140712806384909,0.2801281067261858,73.0,0.40885146091891167,((47.3+sqrt_abs((15.4-v1)))/log((28.7+v1)))
1800.07808303833,0.12615819393208755,14.0,0.0,0.0,-0.8844444444444445,true,2.066772725297769,0.05828330019044001,3.0,(14.6916763407721-(sqrt_abs(v1)/(529.207060099955/sqrt_abs((29233.3904048633+v1))))),-0.7396300394837008,0.5168106885806445,0.045674965033689285,0.5168106885806445,38.0,0.5944004998017912,(14.7-(sqrt_abs(v1)/(529.0/sqrt_abs((29200.0+v1)))))
1566.3478481769562,0.09977915636546493,14.0,0.0,347.0,-0.8953846153846153,true,1.6346210460208024,0.039573878621899115,3.0,(14.8333568943584-(sqrt_abs(v1)/sqrt_abs((-12.9684926300305-(-268.123987672862/v1))))),-0.8436832766979927,0.31027447730984786,0.03454299269286777,0.31027447730984786,66.0,0.4462209853077778,(14.8-(sqrt_abs(v1)/sqrt_abs((-13.0-(-268.0/v1)))))
1398.0052042007446,0.09985359508071837,14.0,0.0,589.0,-0.8953846153846153,true,1.6358405300796406,0.03962258738284073,3.0,(14.8321188035276-(sqrt_abs(v1)/sqrt_abs(((-268.237304627817/v1)--12.971696574156)))),-0.8436759199845248,0.3102890797169206,0.03454778980390124,0.3102890797169206,66.0,0.44629204505717984,(14.8-(sqrt_abs(v1)/sqrt_abs(((-268.0/v1)--13.0))))
389.7530200481415,0.09999761103367787,14.0,0.0,2015.0,-0.8953846153846153,true,1.6381998555765218,0.039722420848661094,3.0,(14.8296004939776-(sqrt_abs(v1)/sqrt_abs((13.0201300411596+(-269.23696634291/v1))))),-0.8437338881251412,0.3101740182305332,0.03447266738905432,0.3101740182305332,66.0,0.44535400260598895,(14.8-(sqrt_abs(v1)/sqrt_abs((13.0+(-269.0/v1)))))
1607.96408700943,0.08135523533753251,15.0,0.0,286.0,-0.8899145299145299,true,1.270776874670215,0.04425132165802034,3.0,(15.747297233006-(sqrt_abs(v1)/log((1.93123061678605+sqrt_abs((19.921863178519-v1)))))),-0.8680840667411083,0.26184112855068914,0.0339380348229839,0.26184112855068914,2050.0,0.4400668959635713,(15.7-(sqrt_abs(v1)/log((1.93+sqrt_abs((19.9-v1))))))
1767.911383152008,0.08028991684448974,15.0,0.0,48.0,-0.8885470085470085,true,1.295645599534753,0.044892149305331794,3.0,(15.7168327958835-(sqrt_abs(v1)/log((2.05898302389933+sqrt_abs((v1-19.7031689880802)))))),-0.8674014971502613,0.26319596710253423,0.0340747854194611,0.26319596710253423,2050.0,0.4417633167491575,(15.7-(sqrt_abs(v1)/log((2.06+sqrt_abs((v1-19.7))))))
1004.5983741283417,0.0802716538071944,15.0,0.0,1145.0,-0.8885470085470085,true,1.296155715634395,0.04490565728164138,3.0,(15.7161984322901-(sqrt_abs(v1)/log((2.06192301734713+sqrt_abs((-19.6977826645538+v1)))))),-0.8673834472651051,0.26323179448276607,0.03407821446406397,0.26323179448276607,2050.0,0.44180517466553515,(15.7-(sqrt_abs(v1)/log((2.06+sqrt_abs((-19.7+v1))))))
1457.865210056305,0.08195229885773134,15.0,0.0,503.0,-0.8803418803418803,true,1.3425745151820117,0.04983185486758994,4.0,((39.5547262928167/(v1+(1273.97052557135/(127.354092600989-v1))))--11.5899836179014),-0.8521522111437909,0.29346441276246965,0.032749512963716164,0.29346441276246965,8.0,0.43397506164829014,((39.6/(v1+(1270.0/(127.0-v1))))--11.6)
1365.5103151798248,0.08195529857990569,15.0,0.0,635.0,-0.8803418803418803,true,1.34262365780034,0.04983182651803972,4.0,(11.589953278063-(-39.5580649054932/(v1+(1274.0943959562/(127.353505028463-v1))))),-0.8521504551255832,0.29346789829888575,0.03275002266019128,0.29346789829888575,8.0,0.4339810499017038,(11.6-(-39.6/(v1+(1270.0/(127.0-v1)))))
1799.9280760288239,0.12040685006957498,15.0,0.0,0.0,-0.8864957264957265,true,1.8125206735601083,0.041870001269212156,4.0,(9.96477114871208-(-15.7101713436606/log((27.6300635882798+pow2((-2.99178060695322+v1)))))),-0.8252142934300433,0.34693372917272086,0.03422734472192527,0.34693372917272086,514.0,0.4429122725473356,(9.96-(-15.7/log((27.6+pow2((-2.99+v1))))))
1799.9895241260529,0.12349923279554134,15.0,0.0,0.0,-0.8844444444444445,true,1.7313168201784492,0.04177912035976514,4.0,((21.1817792779805/log((115.67612475829+pow3((-2.94131301916175+v1)))))--10.1592785104002),-0.833021862669395,0.3314364144028866,0.0334942590758942,0.3314364144028866,514.0,0.4314503395432853,((21.2/log((116.0+pow3((-2.94+v1)))))--10.2)
1611.0268940925598,0.08045857225100872,15.0,0.0,282.0,-0.8885470085470085,true,1.2911911577828157,0.04477251937456192,3.0,(15.7223216527014-(sqrt_abs(v1)/log((2.03438295702785+sqrt_abs((19.7496831876484-v1)))))),-0.8675648124168729,0.26287180115333664,0.03404135327197162,0.26287180115333664,2050.0,0.44135189177904033,(15.7-(sqrt_abs(v1)/log((2.03+sqrt_abs((19.7-v1))))))
1674.9718050956726,0.10133413070425935,15.0,0.0,187.0,-0.8577777777777778,true,1.6600952419631465,0.043022194481261974,3.0,((-0.314245199932827/(sqrt_abs((v1+(-183.19535423148/v1)))/v1))--14.7590901497403),-0.8533983779379419,0.2909908850264188,0.033929774082265045,0.2909908850264188,67.0,0.4367458098266623,((-0.314/(sqrt_abs((v1+(-183.0/v1)))/v1))--14.8)
1587.66193318367,0.08043322232834643,15.0,0.0,316.0,-0.8885470085470085,true,1.2917876063739495,0.04478796882482826,3.0,(15.7215912683607-(sqrt_abs(v1)/log((2.03747748138097+sqrt_abs((-19.7443765849409+v1)))))),-0.8675457482637065,0.2629096417633118,0.03404474579977665,0.2629096417633118,2050.0,0.4413940500386103,(15.7-(sqrt_abs(v1)/log((2.04+sqrt_abs((-19.7+v1))))))
1799.4672830104828,0.12614570983772758,15.0,0.0,1.0,-0.8844444444444445,true,2.066568205996097,0.05922597548573869,3.0,(14.6943612908952-(36.26610543825/(sqrt_abs((v1+(-12435.9347943321*v1)))/v1))),-0.7396211250362703,0.5168283829479429,0.04574351327992339,0.5168283829479429,67.0,0.595371925497548,(14.7-(36.3/(sqrt_abs((v1+(-12400.0*v1)))/v1)))
1491.2583730220795,0.1009997644446712,15.0,0.0,455.0,-0.8577777777777778,true,1.6546175235206277,0.04318774814105064,3.0,(14.7646583638113-(0.31499717997895/(sqrt_abs((v1+(-183.171311029562/v1)))/v1))),-0.8536263615221804,0.2905383583489106,0.03396044173575369,0.2905383583489106,67.0,0.4370886194479984,(14.8-(0.315/(sqrt_abs((v1+(-183.0/v1)))/v1)))
639.9903512001038,0.08141607954722242,15.0,0.0,1656.0,-0.8899145299145299,true,1.2696192377830702,0.04422400757374347,3.0,(15.7486990125722-(sqrt_abs(v1)/log((1.92610264033568+sqrt_abs((-19.9282664994488+v1)))))),-0.8681000393280027,0.2618094244185575,0.03393614630363343,0.2618094244185575,2050.0,0.440041540578892,(15.7-(sqrt_abs(v1)/log((1.93+sqrt_abs((-19.9+v1))))))
1474.2212960720062,0.10240914193222486,15.0,0.0,480.0,-0.8981196581196581,true,1.6369626083012694,0.04020850812104716,3.0,pow3((2.45723264827961-(sqrt_abs(v1)/sqrt_abs(((-76933.0627997218/v1)--3706.94635130175))))),-0.8457352064896895,0.3062015833152291,0.03386122781901521,0.3062015833152291,7.378697629483821e19,0.43788731043246076,pow3((2.46-(sqrt_abs(v1)/sqrt_abs(((-76900.0/v1)--3710.0)))))
1027.4215772151947,0.08693156030355631,15.0,0.0,1114.0,-0.8666666666666667,true,1.4241467177287408,0.04728795005697995,3.0,(15.5655480518734-(sqrt_abs(v1)/log((3.0086096069583+sqrt_abs((v1-15.711391345996)))))),-0.863055210240407,0.2718229512837996,0.03297681498933683,0.2718229512837996,2050.0,0.427210716911778,(15.6-(sqrt_abs(v1)/log((3.01+sqrt_abs((v1-15.7))))))
924.0931661128998,0.08075628942226756,15.0,0.0,1259.0,-0.8899145299145299,true,1.2839358310160396,0.04458310855189692,3.0,(15.7312325724495-(sqrt_abs(v1)/log((1.9960497938028+sqrt_abs((19.8174683731121-v1)))))),-0.867786593739426,0.26243158540112116,0.03399731989428865,0.26243158540112116,2050.0,0.44080772344456426,(15.7-(sqrt_abs(v1)/log((2.0+sqrt_abs((19.8-v1))))))
1799.0742030143738,0.11874347273297248,16.0,0.0,1.0,-0.8864957264957265,true,1.4626774113915495,0.04534951191248474,3.0,((((2.10402667065836+v1)/v1)-log(sqrt_abs((-4.73249743533665+v1))))--12.9752591182178),-0.838713046841225,0.32013993148738284,0.03414311165465368,0.32013993148738284,264.0,0.44282238683779374,((((2.1+v1)/v1)-log(sqrt_abs((-4.73+v1))))--13.0)
1760.4816381931305,0.09159156712924506,16.0,0.0,59.0,-0.9131623931623931,true,1.5004887666028672,0.04331867313292745,4.0,((2507.3917530046+sqrt_abs((-271630.901843779-(-12678.4376197432*v1))))/(201.027083050035+v1)),-0.8709712865349847,0.25611025987905717,0.0309175631902028,0.25611025987905717,52.0,0.40100390396456675,((2510.0+sqrt_abs((-272000.0-(-12700.0*v1))))/(201.0+v1))
1581.599100112915,0.08943128667942163,16.0,0.0,324.0,-0.9097435897435897,true,1.4650982099253316,0.045666548133611845,4.0,((21.9293817635187+sqrt_abs((-21.1701069250575+v1)))/((196.296102339455+v1)/111.763590862887)),-0.8712413763393498,0.25557415618454576,0.03155473429364293,0.25557415618454576,37.0,0.4088150763293712,((21.9+sqrt_abs((-21.2+v1)))/((196.0+v1)/112.0))
1770.6388611793518,0.08963404658657276,16.0,0.0,44.0,-0.9097435897435897,true,1.4684199017855484,0.04542213120221897,4.0,((21.9376495850951+sqrt_abs((21.2003551347151-v1)))/((196.742654751408+v1)/111.941660935303)),-0.8712897832232469,0.2554780729230615,0.0314782794081705,0.2554780729230615,37.0,0.40787893943147147,((21.9+sqrt_abs((21.2-v1)))/((197.0+v1)/112.0))
1391.1340939998627,0.10507739318219166,16.0,0.0,598.0,-0.9008547008547009,true,1.2082790864531212,0.040316736765019824,4.0,(10.4015404563405-(-150.281141890452/(v1+(140.643829341907/sqrt_abs((23.1386391312307-v1)))))),-0.864945395710311,0.2680711050558048,0.031532651975100176,0.2680711050558048,13.0,0.411088057237381,(10.4-(-150.0/(v1+(141.0/sqrt_abs((23.1-v1))))))
1223.3444530963898,0.08680387491557032,16.0,0.0,836.0,-0.9138461538461539,true,1.42205492591496,0.047529998957114725,4.0,((2374.26872132528+sqrt_abs((-281847.378727785-(-13247.8781362469*v1))))/(191.687724106886+v1)),-0.8729013785764561,0.2522792027363709,0.0315120165481912,0.2522792027363709,52.0,0.4083726780948976,((2370.0+sqrt_abs((-282000.0-(-13200.0*v1))))/(192.0+v1))
1637.3571569919586,0.08721641927373418,16.0,0.0,243.0,-0.9138461538461539,true,1.4288133884519834,0.04692222796148161,4.0,((20.5511609283883+sqrt_abs((-21.3216883852243+v1)))/((192.47129732072+v1)/115.844905494784)),-0.873041965527823,0.2520001504255849,0.031382873522460004,0.2520001504255849,37.0,0.4067801830713638,((20.6+sqrt_abs((-21.3+v1)))/((192.0+v1)/116.0))
1651.172422170639,0.0916316236397654,16.0,0.0,222.0,-0.9131623931623931,true,1.501144987977268,0.043300052825401746,4.0,((22.2974916954113+sqrt_abs((-21.4194252261495+v1)))/((v1--201.087434445444)/112.507328576169)),-0.8709181391176218,0.25621575266827556,0.030926226574170806,0.25621575266827556,37.0,0.40110896796864787,((22.3+sqrt_abs((-21.4+v1)))/((v1--201.0)/113.0))
1702.0326840877533,0.08735294522148335,16.0,0.0,146.0,-0.9138461538461539,true,1.4310500097629646,0.0467974922038911,4.0,((20.5888683510418+sqrt_abs((21.3311312325579-v1)))/((192.73914407542+v1)/115.808213166256)),-0.873022254045074,0.2520392759259008,0.031357023047843796,0.2520392759259008,37.0,0.4064629323088068,((20.6+sqrt_abs((21.3-v1)))/((193.0+v1)/116.0))
1769.6476831436157,0.10468479461996766,16.0,0.0,46.0,-0.9008547008547009,true,1.2087447737879558,0.040193251108340614,4.0,(10.3737856030682-(-154.076911124142/(v1+(143.507567565307/sqrt_abs((23.1411743131555-v1)))))),-0.8649217137857734,0.2681181115219229,0.031600954306564635,0.2681181115219229,13.0,0.41188237385193227,(10.4-(-154.0/(v1+(144.0/sqrt_abs((23.1-v1))))))
858.5766801834106,0.08580516076093035,16.0,0.0,1349.0,-0.9138461538461539,true,1.4056936012094887,0.046938931655650044,4.0,((2345.68504396036+sqrt_abs((-302475.444504126-(-14019.1852394807*v1))))/(190.818190387185+v1)),-0.8737951623564484,0.25050512323094687,0.03155339183493078,0.25050512323094687,52.0,0.40884914048586446,((2350.0+sqrt_abs((-302000.0-(-14000.0*v1))))/(191.0+v1))
915.966001033783,0.08746734363141444,16.0,0.0,1270.0,-0.9138461538461539,true,1.432924129121318,0.046742039867472676,4.0,((20.6670670776571+sqrt_abs((21.3173407825344-v1)))/((192.922044471486+v1)/115.549337072374)),-0.8729450583037476,0.25219250245077063,0.031341792118379855,0.25219250245077063,37.0,0.4062768319518987,((20.7+sqrt_abs((21.3-v1)))/((193.0+v1)/116.0))
1326.9795370101929,0.08760016225467403,16.0,0.0,690.0,-0.9138461538461539,true,1.4351000155969302,0.04661846427340289,4.0,((20.7020800428806+sqrt_abs((-21.3275002773459+v1)))/((193.185837784532+v1)/115.52324337078)),-0.8729257661487938,0.2522307956235548,0.03131629007216487,0.2522307956235548,37.0,0.40596378765889096,((20.7+sqrt_abs((-21.3+v1)))/((193.0+v1)/116.0))
1741.4328951835632,0.09162150463898491,16.0,0.0,88.0,-0.9131623931623931,true,1.5009792145608252,0.043311391426123586,4.0,((22.297322238558+sqrt_abs((-21.4137458608235+v1)))/((v1--201.051845918988)/112.492178695806)),-0.8709157375184925,0.2562205196240997,0.030933653731168596,0.2562205196240997,37.0,0.4011989478150155,((22.3+sqrt_abs((-21.4+v1)))/((v1--201.0)/112.0))
915.966001033783,0.08746734363141444,16.0,0.0,1270.0,-0.9138461538461539,true,1.432924129121318,0.046742039867472676,4.0,((20.6670670776571+sqrt_abs((21.3173407825344-v1)))/((192.922044471486+v1)/115.549337072374)),-0.8729450583037476,0.25219250245077063,0.031341792118379855,0.25219250245077063,37.0,0.4062768319518987,((20.7+sqrt_abs((21.3-v1)))/((193.0+v1)/116.0))
1284.008837223053,0.08815813868594269,16.0,0.0,751.0,-0.9138461538461539,true,1.4442410030632367,0.04621898541065221,4.0,((20.9674205080006+sqrt_abs((-21.313940428189+v1)))/((194.190836420327+v1)/114.845311967615)),-0.8726661195797889,0.2527461704457845,0.03129672559923997,0.2527461704457845,37.0,0.4057105784904961,((21.0+sqrt_abs((-21.3+v1)))/((194.0+v1)/115.0))
1182.7739870548248,0.0867035373654915,16.0,0.0,894.0,-0.9138461538461539,true,1.420411157045395,0.0472050343965745,4.0,((2370.118876333+sqrt_abs((-294455.382805445-(-13696.7635086022*v1))))/(192.16109597844+v1)),-0.8735036557931473,0.251083737243895,0.03142851849520768,0.251083737243895,52.0,0.4073276363078724,((2370.0+sqrt_abs((-294000.0-(-13700.0*v1))))/(192.0+v1))
1800.225536108017,0.12538855493422635,16.0,0.0,0.0,-0.8844444444444445,true,2.0541641991329023,0.0583477852733298,3.0,(14.609027690979-(sqrt_abs(v1)/log((23.0041291669756+(108.700934501761/(v1+v1)))))),-0.7430257692772846,0.5100704738132575,0.04547322046811337,0.5100704738132575,258.0,0.5917403048814982,(14.6-(sqrt_abs(v1)/log((23.0+(109.0/(v1+v1))))))
1473.7142131328583,0.08288159589716228,17.0,0.0,480.0,-0.9042735042735043,true,1.3577986216386222,0.04318110486664517,4.0,(3.18506178186078+(39.8026190155328/log((v1+(126.79530172162/sqrt_abs((22.6330393518206-v1))))))),-0.873525459737335,0.2510404583979518,0.031086279610026503,0.2510404583979518,2050.0,0.4042085047823611,(3.19+(39.8/log((v1+(127.0/sqrt_abs((22.6-v1)))))))
1755.1194591522217,0.08352700998128468,17.0,0.0,67.0,-0.9042735042735043,true,1.3683720468281528,0.04379990600780515,4.0,(3.14691417204831-(-40.0358350800735/log((v1+(128.527040320165/sqrt_abs((22.6818027151387-v1))))))),-0.8733113364514988,0.25146547364385297,0.03100596002669629,0.25146547364385297,2050.0,0.40316111943961974,(3.15-(-40.0/log((v1+(129.0/sqrt_abs((22.7-v1)))))))
1463.1575951576233,0.08368693693967215,17.0,0.0,495.0,-0.9042735042735043,true,1.3709920326200624,0.04388441866583378,4.0,(3.17502853240516+(39.9070842275138/log((v1+(128.268020099347/sqrt_abs((v1-22.6904764397689))))))),-0.8732714441428369,0.2515446562479744,0.03096079357199248,0.2515446562479744,2050.0,0.40261099126613065,(3.18+(39.9/log((v1+(128.0/sqrt_abs((v1-22.7)))))))
1565.802894115448,0.08361770402542947,17.0,0.0,347.0,-0.9042735042735043,true,1.369857832023257,0.043791022868321566,4.0,(3.19150230459334+(39.820207212062/log((v1+(127.849435129801/sqrt_abs((-22.684114139032+v1))))))),-0.8733025490909028,0.25148291575534487,0.03096205083447171,0.25148291575534487,2050.0,0.40264015816233495,(3.19+(39.8/log((v1+(128.0/sqrt_abs((-22.7+v1)))))))
1335.993229150772,0.09098344360289473,17.0,0.0,677.0,-0.8940170940170941,true,1.4905262498712997,0.04347128168345614,4.0,((27.4030321337723+sqrt_abs((-20.3007532859618+v1)))/sqrt_abs(((84.4301597222553+v1)/18.8653494337506))),-0.8711831893599277,0.2556896520460575,0.03115452954182343,0.2556896520460575,145.0,0.4048072068351712,((27.4+sqrt_abs((-20.3+v1)))/sqrt_abs(((84.4+v1)/18.9)))
1799.9454832077026,0.11325956992236637,17.0,0.0,0.0,-0.8844444444444445,true,1.4484216662708462,0.04710203562716485,4.0,((-4.26828772311213/((v1+(15636.8011103173/(1059.21380869025-v1)))/v1))--15.2923232225777),-0.8236161147836879,0.3501059684166797,0.036902464926177096,0.3501059684166797,15.0,0.47921974111350163,((-4.27/((v1+(15600.0/(1060.0-v1)))/v1))--15.3)
1782.174527168274,0.08364872822354509,17.0,0.0,27.0,-0.9042735042735043,true,1.3703660825339146,0.04390428656450471,4.0,(3.1478910756008+(40.0394918862505/log((v1+(128.708181724199/sqrt_abs((-22.6903027495854+v1))))))),-0.8732707455380131,0.2515460429150051,0.03098477215910774,0.2515460429150051,2050.0,0.4028932985166239,(3.15+(40.0/log((v1+(129.0/sqrt_abs((-22.7+v1)))))))
1621.2095441818237,0.08364896578611655,17.0,0.0,267.0,-0.9042735042735043,true,1.370369974376592,0.04390416326958886,4.0,((40.0386724097158/log((v1+(128.705459439621/sqrt_abs((22.6903038158424-v1))))))--3.14805901240574),-0.8732707541013944,0.25154602591747194,0.030984623715412853,0.25154602591747194,2050.0,0.4028915507315085,((40.0/log((v1+(129.0/sqrt_abs((22.7-v1))))))--3.15)
1589.1032721996307,0.08364858394557365,17.0,0.0,314.0,-0.9042735042735043,true,1.3703637189159288,0.043904361444711534,4.0,((40.0399895565714/log((v1+(128.709834964883/sqrt_abs((-22.6903021021667+v1))))))--3.1477890872478),-0.8732707403113356,0.2515460532894844,0.03098486230942141,0.2515460532894844,2050.0,0.4028943599524396,((40.0/log((v1+(129.0/sqrt_abs((-22.7+v1))))))--3.15)
1800.1307091712952,0.12372786927788255,17.0,0.0,0.0,-0.8844444444444445,true,2.0269581991669217,0.05800875652973732,3.0,(14.5264868696728-(sqrt_abs(v1)/(5.18953946382036+(((4.89742017596858-v1)-v1)/v1)))),-0.7479907076336991,0.5002155227826127,0.045146406290435356,0.5002155227826127,50.0,0.5870362683254396,(14.5-(sqrt_abs(v1)/(5.19+(((4.9-v1)-v1)/v1))))
1799.5780382156372,0.10120633169407217,17.0,0.0,1.0,-0.8953846153846153,true,1.6580015887461617,0.04050340852766095,4.0,(14.8089938017336-(1.02994555934908*(sqrt_abs(v1)/sqrt_abs((-14.064082837498-(-291.048085010886/v1)))))),-0.8435077713010651,0.31062283955891795,0.034217184319307065,0.31062283955891795,67.0,0.4422553319001343,(14.8-(1.03*(sqrt_abs(v1)/sqrt_abs((-14.1-(-291.0/v1))))))
1467.9765951633453,0.08259245307169272,17.0,0.0,489.0,-0.9145299145299145,true,1.3530617711276065,0.04658543390073788,4.0,((2268.95405789791+sqrt_abs((-283827.626210268-(-13484.8624863913*v1))))/(v1+sqrt_abs(33819.781680892))),-0.8725247928764095,0.25302669109702824,0.032323987716138175,0.25302669109702824,69.0,0.4183586603113716,((2270.0+sqrt_abs((-284000.0-(-13500.0*v1))))/(v1+sqrt_abs(33800.0)))
1798.183499097824,0.10070109676159712,17.0,0.0,3.0,-0.8960683760683761,true,1.6497246330783497,0.043032856601034446,4.0,(14.8405986625075-(sqrt_abs(v1)/(0.647836588706098+sqrt_abs((-7.46745643105675-(-149.305367086034/v1)))))),-0.8597575914242371,0.2783684246851161,0.03303564358092959,0.2783684246851161,70.0,0.4278396162510397,(14.8-(sqrt_abs(v1)/(0.648+sqrt_abs((-7.47-(-149.0/v1))))))
1795.0910830497742,0.0972494233661926,18.0,0.0,7.0,-0.9063247863247863,true,1.593177973619209,0.03828669345825979,4.0,(14.8148540642978-((v1+(2692.6978292077/v1))/(40.441888050994+pow3((57.7666582734152/v1))))),-0.8678684681222302,0.26226907219848355,0.030946904682314813,0.26226907219848355,47.0,0.39990342553825275,(14.8-((v1+(2690.0/v1))/(40.4+pow3((57.8/v1)))))
1069.3920621871948,0.08407799813750519,18.0,0.0,1054.0,-0.9104273504273505,true,1.3773985496477135,0.041434564348523585,4.0,((sqrt_abs((-270996.03100054-(-12396.8296672523*v1)))+(2110.58133553036+v1))/(172.995206201553+v1)),-0.8741933410747096,0.24971477469321757,0.0315808000779674,0.24971477469321757,58.0,0.4092586794328242,((sqrt_abs((-271000.0-(-12400.0*v1)))+(2110.0+v1))/(173.0+v1))
1603.8637599945068,0.08590068960589325,18.0,0.0,292.0,-0.9138461538461539,true,1.4072585919968077,0.04720529123812807,4.0,((2348.89523519462+sqrt_abs(((-294362.717878408+v1)-(-13728.8856992322*v1))))/(190.565129302814+v1)),-0.8735469579181475,0.2509977864644963,0.031591015528239855,0.2509977864644963,196.0,0.40932727432470295,((2350.0+sqrt_abs(((-294000.0+v1)-(-13700.0*v1))))/(191.0+v1))
1139.81663107872,0.08613476585963348,18.0,0.0,954.0,-0.9138461538461539,true,1.4110933204578906,0.04764614777158781,4.0,((2356.21999622997+sqrt_abs((v1+(-281745.326325955-(-13275.080990098*v1)))))/(190.331708237225+v1)),-0.8729015744857269,0.25227881387428824,0.03165112811330331,0.25227881387428824,196.0,0.41008674265168515,((2360.0+sqrt_abs((v1+(-282000.0-(-13300.0*v1)))))/(190.0+v1))
1326.9167070388794,0.1047500029895573,18.0,0.0,690.0,-0.9241025641025641,true,1.7160553936767542,0.032914048809975054,4.0,(((6472.33356383322/(pow3(v1)--2005.32142161526))-log(sqrt_abs((49.3553841816398-v1))))--13.3783594734039),-0.8727922014708738,0.2524959093602892,0.026999523542469896,0.2524959093602892,263.0,0.3510369085054765,(((6470.0/(pow3(v1)--2010.0))-log(sqrt_abs((49.4-v1))))--13.4)
1069.3920621871948,0.08407799813750519,18.0,0.0,1054.0,-0.9104273504273505,true,1.3773985496477135,0.041434564348523585,4.0,((sqrt_abs((-270996.03100054-(-12396.8296672523*v1)))+(2110.58133553036+v1))/(172.995206201553+v1)),-0.8741933410747096,0.24971477469321757,0.0315808000779674,0.24971477469321757,58.0,0.4092586794328242,((sqrt_abs((-271000.0-(-12400.0*v1)))+(2110.0+v1))/(173.0+v1))
1291.5110812187195,0.08696351504500209,18.0,0.0,740.0,-0.9138461538461539,true,1.4246702127630755,0.045897891106034684,4.0,((2371.54074430026+sqrt_abs((-302017.110571169-(v1*(-13902.7478795188-v1)))))/(192.771590616311+v1)),-0.8737949031447054,0.250505637742679,0.03128525982337333,0.250505637742679,772.0,0.4055634297348617,((2370.0+sqrt_abs((-302000.0-(v1*(-13900.0-v1)))))/(193.0+v1))
1025.0928041934967,0.08599907170432083,18.0,0.0,1117.0,-0.9138461538461539,true,1.4088703258949415,0.04699224269742021,4.0,((2350.79001273525+sqrt_abs((v1+(-302458.533919828-(-14008.6209542892*v1)))))/(191.199646255031+v1)),-0.8737852703091249,0.25052475804511143,0.03151487067025045,0.25052475804511143,196.0,0.40837532834965007,((2350.0+sqrt_abs((v1+(-302000.0-(-14000.0*v1)))))/(191.0+v1))
1800.1678400039673,0.08341210555401328,18.0,0.0,0.0,-0.8858119658119659,true,1.3664896376964215,0.04705452988452226,5.0,((43.1243864881062/(v1+(10.7512935528878+(15.8300863904434/(-135.096703098895+v1)))))--11.4185130407499),-0.8551065740093096,0.2876002712009079,0.03308446247043433,0.2876002712009079,9.0,0.43839863572605337,((43.1/(v1+(10.8+(15.8/(-135.0+v1)))))--11.4)
1800.1807951927185,0.09772412377316982,18.0,0.0,0.0,-0.852991452991453,true,1.6009547007841238,0.04832930247948649,4.0,((5213.07574998025+sqrt_abs((-539152.90619735-(-33467.0682574936*v1))))/(v1+(397.508299439809+v1))),-0.8355313014547046,0.3264554066706002,0.03484342302322974,0.3264554066706002,86.0,0.448180325152538,((5210.0+sqrt_abs((-539000.0-(-33500.0*v1))))/(v1+(398.0+v1)))
1372.8683881759644,0.08443957902144006,18.0,0.0,625.0,-0.9104273504273505,true,1.383322108677957,0.041455614253579354,4.0,((sqrt_abs((-270003.767806786-(-12353.3442459645*v1)))+(2118.5644104727+v1))/(v1--173.534532413271)),-0.8742047756214897,0.2496920781579362,0.03151868459275242,0.2496920781579362,58.0,0.40849741262791184,((sqrt_abs((-270000.0-(-12400.0*v1)))+(2120.0+v1))/(v1--174.0))
1244.9178590774536,0.08771013531181436,18.0,0.0,806.0,-0.9138461538461539,true,1.4369016371003074,0.04625487254609956,4.0,((2398.1671534629+sqrt_abs(((-294636.929408328+v1)-(-13650.4616845719*v1))))/(194.266790509674+v1)),-0.8733796209611286,0.25132993510334245,0.031218296924361438,0.25132993510334245,196.0,0.4047375210886421,((2400.0+sqrt_abs(((-295000.0+v1)-(-13700.0*v1))))/(194.0+v1))
1799.6202070713043,0.11052322058131342,18.0,0.0,1.0,-0.8844444444444445,true,1.439545311481984,0.04775717574233504,5.0,exp((2.25825494041558-(-0.431926567076421/log((24.98454398817+(-5197.36480816679/(231.183592544847+v1))))))),-0.8248605412764166,0.34763589502065567,0.036694142952661,0.34763589502065567,1.7179869184e10,0.47701810818666296,exp((2.26-(-0.432/log((25.0+(-5200.0/(231.0+v1)))))))
