time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
616.2868180274963,862.0,173.86666666666667,15.4,559870.4,3.3333333333333335,0.3499718576623527,0.188398967765723,0.946149590726872,-0.905084331879451,0.027259749721263358,0.03464088854371397,0.08021329488162268,0.188398967765723,-0.9227350427350427,0.0
621.895613193512,870.0,170.75,16.3125,524891.125,3.5625,0.3499718576623527,0.188134372691214,0.9460427374853548,-0.9052176352546036,0.027259749721263358,0.03464088854371397,0.08021329488162268,0.188134372691214,-0.9227350427350427,0.0
627.4859161376953,878.0,178.0,16.3125,524891.125,3.5625,0.3499718576623527,0.18766080474205094,0.9460415842278369,-0.9054562194614512,0.027259749721263358,0.03464088854371397,0.08021329488162268,0.18766080474205094,-0.9227350427350427,0.0
633.1199650764465,886.0,183.0625,16.3125,524891.125,3.5625,0.3499718576623527,0.1867228091231543,0.9460393625025478,-0.9059287829893599,0.027259749721263358,0.03464088854371397,0.08021329488162268,0.1867228091231543,-0.9227350427350427,0.0
638.7911901473999,894.0,190.625,16.3125,524891.125,3.5625,0.3499718576623527,0.18535206894633674,0.946036113514996,-0.9066193638415018,0.027259749721263358,0.03464088854371397,0.08021329488162268,0.18535206894633674,-0.9227350427350427,0.0
644.4673759937286,902.0,161.0625,16.3125,524891.125,3.5625,0.3499718576623527,0.18490899654751225,0.9460350367173191,-0.9068425843466826,0.027259749721263358,0.03464088854371397,0.08141607954722242,0.18490899654751225,-0.9227350427350427,0.0
650.0547530651093,910.0,168.5625,16.3125,524891.125,3.5625,0.3499718576623527,0.18490899654751225,0.9460350367173191,-0.9068425843466826,0.027259749721263358,0.03464088854371397,0.08141607954722242,0.18490899654751225,-0.9227350427350427,0.0
655.6381142139435,918.0,169.5625,16.3125,492251.125,3.5625,0.3499718576623527,0.18447489051252042,0.9460339600315262,-0.907061287585002,0.027259749721263358,0.03464088854371397,0.08141607954722242,0.18447489051252042,-0.9227350427350427,0.0
661.2153170108795,926.0,177.0625,16.3125,492251.125,3.5625,0.3499718576623527,0.1832412785410953,0.9460307232411669,-0.907682783052084,0.027259749721263358,0.03464088854371397,0.08141607954722242,0.1832412785410953,-0.9227350427350427,0.0
666.2288451194763,933.0,183.75,16.3125,492251.125,3.5625,0.3499718576623527,0.18214903041193356,0.9460274693330408,-0.9082330592142216,0.027259749721263358,0.03464088854371397,0.08141607954722242,0.18214903041193356,-0.9227350427350427,0.0
671.8350369930267,941.0,184.9375,16.3125,492183.6875,3.5625,0.34790485325137194,0.18082539290663752,0.9460220000705668,-0.9088999096734068,0.027694396537900012,0.03464088854371397,0.08141607954722242,0.18082539290663752,-0.9227350427350427,0.0
677.4616460800171,949.0,192.9375,16.3125,492183.6875,3.5625,0.34790485325137194,0.18082539290663752,0.9460220000705668,-0.9088999096734068,0.027694396537900012,0.03464088854371397,0.08141607954722242,0.18082539290663752,-0.9227350427350427,0.0
683.1507141590118,957.0,192.75,16.3125,492183.6875,3.5625,0.34399012668717605,0.1804789912390641,0.9460175810962337,-0.9090744273265857,0.027457708388023645,0.03464088854371397,0.08141607954722242,0.1804789912390641,-0.9227350427350427,0.0
688.806978225708,965.0,181.23529411764707,16.88235294117647,462997.4117647059,3.6470588235294117,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.036932880432578405,0.08141607954722242,0.1804789912390641,-0.9138461538461539,0.0
694.464809179306,973.0,189.23529411764707,16.88235294117647,462997.4117647059,3.6470588235294117,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.036932880432578405,0.08141607954722242,0.1804789912390641,-0.9138461538461539,0.0
700.11399102211,981.0,197.23529411764707,16.88235294117647,462997.4117647059,3.6470588235294117,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.036932880432578405,0.08141607954722242,0.1804789912390641,-0.9138461538461539,0.0
705.8217601776123,989.0,205.23529411764707,16.88235294117647,462997.4117647059,3.6470588235294117,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.036932880432578405,0.08141607954722242,0.1804789912390641,-0.9138461538461539,0.0
711.4347891807556,997.0,213.23529411764707,16.88235294117647,462997.4117647059,3.6470588235294117,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.036932880432578405,0.08141607954722242,0.1804789912390641,-0.9138461538461539,0.0
717.1096951961517,1005.0,221.23529411764707,16.88235294117647,462997.4117647059,3.6470588235294117,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.036932880432578405,0.08141607954722242,0.1804789912390641,-0.9138461538461539,0.0
722.7620911598206,1013.0,229.23529411764707,16.88235294117647,462997.4117647059,3.6470588235294117,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.036932880432578405,0.08141607954722242,0.1804789912390641,-0.9138461538461539,0.0
728.4870572090149,1021.0,237.23529411764707,16.88235294117647,462997.4117647059,3.6470588235294117,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.036932880432578405,0.08141607954722242,0.1804789912390641,-0.9138461538461539,0.0
733.5481441020966,1028.0,244.23529411764707,16.88235294117647,462997.4117647059,3.6470588235294117,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.036932880432578405,0.08141607954722242,0.1804789912390641,-0.9138461538461539,0.0
739.2179470062256,1036.0,252.23529411764707,16.88235294117647,462997.4117647059,3.6470588235294117,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.036932880432578405,0.08141607954722242,0.1804789912390641,-0.9138461538461539,0.0
744.269937992096,1043.0,259.2352941176471,16.88235294117647,462997.4117647059,3.6470588235294117,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.036932880432578405,0.08141607954722242,0.1804789912390641,-0.9138461538461539,0.0
749.8746950626373,1051.0,267.2352941176471,16.88235294117647,462997.4117647059,3.6470588235294117,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.036932880432578405,0.08141607954722242,0.1804789912390641,-0.9138461538461539,0.0
755.5462510585785,1059.0,268.11764705882354,16.88235294117647,466732.29411764705,3.7058823529411766,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.03470934238358594,0.08141607954722242,0.1804789912390641,-0.9138461538461539,0.0
760.5482280254364,1066.0,275.11764705882354,16.88235294117647,466732.29411764705,3.7058823529411766,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.03470934238358594,0.08141607954722242,0.1804789912390641,-0.9138461538461539,0.0
765.6326382160187,1073.0,282.11764705882354,16.88235294117647,466732.29411764705,3.7058823529411766,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.03470934238358594,0.08141607954722242,0.1804789912390641,-0.9138461538461539,0.0
771.329498052597,1081.0,290.11764705882354,16.88235294117647,466732.29411764705,3.7058823529411766,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.03470934238358594,0.08141607954722242,0.1804789912390641,-0.9138461538461539,0.0
777.0052721500397,1089.0,289.70588235294116,16.88235294117647,466732.29411764705,3.7058823529411766,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.03470934238358594,0.08141607954722242,0.1804789912390641,-0.9138461538461539,0.0
782.0432851314545,1096.0,296.70588235294116,16.88235294117647,466732.29411764705,3.7058823529411766,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.03470934238358594,0.08141607954722242,0.1804789912390641,-0.9138461538461539,0.0
787.5965142250061,1104.0,304.70588235294116,16.88235294117647,466732.29411764705,3.7058823529411766,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.03470934238358594,0.08141607954722242,0.1804789912390641,-0.9138461538461539,0.0
792.673168182373,1111.0,298.4117647058824,16.88235294117647,466705.23529411765,3.7058823529411766,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.03470934238358594,0.08141607954722242,0.1804789912390641,-0.9138461538461539,0.0
797.7650430202484,1118.0,305.4117647058824,16.88235294117647,466705.23529411765,3.7058823529411766,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.03470934238358594,0.08141607954722242,0.1804789912390641,-0.9138461538461539,0.0
802.7724821567535,1125.0,312.4117647058824,16.88235294117647,466705.23529411765,3.7058823529411766,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.03470934238358594,0.08141607954722242,0.1804789912390641,-0.9138461538461539,0.0
808.4251070022583,1133.0,320.4117647058824,16.88235294117647,466705.23529411765,3.7058823529411766,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.03470934238358594,0.08141607954722242,0.1804789912390641,-0.9138461538461539,0.0
814.0832071304321,1141.0,313.2352941176471,16.88235294117647,466732.29411764705,3.7058823529411766,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.03470934238358594,0.08141607954722242,0.1804789912390641,-0.9138461538461539,0.0
819.1185891628265,1148.0,319.7647058823529,16.88235294117647,466732.29411764705,3.7058823529411766,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.03470934238358594,0.08141607954722242,0.1804789912390641,-0.9138461538461539,0.0
824.8388822078705,1156.0,327.7647058823529,16.88235294117647,466732.29411764705,3.7058823529411766,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.03470934238358594,0.08141607954722242,0.1804789912390641,-0.9138461538461539,0.0
829.970192193985,1163.0,334.7647058823529,16.88235294117647,466732.29411764705,3.7058823529411766,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.03470934238358594,0.08141607954722242,0.1804789912390641,-0.9138461538461539,0.0
835.6570122241974,1171.0,342.7647058823529,16.88235294117647,466732.29411764705,3.7058823529411766,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.03470934238358594,0.08141607954722242,0.1804789912390641,-0.9138461538461539,0.0
840.6780982017517,1178.0,349.7647058823529,16.88235294117647,466732.29411764705,3.7058823529411766,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.03470934238358594,0.08141607954722242,0.1804789912390641,-0.9138461538461539,0.0
845.7771270275116,1185.0,337.1666666666667,16.666666666666668,9.548779796111112e8,3.6666666666666665,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.03470934238358594,0.08141607954722242,0.1804789912390641,-0.9138461538461539,0.0
850.8239481449127,1192.0,344.1666666666667,16.666666666666668,9.548779796111112e8,3.6666666666666665,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.03470934238358594,0.08141607954722242,0.1804789912390641,-0.9138461538461539,0.0
855.9310472011566,1199.0,348.05555555555554,16.666666666666668,9.548779796111112e8,3.6666666666666665,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.03470934238358594,0.08141607954722242,0.1804789912390641,-0.9138461538461539,0.0
861.0278720855713,1206.0,294.0,16.666666666666668,9.544410902777778e8,3.7222222222222223,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.03470934238358594,0.08141607954722242,0.1804789912390641,-0.9138461538461539,0.0
866.2074151039124,1213.0,300.6666666666667,16.666666666666668,9.544410902777778e8,3.7222222222222223,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.03470934238358594,0.08141607954722242,0.1804789912390641,-0.9138461538461539,0.0
871.3158822059631,1220.0,307.44444444444446,16.666666666666668,9.544410902777778e8,3.7222222222222223,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.03470934238358594,0.08141607954722242,0.1804789912390641,-0.9138461538461539,0.0
876.3673419952393,1227.0,306.05555555555554,16.666666666666668,9.544410902777778e8,3.7222222222222223,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.03470934238358594,0.07641690017651623,0.1804789912390641,-0.9138461538461539,0.0
881.4954512119293,1234.0,312.5,16.666666666666668,9.544410902777778e8,3.7222222222222223,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.03470934238358594,0.07641690017651623,0.1804789912390641,-0.9138461538461539,0.0
886.606831073761,1241.0,319.05555555555554,16.666666666666668,9.544410902777778e8,3.7222222222222223,0.34399012668717605,0.1804789912390641,0.9455013990354946,-0.9090744273265857,0.027185567214145005,0.03470934238358594,0.07641690017651623,0.1804789912390641,-0.9138461538461539,0.0
891.6682341098785,1248.0,292.6111111111111,16.666666666666668,9.544410902777778e8,3.7222222222222223,0.34399012668717605,0.1804789912390641,0.9450071833778857,-0.9090744273265857,0.027185567214145005,0.03470934238358594,0.07641690017651623,0.1804789912390641,-0.9138461538461539,0.0
896.8004031181335,1255.0,299.6111111111111,16.666666666666668,9.544410902777778e8,3.7222222222222223,0.34399012668717605,0.1804789912390641,0.9450071833778857,-0.9090744273265857,0.027185567214145005,0.03470934238358594,0.07641690017651623,0.1804789912390641,-0.9138461538461539,0.0
901.8136560916901,1262.0,265.94444444444446,16.666666666666668,9.544410902777778e8,3.7222222222222223,0.34399012668717605,0.1804789912390641,0.9450071833778857,-0.9090744273265857,0.027185567214145005,0.03470934238358594,0.07641690017651623,0.1804789912390641,-0.9138461538461539,0.0
906.9036540985107,1269.0,258.2631578947368,17.210526315789473,9.042073559473684e8,3.8421052631578947,0.34399012668717605,0.1804789912390641,0.9450071833778857,-0.9090744273265857,0.027185567214145005,0.03470934238358594,0.07641690017651623,0.1804789912390641,-0.9138461538461539,0.0
912.0025260448456,1276.0,253.3684210526316,17.210526315789473,9.042073559473684e8,3.8421052631578947,0.34399012668717605,0.1804789912390641,0.9450071833778857,-0.9090744273265857,0.027185567214145005,0.03470945604515352,0.07641690017651623,0.1804789912390641,-0.9138461538461539,0.0
917.0240252017975,1283.0,260.2105263157895,17.210526315789473,9.042073559473684e8,3.8421052631578947,0.34399012668717605,0.1804789912390641,0.9450071833778857,-0.9090744273265857,0.027185567214145005,0.03470945604515352,0.07641690017651623,0.1804789912390641,-0.9138461538461539,0.0
922.0419871807098,1290.0,266.6842105263158,17.210526315789473,9.042073559473684e8,3.8421052631578947,0.34399012668717605,0.1804789912390641,0.9450071833778857,-0.9090744273265857,0.027185567214145005,0.03470945604515352,0.07641690017651623,0.1804789912390641,-0.9138461538461539,0.0
927.2064909934998,1297.0,271.89473684210526,17.210526315789473,9.042073559473684e8,3.8421052631578947,0.34399012668717605,0.1804789912390641,0.9445895628178409,-0.9090744273265857,0.027185567214145005,0.03470945604515352,0.07641690017651623,0.1804789912390641,-0.9138461538461539,0.0
932.7238960266113,1305.0,279.63157894736844,17.210526315789473,9.042073559473684e8,3.8421052631578947,0.34399012668717605,0.1804789912390641,0.9445895628178409,-0.9090744273265857,0.027185567214145005,0.03470945604515352,0.07641690017651623,0.1804789912390641,-0.9138461538461539,0.0
938.3338510990143,1313.0,287.2105263157895,17.210526315789473,9.042073559473684e8,3.8421052631578947,0.34399012668717605,0.1804789912390641,0.9445895628178409,-0.9090744273265857,0.027185567214145005,0.03470945604515352,0.07641690017651623,0.1804789912390641,-0.9138461538461539,0.0
943.986349105835,1321.0,295.2105263157895,17.210526315789473,9.042073559473684e8,3.8421052631578947,0.34399012668717605,0.1804789912390641,0.9445895628178409,-0.9090744273265857,0.027185567214145005,0.03470945604515352,0.07641690017651623,0.1804789912390641,-0.9138461538461539,0.0
949.5433101654053,1329.0,303.2105263157895,17.210526315789473,9.042073559473684e8,3.8421052631578947,0.34399012668717605,0.1804789912390641,0.9445895628178409,-0.9090744273265857,0.027185567214145005,0.03470945604515352,0.07641690017651623,0.1804789912390641,-0.9138461538461539,0.0
955.1838982105255,1337.0,311.2105263157895,17.210526315789473,9.042073559473684e8,3.8421052631578947,0.34399012668717605,0.1804789912390641,0.9445895628178409,-0.9090744273265857,0.027185567214145005,0.03470945604515352,0.07641690017651623,0.1804789912390641,-0.9138461538461539,0.0
960.1912491321564,1344.0,318.2105263157895,17.210526315789473,9.042073559473684e8,3.8421052631578947,0.34399012668717605,0.1804789912390641,0.9445895628178409,-0.9090744273265857,0.027185567214145005,0.03470945604515352,0.07641690017651623,0.1804789912390641,-0.9138461538461539,0.0
965.2072892189026,1351.0,298.05263157894734,17.210526315789473,9.042073559473684e8,3.8421052631578947,0.34399012668717605,0.1804789912390641,0.9445895628178409,-0.9090744273265857,0.027185567214145005,0.03470945604515352,0.07641690017651623,0.1804789912390641,-0.9138461538461539,0.0
970.2597410678864,1358.0,300.1578947368421,17.210526315789473,9.042073559473684e8,3.8421052631578947,0.34399012668717605,0.1804789912390641,0.9445895628178409,-0.9090744273265857,0.027185567214145005,0.03470945604515352,0.07641690017651623,0.1804789912390641,-0.9138461538461539,0.0
975.9548590183258,1366.0,308.1578947368421,17.210526315789473,9.042073559473684e8,3.8421052631578947,0.34399012668717605,0.1804789912390641,0.9445895628178409,-0.9090744273265857,0.027185567214145005,0.03470945604515352,0.07641690017651623,0.1804789912390641,-0.9138461538461539,0.0
981.6466541290283,1374.0,316.1578947368421,17.210526315789473,9.042073559473684e8,3.8421052631578947,0.34399012668717605,0.1804789912390641,0.9445895628178409,-0.9090744273265857,0.027185567214145005,0.03470945604515352,0.07641690017651623,0.1804789912390641,-0.9138461538461539,0.0
987.3100161552429,1382.0,324.1578947368421,17.210526315789473,9.042073559473684e8,3.8421052631578947,0.34399012668717605,0.1804789912390641,0.9445895628178409,-0.9090744273265857,0.027185567214145005,0.03470945604515352,0.07641690017651623,0.1804789912390641,-0.9138461538461539,0.0
993.020339012146,1390.0,332.1578947368421,17.210526315789473,9.042073559473684e8,3.8421052631578947,0.34399012668717605,0.1804789912390641,0.9445895628178409,-0.9090744273265857,0.027185567214145005,0.03470945604515352,0.07641690017651623,0.1804789912390641,-0.9138461538461539,0.0
998.0577352046967,1397.0,339.1578947368421,17.210526315789473,9.042073559473684e8,3.8421052631578947,0.34399012668717605,0.1804789912390641,0.9445895628178409,-0.9090744273265857,0.027185567214145005,0.03470945604515352,0.07641690017651623,0.1804789912390641,-0.9138461538461539,0.0
1003.0950701236725,1404.0,346.1578947368421,17.210526315789473,9.042073559473684e8,3.8421052631578947,0.34399012668717605,0.1804789912390641,0.9445895628178409,-0.9090744273265857,0.027185567214145005,0.03470945604515352,0.07641690017651623,0.1804789912390641,-0.9138461538461539,0.0
1008.1030831336975,1411.0,353.1578947368421,17.210526315789473,9.042073559473684e8,3.8421052631578947,0.34399012668717605,0.1804789912390641,0.9445895628178409,-0.9090744273265857,0.027185567214145005,0.03470945604515352,0.07641690017651623,0.1804789912390641,-0.9138461538461539,0.0
1013.1866960525513,1418.0,360.1578947368421,17.210526315789473,9.042073559473684e8,3.8421052631578947,0.34399012668717605,0.1804789912390641,0.9445895628178409,-0.9090744273265857,0.027185567214145005,0.03470945604515352,0.07641690017651623,0.1804789912390641,-0.9138461538461539,0.0
1018.8827791213989,1426.0,368.1578947368421,17.210526315789473,9.042073559473684e8,3.8421052631578947,0.34399012668717605,0.1804789912390641,0.9445895628178409,-0.9090744273265857,0.027185567214145005,0.03470945604515352,0.07641690017651623,0.1804789912390641,-0.9138461538461539,0.0
1024.6219789981842,1434.0,376.1578947368421,17.210526315789473,9.042073559473684e8,3.8421052631578947,0.34399012668717605,0.1804789912390641,0.9445895628178409,-0.9090744273265857,0.027185567214145005,0.03470945604515352,0.07641690017651623,0.1804789912390641,-0.9138461538461539,0.0
1030.1631681919098,1442.0,371.36842105263156,17.210526315789473,9.042073559473684e8,3.8421052631578947,0.34399012668717605,0.1804789912390641,0.9445895628178409,-0.9090744273265857,0.027185567214145005,0.03470945604515352,0.07641690017651623,0.1804789912390641,-0.9138461538461539,0.0
1035.7158751487732,1450.0,368.8421052631579,17.210526315789473,9.042073559473684e8,3.8421052631578947,0.34399012668717605,0.1804789912390641,0.9445895628178409,-0.9090744273265857,0.027185567214145005,0.03470945604515352,0.07641690017651623,0.1804789912390641,-0.9138461538461539,0.0
1041.320608139038,1458.0,367.36842105263156,17.210526315789473,9.042073559473684e8,3.8421052631578947,0.34399012668717605,0.1804789912390641,0.9445895628178409,-0.9090744273265857,0.027185567214145005,0.03472467829307705,0.07641690017651623,0.1804789912390641,-0.9138461538461539,0.0
1046.3209760189056,1465.0,374.36842105263156,17.210526315789473,9.042073559473684e8,3.8421052631578947,0.34399012668717605,0.1804789912390641,0.9445895628178409,-0.9090744273265857,0.027185567214145005,0.03472467829307705,0.07641690017651623,0.1804789912390641,-0.9138461538461539,0.0
1051.9000680446625,1473.0,382.36842105263156,17.210526315789473,9.042073559473684e8,3.8421052631578947,0.34399012668717605,0.1804789912390641,0.9445895628178409,-0.9090744273265857,0.027185567214145005,0.03472467829307705,0.07641690017651623,0.1804789912390641,-0.9138461538461539,0.0
1057.5144300460815,1481.0,389.2631578947368,17.210526315789473,9.042039081052631e8,3.8421052631578947,0.34399012668717605,0.1804789912390641,0.9445895628178409,-0.9090744273265857,0.027185567214145005,0.036932880432578405,0.07641690017651623,0.1804789912390641,-0.9138461538461539,0.0
1063.092267036438,1489.0,397.2631578947368,17.210526315789473,9.042039081052631e8,3.8421052631578947,0.34399012668717605,0.1804789912390641,0.9445895628178409,-0.9090744273265857,0.027185567214145005,0.036932880432578405,0.07641690017651623,0.1804789912390641,-0.9138461538461539,0.0
1068.7440271377563,1497.0,376.7368421052632,17.210526315789473,9.042039308421053e8,3.789473684210526,0.34408154675843405,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027185567214145005,0.036932880432578405,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1073.774896144867,1504.0,364.85,17.25,8.589937372e8,3.8,0.34408154675843405,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027185567214145005,0.036932880432578405,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1078.849995136261,1511.0,368.25,17.25,8.589937372e8,3.8,0.34408154675843405,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027185567214145005,0.036932880432578405,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1084.3715460300446,1519.0,376.25,17.25,8.589937372e8,3.8,0.34408154675843405,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027185567214145005,0.036932880432578405,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1090.059284210205,1527.0,384.25,17.25,8.589937372e8,3.8,0.34408154675843405,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027185567214145005,0.036932880432578405,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1095.0691261291504,1534.0,391.25,17.25,8.589937372e8,3.8,0.34408154675843405,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027185567214145005,0.036932880432578405,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1100.677915096283,1542.0,386.8,17.25,8.589937372e8,3.8,0.3436093461752066,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027185567214145005,0.036932880432578405,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1105.6835770606995,1549.0,393.8,17.25,8.589937372e8,3.8,0.3436093461752066,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027185567214145005,0.036932880432578405,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1110.7679290771484,1556.0,400.8,17.25,8.589937372e8,3.8,0.3436093461752066,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027185567214145005,0.036932880432578405,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1116.3553540706635,1564.0,408.8,17.25,8.589937372e8,3.8,0.3436093461752066,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027185567214145005,0.036932880432578405,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1122.0101671218872,1572.0,377.05,17.25,8.589937372e8,3.8,0.3436093461752066,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027185567214145005,0.036932880432578405,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1127.7006061077118,1580.0,384.8,17.25,8.589937372e8,3.8,0.3436093461752066,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027185567214145005,0.036932880432578405,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1133.1982581615448,1588.0,392.8,17.25,8.589937372e8,3.8,0.3436093461752066,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027185567214145005,0.036932880432578405,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1138.8882021903992,1596.0,400.8,17.25,8.589937372e8,3.8,0.3436093461752066,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027185567214145005,0.036932880432578405,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1144.4143860340118,1604.0,408.8,17.25,8.589937372e8,3.8,0.3436093461752066,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027185567214145005,0.036932880432578405,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1149.4397342205048,1611.0,415.8,17.25,8.589937372e8,3.8,0.3436093461752066,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027185567214145005,0.036932880432578405,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1155.1204590797424,1619.0,364.0,17.25,8.589937372e8,3.8,0.3436093461752066,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027185567214145005,0.036932880432578405,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1160.7953929901123,1627.0,363.15,17.25,8.589937372e8,3.8,0.3436093461752066,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027185567214145005,0.036932880432578405,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1166.407261133194,1635.0,371.15,17.25,8.589937372e8,3.8,0.3436093461752066,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027185567214145005,0.036932880432578405,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1171.502830028534,1642.0,378.15,17.25,8.589937372e8,3.8,0.3436093461752066,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027185567214145005,0.036932880432578405,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1177.2257540225983,1650.0,386.15,17.25,8.589937372e8,3.8,0.3436093461752066,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027185567214145005,0.036932880432578405,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1182.2405610084534,1657.0,393.15,17.25,8.589937372e8,3.8,0.3436093461752066,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027185567214145005,0.036932880432578405,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1187.8612940311432,1665.0,401.15,17.25,8.589937372e8,3.8,0.3436093461752066,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027185567214145005,0.036932880432578405,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
