time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.037522077560425,2.635228626240916e11,5.0,0.0,9157.0,-0.7325917686318131,true,4.1465155150545353e27,5.0786174127122e7,1.0,sqrt_abs((4.74927539593439e23*v3)),-0.023638897900822742,6.056613274925118e53,1.2344318341120737e10,6.056613274925118e53,8.0,2.12916650231963e26,sqrt_abs((4.75e23*v3))
988.6030120849609,2.981576633192315e13,5.0,0.0,4192.0,-0.6538375973303671,true,3.54998299666011e27,1.4431695903119326e10,1.0,(3.0824068134972e31/sqrt_abs(v1)),-0.160646328396576,5.206721753724728e53,1.7420616496328552e12,5.206721753724728e53,5.0,3.214009861893524e26,(3.08e31/sqrt_abs(v1))
14.004229068756104,1.0556408597501138e23,5.0,5.0,9200.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1796.7447068691254,2.1679802321580616e14,5.0,4.0,17.0,-0.6538375973303671,true,4.1261096133536037e27,9.24635402627313e10,1.0,pow2((-1.5225936155695e13+v1)),-0.011226930630183762,6.133607827020304e53,1.2861006657591477e13,6.133607827020304e53,8.0,3.3891420635262724e26,pow2((-1.52e13+v1))
280.35182189941406,1.0,5.0,8.0,7803.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1796.2245109081268,0.9999999998322475,5.0,4.0,20.0,-0.9101223581757508,true,4.357894388170643e27,0.9999999927129753,0.0,(v3/(v1+v1)),0.06071553830044163,6.579885040870076e53,0.9986045373904203,6.579885040870076e53,9.0,1.9407056186216163e26,(v3/(v1+v1))
1763.0271010398865,2.6356160743881277e11,5.0,0.0,193.0,-0.7325917686318131,true,4.146484436777511e27,5.079364103502553e7,1.0,sqrt_abs((-4.75067203621516e23*v3)),-0.023638883405598388,6.056613364842637e53,1.234613328166234e10,6.056613364842637e53,8.0,2.129265610613726e26,sqrt_abs((-4.75e23*v3))
17.929255962371826,2.6658971523725246,5.0,4.0,9172.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1797.3945009708405,2.628481051933806e11,5.0,0.0,14.0,-0.7325917686318131,true,4.1470567564698524e27,5.065613474950196e7,1.0,(6.87385280385687e11*sqrt_abs(v3)),-0.02363856493437988,6.056615340399638e53,1.2312710379499119e10,6.056615340399638e53,5.0,2.1274404892165136e26,(6.87e11*sqrt_abs(v3))
916.3799228668213,2.578886216611483e6,5.0,7.0,4564.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
1583.044058084488,1.0,5.0,8.0,1134.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
17.70014786720276,1.0556408597501138e23,5.0,5.0,9174.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
988.6030120849609,2.981576633192315e13,5.0,0.0,4192.0,-0.6538375973303671,true,3.54998299666011e27,1.4431695903119326e10,1.0,(3.0824068134972e31/sqrt_abs(v1)),-0.160646328396576,5.206721753724728e53,1.7420616496328552e12,5.206721753724728e53,5.0,3.214009861893524e26,(3.08e31/sqrt_abs(v1))
1784.2339890003204,7.842179306054105e8,5.0,7.0,83.0,-0.7543937708565073,true,4.357724011707377e27,244940.0584156948,0.0,(v2/pow3(log(v1))),0.05641663580728795,6.553217868394991e53,3.270422923869349e7,6.553217868394991e53,33.0,1.9225849817589146e26,(v2/pow3(log(v1)))
14.54786205291748,5.105923973277446e14,5.0,3.5,9196.0,-0.7328585783980054,true,4.1309337570880066e27,9.170656997739479e10,1.0,(2.26960663398026e26+sqrt_abs(v3)),0.001743857546023353,6.214068885623884e53,2.4330052510536086e13,6.214068885623884e53,5.0,3.580028790100396e26,(2.27e26+sqrt_abs(v3))
17.90064287185669,0.9999999980655896,6.0,4.0,9172.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1218.705312013626,1.0000000075189406,6.0,4.0,3022.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
82.55390000343323,8.526051608999716e6,6.0,3.5,8800.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
350.1410970687866,2.1237707623716006e6,6.0,0.0,7457.0,-0.9101223581757508,true,1.935024570537908e27,29977.40593923971,1.0,(v3/(v1/4.98442510402188e7)),-0.7031856111008437,1.8412142435113217e53,139110.943932392,1.8412142435113217e53,7.0,1.4408020788292462e26,(v3/(v1/4.98e7))
1798.4042899608612,14.30883070270423,6.0,7.0,8.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,(v3/(pow3(v1)/v2)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,19.0,1.7612987185321646e27,(v3/(pow3(v1)/v2))
1307.4927070140839,2.6548649575040097,6.0,4.0,2566.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
15.458818912506104,487325.4365764065,6.0,3.5,9190.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1799.9416449069977,1.699621246156242e7,6.0,3.5,0.0,-0.8175750834260289,true,4.357810520221483e27,22063.686479295164,0.0,((v2+v2)/sqrt_abs(v1)),0.0602653966304012,6.577092698970647e53,785287.7744851124,6.577092698970647e53,17.0,1.9381886151461267e26,((v2+v2)/sqrt_abs(v1))
19.882692098617554,0.9999999980655896,6.0,4.0,9158.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1158.4959890842438,2.6548649575040097,6.0,4.0,3330.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
82.55390000343323,8.526051608999716e6,6.0,3.5,8800.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
15.458818912506104,487325.4365764065,6.0,3.5,9190.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
14.120941877365112,2.123391510113612e6,6.0,0.0,9199.0,-0.9101223581757508,true,1.9346767085345517e27,29972.05254941469,1.0,(4.98353501097659e7*(v3/v1)),-0.7031855934496567,1.84121435300607e53,139086.10214278303,1.84121435300607e53,6.0,1.4408897990961587e26,(4.98e7*(v3/v1))
1798.4452879428864,2.123387513341317e6,6.0,0.0,8.0,-0.9101223581757508,true,1.9346730425703072e27,29971.996132400192,1.0,(v3/(v1/4.98352563067852e7)),-0.7031855930042008,1.841214355769345e53,139085.8403461177,1.841214355769345e53,7.0,1.440890723541367e26,(v3/(v1/4.98e7))
151.0317440032959,1.0000000075189406,6.0,4.0,8456.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
1786.6289820671082,2.6548649575040097,6.0,4.0,70.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
65.83757400512695,8.526051608999716e6,6.0,3.5,8887.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
151.0317440032959,1.0000000075189406,6.0,4.0,8456.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
17.240388870239258,487325.4365764065,6.0,3.5,9177.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
350.1410970687866,2.1237707623716006e6,6.0,0.0,7457.0,-0.9101223581757508,true,1.935024570537908e27,29977.40593923971,1.0,(v3/(v1/4.98442510402188e7)),-0.7031856111008437,1.8412142435113217e53,139110.943932392,1.8412142435113217e53,7.0,1.4408020788292462e26,(v3/(v1/4.98e7))
17.90064287185669,0.9999999980655896,6.0,4.0,9172.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1800.0217978954315,2.1233875134103354e6,6.0,0.0,0.0,-0.9101223581757508,true,1.934673042633613e27,29971.996133374436,1.0,((4.9835256308405e7*v3)/v1),-0.7031855930042086,1.8412143557692965e53,139085.84035063855,1.8412143557692965e53,7.0,1.4408907235254031e26,((4.98e7*v3)/v1)
1798.723172903061,60216.0147169989,6.0,0.0,7.0,-0.9322237590238306,true,4.35789442048634e27,1.0,1.0,(1.42962373108361e26/(v3/v1)),0.06071555362658132,6.579885135941972e53,2418.8840290989165,6.579885135941972e53,6.0,1.940705636906228e26,(1.43e26/(v3/v1))
65.83757400512695,8.526051608999716e6,6.0,3.5,8887.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
350.1410970687866,2.1237707623716006e6,6.0,0.0,7457.0,-0.9101223581757508,true,1.935024570537908e27,29977.40593923971,1.0,(v3/(v1/4.98442510402188e7)),-0.7031856111008437,1.8412142435113217e53,139110.943932392,1.8412142435113217e53,7.0,1.4408020788292462e26,(v3/(v1/4.98e7))
15.458818912506104,487325.4365764065,6.0,3.5,9190.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
17.90064287185669,0.9999999980655896,6.0,4.0,9172.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
151.0317440032959,1.0000000075189406,6.0,4.0,8456.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
764.8226020336151,2.6548649575040097,6.0,4.0,5343.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
1798.0201098918915,2.677912878767835,7.0,4.0,10.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v3+v2))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v3+v2))/v1)
971.6545929908752,6172.037632433774,7.0,8.0,4279.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,((v3*pow3(log(v2)))/v1),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,((v3*pow3(log(v2)))/v1)
733.0310559272766,37558.497198471254,7.0,0.0,5505.0,-0.9261401557285873,true,6.898968358589149e26,159.3960229036819,1.0,(9.81442592096953e16*(v3/pow2(v1))),-0.9608291407783073,2.429866833513289e52,2188.37279415288,2.429866833513289e52,10.0,5.054289371048512e25,(9.81e16*(v3/pow2(v1)))
503.92005801200867,0.9999855602853647,7.0,5.5,6673.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1798.788829088211,37558.48885600175,7.0,0.0,6.0,-0.9261401557285873,true,6.898968360714579e26,159.3959872775679,1.0,(v3/(pow2(v1)/9.81442374105353e16)),-0.9608291407037041,2.429866838141114e52,2188.3723080266195,2.429866838141114e52,11.0,5.0542925397209955e25,(v3/(pow2(v1)/9.81e16))
1214.606731891632,2580.228820603709,7.0,0.0,3043.0,-0.8918798665183537,true,6.908504549501756e26,0.999869553307664,1.0,(v3/(pow3(v1)/1.42962373108361e26)),-0.961537409898539,2.3859311201118456e52,115.44594183295278,2.3859311201118456e52,11.0,4.719869593958552e25,(v3/(pow3(v1)/1.43e26))
1492.7379660606384,2580.7031030918515,7.0,0.0,1608.0,-0.8918798665183537,true,6.908504543450884e26,0.9998695293390095,1.0,(1.42988641430444e26/(pow3(v1)/v3)),-0.9615374378418534,2.385929386717829e52,115.46705620973452,2.385929386717829e52,10.0,4.722509145495702e25,(1.43e26/(pow3(v1)/v3))
745.2253069877625,37564.93035209046,7.0,0.0,5443.0,-0.9261401557285873,true,6.898966719599358e26,159.4234953762179,1.0,(9.81610692615712e16/(pow2(v1)/v3)),-0.9608291683097704,2.4298651256674413e52,2188.747670401479,2.4298651256674413e52,10.0,5.055437390828521e25,(9.82e16/(pow2(v1)/v3))
503.92005801200867,0.9999855602853647,7.0,5.5,6673.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1797.2779960632324,37558.48885600175,7.0,0.0,14.0,-0.9261401557285873,true,6.898968360714579e26,159.3959872775679,1.0,(v3/(pow2(v1)/9.81442374105353e16)),-0.9608291407037041,2.429866838141114e52,2188.3723080266195,2.429866838141114e52,11.0,5.0542925397209955e25,(v3/(pow2(v1)/9.81e16))
1796.8927838802338,0.9999999999999852,7.0,4.5,16.0,-0.9426028921023359,true,4.357894420484617e27,0.9999999999811832,0.0,((v3+v2)/pow3(sqrt_abs(v1))),0.06071555362570913,6.579885135936561e53,0.9999998573487396,6.579885135936561e53,65.0,1.9407056368890825e26,((v3+v2)/pow3(sqrt_abs(v1)))
1797.8586130142212,267033.6320504304,7.0,5.0,11.0,-0.9799777530589544,true,1.5725610801023237e28,9256.872990443904,0.0,(v2/sqrt_abs((pow3(v1)/v3))),18.0035474552739,1.1788378043822353e55,23574.635491706224,1.1788378043822353e55,1025.0,1.1309796932423974e27,(v2/sqrt_abs((pow3(v1)/v3)))
798.2689809799194,37564.930091601105,7.0,0.0,5169.0,-0.9261401557285873,true,6.898966719665723e26,159.42349426381068,1.0,(v3/(pow2(v1)/9.81610685809036e16)),-0.9608291683098686,2.4298651256613476e52,2188.747655221972,2.4298651256613476e52,11.0,5.055437288287306e25,(v3/(pow2(v1)/9.82e16))
79.66245198249817,0.9999855602853647,7.0,5.5,8815.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1369.159807920456,2580.7038483458728,7.0,0.0,2248.0,-0.8918798665183537,true,6.908504543441377e26,0.9998695293013469,1.0,(1.42988682706631e26/(pow3(v1)/v3)),-0.9615374378314635,2.3859293873623407e52,115.46708938737567,2.3859293873623407e52,10.0,4.722513293100659e25,(1.43e26/(pow3(v1)/v3))
1379.2909450531006,5.112714466136766e14,7.0,1.0,2195.0,-0.9299625157312352,true,4.130631916522438e27,9.182853279902008e10,1.0,(2.27262503963901e26/exp((v1/v3))),0.0017760120375902577,6.214268348015467e53,2.436240964165793e13,6.214268348015467e53,33.0,3.582242287555183e26,(2.27e26/exp((v1/v3)))
1798.1127860546112,2.677912878767835,7.0,4.0,10.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v2+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v2+v3))/v1)
1798.9439949989319,2.677912878767835,7.0,4.0,6.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v3+v2))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v3+v2))/v1)
733.0310559272766,37558.497198471254,7.0,0.0,5505.0,-0.9261401557285873,true,6.898968358589149e26,159.3960229036819,1.0,(9.81442592096953e16*(v3/pow2(v1))),-0.9608291407783073,2.429866833513289e52,2188.37279415288,2.429866833513289e52,10.0,5.054289371048512e25,(9.81e16*(v3/pow2(v1)))
1240.2037889957428,2580.228820603711,7.0,0.0,2915.0,-0.8918798665183537,true,6.908504549501756e26,0.999869553307664,1.0,(1.42962373108361e26/(pow3(v1)/v3)),-0.961537409898539,2.3859311201118453e52,115.44594183295287,2.3859311201118453e52,10.0,4.719869593958559e25,(1.43e26/(pow3(v1)/v3))
503.92005801200867,0.9999855602853647,7.0,5.5,6673.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1800.095589876175,5.1133551247530194e14,7.0,6.0,0.0,-0.8243897335502989,true,4.130603439001017e27,9.184003953257796e10,1.0,(2.27290981485323e26+(pow3(v1)/v3)),0.0017790608593015733,6.2142872606227076e53,2.4365462419836586e13,6.2142872606227076e53,10.0,3.58245112274252e26,(2.27e26+(pow3(v1)/v3))
52.01712489128113,0.9999999972643305,8.0,4.0,8965.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
494.89886808395386,0.9995490220806006,8.0,7.0,6720.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v3/(pow3((v1+v1))/v2)),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v3/(pow3((v1+v1))/v2))
475.34704995155334,3.000783330890283e7,8.0,0.0,6820.0,-0.8918798665183537,true,6.870732247393128e26,1.9330006520258388e6,1.0,(7.87696899182161e26/sqrt_abs((pow3(v1)/v3))),-0.9719505359992089,1.739978740001759e52,4.445983864066887e6,1.739978740001759e52,513.0,3.689591405293827e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
1778.0916659832,18.434962735298868,8.0,0.0,114.0,-0.9817575083426029,true,4.3388498761793763e27,1.3878984435173443,1.0,((v3*(1.8410582117766299e-22*v2))/v1),0.026645141732438038,6.36853780910093e53,2.5235126490944513,6.36853780910093e53,15.0,1.7370289498689147e26,((v3*(1.84e-22*v2))/v1)
142.39003992080688,294.1281886536241,8.0,0.0,8500.0,-0.9345939933259176,true,6.907926558807779e26,0.999999729697862,1.0,(pow2(v3)/(pow3(v1)/0.00151827229141627)),-0.9596234440249601,2.5046592330277327e52,10.852575840525157,2.5046592330277327e52,21.0,5.0341260630026884e25,(pow2(v3)/(pow3(v1)/0.00152))
368.84593892097473,2.6333364788651625e6,8.0,0.0,7362.0,-0.8602892102335928,true,6.906319842989016e26,106637.50089880683,1.0,(3.00613596354568e31/(pow2(v1)/sqrt_abs(v3))),-0.9726825200577116,1.6945719293839516e52,278657.780689439,1.6945719293839516e52,18.0,3.3365725371147356e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
26.079153060913086,0.9999999999999909,8.0,4.5,9115.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
42.13417100906372,37561.011774775885,8.0,0.0,9022.0,-0.9261401557285873,true,6.898967717944585e26,159.40676128062074,1.0,(9.81508298841466e16*((v3/v1)/v1)),-0.9608291586726787,2.429865723480459e52,2188.519322984534,2.429865723480459e52,12.0,5.0538948491311535e25,(9.82e16*((v3/v1)/v1))
739.8360049724579,0.9999999999999909,8.0,4.5,5471.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
1197.3142840862274,3.0007833299314942e7,8.0,0.0,3131.0,-0.8918798665183537,true,6.870732247405206e26,1.9330006514082202e6,1.0,(7.87696898930482e26/sqrt_abs((pow3(v1)/v3))),-0.971950535998062,1.7399787400729005e52,4.445983862646338e6,1.7399787400729005e52,513.0,3.6895914094824943e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
26.079153060913086,0.9999999999999909,8.0,4.5,9115.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
1795.5852599143982,18.434962667854,8.0,0.0,23.0,-0.9817575083426029,true,4.3388498762454663e27,1.387898435230655,1.0,((v3*v2)/(v1/1.84105820538763e-22)),0.026645141732634547,6.368537809102149e53,2.523512641031199,6.368537809102149e53,16.0,1.737028948977363e26,((v3*v2)/(v1/1.84e-22))
368.84593892097473,2.6333364788651625e6,8.0,0.0,7362.0,-0.8602892102335928,true,6.906319842989016e26,106637.50089880683,1.0,(3.00613596354568e31/(pow2(v1)/sqrt_abs(v3))),-0.9726825200577116,1.6945719293839516e52,278657.780689439,1.6945719293839516e52,18.0,3.3365725371147356e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
494.89886808395386,0.9995490220806006,8.0,7.0,6720.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v3/(pow3((v1+v1))/v2)),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v3/(pow3((v1+v1))/v2))
1377.6711370944977,294.12818877409006,8.0,0.0,2203.0,-0.9345939933259176,true,6.90792655880753e26,0.9999997296978618,1.0,(0.001518272292036/(pow3(v1)/pow2(v3))),-0.9596234440249604,2.5046592330277167e52,10.852575844601224,2.5046592330277167e52,18.0,5.0341260571712e25,(0.00152/(pow3(v1)/pow2(v3)))
321.9453299045563,0.9999999972643305,8.0,4.0,7597.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1792.552915096283,18.434962649826073,8.0,0.0,39.0,-0.9817575083426029,true,4.338849876263132e27,1.387898433015634,1.0,((v3*(1.8410582036798598e-22*v2))/v1),0.02664514173268695,6.368537809102475e53,2.5235126388759026,6.368537809102475e53,15.0,1.7370289487390527e26,((v3*(1.84e-22*v2))/v1)
1699.8914909362793,4.1052315858756453e6,8.0,7.0,518.0,-0.4696329254727475,true,5.129038440015407e26,44021.3799253869,1.0,(v3/(-9370.61705690597+pow3(log(v1)))),-0.9676185862780813,2.008700467351204e52,252106.44303072777,2.008700467351204e52,35.0,5.167372218110306e25,(v3/(-9370.0+pow3(log(v1))))
26.079153060913086,0.9999999999999909,8.0,4.5,9115.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
1376.4272038936615,3.0007830293919142e7,8.0,0.0,2210.0,-0.8918798665183537,true,6.87073225119154e26,1.933000457810942e6,1.0,(7.87696820039719e26/sqrt_abs((pow3(v1)/v3))),-0.9719505356385629,1.7399787623735343e52,4.445983417364506e6,1.7399787623735343e52,513.0,3.689592722452629e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
