time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
554.3094229698181,2789.0,1213.7894736842106,14.68421052631579,3.7560582575912297e43,1.736842105263158,9.217342821554545e22,6.74677118485746e46,1.0151106460124623e24,-0.9999998912381449,0.07634946542271447,0.09316640770981252,0.22278701725321895,6.74677118485746e46,-1.0,4.0
559.3688850402832,2815.0,1239.7894736842106,14.68421052631579,3.7560582575912297e43,1.736842105263158,9.217342821554545e22,6.74677118485746e46,1.0151106460124623e24,-0.9999998912381449,0.07634946542271447,0.09316640770981252,0.22278701725321895,6.74677118485746e46,-1.0,4.0
564.423840045929,2841.0,1158.45,15.3,3.5683914576584367e43,1.8,9.217342821554545e22,6.74677118485746e46,1.0151106460124623e24,-0.9999998912381449,0.07634946542271447,0.09316640770981252,0.22278701725321895,6.74677118485746e46,-1.0,4.0
569.4788179397583,2867.0,1115.952380952381,15.19047619047619,3.3984680549127966e43,1.7619047619047619,9.217342821554545e22,6.74677118485746e46,1.0151387045046606e24,-0.9999998912381449,0.07634946542271447,0.09316640770981252,0.22278701725321895,6.74677118485746e46,-1.0,4.0
574.5853779315948,2893.0,1141.952380952381,15.19047619047619,3.3984680549127966e43,1.7619047619047619,9.217342821554545e22,6.74677118485746e46,1.0151387045046606e24,-0.9999998912381449,0.07634946542271447,0.09316640770981252,0.22278701725321895,6.74677118485746e46,-1.0,4.0
579.5981559753418,2919.0,1167.952380952381,15.19047619047619,3.3984680549127966e43,1.7619047619047619,9.217342821554545e22,6.74677118485746e46,1.0151387045046606e24,-0.9999998912381449,0.07634946542271447,0.09316640770981252,0.22278701725321895,6.74677118485746e46,-1.0,4.0
584.7269020080566,2945.0,1190.5714285714287,15.19047619047619,3.3984680549127966e43,1.7619047619047619,9.217342821554545e22,6.74677118485746e46,1.0151682178584192e24,-0.9999998912381449,0.07634946542271447,0.09316640770981252,0.22278701725321895,6.74677118485746e46,-1.0,4.0
589.8122940063477,2971.0,1207.9,14.5,3.5682553447116683e43,1.7,9.378662140095174e22,6.74677118485746e46,9.988430235148532e23,-0.9999998912381449,0.07930895286580204,0.09316640770981252,0.22278701725321895,6.74677118485746e46,-1.0,4.0
594.9809739589691,2997.0,1233.9,14.5,3.5682553447116683e43,1.7,9.378662140095174e22,6.74677118485746e46,9.988430235148532e23,-0.9999998912381449,0.07930895286580204,0.09316640770981252,0.22278701725321895,6.74677118485746e46,-1.0,4.0
600.0753929615021,3023.0,1259.9,14.5,3.5682553447116683e43,1.7,9.378662140095174e22,6.74677118485746e46,9.988430235148532e23,-0.9999998912381449,0.07930895286580204,0.09316640770981252,0.22278701725321895,6.74677118485746e46,-1.0,4.0
605.2059500217438,3049.0,1285.9,14.5,3.5682553447116683e43,1.7,9.378662140095174e22,6.74677118485746e46,9.988430235148532e23,-0.9999998912381449,0.07930895286580204,0.09316640770981252,0.22278701725321895,6.74677118485746e46,-1.0,4.0
610.2165770530701,3075.0,1311.9,14.5,3.5682553447116683e43,1.7,9.378662140095174e22,6.74677118485746e46,9.988430235148532e23,-0.9999998912381449,0.07930895286580204,0.09316640770981252,0.22278701725321895,6.74677118485746e46,-1.0,4.0
615.3809509277344,3101.0,1309.0,14.45,1.361129467683754e39,1.7,9.47496670734961e22,6.711827010914064e46,9.988430235148532e23,-0.9999998918014653,0.07939487764739316,0.09316640770981252,0.22278701725321895,6.711827010914064e46,-1.0,4.0
620.4105849266052,3127.0,1335.0,14.45,1.361129467683754e39,1.7,9.47496670734961e22,6.711827010914064e46,9.988430235148532e23,-0.9999998918014653,0.07939487764739316,0.09316640770981252,0.22278701725321895,6.711827010914064e46,-1.0,4.0
625.5677299499512,3153.0,1361.0,14.45,1.361129467683754e39,1.7,9.47496670734961e22,6.711827010914064e46,9.988430235148532e23,-0.9999998918014653,0.07939487764739316,0.09316640770981252,0.22278701725321895,6.711827010914064e46,-1.0,4.0
630.7238500118256,3179.0,1387.0,14.45,1.361129467683754e39,1.7,9.47496670734961e22,6.711827010914064e46,9.988430235148532e23,-0.9999998918014653,0.07939487764739316,0.09316640770981252,0.22278701725321895,6.711827010914064e46,-1.0,4.0
635.8336219787598,3205.0,1400.7,14.45,1.361129467683754e39,1.7,9.47496670734961e22,6.711827010914064e46,9.988430235453882e23,-0.9999998918014653,0.07939487764739316,0.09316640770981252,0.22278701725321895,6.711827010914064e46,-1.0,4.0
640.8599390983582,3231.0,1426.7,14.45,1.361129467683754e39,1.7,9.47496670734961e22,6.711827010914064e46,9.988430235453882e23,-0.9999998918014653,0.07939487764739316,0.09316640770981252,0.22278701725321895,6.711827010914064e46,-1.0,4.0
645.9791369438171,3257.0,1452.7,14.45,1.361129467683754e39,1.7,9.47496670734961e22,6.711827010914064e46,9.988430235453882e23,-0.9999998918014653,0.07939487764739316,0.09316640770981252,0.22278701725321895,6.711827010914064e46,-1.0,4.0
651.0046129226685,3283.0,1478.7,14.45,1.361129467683754e39,1.7,9.47496670734961e22,6.711827010914064e46,9.988430235453882e23,-0.9999998918014653,0.07939487764739316,0.09316640770981252,0.22278701725321895,6.711827010914064e46,-1.0,4.0
656.1531689167023,3310.0,1505.7,14.45,1.361129467683754e39,1.7,9.47496670734961e22,6.711827010914064e46,9.988430235453882e23,-0.9999998918014653,0.07939487764739316,0.09316640770981252,0.22278701725321895,6.711827010914064e46,-1.0,4.0
661.1703720092773,3336.0,1525.25,14.45,1.361129467683754e39,1.7,9.47496670734961e22,6.711827010914064e46,9.988434119325699e23,-0.9999998918014653,0.07939487764739316,0.09316640770981252,0.22278701725321895,6.711827010914064e46,-1.0,4.0
666.3060948848724,3362.0,1526.15,14.45,1.361129467683754e39,1.7,9.47496670734961e22,6.711827010914064e46,9.988434119325699e23,-0.9999998918014653,0.07939456956176082,0.09316640770981252,0.22278701725321895,6.711827010914064e46,-1.0,4.0
671.4009699821472,3388.0,1529.8,14.45,1.0889035741470031e39,1.7,9.42090941862672e22,6.711827010914064e46,9.988434119325699e23,-0.9999998918014653,0.07939456956176082,0.09316640770981252,0.22278701725321895,6.711827010914064e46,-1.0,4.0
676.5559780597687,3415.0,1436.2,14.45,1.0889035741470031e39,1.7,9.42090941862672e22,6.711827010914064e46,9.988434119325699e23,-0.9999998918014653,0.0793855186633521,0.09316640770981252,0.22278701725321895,6.711827010914064e46,-1.0,4.0
681.6613600254059,3441.0,1462.2,14.45,1.0889035741470031e39,1.7,9.42090941862672e22,6.711827010914064e46,9.988434119325699e23,-0.9999998918014653,0.0793855186633521,0.09316640770981252,0.22278701725321895,6.711827010914064e46,-1.0,4.0
686.8276979923248,3468.0,1377.45,14.45,1.0889035741470031e39,1.7,9.42090941862672e22,6.711827010914064e46,9.988879177078553e23,-0.9999998918014653,0.0793855186633521,0.09316640770981252,0.22278701725321895,6.711827010914064e46,-1.0,4.0
691.9702789783478,3494.0,1403.45,14.45,1.0889035741470031e39,1.7,9.42090941862672e22,6.711827010914064e46,9.988879177078553e23,-0.9999998918014653,0.0793855186633521,0.09316640770981252,0.22278701725321895,6.711827010914064e46,-1.0,4.0
697.0969738960266,3520.0,1429.45,14.45,1.0889035741470031e39,1.7,9.42090941862672e22,6.711827010914064e46,9.988879177078553e23,-0.9999998918014653,0.0793855186633521,0.09316640770981252,0.22278701725321895,6.711827010914064e46,-1.0,4.0
702.3057520389557,3546.0,1455.45,14.45,1.0889035741470031e39,1.7,9.42090941862672e22,6.711827010914064e46,9.988879177078553e23,-0.9999998918014653,0.0793855186633521,0.09316640770981252,0.22278701725321895,6.711827010914064e46,-1.0,4.0
707.4554359912872,3572.0,1473.2,14.45,1.0889035741470031e39,1.7,9.42090941862672e22,6.711827010914064e46,9.988879177078553e23,-0.9999998918014653,0.0793855186633521,0.09316640770981252,0.22278701725321895,6.711827010914064e46,-1.0,4.0
712.6195640563965,3598.0,1499.2,14.45,1.0889035741470031e39,1.7,9.42090941862672e22,6.711827010914064e46,9.988879177078553e23,-0.9999998918014653,0.0793855186633521,0.09316640770981252,0.22278701725321895,6.711827010914064e46,-1.0,4.0
717.7699608802795,3625.0,1488.65,14.45,1.0889035741470031e39,1.7,9.42090941862672e22,6.711827010914064e46,9.988879177078553e23,-0.9999998918014653,0.0793855186633521,0.09316640770981252,0.22278701725321895,6.711827010914064e46,-1.0,4.0
722.8968319892883,3651.0,1514.65,14.45,1.0889035741470031e39,1.7,9.42090941862672e22,6.711827010914064e46,9.988879177078553e23,-0.9999998918014653,0.0793855186633521,0.09316640770981252,0.22278701725321895,6.711827010914064e46,-1.0,4.0
727.953754901886,3677.0,1540.65,14.45,1.0889035741470031e39,1.7,9.42090941862672e22,6.711827010914064e46,9.988879177078553e23,-0.9999998918014653,0.0793855186633521,0.09316640770981252,0.22278701725321895,6.711827010914064e46,-1.0,4.0
733.0221378803253,3703.0,1566.65,14.45,1.0889035741470031e39,1.7,9.42090941862672e22,6.711827010914064e46,9.988879177078553e23,-0.9999998918014653,0.0793855186633521,0.09316640770981252,0.22278701725321895,6.711827010914064e46,-1.0,4.0
738.12464594841,3729.0,1592.65,14.45,1.0889035741470031e39,1.7,9.42090941862672e22,6.711827010914064e46,9.988879177078553e23,-0.9999998918014653,0.0793855186633521,0.09316640770981252,0.22278701725321895,6.711827010914064e46,-1.0,4.0
743.184711933136,3755.0,1603.5,14.45,1.0889035741470031e39,1.7,9.42090941862672e22,6.711827010914064e46,9.989860509377297e23,-0.9999998918014653,0.0793855186633521,0.09316640770981252,0.22278701725321895,6.711827010914064e46,-1.0,4.0
748.2789580821991,3781.0,1629.5,14.45,1.0889035741470031e39,1.7,9.42090941862672e22,6.711827010914064e46,9.989860509377297e23,-0.9999998918014653,0.0793855186633521,0.09316640770981252,0.22278701725321895,6.711827010914064e46,-1.0,4.0
753.3150169849396,3807.0,1655.5,14.45,1.0889035741470031e39,1.7,9.42090941862672e22,6.711827010914064e46,9.989860509377297e23,-0.9999998918014653,0.0793855186633521,0.09316640770981252,0.22278701725321895,6.711827010914064e46,-1.0,4.0
758.5171420574188,3834.0,1608.6,14.45,1.0889035741470031e39,1.7,9.42090941862672e22,6.711827010914064e46,9.989860509377297e23,-0.9999998918014653,0.0793855186633521,0.09316640770981252,0.22278701725321895,6.711827010914064e46,-1.0,4.0
763.6788890361786,3860.0,1634.6,14.45,1.0889035741470031e39,1.7,9.42090941862672e22,6.711827010914064e46,9.989860509377297e23,-0.9999998918014653,0.0793855186633521,0.09316640770981252,0.22278701725321895,6.711827010914064e46,-1.0,4.0
768.7086310386658,3886.0,1660.6,14.45,1.0889035741470031e39,1.7,9.42090941862672e22,6.711827010914064e46,9.989860509377297e23,-0.9999998918014653,0.0793855186633521,0.09316640770981252,0.22278701725321895,6.711827010914064e46,-1.0,4.0
773.7591280937195,3912.0,1686.6,14.45,1.0889035741470031e39,1.7,9.42090941862672e22,6.711827010914064e46,9.989860509377297e23,-0.9999998918014653,0.0793855186633521,0.09316640770981252,0.22278701725321895,6.711827010914064e46,-1.0,4.0
778.938903093338,3939.0,1713.6,14.45,1.0889035741470031e39,1.7,9.42090941862672e22,6.711827010914064e46,9.989860509377297e23,-0.9999998918014653,0.0793855186633521,0.09316640770981252,0.22278701725321895,6.711827010914064e46,-1.0,4.0
783.9761500358582,3965.0,1739.6,14.45,1.0889035741470031e39,1.7,9.42090941862672e22,6.711827010914064e46,9.989860509377297e23,-0.9999998918014653,0.0793855186633521,0.09316640770981252,0.22278701725321895,6.711827010914064e46,-1.0,4.0
789.1277599334717,3992.0,1766.6,14.45,1.0889035741470031e39,1.7,9.42090941862672e22,6.711827010914064e46,9.989860509377297e23,-0.9999998918014653,0.0793855186633521,0.09316640770981252,0.22278701725321895,6.711827010914064e46,-1.0,4.0
794.1819500923157,4018.0,1585.0,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
799.3493049144745,4045.0,1612.0,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
804.4583621025085,4071.0,1603.95,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
809.6655650138855,4098.0,1630.95,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
814.8130428791046,4124.0,1656.95,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
819.8683469295502,4150.0,1682.95,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
825.0490028858185,4177.0,1709.95,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
830.2200839519501,4204.0,1736.95,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
835.2797820568085,4230.0,1762.95,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
840.3662869930267,4256.0,1788.95,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
845.5271990299225,4282.0,1770.7,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
850.6161930561066,4308.0,1796.7,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
855.6579539775848,4334.0,1822.7,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
860.7801370620728,4360.0,1848.7,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
865.8953790664673,4386.0,1874.7,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
870.986909866333,4412.0,1871.55,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
876.0875949859619,4438.0,1897.55,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
881.1970911026001,4464.0,1923.55,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
886.2380828857422,4490.0,1949.55,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
891.2555649280548,4516.0,1975.55,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
896.445718050003,4543.0,2002.55,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
901.5528240203857,4569.0,2028.55,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
906.6748809814453,4595.0,2054.55,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
911.8216578960419,4621.0,2080.55,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
916.8373038768768,4647.0,2106.55,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
921.8820219039917,4673.0,2132.55,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
927.0491180419922,4700.0,2159.55,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
932.0720191001892,4726.0,2163.6,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
937.2100260257721,4753.0,2190.6,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
942.2991659641266,4779.0,2216.6,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
947.4054279327393,4805.0,2242.6,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
952.5770900249481,4831.0,2268.6,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
957.5946750640869,4857.0,2294.6,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
962.6752989292145,4883.0,2320.6,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
967.7257289886475,4909.0,2346.6,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
972.7965919971466,4935.0,2372.6,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
977.7999310493469,4961.0,2398.6,14.45,8.988465674311579e306,1.75,8.241356984518336e22,6.327152277153813e46,9.989860509377297e23,-0.9999998980026445,0.07929431379144561,0.09316640770981252,0.22279066791398297,6.327152277153813e46,-1.0,4.0
982.905818939209,4987.0,2009.95,14.45,8.988465674311579e306,1.75,7.76050407588595e22,6.246729866297647e46,9.989860509377297e23,-0.9999998992991004,0.07928066417990753,0.09316640770981252,0.22279066791398297,6.246729866297647e46,-1.0,4.0
988.0897378921509,5014.0,2036.95,14.45,8.988465674311579e306,1.75,7.76050407588595e22,6.246729866297647e46,9.989860509377297e23,-0.9999998992991004,0.07928066417990753,0.09316640770981252,0.22279066791398297,6.246729866297647e46,-1.0,4.0
993.2042329311371,5040.0,1928.1,14.45,8.988465674311579e306,1.75,7.76050407588595e22,6.246729866297647e46,9.989860509377297e23,-0.9999998992991004,0.07928066417990753,0.09316640770981252,0.22279066791398297,6.246729866297647e46,-1.0,4.0
998.3254978656769,5066.0,1954.1,14.45,8.988465674311579e306,1.75,7.76050407588595e22,6.246729866297647e46,9.989860509377297e23,-0.9999998992991004,0.07928066417990753,0.09316640770981252,0.22279066791398297,6.246729866297647e46,-1.0,4.0
1003.4492990970612,5092.0,1980.1,14.45,8.988465674311579e306,1.75,7.76050407588595e22,6.246729866297647e46,9.989860509377297e23,-0.9999998992991004,0.07928066417990753,0.09316640770981252,0.22279066791398297,6.246729866297647e46,-1.0,4.0
1008.6077198982239,5118.0,2000.5,14.45,8.988465674311579e306,1.75,7.73663762328926e22,6.246351890458272e46,9.989860509377297e23,-0.9999998993051935,0.0792799866738408,0.09316640770981252,0.22279066791398297,6.246351890458272e46,-1.0,4.0
1013.6301300525665,5143.0,2025.5,14.45,8.988465674311579e306,1.75,7.73663762328926e22,6.246351890458272e46,9.989860509377297e23,-0.9999998993051935,0.0792799866738408,0.09316640770981252,0.22279066791398297,6.246351890458272e46,-1.0,4.0
1018.7327330112457,5169.0,2051.5,14.45,8.988465674311579e306,1.75,7.73663762328926e22,6.246351890458272e46,9.989860509377297e23,-0.9999998993051935,0.0792799866738408,0.09316640770981252,0.22279066791398297,6.246351890458272e46,-1.0,4.0
1023.871246099472,5194.0,2076.5,14.45,8.988465674311579e306,1.75,7.73663762328926e22,6.246351890458272e46,9.989860509377297e23,-0.9999998993051935,0.0792799866738408,0.09316640770981252,0.22279066791398297,6.246351890458272e46,-1.0,4.0
1028.9566929340363,5220.0,2091.9,14.45,8.988465674311579e306,1.75,7.73663762328926e22,6.246351890458272e46,9.989860509377297e23,-0.9999998993051935,0.0792799866738408,0.09316640770981252,0.22279066791398297,6.246351890458272e46,-1.0,4.0
1034.0261130332947,5246.0,2117.9,14.45,8.988465674311579e306,1.75,7.73663762328926e22,6.246351890458272e46,9.989860509377297e23,-0.9999998993051935,0.0792799866738408,0.09316640770981252,0.22279066791398297,6.246351890458272e46,-1.0,4.0
1039.0562889575958,5272.0,2143.9,14.45,8.988465674311579e306,1.75,7.73663762328926e22,6.246351890458272e46,9.989860509377297e23,-0.9999998993051935,0.0792799866738408,0.09316640770981252,0.22279066791398297,6.246351890458272e46,-1.0,4.0
1044.2508499622345,5298.0,2169.9,14.45,8.988465674311579e306,1.75,7.73663762328926e22,6.246351890458272e46,9.989860509377297e23,-0.9999998993051935,0.0792799866738408,0.09316640770981252,0.22279066791398297,6.246351890458272e46,-1.0,4.0
1049.4495429992676,5324.0,2195.9,14.45,8.988465674311579e306,1.75,7.73663762328926e22,6.246351890458272e46,9.989860509377297e23,-0.9999998993051935,0.0792799866738408,0.09316640770981252,0.22279066791398297,6.246351890458272e46,-1.0,4.0
1054.6211750507355,5350.0,2221.9,14.45,8.988465674311579e306,1.75,7.73663762328926e22,6.246351890458272e46,9.989860509377297e23,-0.9999998993051935,0.0792799866738408,0.09316640770981252,0.22279066791398297,6.246351890458272e46,-1.0,4.0
1059.725676059723,5376.0,2247.9,14.45,8.988465674311579e306,1.75,7.73663762328926e22,6.246351890458272e46,9.989860509377297e23,-0.9999998993051935,0.0792799866738408,0.09316640770981252,0.22279066791398297,6.246351890458272e46,-1.0,4.0
1064.8660399913788,5402.0,2273.9,14.45,8.988465674311579e306,1.75,7.73663762328926e22,6.246351890458272e46,9.989860509377297e23,-0.9999998993051935,0.0792799866738408,0.09316640770981252,0.22279066791398297,6.246351890458272e46,-1.0,4.0
1070.019063949585,5428.0,2299.9,14.45,8.988465674311579e306,1.75,7.73663762328926e22,6.246351890458272e46,9.989860509377297e23,-0.9999998993051935,0.0792799866738408,0.09316640770981252,0.22279066791398297,6.246351890458272e46,-1.0,4.0
1075.19393992424,5454.0,2325.9,14.45,8.988465674311579e306,1.75,7.73663762328926e22,6.246351890458272e46,9.989860509377297e23,-0.9999998993051935,0.0792799866738408,0.09316640770981252,0.22279066791398297,6.246351890458272e46,-1.0,4.0
1080.2809720039368,5480.0,2351.9,14.45,8.988465674311579e306,1.75,7.73663762328926e22,6.246351890458272e46,9.989860509377297e23,-0.9999998993051935,0.0792799866738408,0.09316640770981252,0.22279066791398297,6.246351890458272e46,-1.0,4.0
1085.4254450798035,5506.0,2377.9,14.45,8.988465674311579e306,1.75,7.73663762328926e22,6.246351890458272e46,9.989860509377297e23,-0.9999998993051935,0.0792799866738408,0.09316640770981252,0.22279066791398297,6.246351890458272e46,-1.0,4.0
1090.5092809200287,5532.0,2403.9,14.45,8.988465674311579e306,1.75,7.73663762328926e22,6.246351890458272e46,9.989860509377297e23,-0.9999998993051935,0.0792799866738408,0.09316640770981252,0.22279066791398297,6.246351890458272e46,-1.0,4.0
1095.5572021007538,5558.0,2429.9,14.45,8.988465674311579e306,1.75,7.73663762328926e22,6.246351890458272e46,9.989860509377297e23,-0.9999998993051935,0.0792799866738408,0.09316640770981252,0.22279066791398297,6.246351890458272e46,-1.0,4.0
1100.6962230205536,5584.0,2431.55,14.45,8.988465674311579e306,1.75,7.731033438923453e22,6.246312834245516e46,9.989860509377297e23,-0.9999998993058231,0.07927980729247146,0.09316640770981252,0.22279066791398297,6.246312834245516e46,-1.0,4.0
1105.760407924652,5610.0,2412.95,14.45,8.988465674311579e306,1.75,7.73103229576465e22,6.246312828136778e46,9.989860509377297e23,-0.9999998993058232,0.07927980726248986,0.09316640770981252,0.22279066791398297,6.246312828136778e46,-1.0,4.0
1110.8195929527283,5636.0,2438.95,14.45,8.988465674311579e306,1.75,7.73103229576465e22,6.246312828136778e46,9.989860509377297e23,-0.9999998993058232,0.07927980726248986,0.09316640770981252,0.22279066791398297,6.246312828136778e46,-1.0,4.0
1115.9383299350739,5662.0,2464.95,14.45,8.988465674311579e306,1.75,7.73103229576465e22,6.246312828136778e46,9.989860509377297e23,-0.9999998993058232,0.07927980726248986,0.09316640770981252,0.22279066791398297,6.246312828136778e46,-1.0,4.0
1121.0708920955658,5688.0,2490.95,14.45,8.988465674311579e306,1.75,7.73103229576465e22,6.246312828136778e46,9.989860509377297e23,-0.9999998993058232,0.07927980726248986,0.09316640770981252,0.22279066791398297,6.246312828136778e46,-1.0,4.0
