time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
611.5574071407318,894.0,277.05,14.7,Inf,3.3,0.6070647215199313,0.560939609487411,1.537124841701953,-0.803530369737823,0.04822250098093919,0.06702658384339914,0.13288230773303042,0.560939609487411,-0.8482051282051282,0.0
616.9558601379395,902.0,278.7,14.7,Inf,3.3,0.6070647215199313,0.560939609487411,1.537124841701953,-0.803530369737823,0.04822250098093919,0.06702848572025735,0.13288230773303042,0.560939609487411,-0.8482051282051282,0.0
622.2545599937439,910.0,275.9,14.7,Inf,3.3,0.6070647215199313,0.560939609487411,1.537124841701953,-0.803530369737823,0.04822250098093919,0.0670291449358117,0.13288230773303042,0.560939609487411,-0.8482051282051282,0.0
627.600574016571,918.0,264.05,14.7,Inf,3.3,0.6070647215199313,0.560939609487411,1.537124841701953,-0.803530369737823,0.04822250098093919,0.06702967315194455,0.13288230773303042,0.560939609487411,-0.8482051282051282,0.0
633.0017812252045,926.0,232.2,14.7,Inf,3.3,0.6070521628163064,0.560939609487411,1.537124841701953,-0.803530369737823,0.04822144147892882,0.06702985621348842,0.13288230773303042,0.560939609487411,-0.8482051282051282,0.0
638.3641910552979,934.0,228.23809523809524,15.380952380952381,Inf,3.4285714285714284,0.5694888281952553,0.4849812888443077,1.3974918819344122,-0.830134843587911,0.04554502290449802,0.06703000288765558,0.1277615126039234,0.4849812888443077,-0.8482051282051282,0.0
643.7484021186829,942.0,235.42857142857142,15.380952380952381,Inf,3.4285714285714284,0.5694888281952553,0.4849812888443077,1.3974918819344122,-0.830134843587911,0.04554502290449802,0.06703007088087007,0.1277615126039234,0.4849812888443077,-0.8482051282051282,0.0
649.2516090869904,950.0,242.71428571428572,15.380952380952381,Inf,3.4285714285714284,0.5694888281952553,0.4849812888443077,1.3974918819344122,-0.830134843587911,0.04554502290449802,0.0670301133228615,0.1277615126039234,0.4849812888443077,-0.8482051282051282,0.0
654.7176640033722,958.0,247.47619047619048,15.380952380952381,Inf,3.4285714285714284,0.5694888281952553,0.4849812888443077,1.3974918819344122,-0.830134843587911,0.04554502290449802,0.06703012207439438,0.1277615126039234,0.4849812888443077,-0.8482051282051282,0.0
660.1410100460052,966.0,254.66666666666666,15.380952380952381,Inf,3.4285714285714284,0.5694888281952553,0.4849812888443077,1.3974918819344122,-0.830134843587911,0.04554502290449802,0.06703012410933851,0.1277615126039234,0.4849812888443077,-0.8482051282051282,0.0
665.5196130275726,974.0,259.3809523809524,15.380952380952381,Inf,3.4285714285714284,0.5694888281952553,0.4849812888443077,1.3974918819344122,-0.830134843587911,0.04554502290449802,0.06703012411860099,0.1277615126039234,0.4849812888443077,-0.8482051282051282,0.0
670.9858632087708,982.0,255.9,14.85,Inf,3.3,0.5694888281952553,0.4849812888443077,1.3974918819344122,-0.830134843587911,0.04554502290449802,0.06703012411860099,0.1277615126039234,0.4849812888443077,-0.8482051282051282,0.0
676.460000038147,990.0,262.4,14.85,Inf,3.3,0.5694888281952553,0.4849812888443077,1.3974918819344122,-0.830134843587911,0.04554502290449802,0.0644852159372663,0.1277615126039234,0.4849812888443077,-0.8482051282051282,0.0
681.8895552158356,998.0,257.2,14.85,Inf,3.35,0.5694888281952553,0.4849812888443077,1.3974918819344122,-0.830134843587911,0.04554502290449802,0.0644852159372663,0.1277615126039234,0.4849812888443077,-0.8482051282051282,0.0
687.4342172145844,1006.0,260.1,14.85,Inf,3.35,0.5694888281952553,0.4849812888443077,1.3974918819344122,-0.830134843587911,0.04554502290449802,0.0644852159372663,0.1277615126039234,0.4849812888443077,-0.8482051282051282,0.0
692.9587531089783,1014.0,267.7,14.85,Inf,3.35,0.5694888281952553,0.4849812888443077,1.3974918819344122,-0.830134843587911,0.04554502290449802,0.0644852159372663,0.1277615126039234,0.4849812888443077,-0.8482051282051282,0.0
698.4052262306213,1022.0,257.1,14.75,Inf,3.4,0.5126252713279917,0.44557932072708384,1.4406966705906363,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.13171138109461644,0.44557932072708384,-0.8482051282051282,0.0
703.8188412189484,1030.0,262.55,14.75,8.988465674311579e306,3.4,0.5126252713279917,0.44557932072708384,1.4406966705906363,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.13171138109461644,0.44557932072708384,-0.8482051282051282,0.0
709.30140209198,1038.0,265.95,14.75,8.988465674311579e306,3.4,0.5126252713279917,0.44557932072708384,1.4406966705906363,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.13171138109461644,0.44557932072708384,-0.8482051282051282,0.0
714.769947052002,1046.0,273.55,14.75,8.988465674311579e306,3.4,0.5126252713279917,0.44557932072708384,1.4406966705906363,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.13171138109461644,0.44557932072708384,-0.8482051282051282,0.0
720.1331930160522,1054.0,281.15,14.75,8.988465674311579e306,3.4,0.5126252713279917,0.44557932072708384,1.4406966705906363,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.13171138109461644,0.44557932072708384,-0.8482051282051282,0.0
725.57461810112,1062.0,275.0952380952381,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.4191385833422885,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.129740497491426,0.44557932072708384,-0.8482051282051282,0.0
731.0827882289886,1070.0,278.8095238095238,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.4191385833422885,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.129740497491426,0.44557932072708384,-0.8482051282051282,0.0
736.5561881065369,1078.0,282.6190476190476,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.4191385833422885,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.129740497491426,0.44557932072708384,-0.8482051282051282,0.0
742.0321781635284,1086.0,270.76190476190476,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.4191385833422885,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.129740497491426,0.44557932072708384,-0.8482051282051282,0.0
747.4533309936523,1094.0,269.04761904761904,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.4191385833422885,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.129740497491426,0.44557932072708384,-0.8482051282051282,0.0
752.8431310653687,1102.0,272.85714285714283,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.4191385833422885,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.129740497491426,0.44557932072708384,-0.8482051282051282,0.0
758.301500082016,1110.0,280.23809523809524,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.4191385833422885,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.129740497491426,0.44557932072708384,-0.8482051282051282,0.0
763.8005971908569,1118.0,284.3333333333333,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.4191385833422885,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.129740497491426,0.44557932072708384,-0.8482051282051282,0.0
769.3089849948883,1126.0,291.76190476190476,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.4191385833422885,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.129740497491426,0.44557932072708384,-0.8482051282051282,0.0
774.9140372276306,1134.0,297.0,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.4191385833422885,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.129740497491426,0.44557932072708384,-0.8482051282051282,0.0
780.3083691596985,1142.0,288.0,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.4191385833422885,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.129740497491426,0.44557932072708384,-0.8482051282051282,0.0
785.8605852127075,1150.0,279.14285714285717,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.4191385833422885,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.129740497491426,0.44557932072708384,-0.8482051282051282,0.0
791.4837770462036,1158.0,286.76190476190476,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.4191385833422885,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.129740497491426,0.44557932072708384,-0.8482051282051282,0.0
797.0840871334076,1166.0,289.76190476190476,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.3977199023719482,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12778235868995855,0.44557932072708384,-0.8482051282051282,0.0
802.6585261821747,1174.0,297.1904761904762,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.3977199023719482,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12778235868995855,0.44557932072708384,-0.8482051282051282,0.0
808.2227931022644,1182.0,292.6666666666667,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.3977199023719482,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12778235868995855,0.44557932072708384,-0.8482051282051282,0.0
813.8269262313843,1190.0,300.0952380952381,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.3977199023719482,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12778235868995855,0.44557932072708384,-0.8482051282051282,0.0
819.4454600811005,1198.0,307.76190476190476,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.3977199023719482,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12778235868995855,0.44557932072708384,-0.8482051282051282,0.0
824.9899911880493,1206.0,315.42857142857144,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.3977199023719482,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12778235868995855,0.44557932072708384,-0.8482051282051282,0.0
830.5641870498657,1214.0,318.85714285714283,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.3977199023719482,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12778235868995855,0.44557932072708384,-0.8482051282051282,0.0
835.6939821243286,1221.0,325.6190476190476,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.3977199023719482,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12778235868995855,0.44557932072708384,-0.8482051282051282,0.0
841.3003590106964,1229.0,322.1904761904762,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.3977199023719482,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12778235868995855,0.44557932072708384,-0.8482051282051282,0.0
846.8573191165924,1237.0,330.14285714285717,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.3977199023719482,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12778235868995855,0.44557932072708384,-0.8482051282051282,0.0
852.4576292037964,1245.0,337.76190476190476,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.3977199023719482,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12778235868995855,0.44557932072708384,-0.8482051282051282,0.0
858.0028409957886,1253.0,345.04761904761904,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.3977199023719482,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12778235868995855,0.44557932072708384,-0.8482051282051282,0.0
863.6147491931915,1261.0,353.04761904761904,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.3977199023719482,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12778235868995855,0.44557932072708384,-0.8482051282051282,0.0
869.1302371025085,1269.0,360.42857142857144,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.3977199023719482,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12778235868995855,0.44557932072708384,-0.8482051282051282,0.0
874.7262091636658,1277.0,368.1904761904762,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.3977199023719482,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12778235868995855,0.44557932072708384,-0.8482051282051282,0.0
880.2475531101227,1285.0,349.2857142857143,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.3977199023719482,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12778235868995855,0.44557932072708384,-0.8482051282051282,0.0
885.7733540534973,1293.0,344.76190476190476,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.3977199023719482,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12778235868995855,0.44557932072708384,-0.8482051282051282,0.0
891.4029681682587,1301.0,352.2857142857143,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.3977199023719482,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12778235868995855,0.44557932072708384,-0.8482051282051282,0.0
896.9990601539612,1309.0,359.9047619047619,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.3977199023719482,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12778235868995855,0.44557932072708384,-0.8482051282051282,0.0
902.6284201145172,1317.0,315.6190476190476,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.3977199023719482,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12778235868995855,0.44557932072708384,-0.8482051282051282,0.0
908.2099330425262,1325.0,323.14285714285717,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.3977199023719482,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12778235868995855,0.44557932072708384,-0.8482051282051282,0.0
913.8794391155243,1333.0,330.76190476190476,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.3977199023719482,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12778235868995855,0.44557932072708384,-0.8482051282051282,0.0
919.4906911849976,1341.0,325.2857142857143,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.3977199023719482,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12778235868995855,0.44557932072708384,-0.8482051282051282,0.0
925.1375641822815,1349.0,332.8095238095238,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.3977199023719482,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12778235868995855,0.44557932072708384,-0.8482051282051282,0.0
930.7032091617584,1357.0,340.42857142857144,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.3977199023719482,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12778235868995855,0.44557932072708384,-0.8482051282051282,0.0
936.1454482078552,1365.0,348.23809523809524,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.3977199023719482,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12778235868995855,0.44557932072708384,-0.8482051282051282,0.0
941.6724741458893,1373.0,355.6666666666667,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.3977199023719482,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12778235868995855,0.44557932072708384,-0.8482051282051282,0.0
947.2727251052856,1381.0,363.2857142857143,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.3977199023719482,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12778235868995855,0.44557932072708384,-0.8482051282051282,0.0
952.2922911643982,1388.0,367.85714285714283,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.3977199023719482,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12778235868995855,0.44557932072708384,-0.8482051282051282,0.0
957.7934811115265,1396.0,375.4761904761905,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.3977199023719482,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12778235868995855,0.44557932072708384,-0.8482051282051282,0.0
963.4378740787506,1404.0,371.7142857142857,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.34700666470588,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12314605272137531,0.44557932072708384,-0.8482051282051282,0.0
968.9808030128479,1412.0,364.23809523809524,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.34700666470588,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12314605272137531,0.44557932072708384,-0.8482051282051282,0.0
973.9908051490784,1419.0,371.04761904761904,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.34700666470588,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12314605272137531,0.44557932072708384,-0.8482051282051282,0.0
979.0267930030823,1426.0,377.57142857142856,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.34700666470588,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12314605272137531,0.44557932072708384,-0.8482051282051282,0.0
984.6337010860443,1434.0,383.76190476190476,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.3470066640340068,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12314605265995132,0.44557932072708384,-0.8482051282051282,0.0
990.1477460861206,1442.0,391.42857142857144,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.3470066640340068,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12314605265995132,0.44557932072708384,-0.8482051282051282,0.0
995.7542450428009,1450.0,399.04761904761904,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.3470066640340068,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12314605265995132,0.44557932072708384,-0.8482051282051282,0.0
1001.2997841835022,1458.0,388.8095238095238,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.3470066640340068,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12314605265995132,0.44557932072708384,-0.8482051282051282,0.0
1006.8560631275177,1466.0,396.42857142857144,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.3470066640340068,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12314605265995132,0.44557932072708384,-0.8482051282051282,0.0
1012.316878080368,1474.0,402.1904761904762,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.347006660405146,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12314605232819359,0.44557932072708384,-0.8482051282051282,0.0
1017.8453471660614,1482.0,409.76190476190476,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.347006660405146,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12314605232819359,0.44557932072708384,-0.8482051282051282,0.0
1023.2911241054535,1490.0,417.42857142857144,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.347006660405146,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12314605232819359,0.44557932072708384,-0.8482051282051282,0.0
1028.877524137497,1498.0,425.3333333333333,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.347006660405146,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12314605232819359,0.44557932072708384,-0.8482051282051282,0.0
1034.451485157013,1506.0,432.8095238095238,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.347006660405146,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12314605232819359,0.44557932072708384,-0.8482051282051282,0.0
1040.048738002777,1514.0,440.3333333333333,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.347006660405146,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12314605232819359,0.44557932072708384,-0.8482051282051282,0.0
1045.6999599933624,1522.0,430.6190476190476,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.347006660405146,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12314605232819359,0.44557932072708384,-0.8482051282051282,0.0
1051.4044170379639,1530.0,437.9047619047619,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.347006660405146,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12314605232819359,0.44557932072708384,-0.8482051282051282,0.0
1057.1114702224731,1538.0,445.3809523809524,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.347006660405146,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12314605232819359,0.44557932072708384,-0.8482051282051282,0.0
1062.7026932239532,1546.0,453.0952380952381,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.347006660405146,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12314605232819359,0.44557932072708384,-0.8482051282051282,0.0
1068.2704951763153,1554.0,457.14285714285717,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.345602053766564,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12301764037025767,0.44557932072708384,-0.8482051282051282,0.0
1073.8367280960083,1562.0,464.6666666666667,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.345602053766564,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12301764037025767,0.44557932072708384,-0.8482051282051282,0.0
1079.4995920658112,1570.0,472.23809523809524,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.345602053766564,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12301764037025767,0.44557932072708384,-0.8482051282051282,0.0
1085.0916681289673,1578.0,479.85714285714283,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.345602053766564,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12301764037025767,0.44557932072708384,-0.8482051282051282,0.0
1090.6375560760498,1586.0,487.42857142857144,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.345602053766564,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12301764037025767,0.44557932072708384,-0.8482051282051282,0.0
1096.3267362117767,1594.0,495.0952380952381,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.345602053766564,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12301764037025767,0.44557932072708384,-0.8482051282051282,0.0
1101.868752002716,1602.0,502.9047619047619,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.345602053766564,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12301764037025767,0.44557932072708384,-0.8482051282051282,0.0
1107.4841570854187,1610.0,510.23809523809524,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.345602053766564,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12301764037025767,0.44557932072708384,-0.8482051282051282,0.0
1112.4856171607971,1617.0,516.9047619047619,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.345602053766564,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12301764037025767,0.44557932072708384,-0.8482051282051282,0.0
1118.0001800060272,1625.0,524.5238095238095,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.345602053766564,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12301764037025767,0.44557932072708384,-0.8482051282051282,0.0
1123.6185550689697,1633.0,509.04761904761904,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.345602053766564,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12301764037025767,0.44557932072708384,-0.8482051282051282,0.0
1129.2646570205688,1641.0,516.7619047619048,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.345602053766564,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12301764037025767,0.44557932072708384,-0.8482051282051282,0.0
1134.909311056137,1649.0,524.3333333333334,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.345602053766564,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12301764037025767,0.44557932072708384,-0.8482051282051282,0.0
1140.425698041916,1657.0,532.0952380952381,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.345602053766564,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12301764037025767,0.44557932072708384,-0.8482051282051282,0.0
1146.0390331745148,1665.0,539.5714285714286,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.345602053766564,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12301764037025767,0.44557932072708384,-0.8482051282051282,0.0
1151.5422160625458,1673.0,547.1428571428571,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.345602053766564,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12301764037025767,0.44557932072708384,-0.8482051282051282,0.0
1157.2100410461426,1681.0,554.7619047619048,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.345602053766564,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12301764037025767,0.44557932072708384,-0.8482051282051282,0.0
1162.8882992267609,1689.0,562.3809523809524,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.345602053766564,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12301764037025767,0.44557932072708384,-0.8482051282051282,0.0
1168.4704701900482,1697.0,570.1428571428571,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.345602053766564,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12301764037025767,0.44557932072708384,-0.8482051282051282,0.0
1174.0967772006989,1705.0,577.8571428571429,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.345602053766564,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12301764037025767,0.44557932072708384,-0.8482051282051282,0.0
1179.6561751365662,1713.0,585.2380952380952,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.345602053766564,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12301764037025767,0.44557932072708384,-0.8482051282051282,0.0
1185.2452311515808,1721.0,592.8571428571429,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.345602053766564,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12301764037025767,0.44557932072708384,-0.8482051282051282,0.0
