time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1343.4418461322784,0.21895671094189975,16.0,0.0,647.0,-0.8290598290598291,true,2.2012880534555386,0.07570517055636439,4.0,(8.60534109238008+sqrt_abs((1189.87340517218/(v1-(-598.33973683235/(-22.1217028356178+v1)))))),-0.6471374727953807,1.007456307362966,0.06208421627914223,1.007456307362966,129.0,0.7945064268556767,(8.61+sqrt_abs((1190.0/(v1-(-598.0/(-22.1+v1))))))
1799.234869003296,0.3013973833790567,16.0,0.0,1.0,-0.5842735042735042,true,2.8724385056198294,0.09141193400551809,4.0,(12.4434264000883-(19.8711804966539/(v1+(-2108.21825763131/(194.592954537089-pow2(v1)))))),-0.5741789193396267,1.2157599644199095,0.06677539340510713,1.2157599644199095,10.0,0.8438810411745858,(12.4-(19.9/(v1+(-2110.0/(195.0-pow2(v1))))))
1013.6472651958466,0.20929584153903896,16.0,0.0,1117.0,-0.8639316239316239,true,3.639567813351624,0.0858610884818933,4.0,(sqrt_abs((-1143.53369099266/((-50.154317678648+v1)*(v1-4.46358231641696))))--11.004532444086),-0.5540141662568592,1.2733322655667259,0.06671901260041858,1.2733322655667259,2049.0,0.8665311198936911,(sqrt_abs((-1140.0/((-50.2+v1)*(v1-4.46))))--11.0)
1126.3877861499786,0.20800819161299927,17.0,0.0,956.0,-0.8591452991452991,true,2.6588024777182078,0.0793761840954372,4.0,(11.028213649307+pow2((84.6664734357255/((-23140.9700825102/(pow2(v1)-512.048510682699))-v1)))),-0.6600138537686773,0.9706930065661269,0.06034229288181937,0.9706930065661269,513.0,0.7732989700229675,(11.0+pow2((84.7/((-23100.0/(pow2(v1)-512.0))-v1))))
1288.765928030014,0.27751679250374656,17.0,0.0,724.0,-0.7687155580985138,true,2.622142778037121,0.07486860736300163,4.0,(sqrt_abs((-6390.70553038705/(-893.580681865067-(exp(v1)/(1.3489627153181-v1)))))--12.0707341745441),-0.7277824810247948,0.7772070858270445,0.05632165306068737,0.7772070858270445,32769.0,0.6889656264472391,(sqrt_abs((-6390.0/(-894.0-(exp(v1)/(1.35-v1)))))--12.1)
1799.430072069168,0.27609220388159683,17.0,0.0,0.0,-0.7061815596134032,true,2.6086824222383154,0.07269731467552668,4.0,(pow2((-6533.8257995322/(-3994.3365912036-(exp(v1)/(1.35136730521928-v1)))))--12.0572738187453),-0.7255505756879777,0.7835793893040569,0.05768376682894793,0.7835793893040569,32769.0,0.7092678188064248,(pow2((-6530.0/(-3990.0-(exp(v1)/(1.35-v1)))))--12.1)
851.41335105896,0.20701305035941633,17.0,0.0,1349.0,-0.8591452991452991,true,2.6627921971324255,0.07955169087214409,4.0,((7378.75636724472/pow2(((-23724.6460234598/(pow2(v1)-518.745668574377))-v1)))--11.0076862611053),-0.6599765153798374,0.970799611242009,0.06037534559186574,0.970799611242009,258.0,0.7735119273645693,((7380.0/pow2(((-23700.0/(pow2(v1)-519.0))-v1)))--11.0)
883.2344100475311,0.2777187612583245,17.0,0.0,1303.0,-0.7687155580985138,true,2.6240510982739895,0.07463592079995215,4.0,(sqrt_abs((-6364.39902969436/(-893.195878105844-(exp(v1)/(1.34896631381383-v1)))))--12.072642494781),-0.7277809971612725,0.777211322399504,0.05632709873309563,0.777211322399504,32769.0,0.6889789462658386,(sqrt_abs((-6360.0/(-893.0-(exp(v1)/(1.35-v1)))))--12.1)
1658.2594890594482,0.20598807653911103,17.0,0.0,201.0,-0.8639316239316239,true,3.582047152934569,0.11297388551689663,4.0,(0.171933638952144*(100.307640515534-log(pow2(pow2((-517.611447867162+pow2((v1-27.1624152785982)))))))),-0.4887929436037768,1.4595451022096755,0.07543568628923289,1.4595451022096755,1.7976931348623157e308,0.9668139236560008,(0.172*(100.0-log(pow2(pow2((-518.0+pow2((v1-27.2))))))))
1771.6017661094666,0.20701301361427962,17.0,0.0,40.0,-0.8591452991452991,true,2.6713625589551597,0.07879515825619815,4.0,(11.01272125658+(7283.78364415984/pow2((v1+(-23502.9656699812/(516.229100638581-pow2(v1))))))),-0.6603082480151807,0.9698524827994326,0.060406545900396146,0.9698524827994326,258.0,0.7742769256507518,(11.0+(7280.0/pow2((v1+(-23500.0/(516.0-pow2(v1)))))))
1573.3038630485535,0.277728170555243,17.0,0.0,322.0,-0.7687155580985138,true,2.624140002875901,0.07462310175809746,4.0,(12.0727313993829+(79.7556085949611/sqrt_abs((-892.912618401382-(exp(v1)/(1.34896498506552-v1)))))),-0.727780983728828,0.7772113607504193,0.056330895797275876,0.7772113607504193,16386.0,0.6890279777870176,(12.1+(79.8/sqrt_abs((-893.0-(exp(v1)/(1.35-v1))))))
1772.226422071457,3.979964609980083e9,17.0,0.0,39.0,-0.8680341880341881,true,4.558644036221612e10,7.974930527667997e6,3.0,(21.2312421638844-pow2(pow2((v1+(-34113.9600373835/(v1+(586.805892843717-pow2(v1)))))))),2.8002908879995666e19,7.995098657586422e19,1.6036782631466952e8,7.995098657586422e19,1.7976931348623157e308,1.8370164049239175e9,(21.2-pow2(pow2((v1+(-34100.0/(v1+(587.0-pow2(v1))))))))
1799.7103970050812,0.205369204179549,17.0,0.0,0.0,-0.8591452991452991,true,2.6720638872665656,0.0799121968829853,4.0,(pow2((-88.1473418116136/(v1+(-24864.7646879868/(532.02234484236-pow2(v1))))))--10.9715134167073),-0.6596242490914358,0.97180536523049,0.06037956651555771,0.97180536523049,513.0,0.7732362926502704,(pow2((-88.1/(v1+(-24900.0/(532.0-pow2(v1))))))--11.0)
1748.5796611309052,0.23319091306801742,17.0,0.0,73.0,-0.775042735042735,true,2.2033256549580837,0.09035739231514779,4.0,(14.0797568461125-log(sqrt_abs(((v1+(0.0617506726650666/(-1.34286255732471+v1)))-6.54379126523098)))),-0.7129850983282273,0.8194550305102605,0.05854081601902961,0.8194550305102605,3.402823669209385e38,0.716266455224707,(14.1-log(sqrt_abs(((v1+(0.0618/(-1.34+v1)))-6.54))))
1742.283364057541,0.20680275521877903,17.0,0.0,82.0,-0.8591452991452991,true,2.6600505548432043,0.07944947251921744,4.0,(pow2((85.8523005251545/((-23620.0493544349/(pow2(v1)-517.032924069514))-v1)))--11.0061019411603),-0.660026164789494,0.9706578574227193,0.060435566147006244,0.9706578574227193,513.0,0.774254417592764,(pow2((85.9/((-23600.0/(pow2(v1)-517.0))-v1)))--11.0)
1799.8999590873718,0.24606102546492223,17.0,0.0,0.0,-0.7251282051282051,true,2.3249300882235566,0.10522445915055431,4.0,(exp(pow2((-54.6583491238144/(v1+(-26608.7565293892/(-624.291451162488-v1))))))--10.6646884978314),-0.5169154843407036,1.3792525552256216,0.07755385127361877,1.3792525552256216,3.402823669209385e38,0.9917296443685598,(exp(pow2((-54.7/(v1+(-26600.0/(-624.0-v1))))))--10.7)
1799.903135061264,7.721160523907178e11,17.0,0.0,0.0,-0.814017094017094,true,1.0148254537547348e13,4.2038390065904474e11,4.0,(16.2204334635729-pow2(pow2((38665.3973758629/((-467.58829734717/(-21.6679590952716+v1))-v1))))),8.294007151868598e24,2.3680184701557e25,1.8733633470349722e11,2.3680184701557e25,3.402823669209385e38,2.7445398352877554e12,(16.2-pow2(pow2((38700.0/((-468.0/(-21.7+v1))-v1)))))
1799.9205532073975,0.15737534954315244,17.0,0.0,0.0,-0.7887179487179488,true,2.3357775114274837,0.1026374022030569,4.0,log(pow2((33442.2921685653/((-203.197477166003/(-24.7842323743395+v1))-(-7.97792376448146-v1))))),-0.5768545934968483,1.2081206584627264,0.07494639134612731,1.2081206584627264,1.157920892373162e77,0.9598982085681753,log(pow2((33400.0/((-203.0/(-24.8+v1))-(-7.98-v1)))))
984.7802450656891,0.2228483542703954,18.0,0.0,1158.0,-0.8256410256410256,true,2.3999786133909886,0.08036317949876295,4.0,(sqrt_abs(((5570.38734588199/((-55.3755717162926+v1)*(7.57103008919647-v1)))/v1))--11.4904341409452),-0.6709547473670476,0.9394557075783727,0.057621543435558795,0.9394557075783727,8.388609e6,0.7314192740602532,(sqrt_abs(((5570.0/((-55.4+v1)*(7.57-v1)))/v1))--11.5)
1738.3257360458374,0.21237261985252762,18.0,0.0,87.0,-0.865982905982906,true,2.6549310093888163,0.08044827711923008,4.0,(10.1528096325855+exp((4962.85333199669/pow2(((-35962.887477767/(pow2(v1)-617.050536527002))-v1))))),-0.6671783819284991,0.950237592552424,0.05770190150608934,0.950237592552424,2.315841784746324e77,0.737607884364839,(10.2+exp((4960.0/pow2(((-36000.0/(pow2(v1)-617.0))-v1)))))
1376.968554019928,0.2752437413294148,18.0,0.0,599.0,-0.7660285122956482,true,2.60066564626751,0.07962225201922929,4.0,(pow2(pow3((-6080.45942250478/(-5178.98980262972-(exp(v1)/(1.34780529697536-v1))))))--12.0492570427745),-0.7311626257521977,0.7675564489277426,0.05526688693635589,0.7675564489277426,1.7976931348623157e308,0.6768914523965376,(pow2(pow3((-6080.0/(-5180.0-(exp(v1)/(1.35-v1))))))--12.0)
1799.4102380275726,0.2867711377479843,18.0,0.0,0.0,-0.6367207685673385,true,2.7095833048921314,0.07577552961324445,4.0,((-2935.46892673917/(-1689.14992700584-(v1*(exp(v1)/(1.35012321697851-v1)))))--12.1581747013991),-0.729373896398775,0.7726634425310218,0.05538064426256635,0.7726634425310218,30.0,0.6669997432344226,((-2940.0/(-1690.0-(v1*(exp(v1)/(1.35-v1)))))--12.2)
554.1004040241241,0.28439604505968036,18.0,0.0,1785.0,-0.6367207685673385,true,2.687142024551516,0.07203681817018465,4.0,((-3990.6868766969/(-2039.22160090204-(v1*(exp(v1)/(1.35067991980429-v1)))))--12.1357334210585),-0.7326733492605646,0.7632431886355747,0.05486568851836228,0.7632431886355747,30.0,0.6620789799446146,((-3990.0/(-2040.0-(v1*(exp(v1)/(1.35-v1)))))--12.1)
1219.9119701385498,0.21366195461762727,18.0,0.0,822.0,-0.865982905982906,true,2.65315526265155,0.08034152336292928,4.0,(exp(pow2((-69.3939638159271/(v1+(-35008.2797694429/(608.731719735849-pow2(v1)))))))--10.1749008216538),-0.6673199584828785,0.949833377931466,0.05768274456430767,0.949833377931466,1.3407807929942597e154,0.7376391612720525,(exp(pow2((-69.4/(v1+(-35000.0/(609.0-pow2(v1)))))))--10.2)
1707.9129230976105,0.2867475123206372,18.0,0.0,131.0,-0.6367207685673385,true,2.709360077882561,0.07568699542492024,4.0,((-2943.5855551507/(-1691.76246184945-(v1*(exp(v1)/(1.35012767632273-v1)))))--12.1579514743896),-0.7294342991301823,0.7724909869483327,0.05537641582627793,0.7724909869483327,30.0,0.6669593447731438,((-2940.0/(-1690.0-(v1*(exp(v1)/(1.35-v1)))))--12.2)
1208.1314520835876,0.21459668724893766,18.0,0.0,839.0,-0.8632478632478633,true,2.6531140011880545,0.08021248868456483,4.0,(10.1901148952233+exp(pow2((-68.7049411734656/(v1+(-34442.8840928235/(604.12970900701-pow2(v1)))))))),-0.6673364059341229,0.9497864188830584,0.05765119828256386,0.9497864188830584,1.3407807929942597e154,0.7374466097998765,(10.2+exp(pow2((-68.7/(v1+(-34400.0/(604.0-pow2(v1))))))))
1131.103327035904,0.21466431445985426,18.0,0.0,949.0,-0.8666666666666667,true,2.6379121779041483,0.08029805562967116,4.0,(11.3718226985918+pow2(pow2((-78.0373108922875/(v1+(-36346.5094262608/(618.828645305493-pow2(v1)))))))),-0.6669620271955888,0.9508553060342861,0.05726544777600215,0.9508553060342861,1.3407807929942597e154,0.7333236086835861,(11.4+pow2(pow2((-78.0/(v1+(-36300.0/(619.0-pow2(v1))))))))
1136.192815065384,0.22252829320753828,18.0,0.0,942.0,-0.8256410256410256,true,2.390930419796586,0.08040046579462362,4.0,(sqrt_abs((5618.81833623984/((-55.3658526426066+v1)*(v1*(7.58217707672898-v1)))))--11.4871345435911),-0.6709046726047512,0.939598675820183,0.05770337680486067,0.939598675820183,8.388609e6,0.7325045809876294,(sqrt_abs((5620.0/((-55.4+v1)*(v1*(7.58-v1)))))--11.5)
1724.024405002594,0.2140830599152674,18.0,0.0,108.0,-0.8611965811965812,true,2.6505726555166085,0.08037556401760487,4.0,(exp(pow2((-68.9189477490884/(v1+(-34493.6473165669/(603.588985809013-pow2(v1)))))))--10.1832544970991),-0.667338392436894,0.949780747227408,0.057704115930080215,0.949780747227408,1.3407807929942597e154,0.7379907604719629,(exp(pow2((-68.9/(v1+(-34500.0/(604.0-pow2(v1)))))))--10.2)
1764.7042260169983,0.21414280487244902,18.0,0.0,50.0,-0.8666666666666667,true,2.636019695668459,0.08024728801512274,4.0,(pow2((6118.67771627047/pow2(((-36367.7752368723/(pow2(v1)-618.113171131059))-v1))))--11.3659008109731),-0.6669484817878498,0.9508939794705691,0.05731169569271709,0.9508939794705691,2.315841784746324e77,0.733795277905448,(pow2((6120.0/pow2(((-36400.0/(pow2(v1)-618.0))-v1))))--11.4)
1136.192815065384,0.22252829320753828,18.0,0.0,942.0,-0.8256410256410256,true,2.390930419796586,0.08040046579462362,4.0,(sqrt_abs((5618.81833623984/((-55.3658526426066+v1)*(v1*(7.58217707672898-v1)))))--11.4871345435911),-0.6709046726047512,0.939598675820183,0.05770337680486067,0.939598675820183,8.388609e6,0.7325045809876294,(sqrt_abs((5620.0/((-55.4+v1)*(v1*(7.58-v1)))))--11.5)
1144.472971200943,3.056565450144574e15,18.0,0.0,930.0,-0.8707692307692307,true,3.500984361941931e16,8.105667956257614e10,3.0,(pow2(pow3(((-35764.7961630589/(((v1*v1)-v1)-599.545446362976))-v1)))--12.0606257448973),1.6511494975779917e31,4.714189939385447e31,1.17676409303804e14,4.714189939385447e31,1.7976931348623157e308,1.3478403604162855e15,(pow2(pow3(((-35800.0/(((v1*v1)-v1)-600.0))-v1)))--12.1)
1657.97802901268,0.21240483060840135,18.0,0.0,202.0,-0.865982905982906,true,2.6546958758462615,0.0804529136380048,4.0,(exp(pow2((-70.4088456967721/(v1+(-35918.8379005857/(616.60799364212-pow2(v1)))))))--10.1534788576717),-0.667186736817261,0.9502137385448951,0.05770410047724277,0.9502137385448951,1.3407807929942597e154,0.7376411381254755,(exp(pow2((-70.4/(v1+(-35900.0/(617.0-pow2(v1)))))))--10.2)
1735.474709033966,0.28663406264402363,18.0,0.0,92.0,-0.6367207685673385,true,2.708288138244173,0.07528365262260935,4.0,(12.1568795347512+(-2980.93956083057/(-1703.72688501962-(v1*(exp(v1)/(1.35014854455593-v1)))))),-0.7297054668047778,0.7717167772687492,0.055359123440304234,0.7717167772687492,30.0,0.666815913923817,(12.2+(-2980.0/(-1700.0-(v1*(exp(v1)/(1.35-v1))))))
1701.0829000473022,0.28783135161027645,19.0,0.0,140.0,-0.8096752154545197,true,2.719600832469842,0.07742605534959077,4.0,(pow2(pow2(pow3((-5745.84019524885/(-5500.03077055367-(exp(v1)/(1.34780777531686-v1)))))))--12.1681922289769),-0.6940938357328579,0.8733913943586055,0.058802872823081304,0.8733913943586055,1.7976931348623157e308,0.7328832662415323,(pow2(pow2(pow3((-5750.0/(-5500.0-(exp(v1)/(1.35-v1)))))))--12.2)
1765.5853991508484,0.21237263089792643,19.0,0.0,48.0,-0.865982905982906,true,2.654930616241776,0.08044828921372156,4.0,(10.1528100321369+pow2(exp((2481.42444019557/pow2(((-35962.8412874544/(pow2(v1)-617.050015600485))-v1)))))),-0.6671783890522143,0.950237572213535,0.057701906257340334,0.950237572213535,1.7976931348623157e308,0.7376079431928819,(10.2+pow2(exp((2480.0/pow2(((-36000.0/(pow2(v1)-617.0))-v1))))))
1244.9971950054169,0.28249700908596415,19.0,0.0,786.0,-0.7700913353837012,true,2.669198809588604,0.07261723607205836,4.0,(sqrt_abs((-3951.51686053466/(-1160.90643487596-(v1*(exp(v1)/(1.35074466193596-v1))))))--12.1177902060956),-0.7394667234235694,0.7438474548266766,0.05367412071069937,0.7438474548266766,5.36870913e8,0.6459811315711449,(sqrt_abs((-3950.0/(-1160.0-(v1*(exp(v1)/(1.35-v1))))))--12.1)
1798.035346031189,0.28408489134352805,19.0,0.0,2.0,-0.7427961673098477,true,2.684202060226088,0.07463086790632442,4.0,(pow2((-4124.6733254899/(-3072.98960505545-(v1*(exp(v1)/(1.35368870739713-v1))))))--12.1327934567331),-0.7314744652625732,0.7666661172620326,0.05487756075232756,0.7666661172620326,5.36870913e8,0.6622076661111406,(pow2((-4120.0/(-3070.0-(v1*(exp(v1)/(1.35-v1))))))--12.1)
1214.2793271541595,0.2760669573560079,19.0,0.0,830.0,-0.7728428899540764,true,2.608443878133844,0.0768810471521734,4.0,(sqrt_abs((1297.18191480776/((-976.338124368731-(exp(v1)/(1.35103252904325-v1)))/v1)))--12.0570352746409),-0.7380023342453998,0.7480284261688831,0.053833612031090446,0.7480284261688831,1.073741825e9,0.6540145469981725,(sqrt_abs((1300.0/((-976.0-(exp(v1)/(1.35-v1)))/v1)))--12.1)
1195.8400480747223,0.2824385119564713,19.0,0.0,856.0,-0.7700913353837012,true,2.668646094114157,0.06968349657285641,4.0,(sqrt_abs((4494.20098810051/(-1213.47756022785-(v1*(exp(v1)/(1.34978030675043-v1))))))--12.1172374906212),-0.7410595041265389,0.7392999133856382,0.05346273135187946,0.7392999133856382,5.36870913e8,0.6430783084475676,(sqrt_abs((4490.0/(-1210.0-(v1*(exp(v1)/(1.35-v1))))))--12.1)
1780.4756731987,0.27606734473498884,19.0,0.0,27.0,-0.7728428899540764,true,2.6084475383195507,0.0768807669191772,4.0,(sqrt_abs((v1*(1297.09866543066/(-976.27967029911-(exp(v1)/(1.35103230486442-v1))))))--12.0570389348266),-0.7380023563969473,0.7480283629240934,0.053833558743262115,0.7480283629240934,2.147483649e9,0.6540135396145697,(sqrt_abs((v1*(1300.0/(-976.0-(exp(v1)/(1.35-v1))))))--12.1)
1799.5779361724854,0.2760586867490874,19.0,0.0,0.0,-0.7728428899540764,true,2.6083657325484513,0.07688703017456036,4.0,(sqrt_abs((1298.90630563724/((-977.542394998034-(exp(v1)/(1.35103729442124-v1)))/v1)))--12.0569571290555),-0.7380020583373621,0.7480292139127533,0.053838624742113976,0.7480292139127533,1.073741825e9,0.6541038199665159,(sqrt_abs((1300.0/((-978.0-(exp(v1)/(1.35-v1)))/v1)))--12.1)
1799.6600391864777,0.271041587003809,19.0,0.0,0.0,-0.7251282051282051,true,2.560961207059796,0.08738146231892738,4.0,(19.9957815283285-log((v1+pow2((-52.964112716769+pow2((-34037.30327786/(pow3(v1)--5246.79635927553)))))))),-0.5699312332822287,1.2278875148972141,0.07041737013596558,1.2278875148972141,1.7976931348623157e308,0.8974156024155089,(20.0-log((v1+pow2((-53.0+pow2((-34000.0/(pow3(v1)--5250.0))))))))
1799.6622231006622,0.27633994047846383,19.0,0.0,0.0,-0.7577093398170138,true,2.611023184116073,0.08711010836470745,4.0,(sqrt_abs((1148.60410127032/(-136.502102826756-(exp(v1)/((v1-105.092959862767)-v1)))))--12.0596145806231),-0.601983732476076,1.1363745601626851,0.06613623615425167,1.1363745601626851,8.388609e6,0.8400857394416316,(sqrt_abs((1150.0/(-137.0-(exp(v1)/((v1-105.0)-v1)))))--12.1)
1159.0048491954803,0.213837434576092,19.0,0.0,909.0,-0.865982905982906,true,2.6532025590078234,0.08033029888869761,4.0,(pow2(exp(pow2((-48.9768265546796/(v1+(-34878.3939350453/(607.466030039296-pow2(v1))))))))--10.1777659716764),-0.6673297137434715,0.9498055257282517,0.05767675590156973,0.9498055257282517,1.7976931348623157e308,0.7375969582679723,(pow2(exp(pow2((-49.0/(v1+(-34900.0/(607.0-pow2(v1))))))))--10.2)
1681.5555431842804,0.282624734294369,19.0,0.0,168.0,-0.7700913353837012,true,2.6704056328938552,0.0697195360219415,4.0,((66.5388998122064/sqrt_abs((-1202.25758931106-((v1*exp(v1))/(1.34976166659866-v1)))))--12.1189970294009),-0.7408826476502959,0.7398048555621298,0.053583117182336625,0.7398048555621298,5.36870914e8,0.6450756282426647,((66.5/sqrt_abs((-1200.0-((v1*exp(v1))/(1.35-v1)))))--12.1)
1799.7028450965881,0.3710244407263005,19.0,0.0,0.0,-0.8735042735042735,true,4.435335199427252,0.1398030397912678,4.0,(pow2((461.744592386524/pow2(pow2(((-35001.3064748972/(pow2(v1)-614.505360502214))-v1)))))--12.9542497350456),0.00010557443557113189,2.855397191013454,0.10115355877969565,2.855397191013454,1.7976931348623157e308,1.2998820659840378,(pow2((462.0/pow2(pow2(((-35000.0/(pow2(v1)-615.0))-v1)))))--13.0)
1656.538820028305,0.21241952951853224,19.0,0.0,204.0,-0.865982905982906,true,2.654875964769005,0.08044511383170708,4.0,(exp(pow2((-70.4080026084464/(v1+(-35927.8904072574/(616.75591670195-(v1*v1)))))))--10.1536286349875),-0.6671867686972494,0.9502136475244757,0.05770144431103364,0.9502136475244757,1.7976931348623157e308,0.737613124138734,(exp(pow2((-70.4/(v1+(-35900.0/(617.0-(v1*v1)))))))--10.2)
1760.4448652267456,0.2835411450373609,19.0,0.0,56.0,-0.7700913353837012,true,2.6790644235557544,0.07198493671244988,4.0,(sqrt_abs((-3946.30584421316/(-1160.40244645056-(v1*(exp(v1)/(1.34960899602333-v1))))))--12.1276558200628),-0.7394189691641506,0.7439837978105465,0.05359256882077496,0.7439837978105465,5.36870913e8,0.6438651280997257,(sqrt_abs((-3950.0/(-1160.0-(v1*(exp(v1)/(1.35-v1))))))--12.1)
1799.9071071147919,0.3793328787188632,19.0,0.0,0.0,-0.6574358974358975,true,4.162335246521518,0.13199384601028175,5.0,(pow2((53.4217732641168/(-244.537682948288+pow2((15423.6901184048/(pow2(v1)-822.739070905774))))))--12.9847198812188),-0.05087457822973973,2.709843972994326,0.1004728542168114,2.709843972994326,7.378697629483821e19,1.2782792717743017,(pow2((53.4/(-245.0+pow2((15400.0/(pow2(v1)-823.0))))))--13.0)
1799.935467004776,0.2856862552569695,19.0,0.0,0.0,-0.6367207685673385,true,2.699332693521308,0.08100631931401085,5.0,(12.1479240900283+(-1990.51487746277/((2.68213455962316/(-1.35158150249262+v1))+(exp(v1)-1225.91081492206)))),-0.7275587079635453,0.7778459793467379,0.054636075677625046,0.7778459793467379,11.0,0.6580133614678595,(12.1+(-1990.0/((2.68/(-1.35+v1))+(exp(v1)-1230.0))))
1725.8711891174316,0.2135033852105474,20.0,0.0,105.0,-0.8666666666666667,true,2.635883386261405,0.08017603593948545,4.0,(pow2((6154.33084745157/pow2((((-36447.0866315792+v1)/(pow2(v1)-618.013234711539))-v1))))--11.3586098986608),-0.666920078272478,0.9509750742270436,0.057357388865825205,0.9509750742270436,1.7976931348623157e308,0.7342467469231504,(pow2((6150.0/pow2((((-36400.0+v1)/(pow2(v1)-618.0))-v1))))--11.4)
538.6397922039032,0.28320154131808634,20.0,0.0,1808.0,-0.7723076923076924,true,2.675855646775595,0.07266164819155409,5.0,(sqrt_abs((3128.72061216484/(917.803842050362-exp(v1))))-(-12.1244130677183+(0.00454110122664121/(1.35343591273379-v1)))),-0.7393019884106462,0.7443177890645676,0.053495021674716016,0.7443177890645676,69.0,0.6430171575505255,(sqrt_abs((3130.0/(918.0-exp(v1))))-(-12.1+(0.00454/(1.35-v1))))
1043.7424201965332,0.21787365087541374,20.0,0.0,1073.0,-0.8632478632478633,true,2.528126314734026,0.06413623949914687,5.0,(pow2(pow3((51.098427845728/(v1+(-23.7007021233795-(-485.701981636975/(-26.3866806121236+v1)))))))--11.4998012640288),-0.6685479281411043,0.9463274069596248,0.056378248777782795,0.9463274069596248,1.157920892373162e77,0.7252043775836933,(pow2(pow3((51.1/(v1+(-23.7-(-486.0/(-26.4+v1)))))))--11.5)
1120.9175300598145,0.2861810461317624,20.0,0.0,963.0,-0.8104804618149917,true,2.704007770323946,0.0720699668884008,4.0,(pow2(pow3((-10228.7828270651/(-9218.50587369318-(v1*(exp(v1)/(1.35118462159644-v1)))))))--12.152599166831),-0.7295020885151943,0.772297441762213,0.05598665204868339,0.772297441762213,1.7976931348623157e308,0.676383109984487,(pow2(pow3((-10200.0/(-9220.0-(v1*(exp(v1)/(1.35-v1)))))))--12.2)
1043.7424201965332,0.21787365087541374,20.0,0.0,1073.0,-0.8632478632478633,true,2.528126314734026,0.06413623949914687,5.0,(pow2(pow3((51.098427845728/(v1+(-23.7007021233795-(-485.701981636975/(-26.3866806121236+v1)))))))--11.4998012640288),-0.6685479281411043,0.9463274069596248,0.056378248777782795,0.9463274069596248,1.157920892373162e77,0.7252043775836933,(pow2(pow3((51.1/(v1+(-23.7-(-486.0/(-26.4+v1)))))))--11.5)
1799.063686132431,0.23406014829905955,20.0,0.0,1.0,-0.775042735042735,true,2.211538703483649,0.09109684323496291,5.0,(14.0880059475677-log(sqrt_abs((0.629635887722857+(((-0.0140166181751504/(-1.35206034848671+v1))--5.90453464968452)-v1))))),-0.7103217269975779,0.8270592107193887,0.05938428410536837,0.8270592107193887,1.157920892373162e77,0.7271715668561547,(14.1-log(sqrt_abs((0.63+(((-0.014/(-1.35+v1))--5.9)-v1)))))
1676.7071051597595,0.2120118280399906,20.0,0.0,175.0,-0.8707692307692307,true,2.704571440580432,0.07923295443656317,4.0,(pow2(pow2((-78.7002777688239/(v1+(-35543.8972662069/((597.237079250526+v1)-pow2(v1)))))))--11.3430419857126),-0.6667247095069,0.9515328707624321,0.05725528793925426,0.9515328707624321,1.7976931348623157e308,0.7329448232718417,(pow2(pow2((-78.7/(v1+(-35500.0/((597.0+v1)-pow2(v1)))))))--11.3)
1779.2914640903473,0.21144595432769267,20.0,0.0,29.0,-0.8680341880341881,true,2.722088103880134,0.08061861811474294,4.0,(10.1475994804375+exp(pow2((-70.0411407593667/(v1+(-34307.9185702334/(v1+(588.126388049755-pow2(v1))))))))),-0.6669102617988345,0.9510031011993789,0.05759899758316478,0.9510031011993789,1.7976931348623157e308,0.7363611208043975,(10.1+exp(pow2((-70.0/(v1+(-34300.0/(v1+(588.0-pow2(v1)))))))))
1799.719481229782,0.2903231249060585,20.0,0.0,0.0,-0.48786324786324786,true,2.7431445801944143,0.09395931110628637,5.0,(12.1927538868605-(-17.617433034658/((v1*(6.81837329541536-v1))-(5.07229371099089/(4.71592445236999-v1))))),-0.5996200588617642,1.1431230746908516,0.06645396295263958,1.1431230746908516,13.0,0.8319249767640945,(12.2-(-17.6/((v1*(6.82-v1))-(5.07/(4.72-v1)))))
1799.7872850894928,0.29837174845963277,20.0,0.0,0.0,-0.7577093398170138,true,3.700477456296163,0.07467633062677162,3.0,((35.5512174620107/sqrt_abs((-629.5139339586-(v1*(exp(v1)/((v1-v1)-v1))))))--12.2677841319634),-0.5239560729806501,1.359151000410341,0.06795600517052111,1.359151000410341,4.503599627370498e15,0.8655131041888235,((35.6/sqrt_abs((-630.0-(v1*(exp(v1)/((v1-v1)-v1))))))--12.3)
1545.927416086197,0.21208834625869716,20.0,0.0,361.0,-0.8707692307692307,true,2.7043613878401587,0.07920354860915273,4.0,(pow2(pow2((78.6407699415985/((-35489.3224988304/((pow2(v1)-v1)-596.725173352584))-v1))))--11.3440834967914),-0.666734876441009,0.9515038431919057,0.05725564889684905,0.9515038431919057,1.7976931348623157e308,0.7329607827745108,(pow2(pow2((78.6/((-35500.0/((pow2(v1)-v1)-597.0))-v1))))--11.3)
1332.306496143341,0.21145665928827015,20.0,0.0,663.0,-0.8680341880341881,true,2.7220041632542067,0.08062011431384264,4.0,(exp(pow2((70.0280403322278/((-34292.9689027293/((pow2(v1)-v1)-587.971768225531))-v1))))--10.1478233392403),-0.6669136105177291,0.9509935402862421,0.057599900775345186,0.9509935402862421,1.7976931348623157e308,0.7363741097686034,(exp(pow2((70.0/((-34300.0/((pow2(v1)-v1)-588.0))-v1))))--10.1)
