time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
84.01030802726746,33098.62417239351,7.0,0.0,8498.0,-0.9256952169076752,true,6.801057412609628e26,171.27342430397306,1.0,(1.12075208434014e17/(pow2(v1)/v3)),-0.9646424632700669,2.587387757533039e52,2174.6689856002017,2.587387757533039e52,10.0,5.863723949309035e25,(1.12e17/(pow2(v1)/v3))
1477.9421548843384,33098.62458226576,7.0,0.0,1478.0,-0.9256952169076752,true,6.801057412474315e26,171.27342643723284,1.0,(v3/pow2((-2.9870687590205602e-9*v1))),-0.964642461960073,2.5873878533955407e52,2174.6690125332293,2.5873878533955407e52,17.0,5.863724158382241e25,(v3/pow2((-2.99e-9*v1)))
366.527312040329,33098.6241723935,7.0,0.0,6940.0,-0.9256952169076752,true,6.801057412609628e26,171.27342430397306,1.0,(v3/(pow2(v1)/1.12075208434014e17)),-0.9646424632700669,2.587387757533038e52,2174.6689856002017,2.587387757533038e52,11.0,5.8637239493090314e25,(v3/(pow2(v1)/1.12e17))
1018.9007840156555,33098.62458226576,7.0,0.0,3599.0,-0.9256952169076752,true,6.801057412474315e26,171.27342643723284,1.0,(v3/pow2((-2.9870687590205602e-9*v1))),-0.964642461960073,2.5873878533955407e52,2174.6690125332293,2.5873878533955407e52,17.0,5.863724158382241e25,(v3/pow2((-2.99e-9*v1)))
213.85674500465393,33098.6241723935,7.0,0.0,7819.0,-0.9256952169076752,true,6.801057412609628e26,171.27342430397306,1.0,(v3/(pow2(v1)/1.12075208434014e17)),-0.9646424632700669,2.587387757533038e52,2174.6689856002017,2.587387757533038e52,11.0,5.8637239493090314e25,(v3/(pow2(v1)/1.12e17))
22.305792093276978,33098.62417239351,7.0,0.0,8807.0,-0.9256952169076752,true,6.801057412609628e26,171.27342430397306,1.0,(1.12075208434014e17*(v3/pow2(v1))),-0.9646424632700669,2.587387757533039e52,2174.6689856002017,2.587387757533039e52,10.0,5.863723949309035e25,(1.12e17*(v3/pow2(v1)))
1799.952316045761,1.0494298814960188e14,7.0,1.0,0.0,-0.8540600667408231,true,4.670876853760417e27,2.5906861081995888e10,1.0,(5.5662959938382e23*log((v2*v3))),0.023602380791879263,7.490499943115201e53,5.519596832183938e12,7.490499943115201e53,33.0,2.5162361804625003e26,(5.57e23*log((v2*v3)))
213.85674500465393,33098.6241723935,7.0,0.0,7819.0,-0.9256952169076752,true,6.801057412609628e26,171.27342430397306,1.0,(v3/(pow2(v1)/1.12075208434014e17)),-0.9646424632700669,2.587387757533038e52,2174.6689856002017,2.587387757533038e52,11.0,5.8637239493090314e25,(v3/(pow2(v1)/1.12e17))
22.305792093276978,33098.62417239351,7.0,0.0,8807.0,-0.9256952169076752,true,6.801057412609628e26,171.27342430397306,1.0,(1.12075208434014e17*(v3/pow2(v1))),-0.9646424632700669,2.587387757533039e52,2174.6689856002017,2.587387757533039e52,10.0,5.863723949309035e25,(1.12e17*(v3/pow2(v1)))
84.315838098526,33098.624172393495,7.0,0.0,8497.0,-0.9256952169076752,true,6.801057412609628e26,171.27342430397306,1.0,(1.12075208434014e17/(pow2(v1)/v3)),-0.9646424632700669,2.587387757533037e52,2174.668985600201,2.587387757533037e52,10.0,5.8637239493090314e25,(1.12e17/(pow2(v1)/v3))
1610.703185081482,33098.62357503561,7.0,0.0,876.0,-0.9256952169076752,true,6.801057412806837e26,171.27342119490788,1.0,(v3/pow2((v1/3.34776352825826e8))),-0.9646424651792833,2.587387617820722e52,2174.6689463473454,2.587387617820722e52,17.0,5.863723644600614e25,(v3/pow2((v1/3.35e8)))
366.527312040329,33098.6241723935,7.0,0.0,6940.0,-0.9256952169076752,true,6.801057412609628e26,171.27342430397306,1.0,(v3/(pow2(v1)/1.12075208434014e17)),-0.9646424632700669,2.587387757533038e52,2174.6689856002017,2.587387757533038e52,11.0,5.8637239493090314e25,(v3/(pow2(v1)/1.12e17))
84.315838098526,33098.624172393495,7.0,0.0,8497.0,-0.9256952169076752,true,6.801057412609628e26,171.27342430397306,1.0,(1.12075208434014e17/(pow2(v1)/v3)),-0.9646424632700669,2.587387757533037e52,2174.668985600201,2.587387757533037e52,10.0,5.8637239493090314e25,(1.12e17/(pow2(v1)/v3))
1799.6201260089874,4.1743342889788306e8,7.0,0.0,2.0,-0.9256952169076752,true,3.122242125288555e27,5.7503834792811535e6,1.0,(sqrt_abs(v3)/(v1/7.69113090909227e21)),-0.5266506915128203,3.463867449735584e53,4.397710874674866e7,3.463867449735584e53,13.0,1.5503825266922126e26,(sqrt_abs(v3)/(v1/7.69e21))
1432.903855085373,2.8086632345143007e6,8.0,0.0,1684.0,-0.8598442714126807,true,6.809690145083349e26,106735.79321525768,1.0,(3.11055124371579e31/(pow2(v1)/sqrt_abs(v3))),-0.9746739717768591,1.8533037488444603e52,275059.9127191098,1.8533037488444603e52,18.0,4.155257866825106e25,(3.1099999999999997e31/(pow2(v1)/sqrt_abs(v3)))
208.02591395378113,2.8087747687769523e6,8.0,0.0,7852.0,-0.8598442714126807,true,6.809690053960391e26,106740.03181714634,1.0,(sqrt_abs(v3)/pow2((v1/5.5773423475242e15))),-0.9746778791220407,1.853017817809037e52,275070.83558809984,1.853017817809037e52,33.0,4.154702096895534e25,(sqrt_abs(v3)/pow2((v1/5.58e15)))
138.85568189620972,2.8086632345143007e6,8.0,0.0,8217.0,-0.8598442714126807,true,6.809690145083349e26,106735.7932152577,1.0,(3.11055124371579e31*(sqrt_abs(v3)/pow2(v1))),-0.9746739717768592,1.8533037488444595e52,275059.9127191098,1.8533037488444595e52,18.0,4.155257866825105e25,(3.1099999999999997e31*(sqrt_abs(v3)/pow2(v1)))
986.5581789016724,2.8086632345143007e6,8.0,0.0,3750.0,-0.8598442714126807,true,6.809690145083349e26,106735.79321525768,1.0,(3.11055124371579e31/(pow2(v1)/sqrt_abs(v3))),-0.9746739717768591,1.8533037488444603e52,275059.9127191098,1.8533037488444603e52,18.0,4.155257866825106e25,(3.1099999999999997e31/(pow2(v1)/sqrt_abs(v3)))
170.74191093444824,2.80866323454116e6,8.0,0.0,8057.0,-0.8598442714126807,true,6.809690145083327e26,106735.7932162784,1.0,(3.11055124374553e31*(sqrt_abs(v3)/pow2(v1))),-0.9746739717778005,1.8533037487755768e52,275059.9127217402,1.8533037487755768e52,18.0,4.155257866691266e25,(3.1099999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1796.7212009429932,2.107109980586099e7,8.0,1.0,15.0,-0.8718576195773081,true,4.597261154233731e27,10083.219089963935,1.0,(2.25305367591938e6*(v1+(v3/v1))),-0.0038735952710566846,7.289436716809261e53,860118.8608741566,7.289436716809261e53,8.0,2.0377028635152626e26,(2.25e6*(v1+(v3/v1)))
341.8458650112152,2.8087747687769523e6,8.0,0.0,7084.0,-0.8598442714126807,true,6.809690053960391e26,106740.03181714634,1.0,(sqrt_abs(v3)/pow2((v1/5.5773423475242e15))),-0.9746778791220407,1.853017817809037e52,275070.83558809984,1.853017817809037e52,33.0,4.154702096895534e25,(sqrt_abs(v3)/pow2((v1/5.58e15)))
1031.5786850452423,2.8086632345143007e6,8.0,0.0,3540.0,-0.8598442714126807,true,6.809690145083349e26,106735.79321525768,1.0,(3.11055124371579e31/(pow2(v1)/sqrt_abs(v3))),-0.9746739717768591,1.8533037488444603e52,275059.9127191098,1.8533037488444603e52,18.0,4.155257866825106e25,(3.1099999999999997e31/(pow2(v1)/sqrt_abs(v3)))
341.8458650112152,2.8087747687769523e6,8.0,0.0,7084.0,-0.8598442714126807,true,6.809690053960391e26,106740.03181714634,1.0,(sqrt_abs(v3)/pow2((v1/5.5773423475242e15))),-0.9746778791220407,1.853017817809037e52,275070.83558809984,1.853017817809037e52,33.0,4.154702096895534e25,(sqrt_abs(v3)/pow2((v1/5.58e15)))
170.74191093444824,2.80866323454116e6,8.0,0.0,8057.0,-0.8598442714126807,true,6.809690145083327e26,106735.7932162784,1.0,(3.11055124374553e31*(sqrt_abs(v3)/pow2(v1))),-0.9746739717778005,1.8533037487755768e52,275059.9127217402,1.8533037487755768e52,18.0,4.155257866691266e25,(3.1099999999999997e31*(sqrt_abs(v3)/pow2(v1)))
208.02591395378113,2.8087747687769523e6,8.0,0.0,7852.0,-0.8598442714126807,true,6.809690053960391e26,106740.03181714634,1.0,(sqrt_abs(v3)/pow2((v1/5.5773423475242e15))),-0.9746778791220407,1.853017817809037e52,275070.83558809984,1.853017817809037e52,33.0,4.154702096895534e25,(sqrt_abs(v3)/pow2((v1/5.58e15)))
1437.204332113266,2.808663234514301e6,8.0,0.0,1665.0,-0.8598442714126807,true,6.809690145083349e26,106735.79321525768,1.0,(sqrt_abs(v3)/(pow2(v1)/3.11055124371579e31)),-0.9746739717768591,1.8533037488444603e52,275059.91271910985,1.8533037488444603e52,21.0,4.155257866825106e25,(sqrt_abs(v3)/(pow2(v1)/3.1099999999999997e31))
170.74191093444824,2.80866323454116e6,8.0,0.0,8057.0,-0.8598442714126807,true,6.809690145083327e26,106735.7932162784,1.0,(3.11055124374553e31*(sqrt_abs(v3)/pow2(v1))),-0.9746739717778005,1.8533037487755768e52,275059.9127217402,1.8533037487755768e52,18.0,4.155257866691266e25,(3.1099999999999997e31*(sqrt_abs(v3)/pow2(v1)))
412.08609104156494,4.691493385756819e-15,9.0,0.0,6680.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
193.69852709770203,4.691493385756819e-15,9.0,0.0,7933.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,22.0,5.245873211099147e10,(6.67e-11*((v2*v3)/pow2(v1)))
1163.6225380897522,4.691493385756819e-15,9.0,0.0,2924.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(6.67408000000001e-11*(v2*(v3/pow2(v1)))),-1.0,4.162827771929955e22,1.5322237609102163e-15,4.162827771929955e22,20.0,7.536525944539958e10,(6.67e-11*(v2*(v3/pow2(v1))))
591.9575879573822,4.691493385756819e-15,9.0,0.0,5682.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1790.9130880832672,3.940854444035728e-15,9.0,0.0,42.0,-1.0,true,3.848290697216e12,1.2354908753439228e-15,1.0,(6.674079999999999e-11/(pow2(v1)/(v2*v3))),-1.0,5.032893594086232e23,1.034673323438782e-15,5.032893594086232e23,22.0,1.597056467963205e11,(6.67e-11/(pow2(v1)/(v2*v3)))
1162.656012058258,4.691493385756819e-15,9.0,0.0,2928.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(6.67408000000001e-11*(v2*(v3/pow2(v1)))),-1.0,4.162827771929955e22,1.5322237609102163e-15,4.162827771929955e22,20.0,7.536525944539958e10,(6.67e-11*(v2*(v3/pow2(v1))))
367.47165298461914,4.691493385756819e-15,9.0,0.0,6935.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,22.0,5.245873211099147e10,(6.67e-11*((v2*v3)/pow2(v1)))
470.07703399658203,4.691493385756819e-15,9.0,0.0,6355.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
931.0606091022491,4.691493385756819e-15,9.0,0.0,4012.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(6.67408000000001e-11*(v2*(v3/pow2(v1)))),-1.0,4.162827771929955e22,1.5322237609102163e-15,4.162827771929955e22,20.0,7.536525944539958e10,(6.67e-11*(v2*(v3/pow2(v1))))
193.69852709770203,4.691493385756819e-15,9.0,0.0,7933.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,22.0,5.245873211099147e10,(6.67e-11*((v2*v3)/pow2(v1)))
1163.6225380897522,4.691493385756819e-15,9.0,0.0,2924.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(6.67408000000001e-11*(v2*(v3/pow2(v1)))),-1.0,4.162827771929955e22,1.5322237609102163e-15,4.162827771929955e22,20.0,7.536525944539958e10,(6.67e-11*(v2*(v3/pow2(v1))))
193.69852709770203,4.691493385756819e-15,9.0,0.0,7933.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,22.0,5.245873211099147e10,(6.67e-11*((v2*v3)/pow2(v1)))
470.07703399658203,4.691493385756819e-15,9.0,0.0,6355.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
278.78837394714355,4.5038336503265464e-15,10.0,0.0,7457.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
768.5724959373474,4.5038336503265464e-15,10.0,0.0,4784.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
1480.9970479011536,4.5038336503265464e-15,10.0,0.0,1464.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
1795.610608100891,2.809221553477758e6,10.0,5.5,20.0,-0.8598442714126807,true,6.809818552690479e26,106749.37246787512,1.0,((3.11117023456554e31-v3)/(pow2(v1)/sqrt_abs(v3))),-0.9743900555487869,1.874080121878879e52,275113.602254057,1.874080121878879e52,52.0,4.193367789864768e25,((3.1099999999999997e31-v3)/(pow2(v1)/sqrt_abs(v3)))
278.78837394714355,4.5038336503265464e-15,10.0,0.0,7457.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
1620.0332570075989,4.5038336503265464e-15,10.0,0.0,833.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
801.3533539772034,4.5038336503265464e-15,10.0,0.0,4628.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
1799.7447290420532,0.9999999406997356,10.0,0.0,1.0,-0.9621802002224694,true,8.590082371222801e26,0.9999981333819377,1.0,(1.15802774295965e8*(v2*(v3/pow2(pow2(v1))))),-0.9451314139125088,4.015163980462919e52,0.8830844225348012,4.015163980462919e52,68.0,5.475216813519686e25,(1.16e8*(v2*(v3/pow2(pow2(v1)))))
801.3533539772034,4.5038336503265464e-15,10.0,0.0,4628.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
278.78837394714355,4.5038336503265464e-15,10.0,0.0,7457.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
1406.302493095398,4.5038336503265464e-15,10.0,0.0,1806.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
278.78837394714355,4.5038336503265464e-15,10.0,0.0,7457.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
952.9147500991821,4.5038336503265464e-15,10.0,0.0,3909.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
1584.6046259403229,4.5038336503265464e-15,10.0,0.0,994.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
1800.0760769844055,0.9997544505840962,11.0,0.0,0.0,-0.9870967741935484,true,6.79060881145009e26,0.9986228637504302,1.0,(0.0886473538961662*((v2*(v3/v1))/pow2(v1))),-0.971104040241583,2.114543586340967e52,0.8281333246785093,2.114543586340967e52,46.0,3.872848832286982e25,(0.0886*((v2*(v3/v1))/pow2(v1)))
1503.4352459907532,6.235595105520563e-10,12.0,1.0,1362.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-v1)),-1.0,2.115700344264399e22,2.5301621795302307e-11,2.115700344264399e22,26.0,4.311680945746203e10,(6.67e-11*(((v3/(v1/v2))/v1)-v1))
508.430762052536,6.235595105520563e-10,12.0,1.0,6137.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*((((v2*v3)/v1)/v1)-v1)),-1.0,2.115700344927771e22,2.5301603513582704e-11,2.115700344927771e22,26.0,4.311684441158286e10,(6.67e-11*((((v2*v3)/v1)/v1)-v1))
760.0625560283661,6.23561197305705e-10,12.0,1.0,4825.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*(v1+(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,2.530233213149457e-11,2.115700344927771e22,26.0,4.311684442980144e10,(6.67e-11*(v1+(((v2*v3)/v1)/v1)))
1492.1441640853882,6.23561197305705e-10,12.0,1.0,1413.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(v1+((v3/(v1/v2))/v1))),-1.0,2.115700344264399e22,2.530230378882891e-11,2.115700344264399e22,26.0,4.3116809472455605e10,(6.67e-11*(v1+((v3/(v1/v2))/v1)))
117.3662691116333,6.235595105520563e-10,12.0,1.0,8322.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*((((v2*v3)/v1)/v1)-v1)),-1.0,2.115700344927771e22,2.5301603513582704e-11,2.115700344927771e22,26.0,4.311684441158286e10,(6.67e-11*((((v2*v3)/v1)/v1)-v1))
1605.5392498970032,6.235595105520563e-10,12.0,1.0,899.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-v1)),-1.0,2.115700344264399e22,2.5301621795302307e-11,2.115700344264399e22,26.0,4.311680945746203e10,(6.67e-11*(((v3/(v1/v2))/v1)-v1))
1463.2298169136047,6.23561197305705e-10,12.0,1.0,1546.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(v1+((v3/(v1/v2))/v1))),-1.0,2.115700344264399e22,2.530230378882891e-11,2.115700344264399e22,26.0,4.3116809472455605e10,(6.67e-11*(v1+((v3/(v1/v2))/v1)))
760.0625560283661,6.23561197305705e-10,12.0,1.0,4825.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*(v1+(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,2.530233213149457e-11,2.115700344927771e22,26.0,4.311684442980144e10,(6.67e-11*(v1+(((v2*v3)/v1)/v1)))
714.5783538818359,6.23561197305705e-10,12.0,1.0,5049.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*(v1+(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,2.530233213149457e-11,2.115700344927771e22,26.0,4.311684442980144e10,(6.67e-11*(v1+(((v2*v3)/v1)/v1)))
1514.1598920822144,6.235595105520563e-10,12.0,1.0,1314.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-v1)),-1.0,2.115700344264399e22,2.5301621795302307e-11,2.115700344264399e22,26.0,4.311680945746203e10,(6.67e-11*(((v3/(v1/v2))/v1)-v1))
117.3662691116333,6.235595105520563e-10,12.0,1.0,8322.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*((((v2*v3)/v1)/v1)-v1)),-1.0,2.115700344927771e22,2.5301603513582704e-11,2.115700344927771e22,26.0,4.311684441158286e10,(6.67e-11*((((v2*v3)/v1)/v1)-v1))
1463.2298169136047,6.23561197305705e-10,12.0,1.0,1546.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(v1+((v3/(v1/v2))/v1))),-1.0,2.115700344264399e22,2.530230378882891e-11,2.115700344264399e22,26.0,4.3116809472455605e10,(6.67e-11*(v1+((v3/(v1/v2))/v1)))
1799.7892580032349,42.82578498062708,12.0,0.0,1.0,-0.9332591768631813,true,3.904491897110598e27,0.9999999409616182,1.0,(v3/((v1*(v1/(v3/v1)))/0.000292152790325073)),-0.27180983298591876,5.3287375126817374e53,2.3594744241397825,5.3287375126817374e53,49.0,1.7850287196778435e26,(v3/((v1*(v1/(v3/v1)))/0.000292))
1799.8070468902588,2.9317516163536915e-12,12.0,1.0,1.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(6.67408000000001e-11*((v3+(v2*(v3/v1)))/v1)),-1.0,2.115742633109637e22,1.7914689022040866e-13,2.115742633109637e22,28.0,4.315454262680419e10,(6.67e-11*((v3+(v2*(v3/v1)))/v1))
508.430762052536,6.235595105520563e-10,12.0,1.0,6137.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*((((v2*v3)/v1)/v1)-v1)),-1.0,2.115700344927771e22,2.5301603513582704e-11,2.115700344927771e22,26.0,4.311684441158286e10,(6.67e-11*((((v2*v3)/v1)/v1)-v1))
1672.4949119091034,6.23561197305705e-10,12.0,1.0,591.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(v1+((v3/(v1/v2))/v1))),-1.0,2.115700344264399e22,2.530230378882891e-11,2.115700344264399e22,26.0,4.3116809472455605e10,(6.67e-11*(v1+((v3/(v1/v2))/v1)))
1613.9736609458923,6.235595105520563e-10,12.0,1.0,861.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-v1)),-1.0,2.115700344264399e22,2.5301621795302307e-11,2.115700344264399e22,26.0,4.311680945746203e10,(6.67e-11*(((v3/(v1/v2))/v1)-v1))
760.0625560283661,6.23561197305705e-10,12.0,1.0,4825.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*(v1+(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,2.530233213149457e-11,2.115700344927771e22,26.0,4.311684442980144e10,(6.67e-11*(v1+(((v2*v3)/v1)/v1)))
573.6357851028442,0.06770093429950465,13.0,0.0,5780.0,-1.0,true,5.49755813888e11,1.674210491462282e-5,2.0,(-3.91961171695222e10+(6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,1.7627013018150175e22,0.0035718989120156206,1.7627013018150175e22,25.0,6.911043253902953e10,(-3.92e10+(6.67e-11*((v2*(v3/v1))/v1)))
549.7094609737396,0.06770093429950465,13.0,0.0,5909.0,-1.0,true,5.49755813888e11,1.674210491462282e-5,2.0,(-3.91961171695222e10+(6.67408000000001e-11*(((v2*v3)/v1)/v1))),-1.0,1.7629428726015415e22,0.003571898912015633,1.7629428726015415e22,25.0,6.914615460835869e10,(-3.92e10+(6.67e-11*(((v2*v3)/v1)/v1)))
1486.5273249149323,0.06770093429950465,13.0,0.0,1439.0,-1.0,true,5.49755813888e11,1.6742104914674865e-5,2.0,(-3.91961171695222e10+(6.67408000000001e-11*((v3/(v1/v2))/v1))),-1.0,1.7629431459575027e22,0.0035718989120156626,1.7629431459575027e22,25.0,6.914618956357536e10,(-3.92e10+(6.67e-11*((v3/(v1/v2))/v1)))
819.3269228935242,0.06770093429950465,13.0,0.0,4543.0,-1.0,true,5.49755813888e11,1.674210491462282e-5,2.0,(-3.91961171695222e10+(6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,1.7627013018150175e22,0.0035718989120156206,1.7627013018150175e22,25.0,6.911043253902953e10,(-3.92e10+(6.67e-11*((v2*(v3/v1))/v1)))
1798.419058084488,4.5038336503265464e-15,13.0,0.0,7.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1)),-1.0,1.8481418489347342e22,1.3291068237697641e-15,1.8481418489347342e22,80.0,4.0861776840574005e10,(6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))
494.4522669315338,0.06770093429950465,13.0,0.0,6216.0,-1.0,true,5.49755813888e11,1.674210491462282e-5,2.0,(-3.91961171695222e10+(6.67408000000001e-11*(((v2*v3)/v1)/v1))),-1.0,1.7629428726015415e22,0.003571898912015633,1.7629428726015415e22,25.0,6.914615460835869e10,(-3.92e10+(6.67e-11*(((v2*v3)/v1)/v1)))
1616.9309120178223,0.06770093429950465,13.0,0.0,847.0,-1.0,true,5.49755813888e11,1.6742104914674865e-5,2.0,(-3.91961171695222e10+(6.67408000000001e-11*((v3/(v1/v2))/v1))),-1.0,1.7629431459575027e22,0.0035718989120156626,1.7629431459575027e22,25.0,6.914618956357536e10,(-3.92e10+(6.67e-11*((v3/(v1/v2))/v1)))
