time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
557.5215001106262,2980.0,1548.5833333333333,16.75,7.490388061926316e306,2.0416666666666665,1.806320183419514e10,4.006258472496114e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.006258472496114e21,-1.0,3.0
562.6761748790741,3008.0,1576.5833333333333,16.75,7.490388061926316e306,2.0416666666666665,1.806320183419514e10,4.006258472496114e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.006258472496114e21,-1.0,3.0
567.697478055954,3035.0,1481.0,16.68,7.190772539449263e306,2.04,1.806320183419514e10,4.006258472496114e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.006258472496114e21,-1.0,3.0
572.7151310443878,3062.0,1491.88,16.64,Inf,2.04,1.806320183419514e10,3.8559559255617464e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.8559559255617464e21,-1.0,3.0
577.8559529781342,3089.0,1501.44,16.64,Inf,2.04,1.806320183419514e10,3.8559559255617464e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.8559559255617464e21,-1.0,3.0
582.9817419052124,3116.0,1469.8461538461538,16.96153846153846,Inf,2.0384615384615383,1.806320183419514e10,3.8559559255617464e21,2.74877906944e11,-1.0,1.3157408295308094e-15,1.5563692217741137e-15,4.5038336503265464e-15,3.8559559255617464e21,-1.0,3.0
588.0015349388123,3143.0,1476.1153846153845,16.96153846153846,Inf,2.0384615384615383,1.806320183419514e10,3.8559559255617464e21,2.74877906944e11,-1.0,1.3157408295308094e-15,1.5563692217741137e-15,4.5038336503265464e-15,3.8559559255617464e21,-1.0,3.0
593.0295770168304,3170.0,1503.1153846153845,16.96153846153846,Inf,2.0384615384615383,1.806320183419514e10,3.8559559255617464e21,2.74877906944e11,-1.0,1.3157408295308094e-15,1.5563692217741137e-15,4.5038336503265464e-15,3.8559559255617464e21,-1.0,3.0
598.0832250118256,3197.0,1441.076923076923,16.96153846153846,Inf,2.0384615384615383,1.806320183419514e10,3.8559559255617464e21,2.74877906944e11,-1.0,1.3157408295308094e-15,1.5563692217741137e-15,4.5038336503265464e-15,3.8559559255617464e21,-1.0,3.0
603.1993579864502,3224.0,1381.6,16.6,Inf,2.04,1.806320183419514e10,3.8559559255617464e21,2.74877906944e11,-1.0,1.3157408295308094e-15,1.5563692217741137e-15,4.5038336503265464e-15,3.8559559255617464e21,-1.0,3.0
608.3217329978943,3251.0,1305.6666666666667,17.333333333333332,Inf,2.037037037037037,1.5879962700854e10,2.911482643061566e21,2.74877906944e11,-1.0,1.3157408295308094e-15,1.5563692217741137e-15,4.5038336503265464e-15,2.911482643061566e21,-1.0,3.0
613.4858551025391,3278.0,1332.6666666666667,17.333333333333332,Inf,2.037037037037037,1.5879962700854e10,2.911482643061566e21,2.74877906944e11,-1.0,1.3157408295308094e-15,1.5563692217741137e-15,4.5038336503265464e-15,2.911482643061566e21,-1.0,3.0
618.6508131027222,3305.0,1359.6666666666667,17.333333333333332,Inf,2.037037037037037,1.5879962700854e10,2.911482643061566e21,2.74877906944e11,-1.0,1.3157408295308094e-15,1.5563692217741137e-15,4.5038336503265464e-15,2.911482643061566e21,-1.0,3.0
623.684515953064,3331.0,1402.423076923077,16.846153846153847,Inf,2.076923076923077,1.3589243571254e10,2.754070419782436e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.754070419782436e21,-1.0,3.0
628.7879049777985,3357.0,1428.423076923077,16.846153846153847,Inf,2.076923076923077,1.3589243571254e10,2.754070419782436e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.754070419782436e21,-1.0,3.0
633.7994151115417,3383.0,1401.3703703703704,17.185185185185187,Inf,2.1481481481481484,1.3589243571254e10,2.754070419782436e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.754070419782436e21,-1.0,3.0
638.8148620128632,3409.0,1427.3703703703704,17.185185185185187,Inf,2.1481481481481484,1.3589243571254e10,2.754070419782436e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.754070419782436e21,-1.0,3.0
643.9865040779114,3436.0,1606.25,16.25,Inf,2.0833333333333335,1.3589243571254e10,2.754070419782436e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.754070419782436e21,-1.0,3.0
649.1531798839569,3463.0,1633.25,16.25,Inf,2.0833333333333335,1.3589243571254e10,2.754070419782436e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.754070419782436e21,-1.0,3.0
654.3462660312653,3490.0,1660.25,16.25,Inf,2.0833333333333335,1.3589243571254e10,2.754070419782436e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.754070419782436e21,-1.0,3.0
659.3938550949097,3516.0,1764.6315789473683,14.736842105263158,Inf,1.9473684210526316,1.3589243571254e10,2.754070419782436e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.754070419782436e21,-1.0,3.0
664.5738899707794,3543.0,1781.0526315789473,14.631578947368421,9.46154281506482e306,2.0,1.3589243571254e10,2.754070419782436e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.754070419782436e21,-1.0,3.0
669.6584949493408,3569.0,1500.9444444444443,14.666666666666666,Inf,1.8888888888888888,1.3589243571254e10,2.2679602485007022e21,2.06158430208e11,-1.0,1.2536962712516737e-15,1.5356808569387471e-15,3.753194708605455e-15,2.2679602485007022e21,-1.0,3.0
674.6884939670563,3595.0,1526.9444444444443,14.666666666666666,Inf,1.8888888888888888,1.3589243571254e10,2.2679602485007022e21,2.06158430208e11,-1.0,1.2536962712516737e-15,1.5356808569387471e-15,3.753194708605455e-15,2.2679602485007022e21,-1.0,3.0
679.7234580516815,3621.0,1554.5625,13.75,Inf,1.75,1.3589243571254e10,2.2679602485007022e21,2.06158430208e11,-1.0,1.2536962712516737e-15,1.5356808569387471e-15,3.753194708605455e-15,2.2679602485007022e21,-1.0,3.0
684.889358997345,3648.0,1581.5625,13.75,Inf,1.75,1.3589243571254e10,2.2679602485007022e21,2.06158430208e11,-1.0,1.2536962712516737e-15,1.5356808569387471e-15,3.753194708605455e-15,2.2679602485007022e21,-1.0,3.0
689.9530720710754,3674.0,1513.4705882352941,14.588235294117647,Inf,1.7647058823529411,1.3589243571254e10,2.2679602485007022e21,2.06158430208e11,-1.0,1.2536962712516737e-15,1.5356808569387471e-15,3.753194708605455e-15,2.2679602485007022e21,-1.0,3.0
695.0516309738159,3700.0,1539.4705882352941,14.588235294117647,Inf,1.7647058823529411,1.3589243571254e10,2.2679602485007022e21,2.06158430208e11,-1.0,1.2536962712516737e-15,1.5356808569387471e-15,3.753194708605455e-15,2.2679602485007022e21,-1.0,3.0
700.0739889144897,3725.0,1564.4705882352941,14.588235294117647,Inf,1.7647058823529411,1.3589243571254e10,2.2679602485007022e21,2.06158430208e11,-1.0,1.2536962712516737e-15,1.5356808569387471e-15,3.753194708605455e-15,2.2679602485007022e21,-1.0,3.0
705.2607851028442,3751.0,1585.764705882353,14.411764705882353,Inf,1.8235294117647058,1.3589243571254e10,2.2679602485007022e21,2.06158430208e11,-1.0,1.2536962712516737e-15,1.5356808569387471e-15,3.753194708605455e-15,2.2679602485007022e21,-1.0,3.0
710.453978061676,3777.0,1611.764705882353,14.411764705882353,Inf,1.8235294117647058,1.3589243571254e10,2.2679602485007022e21,2.06158430208e11,-1.0,1.2536962712516737e-15,1.5356808569387471e-15,3.753194708605455e-15,2.2679602485007022e21,-1.0,3.0
715.6509230136871,3803.0,1623.7058823529412,14.352941176470589,Inf,1.8235294117647058,1.3589243571254e10,2.2679602485007022e21,2.06158430208e11,-1.0,1.2536962712516737e-15,1.5356808569387471e-15,3.753194708605455e-15,2.2679602485007022e21,-1.0,3.0
720.6701400279999,3828.0,1620.764705882353,14.352941176470589,1.0574665499190092e307,1.8823529411764706,1.566477576165723e10,2.2679602485007022e21,2.06158430208e11,-1.0,1.2536962712516737e-15,1.5356808569387471e-15,3.753194708605455e-15,2.2679602485007022e21,-1.0,3.0
725.834939956665,3854.0,1725.125,13.125,1.1235582092889473e307,1.6875,1.566477576165723e10,2.2679602485007022e21,2.06158430208e11,-1.0,1.2536962712516737e-15,1.5356808569387471e-15,3.753194708605455e-15,2.2679602485007022e21,-1.0,3.0
730.8550169467926,3879.0,1647.4117647058824,13.882352941176471,1.0574665499190092e307,1.7647058823529411,1.566477576165723e10,2.2679602485007022e21,2.06158430208e11,-1.0,1.2536962712516737e-15,1.5356808569387471e-15,3.753194708605455e-15,2.2679602485007022e21,-1.0,3.0
735.9760420322418,3904.0,1850.5333333333333,13.133333333333333,1.1984620899082106e307,1.6666666666666667,1.566477576165723e10,2.2679602485007022e21,2.06158430208e11,-1.0,1.2536962712516737e-15,1.5356808569387471e-15,3.753194708605455e-15,2.2679602485007022e21,-1.0,3.0
741.1207249164581,3929.0,1759.25,14.125,1.1235582092889473e307,1.8125,1.566477576165723e10,2.2679602485007022e21,2.06158430208e11,-1.0,1.2536962712516737e-15,1.5356808569387471e-15,3.753194708605455e-15,2.2679602485007022e21,-1.0,3.0
746.228698015213,3954.0,1679.2941176470588,14.588235294117647,1.0574665499190092e307,1.8823529411764706,1.566477576165723e10,2.2679602485007022e21,2.06158430208e11,-1.0,1.2536962712516737e-15,1.5356808569387471e-15,3.753194708605455e-15,2.2679602485007022e21,-1.0,3.0
751.3831338882446,3979.0,1600.2222222222222,15.38888888888889,253.05555555555554,2.0,1.2733042696364918e10,1.0361210344707727e21,1.37438953472e11,-1.0,1.3196630141610254e-15,1.5356808569387471e-15,4.5038336503265464e-15,1.0361210344707727e21,-1.0,3.0
756.5315480232239,4004.0,1539.842105263158,15.631578947368421,244.1578947368421,2.0,1.2733042696364918e10,1.0361210344707727e21,1.37438953472e11,-1.0,1.3196630141610254e-15,1.5356808569387471e-15,4.5038336503265464e-15,1.0361210344707727e21,-1.0,3.0
761.6945960521698,4029.0,1564.842105263158,15.631578947368421,244.1578947368421,2.0,1.2733042696364918e10,1.0361210344707727e21,1.37438953472e11,-1.0,1.3196630141610254e-15,1.5356808569387471e-15,4.5038336503265464e-15,1.0361210344707727e21,-1.0,3.0
766.6948409080505,4053.0,1579.8947368421052,15.631578947368421,244.1578947368421,2.0,1.2043694522212912e10,1.0188233873225908e21,1.37438953472e11,-1.0,1.3196630141610254e-15,1.5356808569387471e-15,4.5038336503265464e-15,1.0188233873225908e21,-1.0,3.0
771.7237339019775,4077.0,1523.95,16.2,8.988465674311579e306,2.0,1.0442393471831583e10,8.787088183751179e20,1.37438953472e11,-1.0,1.3071876149732098e-15,1.5356808569387471e-15,4.5038336503265464e-15,8.787088183751179e20,-1.0,3.0
776.739226102829,4101.0,1690.7222222222222,14.722222222222221,9.987184082568421e306,1.8333333333333333,1.0442393471831583e10,8.787088183751179e20,1.37438953472e11,-1.0,1.3071876149732098e-15,1.5356808569387471e-15,4.5038336503265464e-15,8.787088183751179e20,-1.0,3.0
781.9475729465485,4126.0,1715.7222222222222,14.722222222222221,9.987184082568421e306,1.8333333333333333,1.0442393471831583e10,8.787088183751179e20,1.37438953472e11,-1.0,1.3071876149732098e-15,1.5356808569387471e-15,4.5038336503265464e-15,8.787088183751179e20,-1.0,3.0
787.0033829212189,4150.0,1833.8235294117646,14.0,226.7058823529412,1.8235294117647058,1.0442393471831583e10,8.787088183751179e20,1.37438953472e11,-1.0,1.262582487987803e-15,1.5356808569387471e-15,3.9967650672403655e-15,8.787088183751179e20,-1.0,3.0
792.0596830844879,4174.0,1857.8235294117646,14.0,226.7058823529412,1.8235294117647058,1.0442393471831583e10,8.787088183751179e20,1.37438953472e11,-1.0,1.262582487987803e-15,1.5356808569387471e-15,3.9967650672403655e-15,8.787088183751179e20,-1.0,3.0
797.1000061035156,4198.0,1855.4117647058824,14.0,226.7058823529412,1.8235294117647058,9.753045297679577e9,8.61411171226936e20,1.37438953472e11,-1.0,1.262582487987803e-15,1.5356808569387471e-15,3.9967650672403655e-15,8.61411171226936e20,-1.0,3.0
802.1165490150452,4222.0,1879.4117647058824,14.0,226.7058823529412,1.8235294117647058,9.753045297679577e9,8.61411171226936e20,1.37438953472e11,-1.0,1.262582487987803e-15,1.5356808569387471e-15,3.9967650672403655e-15,8.61411171226936e20,-1.0,3.0
807.1907958984375,4246.0,1703.8947368421052,15.368421052631579,396.63157894736844,2.0,9.753045297679577e9,8.61411171226936e20,1.37438953472e11,-1.0,1.262582487987803e-15,1.5356808569387471e-15,3.9967650672403655e-15,8.61411171226936e20,-1.0,3.0
812.2659440040588,4270.0,1702.7894736842106,15.578947368421053,414.89473684210526,2.1052631578947367,9.753045297679577e9,8.61411171226936e20,1.37438953472e11,-1.0,1.262582487987803e-15,1.5356808569387471e-15,3.9967650672403655e-15,8.61411171226936e20,-1.0,3.0
817.3564169406891,4294.0,1914.235294117647,14.294117647058824,3.2694236961124575e77,1.8823529411764706,9.753045297679577e9,8.61411171226936e20,1.37438953472e11,-1.0,1.317377253442456e-15,1.5356808569387471e-15,4.5038336503265464e-15,8.61411171226936e20,-1.0,3.0
822.460597038269,4318.0,1728.0526315789473,15.68421052631579,2.9252738333637774e77,2.1052631578947367,8.79282808805734e9,8.512503036398086e20,1.37438953472e11,-1.0,1.2950332985330594e-15,1.5356808569387471e-15,4.5038336503265464e-15,8.512503036398086e20,-1.0,3.0
827.5353488922119,4342.0,1752.0526315789473,15.68421052631579,2.9252738333637774e77,2.1052631578947367,8.79282808805734e9,8.512503036398086e20,1.37438953472e11,-1.0,1.2950332985330594e-15,1.5356808569387471e-15,4.5038336503265464e-15,8.512503036398086e20,-1.0,3.0
832.5949809551239,4366.0,1688.05,16.0,2.7790101416955886e77,2.1,8.79282808805734e9,8.512503036398086e20,1.37438953472e11,-1.0,1.2950332985330594e-15,1.5356808569387471e-15,4.5038336503265464e-15,8.512503036398086e20,-1.0,3.0
837.6787650585175,4390.0,1786.9473684210527,15.473684210526315,1104.421052631579,2.0526315789473686,8.79282808805734e9,8.512503036398086e20,1.37438953472e11,-1.0,1.2950332985330594e-15,1.5356808569387471e-15,4.5038336503265464e-15,8.512503036398086e20,-1.0,3.0
842.8205940723419,4414.0,1799.7894736842106,15.31578947368421,1102.842105263158,2.0526315789473686,8.79282808805734e9,8.512503036398086e20,1.37438953472e11,-1.0,1.2950332985330594e-15,1.5356808569387471e-15,4.5038336503265464e-15,8.512503036398086e20,-1.0,3.0
847.8906300067902,4438.0,1733.75,15.75,1664.5,2.1,8.79282808805734e9,8.512503036398086e20,1.37438953472e11,-1.0,1.2950332985330594e-15,1.5356808569387471e-15,4.5038336503265464e-15,8.512503036398086e20,-1.0,3.0
852.987489938736,4462.0,1937.888888888889,14.722222222222221,1134.7222222222222,1.9444444444444444,8.79282808805734e9,8.512503036398086e20,1.37438953472e11,-1.0,1.2950332985330594e-15,1.5356808569387471e-15,4.5038336503265464e-15,8.512503036398086e20,-1.0,3.0
858.0596399307251,4486.0,1961.888888888889,14.722222222222221,1134.7222222222222,1.9444444444444444,8.79282808805734e9,8.512503036398086e20,1.37438953472e11,-1.0,1.2950332985330594e-15,1.5356808569387471e-15,4.5038336503265464e-15,8.512503036398086e20,-1.0,3.0
863.1317028999329,4510.0,1985.888888888889,14.722222222222221,1134.7222222222222,1.9444444444444444,8.79282808805734e9,8.512503036398086e20,1.37438953472e11,-1.0,1.2950332985330594e-15,1.5356808569387471e-15,4.5038336503265464e-15,8.512503036398086e20,-1.0,3.0
868.1788549423218,4534.0,2001.7222222222222,14.666666666666666,473.3888888888889,1.9444444444444444,8.79282808805734e9,8.512503036398086e20,1.37438953472e11,-1.0,1.2950332985330594e-15,1.5356808569387471e-15,4.5038336503265464e-15,8.512503036398086e20,-1.0,3.0
873.266175031662,4558.0,2025.7222222222222,14.666666666666666,473.3888888888889,1.9444444444444444,8.79282808805734e9,8.512503036398086e20,1.37438953472e11,-1.0,1.2950332985330594e-15,1.5356808569387471e-15,4.5038336503265464e-15,8.512503036398086e20,-1.0,3.0
878.2901821136475,4582.0,2283.4375,13.3125,484.375,1.75,8.79282808805734e9,8.512503036398086e20,1.37438953472e11,-1.0,1.2950332985330594e-15,1.5356808569387471e-15,4.5038336503265464e-15,8.512503036398086e20,-1.0,3.0
883.2966110706329,4606.0,2172.764705882353,13.941176470588236,1181.5294117647059,1.8235294117647058,8.79282808805734e9,8.512503036398086e20,1.37438953472e11,-1.0,1.2950332985330594e-15,1.5356808569387471e-15,4.5038336503265464e-15,8.512503036398086e20,-1.0,3.0
888.3026978969574,4630.0,2196.764705882353,13.941176470588236,1181.5294117647059,1.8235294117647058,8.79282808805734e9,8.512503036398086e20,1.37438953472e11,-1.0,1.2950332985330594e-15,1.5356808569387471e-15,4.5038336503265464e-15,8.512503036398086e20,-1.0,3.0
893.3110589981079,4654.0,2097.3888888888887,14.833333333333334,1140.1666666666667,1.9444444444444444,8.791926516622566e9,8.51250223314522e20,1.37438953472e11,-1.0,1.2950332985330594e-15,1.5356808569387471e-15,4.5038336503265464e-15,8.51250223314522e20,-1.0,3.0
898.3138489723206,4678.0,2223.0,13.764705882352942,1170.1764705882354,1.7647058823529411,2.825877407165206e9,7.0101881178659316e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.0101881178659316e19,-1.0,3.0
903.3236429691315,4702.0,2245.5882352941176,13.764705882352942,1170.1764705882354,1.7647058823529411,2.8247000775646605e9,7.003565503803644e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.003565503803644e19,-1.0,3.0
908.3430399894714,4726.0,2268.4117647058824,13.764705882352942,1170.1764705882354,1.7647058823529411,2.8236172658310466e9,6.9975081980622684e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.9975081980622684e19,-1.0,3.0
913.3506948947906,4750.0,2291.3529411764707,13.764705882352942,1170.1764705882354,1.7647058823529411,2.8230877548974366e9,6.99473672188489e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.99473672188489e19,-1.0,3.0
918.5263409614563,4775.0,2314.235294117647,13.764705882352942,1170.1764705882354,1.7647058823529411,2.8221209964969034e9,6.989747983752773e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.989747983752773e19,-1.0,3.0
923.5582308769226,4799.0,2336.8823529411766,13.764705882352942,1170.1764705882354,1.7647058823529411,2.821133143696623e9,6.98427054342194e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.98427054342194e19,-1.0,3.0
928.6148478984833,4823.0,2359.4117647058824,13.764705882352942,1170.1764705882354,1.7647058823529411,2.820203690896346e9,6.979345794687775e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.979345794687775e19,-1.0,3.0
933.6836659908295,4847.0,2382.0588235294117,13.764705882352942,1170.1764705882354,1.7647058823529411,2.819310353296057e9,6.974433754566405e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.974433754566405e19,-1.0,3.0
938.7679510116577,4871.0,2404.6470588235293,13.764705882352942,1170.1764705882354,1.7647058823529411,2.8180740092957397e9,6.967872412811018e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.967872412811018e19,-1.0,3.0
943.8836359977722,4895.0,2427.235294117647,13.764705882352942,1170.1764705882354,1.7647058823529411,2.81752705676213e9,6.964641904101802e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.964641904101802e19,-1.0,3.0
948.9673209190369,4919.0,2339.3529411764707,13.764705882352942,1170.4117647058824,1.7647058823529411,2.8167280978282676e9,6.960298965833668e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.960298965833668e19,-1.0,3.0
954.0455648899078,4943.0,2361.8823529411766,13.764705882352942,1170.4117647058824,1.7647058823529411,2.8154256359485555e9,6.953736136965208e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.953736136965208e19,-1.0,3.0
959.112960100174,4967.0,2384.470588235294,13.764705882352942,1170.4117647058824,1.7647058823529411,2.8146852156818686e9,6.94994695958922e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.94994695958922e19,-1.0,3.0
964.1581380367279,4991.0,2408.470588235294,13.764705882352942,1170.4117647058824,1.7647058823529411,2.8146852156818686e9,6.94994695958922e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.94994695958922e19,-1.0,3.0
969.2437698841095,5015.0,2432.470588235294,13.764705882352942,1170.4117647058824,1.7647058823529411,2.8146852156818686e9,6.94994695958922e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.94994695958922e19,-1.0,3.0
974.3628220558167,5039.0,2456.470588235294,13.764705882352942,1170.4117647058824,1.7647058823529411,2.8146852156818686e9,6.94994695958922e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.94994695958922e19,-1.0,3.0
979.4927079677582,5063.0,2480.470588235294,13.764705882352942,1170.4117647058824,1.7647058823529411,2.8146852156818686e9,6.94994695958922e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.94994695958922e19,-1.0,3.0
984.6187210083008,5087.0,2504.470588235294,13.764705882352942,1170.4117647058824,1.7647058823529411,2.8146852156818686e9,6.94994695958922e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.94994695958922e19,-1.0,3.0
989.6830348968506,5111.0,2528.470588235294,13.764705882352942,1170.4117647058824,1.7647058823529411,2.8146852156818686e9,6.94994695958922e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.94994695958922e19,-1.0,3.0
994.8078589439392,5135.0,2552.470588235294,13.764705882352942,1170.4117647058824,1.7647058823529411,2.8146852156818686e9,6.94994695958922e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.94994695958922e19,-1.0,3.0
999.963418006897,5159.0,2576.470588235294,13.764705882352942,1170.4117647058824,1.7647058823529411,2.8146852156818686e9,6.94994695958922e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.94994695958922e19,-1.0,3.0
1005.1222829818726,5183.0,2600.470588235294,13.764705882352942,1170.4117647058824,1.7647058823529411,2.8146852156818686e9,6.94994695958922e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.94994695958922e19,-1.0,3.0
1010.273677110672,5207.0,2624.470588235294,13.764705882352942,1170.4117647058824,1.7647058823529411,2.8146852156818686e9,6.94994695958922e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.94994695958922e19,-1.0,3.0
1015.4127609729767,5231.0,2648.470588235294,13.764705882352942,1170.4117647058824,1.7647058823529411,2.8146852156818686e9,6.94994695958922e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.94994695958922e19,-1.0,3.0
1020.5694289207458,5255.0,2672.470588235294,13.764705882352942,1170.4117647058824,1.7647058823529411,2.8146852156818686e9,6.94994695958922e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.94994695958922e19,-1.0,3.0
1025.6796638965607,5279.0,2696.470588235294,13.764705882352942,1170.4117647058824,1.7647058823529411,2.8146852156818686e9,6.94994695958922e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.94994695958922e19,-1.0,3.0
1030.8125529289246,5303.0,2720.470588235294,13.764705882352942,1170.4117647058824,1.7647058823529411,2.8146852156818686e9,6.94994695958922e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.94994695958922e19,-1.0,3.0
1035.9876940250397,5327.0,2744.470588235294,13.764705882352942,1170.4117647058824,1.7647058823529411,2.8146852156818686e9,6.94994695958922e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.94994695958922e19,-1.0,3.0
1041.1646881103516,5351.0,2614.722222222222,14.38888888888889,1112.4444444444443,1.8333333333333333,2.8146852156818686e9,6.94994695958922e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.94994695958922e19,-1.0,3.0
1046.309590101242,5375.0,2374.0,15.85,1311.9,1.95,2.8146852156818686e9,6.917470261054462e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.917470261054462e19,-1.0,3.0
1051.3886630535126,5399.0,2395.45,15.85,1311.9,1.95,2.8146852156818686e9,6.909913502863763e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.909913502863763e19,-1.0,3.0
1056.478756904602,5423.0,2415.65,15.85,1311.9,1.95,2.8146852156818686e9,6.906103529927245e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.906103529927245e19,-1.0,3.0
1061.5721368789673,5447.0,2437.4,15.85,1311.9,1.95,2.8146852156818686e9,6.9013853290871415e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.9013853290871415e19,-1.0,3.0
1066.6401090621948,5471.0,2588.157894736842,15.105263157894736,1076.7894736842106,1.894736842105263,2.791925401725578e9,6.548227764095643e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.548227764095643e19,-1.0,3.0
1071.7493360042572,5495.0,2610.842105263158,15.105263157894736,1076.7894736842106,1.894736842105263,2.791330491858907e9,6.5455148146444165e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.5455148146444165e19,-1.0,3.0
1076.9021739959717,5519.0,2634.842105263158,15.105263157894736,1076.7894736842106,1.894736842105263,2.791330491858907e9,6.5455148146444165e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.5455148146444165e19,-1.0,3.0
1082.0438890457153,5543.0,2658.842105263158,15.105263157894736,1076.7894736842106,1.894736842105263,2.791330491858907e9,6.5455148146444165e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.5455148146444165e19,-1.0,3.0
