time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1429.4099760055542,0.005777732584002709,13.0,0.0,379.0,-0.9993894993894994,true,0.15107073472729127,0.001931069812742253,3.0,((-1.19418340230163*(2.03582787081673+log(v1)))+(-4.028547849416071e-9*v1)),-0.9999083179470913,0.0022388901152468475,0.0015837573658353309,0.0022388901152468475,9.0,0.038351018104512725,((-1.19*(2.04+log(v1)))+(-4.03e-9*v1))
1799.9409821033478,0.16416281760882562,13.0,0.0,0.0,-0.9993894993894994,true,6.570616780051537,0.06984545586444471,3.0,((-1.99988588607903*log((0.00638982933704227*v1)))+(-1998.69129163337/v1)),-0.8698989673660553,3.177087627366502,0.048826819029492756,3.177087627366502,12.0,1.292514118260199,((-2.0*log((0.00639*v1)))+(-2000.0/v1))
1650.3743221759796,0.00520927093641252,13.0,0.0,153.0,-0.9993894993894994,true,0.1362071325239782,0.0021843000280932553,3.0,((-1.19776881053941*log((7.24498677302434*v1)))+(-4.057761305231351e-9*v1)),-0.9999003752332111,0.002432852434269283,0.0015074091672567685,0.002432852434269283,12.0,0.03696396633473366,((-1.2*log((7.24*v1)))+(-4.06e-9*v1))
1189.5046031475067,0.012873652514372698,13.0,0.0,634.0,-0.9993894993894994,true,0.26110168365316966,0.007228325732782554,2.0,((-0.429350526041205*log(pow3((v1+v1))))+(-3.795479381309761e-9*v1)),-0.9990098274125323,0.024180169925725886,0.006083055691767112,0.024180169925725886,65540.0,0.14455923944447513,((-0.429*log(pow3((v1+v1))))+(-3.8e-9*v1))
1800.1974351406097,0.059825938794758796,13.0,0.0,0.0,-0.9993894993894994,true,1.137603323525802,0.04907444943499935,3.0,((-3.795479381309761e-9*v1)+(-1.28805157812362*log((1.08686847956847+v1)))),-0.9675173393617227,0.793231668715364,0.037642207138988526,0.793231668715364,12.0,0.8770966087457366,((-3.8e-9*v1)+(-1.29*log((1.09+v1))))
1800.3608601093292,0.11802468922091522,13.0,0.0,0.0,-0.9010989010989011,true,4.152229197833165,0.04978627747361104,3.0,(-19.982860787121-pow3((-0.055749483667977+sqrt_abs(log((3.90327686947636e6/v1)))))),-0.9312047923597129,1.6799897632714045,0.0392599496133688,1.6799897632714045,2.315841784746324e77,0.9774055087744112,(-20.0-pow3((-0.0557+sqrt_abs(log((3.9e6/v1))))))
1799.4784400463104,0.05982594644384937,13.0,0.0,1.0,-0.9993894993894994,true,1.137603468974934,0.049074771029538354,3.0,((-1.28805103329564*log((7.19341531728198+v1)))+(-3.7954928408595006e-9*v1)),-0.9675170772409949,0.7932380697446564,0.03764240179958386,0.7932380697446564,12.0,0.8771005642415955,((-1.29*log((7.19+v1)))+(-3.8e-9*v1))
1354.411502122879,0.004796344205497691,13.0,0.0,458.0,-0.9993894993894994,true,0.12541031150104587,0.0020338591015433127,3.0,((-1.20173112167598*log((6.86509670115862*v1)))+(-4.016777793547381e-9*v1)),-0.9999208123163628,0.0019337756575049587,0.0014703755959705846,0.0019337756575049587,12.0,0.03516625954177276,((-1.2*log((6.87*v1)))+(-4.02e-9*v1))
1490.984001159668,0.0051435661858838955,13.0,0.0,316.0,-0.9993894993894994,true,0.13448914630825826,0.0019943507188294133,3.0,((1.19759821223877*log((0.136509089953774/v1)))+(-4.016777793547381e-9*v1)),-0.9999185196995817,0.0019897617189662464,0.0014951468580484486,0.0019897617189662464,12.0,0.035672460489866345,((1.2*log((0.137/v1)))+(-4.02e-9*v1))
1769.0258631706238,0.0053085459788645255,13.0,0.0,32.0,-0.9993894993894994,true,0.13880288325928092,0.0018979908109137108,3.0,((-4.016777793547381e-9*v1)+(-1.19812796492949*log((7.23150200718076*v1)))),-0.9999169458008169,0.002028196573719152,0.0015046915380618946,0.002028196573719152,12.0,0.03602458176948452,((-4.02e-9*v1)+(-1.2*log((7.23*v1))))
1799.683876991272,0.16416283163520407,13.0,0.0,1.0,-0.9993894993894994,true,6.570617341457336,0.06984548353785705,3.0,((-1.99988543411393*log((0.00638985170757709*v1)))+(-1991.85396983903/v1)),-0.8698988876120745,3.177089574971228,0.04882684187973766,3.177089574971228,12.0,1.2925146368752225,((-2.0*log((0.00639*v1)))+(-1990.0/v1))
1611.0993711948395,0.004835254718515361,13.0,0.0,194.0,-0.9993894993894994,true,0.1264277071151092,0.0019778549453316517,3.0,((1.20172023982099*log((0.145582089753745/v1)))+(-4.00918970318555e-9*v1)),-0.9999209123030017,0.0019313339680955043,0.001463590702624489,0.0019313339680955043,12.0,0.03481428508289589,((1.2*log((0.146/v1)))+(-4.01e-9*v1))
1770.279489994049,0.005005179171412232,13.0,0.0,31.0,-0.9993894993894994,true,0.1308707323977849,0.001857314235511832,3.0,((-4.00656429563556e-9*v1)+(1.20138209387067*log((0.145198650337917/v1)))),-0.9999189235460333,0.0019798997252636285,0.0014581586946669186,0.0019798997252636285,12.0,0.03462341287409835,((-4.01e-9*v1)+(1.2*log((0.145/v1))))
850.3506271839142,0.005063867626090405,13.0,0.0,1005.0,-0.9993894993894994,true,0.13240526308769418,0.0018510478315186501,3.0,((-1.20060938612659*log((6.96901143112049*v1)))+(-4.00918970318555e-9*v1)),-0.9999189422246986,0.001979443589326189,0.0014647580234525973,0.001979443589326189,12.0,0.03483335160505545,((-1.2*log((6.97*v1)))+(-4.01e-9*v1))
1519.022863149643,0.0055536827522961576,13.0,0.0,288.0,-0.9993894993894994,true,0.1452124897844307,0.0018059088235571489,3.0,((-4.00918970318555e-9*v1)+(-1.1976584375581*log((7.26142752855046*v1)))),-0.9999079320673095,0.0022483133600565562,0.0015706807806021615,0.0022483133600565562,12.0,0.03812327305211588,((-4.01e-9*v1)+(-1.2*log((7.26*v1))))
1800.657189130783,0.14563462705773927,13.0,0.0,0.0,-0.9987789987789988,true,5.829025952650831,0.07074473713451054,3.0,((2.23829223122486*log((667.760745293915/v1)))+(-2.86267430390182e6/v1)),-0.8851527418929619,2.8045880603843676,0.04423136505151427,2.8045880603843676,12.0,1.1974242870764737,((2.24*log((668.0/v1)))+(-2.86e6/v1))
1669.4099261760712,0.32020966743137436,14.0,0.0,133.0,-1.0,true,12.816391949197381,0.12291540149649718,3.0,((9.91612440017496e6/v1)-(24.6387244837803+sqrt_abs(log((3.83310445159852e6/v1))))),-0.5214539229828722,11.6861702757862,0.09304730037860288,11.6861702757862,260.0,2.4217917336782193,((9.92e6/v1)-(24.6+sqrt_abs(log((3.83e6/v1)))))
1535.1245381832123,0.31971792965690815,14.0,0.0,271.0,-1.0,true,12.79671014475862,0.12384349970090502,3.0,((9.91603570018657e6/v1)-(24.6583819173138+sqrt_abs(log((v1/3.83262430605738e6))))),-0.5216939997772692,11.680307562803417,0.09335680136553727,11.680307562803417,260.0,2.4273051559337335,((9.92e6/v1)-(24.7+sqrt_abs(log((v1/3.83e6)))))
939.7685041427612,0.31899318193234755,14.0,0.0,906.0,-1.0,true,12.76770211705987,0.12550133635993263,3.0,((9.84111391761362e6/v1)-(24.6893414524091+sqrt_abs(log((3.87181562671416e6/v1))))),-0.5216689939299343,11.68091820951829,0.09402558022053886,11.68091820951829,260.0,2.4401886814839737,((9.84e6/v1)-(24.7+sqrt_abs(log((3.87e6/v1)))))
1108.0854761600494,0.319986023002604,14.0,0.0,721.0,-1.0,true,12.807440580928684,0.12314213894288187,3.0,((9.94377077970764e6/v1)-(24.6476854424974+sqrt_abs(log((v1/3.83310430027265e6))))),-0.5215890628476074,11.68287013908842,0.09314928974616608,11.68287013908842,260.0,2.4233471434543303,((9.94e6/v1)-(24.6+sqrt_abs(log((v1/3.83e6)))))
1357.7993550300598,0.006850706796340954,14.0,0.0,454.0,-0.9993894993894994,true,0.18090915223020332,0.004000391178797141,3.0,((-0.412653420999812*log(pow3((4.10752788027816*v1))))+(-3.921571703440521e-9*v1)),-0.9997063534802286,0.007170894080525732,0.002869209129589211,0.007170894080525732,260.0,0.07048163316298493,((-0.413*log(pow3((4.11*v1))))+(-3.92e-9*v1))
1165.068706035614,0.00885447769654643,14.0,0.0,660.0,-0.9993894993894994,true,0.19398687376313006,0.005016154134444841,2.0,((-1.25827446223185*log((v1+(v1+v1))))+(-3.87038556947793e-9*v1)),-0.9995300981767586,0.011475076242458263,0.004130575583204372,0.011475076242458263,68.0,0.09748146180845046,((-1.26*log((v1+(v1+v1))))+(-3.87e-9*v1))
1799.2159659862518,0.016482309286142794,14.0,0.0,1.0,-0.9993894993894994,true,0.3206401922849835,0.009502850768751622,2.0,((-0.657309038284794*log((v1*(v1+v1))))+(-3.729042756626121e-9*v1)),-0.9983625559309792,0.0399866410501733,0.007845816074078828,0.0399866410501733,516.0,0.18705278960301752,((-0.657*log((v1*(v1+v1))))+(-3.73e-9*v1))
1672.8029081821442,0.3205843523110357,14.0,0.0,130.0,-1.0,true,12.831388711517828,0.12328994273114102,3.0,((9.76218777323822e6/v1)-(24.6236743578835+sqrt_abs((15.1591860027432-log(v1))))),-0.5211643155722522,11.693242534187586,0.09299330738538421,11.693242534187586,36.0,2.4221914578264765,((9.76e6/v1)-(24.6+sqrt_abs((15.2-log(v1)))))
1731.6481020450592,0.32023791078409575,14.0,0.0,70.0,-1.0,true,12.817522389390959,0.12394129607767979,3.0,((9.76220245453952e6/v1)-(24.6375405976356+sqrt_abs(log((3.83310429042531e6/v1))))),-0.5213646549111333,11.688350216102574,0.09319640021012494,11.688350216102574,260.0,2.425768006280267,((9.76e6/v1)-(24.6+sqrt_abs(log((3.83e6/v1)))))
1748.2540681362152,0.3202093008584981,14.0,0.0,53.0,-1.0,true,12.816377277117997,0.12398864155587658,3.0,((9.76312289871853e6/v1)-(24.6386860298878+sqrt_abs(log((v1/3.83310429879975e6))))),-0.521381299757702,11.687943746338098,0.09321224299779342,11.687943746338098,260.0,2.426039114473041,((9.76e6/v1)-(24.6+sqrt_abs(log((v1/3.83e6)))))
1797.7296130657196,1.4225940726137887,14.0,0.0,3.0,-1.0,true,37.45457387075118,1.1126357575817774,2.0,((9.75263941638857e6/(v1+sqrt_abs(v1)))-sqrt_abs(log((3.82353297959548e6/v1)))),24.663930330220463,626.7172048599533,1.0270494904605922,626.7172048599533,263.0,24.800204245015195,((9.75e6/(v1+sqrt_abs(v1)))-sqrt_abs(log((3.82e6/v1))))
1752.4232850074768,0.3202083321567892,14.0,0.0,49.0,-1.0,true,12.816338504832068,0.12399691539106236,3.0,((9.7622024459292e6/v1)-(24.6387244837803+sqrt_abs(log((3.83310432176888e6/v1))))),-0.5213809630545686,11.687951968681435,0.09321376729831028,11.687951968681435,260.0,2.426073934729598,((9.76e6/v1)-(24.6+sqrt_abs(log((3.83e6/v1)))))
1769.3345940113068,0.004859798908637247,14.0,0.0,32.0,-0.9993894993894994,true,0.12706946558715515,0.0019678386807216626,3.0,((-4.008677563892001e-9*v1)+(0.600624430059847*log((0.0208664268912597/pow2(v1))))),-0.9999207332566631,0.0019357063077722822,0.001464956567847119,0.0019357063077722822,36.0,0.034814563561829694,((-4.01e-9*v1)+(0.601*log((0.0209/pow2(v1)))))
1747.503014087677,0.005260802377859076,14.0,0.0,54.0,-0.9993894993894994,true,0.13755452834192283,0.0019026390996703096,3.0,((0.598922398413524*log((0.0189104665167848/pow2(v1))))+(-4.01954797324207e-9*v1)),-0.9999181061830916,0.0019998598565263257,0.0015002498525570997,0.0019998598565263257,36.0,0.0359233631480004,((0.599*log((0.0189/pow2(v1))))+(-4.02e-9*v1))
714.8952322006226,0.32020833213487926,14.0,0.0,1155.0,-1.0,true,12.816338503955123,0.12399691553373558,3.0,((9.7622024459292e6/v1)-(24.6387244837803+sqrt_abs(log((v1/3.8331043044688e6))))),-0.5213808893127312,11.687953769468676,0.09321379540075204,11.687953769468676,260.0,2.4260745116933005,((9.76e6/v1)-(24.6+sqrt_abs(log((v1/3.83e6)))))
1798.9932560920715,0.020233696352473626,15.0,0.0,1.0,-0.9993894993894994,true,0.3847481657872862,0.011747528455353156,3.0,((-1.34231626986316*log(v1))+((v1-(1.07918097329131*v1))/2.16379769371159e7)),-0.997504073904216,0.0609509068236821,0.009681862132680276,0.0609509068236821,11.0,0.23133715251092296,((-1.34*log(v1))+((v1-(1.08*v1))/2.16e7))
1422.5756471157074,0.005076466183757541,15.0,0.0,386.0,-0.9993894993894994,true,0.1327346783618708,0.002009312435842922,3.0,((-1.19808557766141*log((v1-(-6.25982985036226*v1))))+(-4.028547849416071e-9*v1)),-0.9999191237864228,0.0019750098235369737,0.0014877787072510942,0.0019750098235369737,36.0,0.03573469181945878,((-1.2*log((v1-(-6.26*v1))))+(-4.03e-9*v1))
1784.1606531143188,0.1992189192825518,15.0,0.0,16.0,-1.0,true,7.973737250665309,0.07535057838582039,3.0,((487.708401109797/log(v1))-(51.8764435689637+sqrt_abs(log((v1/3.97852856442155e6))))),-0.8153306159231607,4.509655330366995,0.058556487435551315,4.509655330366995,262.0,1.552214396668721,((488.0/log(v1))-(51.9+sqrt_abs(log((v1/3.98e6)))))
1675.1880431175232,0.1990628217785585,15.0,0.0,127.0,-1.0,true,7.967489448062977,0.07543661899239176,3.0,((487.505771824726/log(v1))-(51.8653721164107+sqrt_abs(log((3.81792389574557e6/v1))))),-0.8142632584438901,4.535720367459427,0.0591663509851557,4.535720367459427,262.0,1.5652835152883566,((488.0/log(v1))-(51.9+sqrt_abs(log((3.82e6/v1)))))
1799.9497871398926,0.02023369636746641,15.0,0.0,0.0,-0.9993894993894994,true,0.3847481660723773,0.011747528462673806,3.0,((-1.34231626984252*log(v1))+((v1-(v1/0.926628682797576))/2.16379640186962e7)),-0.9975040739037293,0.060950906835567094,0.009681862136080664,0.060950906835567094,11.0,0.2313371525524404,((-1.34*log(v1))+((v1-(v1/0.927))/2.16e7))
1790.3026340007782,0.008854472933767912,15.0,0.0,10.0,-0.9993894993894994,true,0.1939869602033859,0.005016153072441394,2.0,((-0.629137234145264*log(pow2((v1+(v1+v1)))))+(-3.8703854153956805e-9*v1)),-0.9995300981089756,0.011475077897730314,0.004130575134562386,0.011475077897730314,1.8446744073709552e19,0.0974814625032806,((-0.629*log(pow2((v1+(v1+v1)))))+(-3.87e-9*v1))
986.9893550872803,0.006120508462917065,15.0,0.0,853.0,-0.9993894993894994,true,0.1480697823545576,0.0036568709823086424,2.0,((1.23796026291975*log((v1/pow2((v1+v1)))))+(-3.921571705503651e-9*v1)),-0.9997604216363962,0.005850541224618876,0.002942610122743348,0.005850541224618876,8.589934596e9,0.06936255231132443,((1.24*log((v1/pow2((v1+v1)))))+(-3.92e-9*v1))
1212.6182460784912,0.1684264508670612,15.0,0.0,609.0,-1.0,true,6.741268701348986,0.07213287862413609,3.0,((-1.68691299228092*log(v1))-(-6.02558538359199+sqrt_abs(log((v1/3.97327091468368e6))))),-0.8631556378278564,3.3417607925929964,0.050364625804118705,3.3417607925929964,262.0,1.3403311116636831,((-1.69*log(v1))-(-6.03+sqrt_abs(log((v1/3.97e6)))))
1800.2374520301819,0.08155181514180215,15.0,0.0,0.0,-0.9993894993894994,true,1.5507256185840852,0.07101805599872368,3.0,((-1.25827446223185*log((v1+(0.0153007481927386/v1))))+(-3.87038556947793e-9*v1)),-0.922256548587843,1.8985072799944005,0.058301396133360966,1.8985072799944005,36.0,1.3737200514210257,((-1.26*log((v1+(0.0153/v1))))+(-3.87e-9*v1))
1604.1673901081085,0.005226337992977495,15.0,0.0,201.0,-0.9993894993894994,true,0.13665338591792064,0.0019323150694004136,3.0,((-4.01781003903108e-9*v1)+(0.599012121856086*log(((0.0189909065627031/v1)/v1)))),-0.9999183134291344,0.001994798875651316,0.0014970492303321683,0.001994798875651316,132.0,0.03579928664975724,((-4.02e-9*v1)+(0.599*log(((0.019/v1)/v1))))
1601.3979530334473,0.004889608098841473,15.0,0.0,204.0,-0.9993894993894994,true,0.12784888834518426,0.0019103216756916792,3.0,((-4.00984600594312e-9*v1)+(0.601035099263334*log(((0.0215103142242457/v1)/v1)))),-0.9999204556316363,0.0019424859544811418,0.0014596412446543454,0.0019424859544811418,132.0,0.034755268943293456,((-4.01e-9*v1)+(0.601*log(((0.0215/v1)/v1))))
1783.9102511405945,0.27657265081218574,15.0,0.0,17.0,-1.0,true,11.06982035761662,0.10996161128076073,3.0,((11411.4618503638/sqrt_abs(v1))-(26.5944788852175+sqrt_abs(log((3.83310442714115e6/v1))))),-0.6624340292319542,8.24341396401262,0.0728325437755965,8.24341396401262,262.0,1.937559920116814,((11400.0/sqrt_abs(v1))-(26.6+sqrt_abs(log((3.83e6/v1)))))
615.6024420261383,0.004907027759414006,15.0,0.0,1267.0,-0.9993894993894994,true,0.1283043612981345,0.0018961957146169076,3.0,((0.600958724344583*log(((0.0214075031957279/v1)/v1)))+(-4.00918970318555e-9*v1)),-0.9999203238837101,0.0019457032595094066,0.0014593420683047314,0.0019457032595094066,132.0,0.034725814721216344,((0.601*log(((0.0214/v1)/v1)))+(-4.01e-9*v1))
1736.9599921703339,0.19906281598907122,16.0,0.0,64.0,-1.0,true,7.967489216338748,0.07543661864082125,3.0,((243.752892609694/log(sqrt_abs(v1)))-(51.8653729548645+sqrt_abs(log((v1/3.81792373388373e6))))),-0.8142632555765762,4.535720437479684,0.05916635358498942,4.535720437479684,274.0,1.5652835718023856,((244.0/log(sqrt_abs(v1)))-(51.9+sqrt_abs(log((v1/3.82e6)))))
1083.4354631900787,0.005284412535991846,16.0,0.0,748.0,-0.9993894993894994,true,0.13817186462121356,0.001839545932519633,4.0,((1.19788944390905*log((0.13776485898267/v1)))+((-0.0870423958169431*v1)/2.16376896677744e7)),-0.9999181119018649,0.001999720203187934,0.00149841772852395,0.001999720203187934,13.0,0.03594630341452958,((1.2*log((0.138/v1)))+((-0.087*v1)/2.16e7))
1798.9686951637268,0.02656445667544637,16.0,0.0,1.0,-0.9993894993894994,true,0.8109269791011826,0.018563105348155855,3.0,((144.672628187852/log((v1+v1)))-(29.0301839887892+sqrt_abs((v1/1.04137754461361e7)))),-0.9929696639610587,0.17168190900063268,0.013259384733171084,0.17168190900063268,26.0,0.3441228845471013,((145.0/log((v1+v1)))-(29.0+sqrt_abs((v1/1.04e7))))
208.51611709594727,0.005292146335153077,16.0,0.0,1738.0,-0.9993894993894994,true,0.13837408075090352,0.0018043156123535111,4.0,((-1.19808557766141*log((7.23313100276033*v1)))+((-0.0870058812953285*v1)/2.16313402639321e7)),-0.9999179654231442,0.0020032972365272997,0.0014975744466588653,0.0020032972365272997,13.0,0.03592726826943065,((-1.2*log((7.23*v1)))+((-0.087*v1)/2.16e7))
1799.8773610591888,0.1780561900901328,16.0,0.0,0.0,-0.9993894993894994,true,7.1266990140608755,0.06874569760419807,3.0,((12971.5732719639/(51.0876487040191+log(sqrt_abs(v1))))-(237.523628673662+sqrt_abs(log(v1)))),-0.8631761006586608,3.341261087054513,0.047408407867706344,3.341261087054513,35.0,1.271630804914275,((13000.0/(51.1+log(sqrt_abs(v1))))-(238.0+sqrt_abs(log(v1))))
1788.3658711910248,0.10838985382131552,16.0,0.0,12.0,-1.0,true,4.338303902669985,0.051124258415655224,3.0,((-1.32943665425968*log(v1))-pow3((-0.677998715042797+sqrt_abs(log((3.97997624992759e6/v1)))))),-0.9336233582668746,1.6209280043902585,0.034801493017834646,1.6209280043902585,2.315841784746324e77,0.9299985965966874,((-1.33*log(v1))-pow3((-0.678+sqrt_abs(log((3.98e6/v1))))))
521.1706249713898,0.005293758002700626,16.0,0.0,1373.0,-0.9993894993894994,true,0.1384162211229274,0.0018165630391934237,4.0,((-1.19797718454326*log((7.24634315387348*v1)))+((-0.087040250869084*v1)/2.163837569584e7)),-0.999917968290977,0.002003227203599613,0.0014985854665467212,0.002003227203599613,13.0,0.03595488462349992,((-1.2*log((7.25*v1)))+((-0.087*v1)/2.16e7))
1627.2105560302734,0.32059111976901733,16.0,0.0,177.0,-1.0,true,12.83165957902376,0.12272413733052892,3.0,(((9.84108718552005e6+v1)/v1)-(25.6234307977828+sqrt_abs(log((v1/3.83310434979592e6))))),-0.5212061781708777,11.692220242961685,0.09290342856895892,11.692220242961685,264.0,2.41991344873986,(((9.84e6+v1)/v1)-(25.6+sqrt_abs(log((v1/3.83e6)))))
1735.3447291851044,0.0052092709178215195,16.0,0.0,66.0,-0.9993894993894994,true,0.13620713203787815,0.0021843000385428106,4.0,((-1.19776881053941*log((0.56875933263956+(7.24498677302434*v1))))+(-4.057761305231351e-9*v1)),-0.9999003752368649,0.0024328523450408584,0.0015074092410009505,0.0024328523450408584,20.0,0.03696396775806958,((-1.2*log((0.569+(7.24*v1))))+(-4.06e-9*v1))
1787.4117510318756,0.005310427349284901,16.0,0.0,13.0,-0.9993894993894994,true,0.13885207556916512,0.0018401931218580427,4.0,((1.19764126808122*log((0.137257065285746/v1)))+((-0.0870567675614355*v1)/2.16378020461375e7)),-0.9999177881545186,0.0020076261641747634,0.0015027998018248417,0.0020076261641747634,13.0,0.03607438258539572,((1.2*log((0.137/v1)))+((-0.0871*v1)/2.16e7))
1796.7342660427094,0.2281082319920759,16.0,0.0,4.0,-1.0,true,9.130031992789363,0.08900424165738124,3.0,((43708.8364516992/pow3(log(v1)))-(32.5512261881451+sqrt_abs(log((v1/3.82800921200687e6))))),-0.7654485217537166,5.727783895562739,0.06343116076728503,5.727783895562739,274.0,1.68539660691718,((43700.0/pow3(log(v1)))-(32.6+sqrt_abs(log((v1/3.83e6)))))
1799.6769721508026,0.16523227218618358,16.0,0.0,1.0,-0.9993894993894994,true,6.613421699544546,0.07918363686582637,3.0,((1.69165369881062*log((0.72134319019787/v1)))+(89.6101483163151/log((v1+v1)))),-0.855329090086435,3.5328863162790816,0.050025245866380845,3.5328863162790816,26.0,1.340641666418536,((1.69*log((0.721/v1)))+(89.6/log((v1+v1))))
1800.6616261005402,0.005006952021837869,16.0,0.0,0.0,-0.9993894993894994,true,0.13091708722858897,0.0018292839236579716,4.0,((-1.2011623921*log((6.90486113459077*v1)))+((-0.0867535415853531*v1)/2.16116154990295e7)),-0.9999200678652558,0.001951955270327739,0.0014629031816628484,0.001951955270327739,13.0,0.03491024541490025,((-1.2*log((6.9*v1)))+((-0.0868*v1)/2.16e7))
1800.6908450126648,0.0050210539091481215,16.0,0.0,0.0,-0.9993894993894994,true,0.13128581015683594,0.001821220668140613,4.0,((1.2010012161695*log((0.144472459230776/v1)))+((-0.086853474215211*v1)/2.16340939909899e7)),-0.9999200289755386,0.0019529049633243442,0.0014635495706081002,0.0019529049633243442,13.0,0.034930719970139044,((1.2*log((0.144/v1)))+((-0.0869*v1)/2.16e7))
1718.2484061717987,0.19854918223934076,17.0,0.0,83.0,-1.0,true,7.946931025489334,0.07490838167133645,3.0,((527.778302822281/log((v1+v1)))-(52.9946681822325+sqrt_abs(log((v1/3.9598959353957e6))))),-0.8172566250490233,4.462621885358224,0.05811173797998439,4.462621885358224,274.0,1.5416683309246024,((528.0/log((v1+v1)))-(53.0+sqrt_abs(log((v1/3.96e6)))))
1096.0854241847992,0.0052756608510748275,17.0,0.0,734.0,-0.9993894993894994,true,0.13794303376909411,0.0018412013935366293,4.0,((0.59897933020961*log(pow2((0.137902275532392/v1))))+((-0.0870121050699788*v1)/2.16311248931418e7)),-0.9999182186491866,0.001997113416843104,0.0014970570351273947,0.001997113416843104,261.0,0.035906236156997104,((0.599*log(pow2((0.138/v1))))+((-0.087*v1)/2.16e7))
1798.1925630569458,0.020233696352473626,17.0,0.0,2.0,-0.9993894993894994,true,0.3847481657872862,0.011747528455353264,3.0,((-1.34231629297068*log(v1))+((log(sqrt_abs(v1))-(0.0791809844284366*v1))/2.16379799805851e7)),-0.997504073904216,0.06095090682368206,0.009681862132680286,0.06095090682368206,25.0,0.23133715251092296,((-1.34*log(v1))+((log(sqrt_abs(v1))-(0.0792*v1))/2.16e7))
1796.2781720161438,0.3009768135405574,17.0,0.0,4.0,-1.0,true,12.046596971601385,0.12616521575381687,4.0,(1.31202843457692*((8.92597785653845e6/v1)-(18.7594956632151+sqrt_abs(log((3.93661993002587e6/v1)))))),-0.5533835712221498,10.906443256611828,0.09135448267422487,10.906443256611828,261.0,2.337938134064174,(1.31*((8.93e6/v1)-(18.8+sqrt_abs(log((3.94e6/v1))))))
1641.5902161598206,0.10839472714301701,17.0,0.0,162.0,-1.0,true,4.338498957371243,0.05112229826471694,3.0,((-0.44314650867658*log(pow3(v1)))-pow3((-0.678055307151006+sqrt_abs(log((3.97931242739963e6/v1)))))),-0.9336235229343217,1.6209239831853661,0.03480032120965758,1.6209239831853661,2.315841784746324e77,0.9299746047022962,((-0.443*log(pow3(v1)))-pow3((-0.678+sqrt_abs(log((3.98e6/v1))))))
1800.26589012146,0.14364660967719217,17.0,0.0,0.0,-0.9993894993894994,true,5.749455556930755,0.03921439067754352,3.0,((-0.44269543836998*log(pow3(v1)))-pow3((-1.1047829748817+sqrt_abs(log((1.19384533694075e-6*v1)))))),-0.926591861298967,1.792638263458377,0.03176981167936716,1.792638263458377,2.315841784746324e77,0.8610783781825466,((-0.443*log(pow3(v1)))-pow3((-1.1+sqrt_abs(log((1.19e-6*v1))))))
1552.5338790416718,0.3195113375112311,17.0,0.0,254.0,-1.0,true,12.78844129412128,0.1243515306185306,4.0,((9.76220427330264e6/v1)-(24.6666215152287+sqrt_abs((-6.69209157688028-log((4755.6708970255/v1)))))),-0.5217249744167247,11.679551157248564,0.09362566387546727,11.679551157248564,516.0,2.4333374012806877,((9.76e6/v1)-(24.7+sqrt_abs((-6.69-log((4760.0/v1))))))
1758.1174681186676,0.3221814933422555,17.0,0.0,43.0,-1.0,true,12.895314281343559,0.11425305581485293,4.0,((9.76344756876702e6/(49278.2695991999+v1))-(24.5597490875765+sqrt_abs(log((v1/3.83310444056683e6))))),-0.5235436201015812,11.635139544312501,0.09116596818468314,11.635139544312501,261.0,2.3895737653429765,((9.76e6/(49300.0+v1))-(24.6+sqrt_abs(log((v1/3.83e6)))))
1795.4905071258545,0.1680163788711085,17.0,0.0,5.0,-0.9993894993894994,true,6.724855569697844,0.03895380511773567,4.0,((-1.39950091758499*log(v1))+((9.72936300796215e6-sqrt_abs((-1.71251281788034e6*v1)))/2.14755160889191e7)),-0.9058828906338406,2.2983545759552104,0.03128616620565562,2.2983545759552104,15.0,0.8842720319192544,((-1.4*log(v1))+((9.73e6-sqrt_abs((-1.71e6*v1)))/2.15e7))
1785.606038093567,0.32020930085785776,17.0,0.0,15.0,-1.0,true,12.816377277092368,0.12398880351463798,3.0,((9.76312289871853e6/(v1+log(v1)))-(24.6386860298878+sqrt_abs(log((v1/3.83310429879975e6))))),-0.5213823692905695,11.687917628177683,0.09321199114024123,11.687917628177683,264.0,2.4260345839117776,((9.76e6/(v1+log(v1)))-(24.6+sqrt_abs(log((v1/3.83e6)))))
1719.7609741687775,0.32020918170401963,17.0,0.0,82.0,-1.0,true,12.816372507959993,0.12399531909706862,4.0,((9.76220244617346e6/v1)-(24.6386904529967+sqrt_abs(log(((v1-0.424228658105575)/3.8331037756204e6))))),-0.5213800848361538,11.687973414912902,0.09321342524889058,11.687973414912902,65540.0,2.4260683673629666,((9.76e6/v1)-(24.6+sqrt_abs(log(((v1-0.424)/3.83e6)))))
1800.5068671703339,0.020233839514723725,17.0,0.0,0.0,-0.9993894993894994,true,0.3847508880488135,0.0117475590314948,3.0,((-1.34231607665528*log(v1))+(((v1/v1)-(0.0791841347806454*v1))/2.16388131182539e7)),-0.997504080503412,0.06095074567028052,0.009681867163550673,0.06095074567028052,14.0,0.23133690850232153,((-1.34*log(v1))+(((v1/v1)-(0.0792*v1))/2.16e7))
