time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
580.1166160106659,710.0,287.72222222222223,14.444444444444445,3672.0555555555557,3.111111111111111,0.03353679214530532,0.0018917151231337313,0.12481909220815979,-0.9999225346859026,0.0014262149192733739,0.0018165630391934237,0.004773732897099905,0.0018917151231337313,-0.9993894993894994,0.0
585.3979911804199,716.0,293.72222222222223,14.444444444444445,3672.0555555555557,3.111111111111111,0.03353679214530532,0.0018917151231337313,0.12481909220815979,-0.9999225346859026,0.0014262149192733739,0.0018165630391934237,0.004773732897099905,0.0018917151231337313,-0.9993894993894994,0.0
590.7990031242371,722.0,299.72222222222223,14.444444444444445,3672.0555555555557,3.111111111111111,0.03353679214530532,0.0018917151231337313,0.12481909220815979,-0.9999225346859026,0.0014262149192733739,0.0018165630391934237,0.004773732897099905,0.0018917151231337313,-0.9993894993894994,0.0
596.0935151576996,728.0,305.72222222222223,14.444444444444445,3672.0555555555557,3.111111111111111,0.03353679214530532,0.0018917151231337313,0.12481909220815979,-0.9999225346859026,0.0014262149192733739,0.0018165630391934237,0.004773732897099905,0.0018917151231337313,-0.9993894993894994,0.0
601.459212064743,734.0,279.11764705882354,13.941176470588236,3872.235294117647,3.0,0.03353679214530532,0.0018917151231337313,0.12431703415568052,-0.9999225346859026,0.0014262149192733739,0.0018165630391934237,0.004754531579425064,0.0018917151231337313,-0.9993894993894994,0.0
606.7943830490112,740.0,284.70588235294116,13.941176470588236,3872.235294117647,3.0,0.03353679214530532,0.0018917151231337313,0.12433972005275962,-0.9999225346859026,0.0014262149192733739,0.0018165630391934237,0.00475539920641442,0.0018917151231337313,-0.9993894993894994,0.0
612.1524569988251,746.0,274.44444444444446,14.444444444444445,3659.6111111111113,3.111111111111111,0.03353679214530532,0.0018917151231337313,0.12434543872807069,-0.9999225346859026,0.0014262149192733739,0.0018165630391934237,0.004755617918375686,0.0018917151231337313,-0.9993894993894994,0.0
617.5163371562958,752.0,267.25,13.875,4122.6875,2.875,0.03353679214530532,0.0018917151231337313,0.12434543872807069,-0.9999225346859026,0.0014262149192733739,0.0018961957146169076,0.004755617918375686,0.0018917151231337313,-0.9993894993894994,0.0
622.8202741146088,758.0,273.25,13.875,4122.6875,2.875,0.03353679214530532,0.0018917151231337313,0.12434543872807069,-0.9999225346859026,0.0014262149192733739,0.0018961957146169076,0.004755617918375686,0.0018917151231337313,-0.9993894993894994,0.0
628.1555140018463,764.0,279.25,13.875,4122.6875,2.875,0.03353679214530532,0.0018917151231337313,0.12434543872807069,-0.9999225346859026,0.0014262149192733739,0.0018961957146169076,0.004755617918375686,0.0018917151231337313,-0.9993894993894994,0.0
633.5325920581818,770.0,285.25,13.875,4122.6875,2.875,0.03353679214530532,0.0018917151231337313,0.12434543872807069,-0.9999225346859026,0.0014262149192733739,0.0018961957146169076,0.004755617918375686,0.0018917151231337313,-0.9993894993894994,0.0
638.8722200393677,776.0,291.25,13.875,4122.6875,2.875,0.03353679214530532,0.0018917151231337313,0.12434543872807069,-0.9999225346859026,0.0014262149192733739,0.0018961957146169076,0.004755617918375686,0.0018917151231337313,-0.9993894993894994,0.0
644.17853307724,782.0,297.25,13.875,4122.6875,2.875,0.03353679214530532,0.0018917151231337313,0.12434543872807069,-0.9999225346859026,0.0014262149192733739,0.0018961957146169076,0.004755617918375686,0.0018917151231337313,-0.9993894993894994,0.0
649.5580821037292,788.0,296.375,13.875,4122.6875,2.875,0.03353679214530532,0.0018917151231337313,0.12434543872807069,-0.9999225346859026,0.0014262149192733739,0.0018961957146169076,0.004755617918375686,0.0018917151231337313,-0.9993894993894994,0.0
654.9204330444336,794.0,302.375,13.875,4122.6875,2.875,0.03353679214530532,0.0018917151231337313,0.12434543872807069,-0.9999225346859026,0.0014262149192733739,0.0018961957146169076,0.004755617918375686,0.0018917151231337313,-0.9993894993894994,0.0
660.2617361545563,800.0,308.375,13.875,4122.6875,2.875,0.03353679214530532,0.0018917151231337313,0.12434543872807069,-0.9999225346859026,0.0014262149192733739,0.0018961957146169076,0.004755617918375686,0.0018917151231337313,-0.9993894993894994,0.0
665.6589250564575,806.0,314.375,13.875,4122.6875,2.875,0.03353679214530532,0.0018917151231337313,0.12434543872807069,-0.9999225346859026,0.0014262149192733739,0.0018961957146169076,0.004755617918375686,0.0018917151231337313,-0.9993894993894994,0.0
670.9834551811218,812.0,332.6,13.266666666666667,4394.533333333334,2.7333333333333334,0.03353679214530532,0.0018917151231337313,0.12447722258859173,-0.9999225346859026,0.0014262149192733739,0.0018961957146169076,0.004760658020327613,0.0018917151231337313,-0.9993894993894994,0.0
676.3053781986237,818.0,338.6,13.266666666666667,4394.533333333334,2.7333333333333334,0.03353679214530532,0.0018917151231337313,0.12447722258859173,-0.9999225346859026,0.0014262149192733739,0.0018961957146169076,0.004760658020327613,0.0018917151231337313,-0.9993894993894994,0.0
681.6241869926453,824.0,344.6,13.266666666666667,4394.533333333334,2.7333333333333334,0.03353679214530532,0.0018917151231337313,0.12447722258859173,-0.9999225346859026,0.0014262149192733739,0.0018961957146169076,0.004760658020327613,0.0018917151231337313,-0.9993894993894994,0.0
687.0087020397186,830.0,349.6,13.266666666666667,4394.533333333334,2.7333333333333334,0.03353679214530532,0.0018917151231337313,0.12453165444264513,-0.9999225346859026,0.0014262149192733739,0.0018961957146169076,0.004762739778236183,0.0018917151231337313,-0.9993894993894994,0.0
692.3704221248627,836.0,315.375,13.875,4122.6875,2.875,0.03351731036791579,0.0018917129001465862,0.12453165444264513,-0.9999225347769334,0.0014258178449814243,0.0018961957146169076,0.004762739778236183,0.0018917129001465862,-0.9993894993894994,0.0
697.7883331775665,842.0,321.375,13.875,4122.6875,2.875,0.03351731036791579,0.0018917129001465862,0.12453165444264513,-0.9999225347769334,0.0014258178449814243,0.0018961957146169076,0.004762739778236183,0.0018917129001465862,-0.9993894993894994,0.0
703.1065721511841,848.0,327.375,13.875,4122.6875,2.875,0.03351731036791579,0.0018917129001465862,0.12453165444264513,-0.9999225347769334,0.0014258178449814243,0.0018961957146169076,0.004762739778236183,0.0018917129001465862,-0.9993894993894994,0.0
708.4931831359863,854.0,349.5,10.166666666666666,5484.0,2.0833333333333335,0.03311324170514509,0.0018836878248971655,0.12481909220815979,-0.9999228634019823,0.0014129968906589048,0.0018961957146169076,0.004773732897099905,0.0018836878248971655,-0.9993894993894994,0.0
713.7210421562195,860.0,355.3333333333333,10.166666666666666,5484.0,2.0833333333333335,0.033152314325434286,0.001881567514557596,0.12481909220815979,-0.9999229502282198,0.001414274563983718,0.0018961957146169076,0.004773732897099905,0.001881567514557596,-0.9993894993894994,0.0
719.0179221630096,866.0,354.5,10.166666666666666,5484.0,2.0833333333333335,0.03325602112126539,0.0018790409862000132,0.12481909220815979,-0.9999230536889948,0.001417665635754896,0.0018961957146169076,0.004773732897099905,0.0018790409862000132,-0.9993894993894994,0.0
724.2837421894073,872.0,360.5,10.166666666666666,5484.0,2.0833333333333335,0.03325602112126539,0.0018790409862000132,0.12481909220815979,-0.9999230536889948,0.001417665635754896,0.0018961957146169076,0.004773732897099905,0.0018790409862000132,-0.9993894993894994,0.0
729.7432579994202,878.0,365.6666666666667,10.166666666666666,5484.0,2.0833333333333335,0.03325954414732695,0.0018790343868816564,0.12481909220815979,-0.9999230539592354,0.0014177807573604875,0.0018961957146169076,0.004773732897099905,0.0018790343868816564,-0.9993894993894994,0.0
735.252857208252,884.0,371.6666666666667,10.166666666666666,5484.0,2.0833333333333335,0.03325954414732695,0.0018790343868816564,0.12481909220815979,-0.9999230539592354,0.0014177807573604875,0.0018961957146169076,0.004773732897099905,0.0018790343868816564,-0.9993894993894994,0.0
740.4343461990356,890.0,377.6666666666667,10.166666666666666,5484.0,2.0833333333333335,0.03325954414732695,0.0018790343868816564,0.12481909220815979,-0.9999230539592354,0.0014177807573604875,0.0018961957146169076,0.004773732897099905,0.0018790343868816564,-0.9993894993894994,0.0
745.8136351108551,896.0,383.6666666666667,10.166666666666666,5484.0,2.0833333333333335,0.03325954414732695,0.0018790343868816564,0.12481909220815979,-0.9999230539592354,0.0014177807573604875,0.0018961957146169076,0.004773732897099905,0.0018790343868816564,-0.9993894993894994,0.0
751.219719171524,902.0,389.6666666666667,10.166666666666666,5484.0,2.0833333333333335,0.03325954414732695,0.0018790343868816564,0.12481909220815979,-0.9999230539592354,0.0014177807573604875,0.0018961957146169076,0.004773732897099905,0.0018790343868816564,-0.9993894993894994,0.0
756.6023750305176,908.0,395.6666666666667,10.166666666666666,5484.0,2.0833333333333335,0.03325954414732695,0.0018790343868816564,0.12481909220815979,-0.9999230539592354,0.0014177807573604875,0.0018961957146169076,0.004773732897099905,0.0018790343868816564,-0.9993894993894994,0.0
762.0620431900024,914.0,401.6666666666667,10.166666666666666,5484.0,2.0833333333333335,0.03325954414732695,0.0018790343868816564,0.12481909220815979,-0.9999230539592354,0.0014177807573604875,0.0018961957146169076,0.004773732897099905,0.0018790343868816564,-0.9993894993894994,0.0
767.5000791549683,920.0,407.6666666666667,10.166666666666666,5484.0,2.0833333333333335,0.03325954414732695,0.0018790343868816564,0.12481909220815979,-0.9999230539592354,0.0014177807573604875,0.0018961957146169076,0.004773732897099905,0.0018790343868816564,-0.9993894993894994,0.0
772.7831931114197,926.0,413.6666666666667,10.166666666666666,5484.0,2.0833333333333335,0.03325954414732695,0.0018790343868816564,0.12481909220815979,-0.9999230539592354,0.0014177807573604875,0.0018961957146169076,0.004773732897099905,0.0018790343868816564,-0.9993894993894994,0.0
778.096018075943,932.0,366.15384615384613,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.12481909220815979,-0.9999231087277164,0.0014177807573604875,0.0018759464145572699,0.004773732897099905,0.001877696931985309,-0.9993894993894994,0.0
783.3753659725189,938.0,372.15384615384613,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.12481909220815979,-0.9999231087277164,0.0014177807573604875,0.0018759464145572699,0.004773732897099905,0.001877696931985309,-0.9993894993894994,0.0
788.8267800807953,944.0,378.15384615384613,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.12481909220815979,-0.9999231087277164,0.0014177807573604875,0.0018759464145572699,0.004773732897099905,0.001877696931985309,-0.9993894993894994,0.0
794.1289851665497,950.0,384.15384615384613,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.12481909220815979,-0.9999231087277164,0.0014177807573604875,0.0018759464145572699,0.004773732897099905,0.001877696931985309,-0.9993894993894994,0.0
799.4741680622101,956.0,390.15384615384613,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.12481909220815979,-0.9999231087277164,0.0014177807573604875,0.0018759464145572699,0.004773732897099905,0.001877696931985309,-0.9993894993894994,0.0
804.9834079742432,962.0,396.15384615384613,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.12481909220815979,-0.9999231087277164,0.0014177807573604875,0.0018759464145572699,0.004773732897099905,0.001877696931985309,-0.9993894993894994,0.0
810.3294751644135,968.0,402.15384615384613,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.12481909220815979,-0.9999231087277164,0.0014177807573604875,0.0018759464145572699,0.004773732897099905,0.001877696931985309,-0.9993894993894994,0.0
815.7736949920654,974.0,408.15384615384613,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.12481909220815979,-0.9999231087277164,0.0014177807573604875,0.0018759464145572699,0.004773732897099905,0.001877696931985309,-0.9993894993894994,0.0
821.2409770488739,980.0,414.15384615384613,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.12481909220815979,-0.9999231087277164,0.0014177807573604875,0.0018759464145572699,0.004773732897099905,0.001877696931985309,-0.9993894993894994,0.0
826.5848422050476,986.0,420.15384615384613,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.12481909220815979,-0.9999231087277164,0.0014177807573604875,0.0018759464145572699,0.004773732897099905,0.001877696931985309,-0.9993894993894994,0.0
832.0645091533661,992.0,426.15384615384613,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.12481909220815979,-0.9999231087277164,0.0014177807573604875,0.0018759464145572699,0.004773732897099905,0.001877696931985309,-0.9993894993894994,0.0
837.5896220207214,998.0,432.15384615384613,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.12481909220815979,-0.9999231087277164,0.0014177807573604875,0.0018759464145572699,0.004773732897099905,0.001877696931985309,-0.9993894993894994,0.0
843.1514461040497,1004.0,438.15384615384613,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.12481909220815979,-0.9999231087277164,0.0014177807573604875,0.0018759464145572699,0.004773732897099905,0.001877696931985309,-0.9993894993894994,0.0
848.6183521747589,1010.0,444.15384615384613,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.12481909220815979,-0.9999231087277164,0.0014177807573604875,0.0018759464145572699,0.004773732897099905,0.001877696931985309,-0.9993894993894994,0.0
854.2229130268097,1016.0,443.61538461538464,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.12481909220815979,-0.9999231087277164,0.0014177807573604875,0.0018510478315186501,0.004773732897099905,0.001877696931985309,-0.9993894993894994,0.0
859.9090640544891,1022.0,449.61538461538464,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.12481909220815979,-0.9999231087277164,0.0014177807573604875,0.0018510478315186501,0.004773732897099905,0.001877696931985309,-0.9993894993894994,0.0
865.4785561561584,1028.0,455.61538461538464,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.12481909220815979,-0.9999231087277164,0.0014177807573604875,0.0018510478315186501,0.004773732897099905,0.001877696931985309,-0.9993894993894994,0.0
870.997447013855,1034.0,461.61538461538464,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.12481909220815979,-0.9999231087277164,0.0014177807573604875,0.0018510478315186501,0.004773732897099905,0.001877696931985309,-0.9993894993894994,0.0
876.6107881069183,1040.0,467.61538461538464,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.12481909220815979,-0.9999231087277164,0.0014177807573604875,0.0018510478315186501,0.004773732897099905,0.001877696931985309,-0.9993894993894994,0.0
882.1615061759949,1046.0,473.61538461538464,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.12481909220815979,-0.9999231087277164,0.0014177807573604875,0.0018510478315186501,0.004773732897099905,0.001877696931985309,-0.9993894993894994,0.0
887.62353515625,1052.0,479.61538461538464,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.12481909220815979,-0.9999231087277164,0.0014177807573604875,0.0018510478315186501,0.004773732897099905,0.001877696931985309,-0.9993894993894994,0.0
893.0767810344696,1058.0,485.61538461538464,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.12481909220815979,-0.9999231087277164,0.0014177807573604875,0.0018510478315186501,0.004773732897099905,0.001877696931985309,-0.9993894993894994,0.0
898.5343551635742,1064.0,491.61538461538464,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.12481909220815979,-0.9999231087277164,0.0014177807573604875,0.0018510478315186501,0.004773732897099905,0.001877696931985309,-0.9993894993894994,0.0
904.0068900585175,1070.0,497.61538461538464,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.12481909220815979,-0.9999231087277164,0.0014177807573604875,0.0018510478315186501,0.004773732897099905,0.001877696931985309,-0.9993894993894994,0.0
909.4735760688782,1076.0,503.61538461538464,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.12481909220815979,-0.9999231087277164,0.0014177807573604875,0.0018510478315186501,0.004773732897099905,0.001877696931985309,-0.9993894993894994,0.0
914.8988440036774,1082.0,509.61538461538464,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.12481909220815979,-0.9999231087277164,0.0014177807573604875,0.0018510478315186501,0.004773732897099905,0.001877696931985309,-0.9993894993894994,0.0
920.1717851161957,1088.0,480.2307692307692,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.12565742877199781,-0.9999231087277164,0.0014177807573604875,0.0018510478315186501,0.004805795258416884,0.001877696931985309,-0.9993894993894994,0.0
925.4754650592804,1094.0,486.2307692307692,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.12565742877199781,-0.9999231087277164,0.0014177807573604875,0.0018510478315186501,0.004805795258416884,0.001877696931985309,-0.9993894993894994,0.0
930.6936330795288,1100.0,492.2307692307692,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.12565742877199781,-0.9999231087277164,0.0014177807573604875,0.0018510478315186501,0.004805795258416884,0.001877696931985309,-0.9993894993894994,0.0
935.978933095932,1106.0,496.6923076923077,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.1256916719985739,-0.9999231087277164,0.0014177807573604875,0.0018510478315186501,0.00480710489794652,0.001877696931985309,-0.9993894993894994,0.0
941.2775740623474,1112.0,502.6923076923077,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.1256916719985739,-0.9999231087277164,0.0014177807573604875,0.0018510478315186501,0.00480710489794652,0.001877696931985309,-0.9993894993894994,0.0
946.6279821395874,1118.0,508.6923076923077,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.1256916719985739,-0.9999231087277164,0.0014177807573604875,0.0018510478315186501,0.00480710489794652,0.001877696931985309,-0.9993894993894994,0.0
951.9580311775208,1124.0,514.6923076923077,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.1256916719985739,-0.9999231087277164,0.0014177807573604875,0.0018510478315186501,0.00480710489794652,0.001877696931985309,-0.9993894993894994,0.0
957.3545961380005,1130.0,520.6923076923077,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.1256916719985739,-0.9999231087277164,0.0014177807573604875,0.0018510478315186501,0.00480710489794652,0.001877696931985309,-0.9993894993894994,0.0
962.6908571720123,1136.0,526.6923076923077,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.1256916719985739,-0.9999231087277164,0.0014177807573604875,0.0018510478315186501,0.00480710489794652,0.001877696931985309,-0.9993894993894994,0.0
968.0160841941833,1142.0,532.6923076923077,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.1256916719985739,-0.9999231087277164,0.0014177807573604875,0.0018510478315186501,0.00480710489794652,0.001877696931985309,-0.9993894993894994,0.0
973.3169181346893,1148.0,538.6923076923077,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.1256916719985739,-0.9999231087277164,0.0014177807573604875,0.0018510478315186501,0.00480710489794652,0.001877696931985309,-0.9993894993894994,0.0
978.6755139827728,1154.0,544.6923076923077,11.307692307692308,5064.384615384615,2.3846153846153846,0.03325954414732695,0.001877696931985309,0.1256916719985739,-0.9999231087277164,0.0014177807573604875,0.0018510478315186501,0.00480710489794652,0.001877696931985309,-0.9993894993894994,0.0
984.0010690689087,1160.0,511.5,12.214285714285714,4704.285714285715,2.5714285714285716,0.03324325491524281,0.001877696931985309,0.1256916719985739,-0.9999231087277164,0.0014173038054251155,0.0018510478315186501,0.00480710489794652,0.001877696931985309,-0.9993894993894994,0.0
989.2979741096497,1166.0,517.5,12.214285714285714,4704.285714285715,2.5714285714285716,0.03324325491524281,0.001877696931985309,0.1256916719985739,-0.9999231087277164,0.0014173038054251155,0.0018510478315186501,0.00480710489794652,0.001877696931985309,-0.9993894993894994,0.0
994.6738750934601,1172.0,478.57142857142856,12.214285714285714,4704.285714285715,2.5714285714285716,0.03324325491524281,0.001877696931985309,0.1256916719985739,-0.9999231087277164,0.0014173038054251155,0.0018510478315186501,0.00480710489794652,0.001877696931985309,-0.9993894993894994,0.0
1000.1193220615387,1178.0,484.57142857142856,12.214285714285714,4704.285714285715,2.5714285714285716,0.03324325491524281,0.001877696931985309,0.1256916719985739,-0.9999231087277164,0.0014173038054251155,0.0018510478315186501,0.00480710489794652,0.001877696931985309,-0.9993894993894994,0.0
1005.652309179306,1184.0,490.57142857142856,12.214285714285714,4704.285714285715,2.5714285714285716,0.03324325491524281,0.001877696931985309,0.1256916719985739,-0.9999231087277164,0.0014173038054251155,0.0018510478315186501,0.00480710489794652,0.001877696931985309,-0.9993894993894994,0.0
1011.2456321716309,1190.0,463.6,13.4,4937.666666666667,2.8666666666666667,0.03324325491524281,0.0018563963734164772,0.1256916719985739,-0.9999239809808583,0.0014173038054251155,0.0018510478315186501,0.00480710489794652,0.0018563963734164772,-0.9993894993894994,0.0
1016.7267491817474,1196.0,469.06666666666666,13.4,4937.666666666667,2.8666666666666667,0.03324325491524281,0.0018513347076345955,0.1256916719985739,-0.9999241882549478,0.0014173038054251155,0.0018510478315186501,0.00480710489794652,0.0018513347076345955,-0.9993894993894994,0.0
1022.2963809967041,1202.0,475.06666666666666,13.4,4937.666666666667,2.8666666666666667,0.03324325491524281,0.0018513347076345955,0.1256916719985739,-0.9999241882549478,0.0014173038054251155,0.0018510478315186501,0.00480710489794652,0.0018513347076345955,-0.9993894993894994,0.0
1027.8370411396027,1208.0,480.6,13.4,4937.666666666667,2.8666666666666667,0.03324325491524281,0.001849077649602039,0.1256916719985739,-0.9999242806809729,0.0014173038054251155,0.0018510478315186501,0.00480710489794652,0.001849077649602039,-0.9993894993894994,0.0
1033.4503409862518,1214.0,486.0,13.4,4937.666666666667,2.8666666666666667,0.03324325491524281,0.0018079663345881348,0.1256916719985739,-0.999925964180191,0.0014024511671704117,0.0018510478315186501,0.00480710489794652,0.0018079663345881348,-0.9993894993894994,0.0
1039.098699092865,1220.0,492.0,13.4,4937.666666666667,2.8666666666666667,0.03324325491524281,0.0018079663345881348,0.1256916719985739,-0.999925964180191,0.0014024511671704117,0.0018510478315186501,0.00480710489794652,0.0018079663345881348,-0.9993894993894994,0.0
1044.630448102951,1226.0,497.4,13.4,4937.666666666667,2.8666666666666667,0.03324325491524281,0.0017811313266456778,0.1256916719985739,-0.9999270630678054,0.001393013165274443,0.0018510478315186501,0.00480710489794652,0.0017811313266456778,-0.9993894993894994,0.0
1050.2331581115723,1232.0,488.8666666666667,13.4,4937.666666666667,2.8666666666666667,0.03324325491524281,0.0017811313266456778,0.1256916719985739,-0.9999270630678054,0.001393013165274443,0.0018138436728417336,0.00480710489794652,0.0017811313266456778,-0.9993894993894994,0.0
1055.7774431705475,1238.0,494.8666666666667,13.4,4937.666666666667,2.8666666666666667,0.03324325491524281,0.0017811313266456778,0.1256916719985739,-0.9999270630678054,0.001393013165274443,0.0018138436728417336,0.00480710489794652,0.0017811313266456778,-0.9993894993894994,0.0
1061.2954721450806,1244.0,500.8666666666667,13.4,4937.666666666667,2.8666666666666667,0.03324325491524281,0.0017811313266456778,0.1256916719985739,-0.9999270630678054,0.001393013165274443,0.0018138436728417336,0.00480710489794652,0.0017811313266456778,-0.9993894993894994,0.0
1066.8851370811462,1250.0,506.8666666666667,13.4,4937.666666666667,2.8666666666666667,0.03324325491524281,0.0017811313266456778,0.1256916719985739,-0.9999270630678054,0.001393013165274443,0.0018138436728417336,0.00480710489794652,0.0017811313266456778,-0.9993894993894994,0.0
1072.4236869812012,1256.0,512.8666666666667,13.4,4937.666666666667,2.8666666666666667,0.03324325491524281,0.0017811313266456778,0.1256916719985739,-0.9999270630678054,0.001393013165274443,0.0018138436728417336,0.00480710489794652,0.0017811313266456778,-0.9993894993894994,0.0
1077.878846168518,1262.0,518.8666666666667,13.4,4937.666666666667,2.8666666666666667,0.03324325491524281,0.0017811313266456778,0.1256916719985739,-0.9999270630678054,0.001393013165274443,0.0018138436728417336,0.00480710489794652,0.0017811313266456778,-0.9993894993894994,0.0
1083.34743309021,1268.0,521.9333333333333,13.4,4937.666666666667,2.8666666666666667,0.03310868689127186,0.0017720245102757905,0.1256916719985739,-0.999927435989913,0.0013854990841481113,0.0018138436728417336,0.00480710489794652,0.0017720245102757905,-0.9993894993894994,0.0
1088.7547030448914,1274.0,527.9333333333333,13.4,4937.666666666667,2.8666666666666667,0.03310868689127186,0.0017720245102757905,0.1256916719985739,-0.999927435989913,0.0013854990841481113,0.0018138436728417336,0.00480710489794652,0.0017720245102757905,-0.9993894993894994,0.0
1094.2061700820923,1280.0,493.6,13.4,4937.666666666667,2.8666666666666667,0.03310868689127186,0.0017720245102757905,0.1256916719985739,-0.999927435989913,0.0013854990841481113,0.0018138436728417336,0.00480710489794652,0.0017720245102757905,-0.9993894993894994,0.0
1099.6321370601654,1286.0,496.7142857142857,12.642857142857142,5288.714285714285,2.7142857142857144,0.03310868689127186,0.0017720245102757905,0.1256916719985739,-0.999927435989913,0.0013854990841481113,0.0018138436728417336,0.00480710489794652,0.0017720245102757905,-0.9993894993894994,0.0
1105.0570530891418,1292.0,502.7142857142857,12.642857142857142,5288.714285714285,2.7142857142857144,0.03310868689127186,0.0017720245102757905,0.1256916719985739,-0.999927435989913,0.0013854990841481113,0.0018138436728417336,0.00480710489794652,0.0017720245102757905,-0.9993894993894994,0.0
1110.4440641403198,1298.0,508.7142857142857,12.642857142857142,5288.714285714285,2.7142857142857144,0.03310868689127186,0.0017720245102757905,0.1256916719985739,-0.999927435989913,0.0013854990841481113,0.0018138436728417336,0.00480710489794652,0.0017720245102757905,-0.9993894993894994,0.0
1115.9608180522919,1304.0,514.7142857142857,12.642857142857142,5288.714285714285,2.7142857142857144,0.03310868689127186,0.0017720245102757905,0.1256916719985739,-0.999927435989913,0.0013854990841481113,0.0018138436728417336,0.00480710489794652,0.0017720245102757905,-0.9993894993894994,0.0
1121.4608881473541,1310.0,520.7142857142857,12.642857142857142,5288.714285714285,2.7142857142857144,0.03310868689127186,0.0017720245102757905,0.1256916719985739,-0.999927435989913,0.0013854990841481113,0.0018138436728417336,0.00480710489794652,0.0017720245102757905,-0.9993894993894994,0.0
1126.9515221118927,1316.0,526.7142857142857,12.642857142857142,5288.714285714285,2.7142857142857144,0.03310868689127186,0.0017720245102757905,0.1256916719985739,-0.999927435989913,0.0013854990841481113,0.0018138436728417336,0.00480710489794652,0.0017720245102757905,-0.9993894993894994,0.0
1132.5687701702118,1322.0,532.7142857142857,12.642857142857142,5288.714285714285,2.7142857142857144,0.03310868689127186,0.0017720245102757905,0.1256916719985739,-0.999927435989913,0.0013854990841481113,0.0018138436728417336,0.00480710489794652,0.0017720245102757905,-0.9993894993894994,0.0
1138.1263761520386,1328.0,538.7142857142857,12.642857142857142,5288.714285714285,2.7142857142857144,0.03310868689127186,0.0017720245102757905,0.1256916719985739,-0.999927435989913,0.0013854990841481113,0.0018138436728417336,0.00480710489794652,0.0017720245102757905,-0.9993894993894994,0.0
1143.7948651313782,1334.0,508.4,13.6,5005.266666666666,2.933333333333333,0.03310868689127186,0.0017720245102757905,0.1256916719985739,-0.999927435989913,0.0013854990841481113,0.0018138436728417336,0.00480710489794652,0.0017720245102757905,-0.9993894993894994,0.0
