time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8598351478577,0.16129322303908208,15.0,0.0,0.0,-0.8194871794871795,true,2.6070050414785495,0.09085805635487462,3.0,log(pow3((5929.17922999948/(v1+sqrt_abs((36266.9858380421/(v1-22.3129931481053))))))),-0.6312512669685872,1.0528129463550926,0.06361310758946014,1.0528129463550926,1.7976931348623157e308,0.8278370030768574,log(pow3((5930.0/(v1+sqrt_abs((36300.0/(v1-22.3)))))))
1799.6238780021667,0.16129322317089706,15.0,0.0,1.0,-0.8194871794871795,true,2.6070050444641417,0.09085805635081329,3.0,log(pow3((5929.179235575/(v1+sqrt_abs((-36266.986134643/(v1-22.3129932357336))))))),-0.6312512669060812,1.052812946533553,0.06361310756941294,1.052812946533553,1.7976931348623157e308,0.8278370029348792,log(pow3((5930.0/(v1+sqrt_abs((-36300.0/(v1-22.3)))))))
1648.4707000255585,0.1582322585693153,15.0,0.0,495.0,-0.8276923076923077,true,2.5446150223643595,0.08106682043152126,3.0,(20.7550961982046-log((pow2(v1)+(165068.109446614/pow2((22.5650983611596-v1)))))),-0.6366936901941158,1.0372743068477075,0.06410071289227935,1.0372743068477075,8193.0,0.8317220798315996,(20.8-log((pow2(v1)+(165000.0/pow2((22.6-v1))))))
1689.3876831531525,0.15990243206798269,15.0,0.0,364.0,-0.8276923076923077,true,2.5529522069497883,0.0818021366161635,3.0,(20.7708963970826-log((pow2(v1)+pow2((411.676985579495/(22.5874650904761-v1)))))),-0.6367553454453712,1.0370982752009035,0.0639703566338031,1.0370982752009035,1.048577e6,0.8297777018893834,(20.8-log((pow2(v1)+pow2((412.0/(22.6-v1))))))
1785.6793410778046,0.160118219826246,15.0,0.0,48.0,-0.8276923076923077,true,2.5535190481040697,0.0818973534294355,3.0,(20.7729373394465-log((pow2(v1)+pow2((412.245716536541/(22.5889577005243-v1)))))),-0.6367816632787902,1.0370231352661412,0.06395120285516646,1.0370231352661412,1.048577e6,0.8294930684799188,(20.8-log((pow2(v1)+pow2((412.0/(22.6-v1))))))
1800.0812730789185,0.2753334499322086,15.0,0.0,0.0,-0.7483760683760684,true,2.7889589535807726,0.09027569672405636,3.0,(12.0449958516829-((-11.0598335774458/v1)/sqrt_abs((v1+(v1-12.9135844730482))))),-0.5793272649858108,1.201060944564154,0.06590271996694813,1.201060944564154,98.0,0.8402137610135134,(12.0-((-11.1/v1)/sqrt_abs((v1+(v1-12.9)))))
1522.627809047699,0.18204047946315235,16.0,0.0,892.0,-0.8160683760683761,true,2.6433225580512847,0.08737341586713603,3.0,(21.0513480643228-log((v1+pow2((v1+(505.648435448147/(-21.8087452048264+v1))))))),-0.6485502113084438,1.0034228036160102,0.06468463557709113,1.0034228036160102,7.378697629483821e19,0.8359625373443523,(21.1-log((v1+pow2((v1+(506.0/(-21.8+v1)))))))
1667.532772064209,1.1262054590234372,16.0,0.0,434.0,-0.8495726495726496,true,19.027139074308586,0.9909279841936693,2.0,pow3(log((v1/sqrt_abs((((v1/(v1-56.233225908196))--20.7670125321408)-v1))))),33.06193982977758,97.2501001859798,0.5915794406982072,97.2501001859798,1.7976931348623157e308,8.000790125365267,pow3(log((v1/sqrt_abs((((v1/(v1-56.2))--20.8)-v1)))))
1746.3360531330109,0.19923633782412797,16.0,0.0,178.0,-0.8413675213675214,true,2.3087275179733275,0.08852323943308628,4.0,(9.42041502450041+(301.644829228708/(v1+sqrt_abs((58517.8906116886/(v1-23.0500282155735)))))),-0.625771449674487,1.068458349509326,0.06270108217973877,1.068458349509326,20.0,0.8168984470876677,(9.42+(302.0/(v1+sqrt_abs((58500.0/(v1-23.1))))))
761.8219351768494,0.15328185255706628,16.0,0.0,3235.0,-0.8338461538461538,true,2.6216934926855338,0.09377017173131372,4.0,(4316.96415677506/(v1+(239.297593579187+sqrt_abs((56678.9179701242/(22.5856561897381-v1)))))),-0.6309292670406814,1.053732286985873,0.06385353844946179,1.053732286985873,20.0,0.8258187769061205,(4320.0/(v1+(239.0+sqrt_abs((56700.0/(22.6-v1))))))
1579.4888861179352,0.32880634561947203,16.0,0.0,713.0,-0.8557264957264957,true,4.541563104611271,0.16772298067394836,3.0,(162.463332257653/log(pow2(((v1*(111.478930244128-(v1+v1)))-505.746537083286)))),0.4350431075391237,4.097185500203817,0.11373632939985695,4.097185500203817,1.7976931348623157e308,1.46162388581789,(162.0/log(pow2(((v1*(111.0-(v1+v1)))-506.0))))
1754.8295950889587,0.20612728641989786,16.0,0.0,150.0,-0.8372649572649573,true,2.400696220436652,0.08991919134850193,4.0,(9.66122895462399-(-272.422066314527/(v1+sqrt_abs((54146.0357152894/(23.2061218595654-v1)))))),-0.6226796097244753,1.0772858486594123,0.06182117418343547,1.0772858486594123,20.0,0.8065042064555326,(9.66-(-272.0/(v1+sqrt_abs((54100.0/(23.2-v1))))))
1750.469326019287,0.17688972006899556,16.0,0.0,165.0,-0.8147008547008547,true,2.651225524400221,0.08635631962453998,3.0,(21.001468226171-log((v1+pow2(((495.964868943277/(21.8198021539727-v1))-v1))))),-0.6468263597836117,1.0083445648055809,0.06521356079210115,1.0083445648055809,7.378697629483821e19,0.8436650685134089,(21.0-log((v1+pow2(((496.0/(21.8-v1))-v1)))))
1602.3117439746857,0.25479791599393764,16.0,0.0,641.0,-0.8461538461538461,true,4.430830001883393,0.09076454537071456,3.0,(16.0694599658768-log(sqrt_abs((-652.63774465646+(v1*(112.857841551083-(v1+v1))))))),-0.4562377494816664,1.5524932991054226,0.06959831785369261,1.5524932991054226,1.7976931348623157e308,0.9051277777517855,(16.1-log(sqrt_abs((-653.0+(v1*(113.0-(v1+v1)))))))
1160.4544110298157,0.19337598119985283,16.0,0.0,2027.0,-0.8386324786324786,true,2.232608400640009,0.08746335043473463,4.0,((320.785376987883/(v1+sqrt_abs((-60493.489777123/(22.9405996679905-v1)))))--9.24857122407494),-0.6263379287020101,1.0668409976363793,0.0639031765608625,1.0668409976363793,20.0,0.8312125020639939,((321.0/(v1+sqrt_abs((-60500.0/(22.9-v1)))))--9.25)
1599.2031199932098,0.20105492037713077,16.0,0.0,651.0,-0.8413675213675214,true,2.328597310193434,0.08859082734114952,4.0,((305.134556101101/(v1+sqrt_abs((-60608.3379411034/(v1-23.1420851801471)))))--9.42055272901619),-0.6253275193847084,1.0697258130000227,0.0625800559570301,1.0697258130000227,20.0,0.8151467563523346,((305.0/(v1+sqrt_abs((-60600.0/(v1-23.1)))))--9.42)
1762.908770084381,0.4966481192531399,16.0,0.0,124.0,-0.8557264957264957,true,5.8001750922595186,0.17117371848121649,3.0,(26.3841317121541-log(pow2(((v1*(111.561220621353-(v1+v1)))-514.703715601315)))),1.2719670285132372,6.48668344334862,0.16239295026187212,6.48668344334862,1.7976931348623157e308,2.018455840898973,(26.4-log(pow2(((v1*(112.0-(v1+v1)))-515.0))))
1160.4544110298157,0.19337598119985283,16.0,0.0,2027.0,-0.8386324786324786,true,2.232608400640009,0.08746335043473463,4.0,((320.785376987883/(v1+sqrt_abs((-60493.489777123/(22.9405996679905-v1)))))--9.24857122407494),-0.6263379287020101,1.0668409976363793,0.0639031765608625,1.0668409976363793,20.0,0.8312125020639939,((321.0/(v1+sqrt_abs((-60500.0/(22.9-v1)))))--9.25)
863.4651319980621,0.15231204435492243,16.0,0.0,2927.0,-0.8338461538461538,true,2.6219637351347966,0.0954755409206772,4.0,(4305.01602667388/(v1+(239.336184775405+sqrt_abs((54770.7467252019/(22.5565311925921-v1)))))),-0.6310316141737018,1.053440076119736,0.06381035092197808,1.053440076119736,20.0,0.8257562517600926,(4310.0/(v1+(239.0+sqrt_abs((54800.0/(22.6-v1))))))
1394.3999800682068,0.25484840221407,16.0,0.0,1294.0,-0.8461538461538461,true,4.431707936296521,0.09069140883294917,3.0,(16.0686099720045-log(sqrt_abs(((v1*(112.860686760915-(v1+v1)))-652.669731274807)))),-0.45611584043902365,1.5528413610968954,0.06959876824060586,1.5528413610968954,1.7976931348623157e308,0.9051656565931439,(16.1-log(sqrt_abs(((v1*(113.0-(v1+v1)))-653.0))))
1522.627809047699,0.18204047946315235,16.0,0.0,892.0,-0.8160683760683761,true,2.6433225580512847,0.08737341586713603,3.0,(21.0513480643228-log((v1+pow2((v1+(505.648435448147/(-21.8087452048264+v1))))))),-0.6485502113084438,1.0034228036160102,0.06468463557709113,1.0034228036160102,7.378697629483821e19,0.8359625373443523,(21.1-log((v1+pow2((v1+(506.0/(-21.8+v1)))))))
1799.5436260700226,0.17407742701614604,17.0,0.0,1.0,-0.8064957264957265,true,2.8149402041709113,0.09039392128318313,4.0,(20.9697341521867-log((194.673666863134+pow2((v1+(431.982858539124/(-21.4843778466729+v1))))))),-0.6389459747331792,1.0308438187966493,0.06443331642757615,1.0308438187966493,3.6893488147419103e19,0.8367697083019112,(21.0-log((195.0+pow2((v1+(432.0/(-21.5+v1)))))))
1774.328271150589,0.6516319926814297,17.0,0.0,85.0,-0.8591452991452991,true,7.226024400644388,0.3487446480610058,3.0,(19.910290006032-(v1/sqrt_abs((((v1/(v1-56.1210972252124))--21.3533911977062)-v1)))),3.857429264615445,13.86842572651115,0.2584556277994438,13.86842572651115,2050.0,3.2937320592701784,(19.9-(v1/sqrt_abs((((v1/(v1-56.1))--21.4)-v1))))
1616.7797911167145,0.6102021983714998,17.0,0.0,595.0,-0.8646153846153846,true,8.39531710955999,0.40983507784029694,2.0,log(pow3((sqrt_abs((-504.661174995622+(v1*(112.015493930145-(v1+v1)))))+sqrt_abs(v1)))),5.739994316382824,19.243329234823683,0.2746933425840914,19.243329234823683,1.7976931348623157e308,3.6806594897918177,log(pow3((sqrt_abs((-505.0+(v1*(112.0-(v1+v1)))))+sqrt_abs(v1))))
1745.134229183197,0.34896660548007763,17.0,0.0,182.0,-0.8584615384615385,true,4.075455709325338,0.15843014152606666,3.0,(22.983211714382-log(pow3(sqrt_abs((-522.824390407201+(v1*(111.517126040948-(v1+v1)))))))),0.21936815672690302,3.4814128613314264,0.1146079518346823,3.4814128613314264,1.7976931348623157e308,1.4306672081550633,(23.0-log(pow3(sqrt_abs((-523.0+(v1*(112.0-(v1+v1))))))))
1549.265375137329,0.1720207272237508,17.0,0.0,808.0,-0.8188034188034188,true,2.6151850681114333,0.08472815031596023,3.0,(21.6210819173078-log((pow2(v1)+pow2(((660.468315521172/(21.9966259639749-v1))-v1))))),-0.6476678015144952,1.0059421680824923,0.06472478638511313,1.0059421680824923,2.9514790517935283e20,0.8379740376077756,(21.6-log((pow2(v1)+pow2(((660.0/(22.0-v1))-v1)))))
1285.7090680599213,0.16084889083358028,17.0,0.0,1640.0,-0.8242735042735043,true,2.5114089130480686,0.08209965423445584,3.0,(20.7803612767623-log((pow2(v1)+pow2(((403.47839584866+v1)/(22.5737701928727-v1)))))),-0.6382005970790493,1.0329719433809441,0.06447887858579388,1.0329719433809441,1.7976931348623157e308,0.8353499300002103,(20.8-log((pow2(v1)+pow2(((403.0+v1)/(22.6-v1))))))
1570.1251289844513,0.34896665039476826,17.0,0.0,743.0,-0.8584615384615385,true,4.075456233867886,0.15843271923974844,3.0,log(pow3((2124.02735193648/sqrt_abs(((v1*(111.517574454995-(v1+v1)))-522.826750134123))))),0.21936711315351842,3.481409881829475,0.11460776791096222,3.481409881829475,1.7976931348623157e308,1.4306650623888058,log(pow3((2120.0/sqrt_abs(((v1*(112.0-(v1+v1)))-523.0)))))
1799.750591993332,0.17330705463954715,17.0,0.0,1.0,-0.8105982905982906,true,2.8530978340958626,0.08968380586226857,4.0,(20.8841026634373-log(pow2((-4.57706406723625+(v1+(421.538070820447/(-21.7425494359814+v1))))))),-0.6401826985435952,1.0273128538819558,0.06358674811491477,1.0273128538819558,3.402823669209385e38,0.8253037592306379,(20.9-log(pow2((-4.58+(v1+(422.0/(-21.7+v1)))))))
1527.1168701648712,1.9532144743178694,17.0,0.0,878.0,-0.8652991452991453,true,21.438153325297645,1.4620658981334549,3.0,((5203.16522023473/sqrt_abs(((55109.7079976692-exp(v1))-v1)))-sqrt_abs((v1-53.8936401534523))),67.43998812209003,195.40272030490476,0.9667573656688997,195.40272030490476,137.0,11.562417090495833,((5200.0/sqrt_abs(((55100.0-exp(v1))-v1)))-sqrt_abs((v1-53.9)))
1380.0168480873108,0.34896658000425157,17.0,0.0,1340.0,-0.8584615384615385,true,4.075455411802311,0.158428400593116,3.0,log(pow3((2124.03196647152/sqrt_abs(((v1*(111.516826627534-(v1+v1)))-522.822968001615))))),0.21936919384465314,3.4814158224019236,0.11460808018830099,3.4814158224019236,1.7976931348623157e308,1.43066870818505,log(pow3((2120.0/sqrt_abs(((v1*(112.0-(v1+v1)))-523.0)))))
1728.7251331806183,0.21255824344553656,18.0,0.0,235.0,-0.8235897435897436,true,2.917808259290098,0.08717665441915824,4.0,(11.4028986736644+((63.3081593808186/v1)/sqrt_abs((v1+(-62.7419126488762-(-397.285422000812/v1)))))),-0.6558817640960135,0.9824905182948248,0.05766165578280129,0.9824905182948248,194.0,0.7414878942436829,(11.4+((63.3/v1)/sqrt_abs((v1+(-62.7-(-397.0/v1))))))
1799.2410690784454,0.1743774457479087,18.0,0.0,2.0,-0.814017094017094,true,2.646176009689496,0.08513564011824566,3.0,(20.9696883872148-log(pow2((v1-(487.280439717289/(((v1/v1)--20.7889671429856)-v1)))))),-0.6465127211731315,1.009240033074382,0.06547603823224966,1.009240033074382,1.7976931348623157e308,0.8471276106419713,(21.0-log(pow2((v1-(487.0/(((v1/v1)--20.8)-v1))))))
1142.8214330673218,0.17343566048951903,18.0,0.0,2080.0,-0.8365811965811966,true,2.566669069526844,0.08606740216273834,4.0,log(pow3((5969.12086962222/(v1+(-8.59048573620589+sqrt_abs((53266.2703691614/(v1-22.7459903319657)))))))),-0.634220096405063,1.0443366540013623,0.061875693130907725,1.0443366540013623,1.7976931348623157e308,0.8045770677726121,log(pow3((5970.0/(v1+(-8.59+sqrt_abs((53300.0/(v1-22.7))))))))
1773.419357061386,0.23284454167763596,18.0,0.0,88.0,-0.8591452991452991,true,2.2966340505891463,0.08657003361380927,3.0,(14.2023035613663-log((v1/sqrt_abs((((v1/(v1-56.086582237125))--22.9792054712293)-v1))))),-0.5875584367877353,1.1775601608041701,0.06040137215581654,1.1775601608041701,1.7976931348623157e308,0.793159554879744,(14.2-log((v1/sqrt_abs((((v1/(v1-56.1))--23.0)-v1)))))
1799.8702321052551,0.2034403394742961,18.0,0.0,0.0,-0.7251282051282051,true,2.9068788045134646,0.10403377538397168,4.0,(10.821652561615+(86.3522508168904/(v1+sqrt_abs((57198.4523417722/((v1--115.725467848605)-v1)))))),-0.49672124622976876,1.4369090389515156,0.07521167554253184,1.4369090389515156,68.0,0.9793047509289518,(10.8+(86.4/(v1+sqrt_abs((57200.0/((v1--116.0)-v1))))))
1748.9113969802856,0.23409521058078342,18.0,0.0,170.0,-0.8598290598290599,true,4.07081854768084,0.0831443735569091,4.0,(10.4486956080157+(54.9498614330306/sqrt_abs((-513.268847420187+(v1*(110.99863890472-(v1+v1))))))),-0.4591136296113896,1.5442823859238444,0.06479670951653103,1.5442823859238444,4098.0,0.8486869805487557,(10.4+(54.9/sqrt_abs((-513.0+(v1*(111.0-(v1+v1)))))))
1730.8625140190125,0.1765501870759624,18.0,0.0,228.0,-0.8147008547008547,true,2.654106713994974,0.08636630990942562,3.0,(20.9911818005121-log((pow2(((494.351619653408/(21.8182507073679-v1))-v1))+(v1/v1)))),-0.6469289744738164,1.008051590038059,0.0652430173809137,1.008051590038059,5.902958103587057e20,0.8439528956312956,(21.0-log((pow2(((494.0/(21.8-v1))-v1))+(v1/v1))))
1759.1648211479187,0.23316214578897693,18.0,0.0,136.0,-0.8584615384615385,true,2.297139946364105,0.08631052496252714,3.0,(14.2048967480212-log((v1/sqrt_abs((((v1/(v1-56.0871243036648))--22.8891954406322)-v1))))),-0.5876891080143981,1.1771870819382018,0.060391181386802,1.1771870819382018,1.7976931348623157e308,0.792925059637015,(14.2-log((v1/sqrt_abs((((v1/(v1-56.1))--22.9)-v1)))))
1799.9030981063843,0.17587819383242098,18.0,0.0,0.0,-0.7251282051282051,true,3.0584487901710116,0.11323545701271207,3.0,(127.320340501733/log((-67509.0040705468+(pow2((-272.004653148051-v1))+(v1/(v1+v1)))))),-0.4764114812618043,1.4948953629177608,0.07884161275259527,1.4948953629177608,262145.0,1.0255637061501368,(127.0/log((-67500.0+(pow2((-272.0-v1))+(v1/(v1+v1))))))
1784.970498085022,0.19320775386758132,18.0,0.0,50.0,-0.8311111111111111,true,2.409216702728635,0.08630227064915022,3.0,(18.6356474518411-log((pow3(sqrt_abs(v1))+pow2(((127.84346634464+v1)/(22.5657658694592-v1)))))),-0.6373939319412414,1.0352750496003902,0.06408326141626651,1.0352750496003902,1.7976931348623157e308,0.8302060281586388,(18.6-log((pow3(sqrt_abs(v1))+pow2(((128.0+v1)/(22.6-v1))))))
1728.218598127365,0.24470447204935294,18.0,0.0,237.0,-0.8523076923076923,true,2.3751412387673607,0.08630482439553418,3.0,(14.3091070614191-log((v1/sqrt_abs(((v1+(v1/(57.1531004586679-v1)))-21.7899265642878))))),-0.5783002022548489,1.203993307018626,0.06248092727784423,1.203993307018626,1.7976931348623157e308,0.8183194806025116,(14.3-log((v1/sqrt_abs(((v1+(v1/(57.2-v1)))-21.8)))))
962.6742160320282,0.2338383879614635,18.0,0.0,2625.0,-0.865982905982906,true,4.066352508928498,0.07162375507816839,4.0,(10.6260684823009-(-51.4835834228435/sqrt_abs((-510.235112075432+(v1*(110.38990775355-(v1+v1))))))),-0.48187935705698204,1.4792840538865397,0.06346847630036632,1.4792840538865397,4098.0,0.8285171145561576,(10.6-(-51.5/sqrt_abs((-510.0+(v1*(110.0-(v1+v1)))))))
1549.9307570457458,0.171972916324895,18.0,0.0,806.0,-0.8365811965811966,true,2.548333386810386,0.0858928819196286,4.0,log(pow3((5914.20558370609/(v1+(-9.29565456784682+sqrt_abs((53366.3117337006/(22.7389365004985-v1)))))))),-0.6346919780191027,1.0429893868031166,0.06216311273672917,1.0429893868031166,1.7976931348623157e308,0.8080852746232314,log(pow3((5910.0/(v1+(-9.3+sqrt_abs((53400.0/(22.7-v1))))))))
1733.7274119853973,0.17300173380574677,18.0,0.0,219.0,-0.8201709401709402,true,2.624153308504642,0.08521418885496491,3.0,(21.6308080115354-log((pow2(((667.288234501593/(22.0235280275717-v1))-v1))+(v1*v1)))),-0.6475231065209412,1.0063552861459335,0.06464344821296733,1.0063552861459335,5.902958103587057e20,0.836898745684283,(21.6-log((pow2(((667.0/(22.0-v1))-v1))+(v1*v1))))
1653.3870310783386,0.20726306556125984,18.0,0.0,480.0,-0.8413675213675214,true,2.4089570451979956,0.08966754150915565,4.0,(9.59732459068832-(-571.64159110063/(sqrt_abs((235031.639343544/(23.3044013895393-v1)))+(v1+v1)))),-0.622546895217622,1.0776647612860013,0.06184116593485119,1.0776647612860013,22.0,0.8062106792728099,(9.6-(-572.0/(sqrt_abs((235000.0/(23.3-v1)))+(v1+v1))))
1566.2465081214905,0.1731129047607144,18.0,0.0,755.0,-0.8365811965811966,true,2.5631095579880068,0.08603345611527682,4.0,log(pow3((5958.138207474/(v1+(-8.70428617888912+sqrt_abs((53226.4606093829/(v1-22.7430302024496)))))))),-0.63433137853643,1.0440189328592775,0.061928533937250285,1.0440189328592775,1.7976931348623157e308,0.805230562904691,log(pow3((5960.0/(v1+(-8.7+sqrt_abs((53200.0/(v1-22.7))))))))
1602.746442079544,0.23625005125525306,18.0,0.0,640.0,-0.8598290598290599,true,2.3039754936993315,0.0839769476838382,3.0,(14.230495520488-log((v1/sqrt_abs((((v1/(v1-56.0695313560959))--22.0967309514593)-v1))))),-0.5882202646191295,1.175670578965009,0.060749842858438145,1.175670578965009,1.7976931348623157e308,0.7967730713706669,(14.2-log((v1/sqrt_abs((((v1/(v1-56.1))--22.1)-v1)))))
1799.7430911064148,0.1764553444413038,18.0,0.0,1.0,-0.8311111111111111,true,2.6246154878268975,0.08677493786870193,4.0,log(pow3((6129.58143820593/(v1+(-5.61919969575495+sqrt_abs((51197.7311188742/(-22.7384500125914+v1)))))))),-0.632315157493523,1.0497754370219785,0.06138685604338583,1.0497754370219785,1.7976931348623157e308,0.79882769242919,log(pow3((6130.0/(v1+(-5.62+sqrt_abs((51200.0/(-22.7+v1))))))))
869.6915891170502,0.21241651075862833,18.0,0.0,2908.0,-0.8235897435897436,true,2.9374406822765486,0.08735644010588194,4.0,(11.4019031961504-((-62.8923460646742/v1)/sqrt_abs((v1+(-62.7718982098016-(-397.013118911063/v1)))))),-0.6545987159023088,0.9861537437601035,0.0575422992014611,0.9861537437601035,194.0,0.7402150373944353,(11.4-((-62.9/v1)/sqrt_abs((v1+(-62.8-(-397.0/v1))))))
1800.0458719730377,0.17186067773498542,18.0,0.0,0.0,-0.8085470085470086,true,2.988585852759897,0.09791942240721119,4.0,(30.7916323178513-log(pow2((pow2((v1+(465.511261880764/(v1-21.6001182492754))))--3155.7039260321)))),-0.5986211133583823,1.1459751597679115,0.06841068561260734,1.1459751597679115,1.7976931348623157e308,0.8823092571033494,(30.8-log(pow2((pow2((v1+(466.0/(v1-21.6))))--3160.0))))
1413.0663349628448,0.1852175357337292,19.0,0.0,1235.0,-0.8311111111111111,true,2.717230830904894,0.0820588006201334,4.0,(20.8831293484887-log((pow2((v1+(503.379188971638/(v1-21.967498819966))))+(-25.0627465986332*v1)))),-0.6512115464979468,0.9958244367848478,0.0642188798483207,0.9958244367848478,1.4757395258967641e20,0.8248845976621536,(20.9-log((pow2((v1+(503.0/(v1-22.0))))+(-25.1*v1))))
1798.348848104477,0.18986713210036318,19.0,0.0,5.0,-0.8256410256410256,true,2.694841234319643,0.08189307833552552,4.0,(20.9914211524754-log((pow2((v1+(518.77959662341/(-21.9792185058472+v1))))+(-17.4346011707071*v1)))),-0.6507231351336367,0.997218898003102,0.06375815116913258,0.997218898003102,1.4757395258967641e20,0.8200461946910891,(21.0-log((pow2((v1+(519.0/(-22.0+v1))))+(-17.4*v1))))
1554.5354480743408,0.14994952867037675,19.0,0.0,791.0,-0.6964102564102564,true,2.6075600650391006,0.07805374246736173,5.0,((292655.031351446/(108021.3224349+exp(v1)))-((0.085429648428125/(135.043846503351-v1))-12.0735271692618)),-0.6929545005755537,0.8766443053421538,0.05563622583014134,0.8766443053421538,11.0,0.7457747701101725,((293000.0/(108000.0+exp(v1)))-((0.0854/(135.0-v1))-12.1))
1799.2765831947327,0.17437381591600387,19.0,0.0,2.0,-0.814017094017094,true,2.646165482154771,0.08513366971666698,4.0,(20.9696526284564-log(pow2((v1-(492.21711295673/(((v1/-98.476651611824)--22.010195305441)-v1)))))),-0.6465118316497347,1.0092425727488659,0.0654763916685158,1.0092425727488659,1.3407807929942597e154,0.8471325084157962,(21.0-log(pow2((v1-(492.0/(((v1/-98.5)--22.0)-v1))))))
1787.3146920204163,0.25116406276187236,19.0,0.0,42.0,-0.8276923076923077,true,2.7630681644829895,0.08154993790546854,5.0,((399120.707484536/(144928.601346433+exp(v1)))-(-11.8429135791015-(-1.65372248403295/(v1-56.9155615737972)))),-0.6526870611723474,0.9916117010854586,0.057063943728536876,0.9916117010854586,11.0,0.7416432002338582,((399000.0/(145000.0+exp(v1)))-(-11.8-(-1.65/(v1-56.9))))
1416.877202987671,0.1494923814688338,19.0,0.0,1222.0,-0.6888888888888889,true,2.599610464949272,0.07815468770850267,5.0,((292802.017999615/(107635.476732729+exp(v1)))-((-0.300369977637825/(-135.125853176959+v1))-12.0720063935457)),-0.6934048098891799,0.8753586291274792,0.05548891215121825,0.8753586291274792,11.0,0.7440617892237052,((293000.0/(108000.0+exp(v1)))-((-0.3/(-135.0+v1))-12.1))
1691.8127381801605,0.1517383974975415,19.0,0.0,356.0,-0.8311111111111111,true,2.638667751449786,0.09659081069149544,5.0,(4775.40841263167/(v1+(276.457903957205+sqrt_abs((-377.778670548797+(51861.8065469531/(22.2098947930348-v1))))))),-0.6336095949744116,1.0460796940510846,0.06329166412331176,1.0460796940510846,36.0,0.822762871495445,(4780.0/(v1+(276.0+sqrt_abs((-378.0+(51900.0/(22.2-v1)))))))
1751.6334381103516,0.15807233363342507,19.0,0.0,161.0,-0.6923076923076923,true,2.7488122718686814,0.08037169047966086,5.0,((296038.098328297/(118230.373601894+exp(v1)))-((0.190036613232224/(135.081794190005-v1))-12.1383668092668)),-0.6897830011111545,0.8856992400344806,0.055597158173046175,0.8856992400344806,11.0,0.7458085309663519,((296000.0/(118000.0+exp(v1)))-((0.19/(135.0-v1))-12.1))
1790.0689280033112,0.17099954425251734,19.0,0.0,33.0,-0.8666666666666667,true,2.973611098924639,0.09145570872724497,4.0,(20.2462639694518-log((pow2(((-444.001592836521/(v1-21.8703974634544))-v1))+(v1/-0.0190492915298323)))),-0.6266290497684075,1.0660098191123473,0.06829779149352586,1.0660098191123473,1.4757395258967641e20,0.8715239746346405,(20.2-log((pow2(((-444.0/(v1-21.9))-v1))+(v1/-0.019))))
1508.1741261482239,0.2527460105993671,19.0,0.0,936.0,-0.8215384615384616,true,2.7581271372323304,0.08185486577479544,5.0,((299954.207600416/(109321.891436602+exp(v1)))-((1.6589769626856/(v1-56.9249200157867))-11.8579305862589)),-0.6536580903107345,0.9888393199038946,0.05649992557359393,0.9888393199038946,11.0,0.7337258698047908,((300000.0/(109000.0+exp(v1)))-((1.66/(v1-56.9))-11.9))
1770.9784400463104,0.17151478903937933,19.0,0.0,97.0,-0.8680341880341881,true,2.982570991908993,0.09207815869254343,4.0,(20.2296758064294-log((pow2((v1+(442.840749256506/(-21.8616928348533+v1))))+(-52.986531496935*v1)))),-0.6249633382975692,1.0707655848799311,0.06841936827738852,1.0707655848799311,1.4757395258967641e20,0.8728691486111209,(20.2-log((pow2((v1+(443.0/(-21.9+v1))))+(-53.0*v1))))
1063.3383719921112,0.14979604075353858,19.0,0.0,2321.0,-0.6970940170940171,true,2.604890973872479,0.07673289044724305,5.0,((182183.119895615/(67799.177339916+exp(v1)))-((-0.0137096656055076/(-135.01647130877+v1))-12.0978508671098)),-0.6935671831152981,0.8748950380170952,0.05570671398649941,0.8748950380170952,11.0,0.7458438922226602,((182000.0/(67800.0+exp(v1)))-((-0.0137/(-135.0+v1))-12.1))
1693.9938471317291,0.1748118081923759,19.0,0.0,349.0,-0.8188034188034188,true,2.71778153834177,0.08344380635598227,5.0,(14.6751425709618-(13700.3684365247/(pow2(((-158.370236761938+v1)+(2955.60750768223/v1)))--3830.30439320472))),-0.6534941954663094,0.9893072553802639,0.06329063970705685,0.9893072553802639,67.0,0.8209079749317397,(14.7-(13700.0/(pow2(((-158.0+v1)+(2960.0/v1)))--3830.0)))
1770.6394801139832,0.18160565652887298,19.0,0.0,98.0,-0.8550427350427351,true,2.7293418055953076,0.08029124800273683,4.0,(20.7934261662285-log((pow2(((488.293732885844/(21.8828483709392-v1))-v1))+(v1/-0.0320372074658996)))),-0.6513510890774903,0.9954260293568317,0.06461653538518843,0.9954260293568317,1.4757395258967641e20,0.8285552859389731,(20.8-log((pow2(((488.0/(21.9-v1))-v1))+(v1/-0.032))))
1800.0313911437988,0.16440589342762335,19.0,0.0,0.0,-0.734017094017094,true,2.3318143520331986,0.1081994888724497,3.0,log(pow3((10254.0051048971/(sqrt_abs((-109736.297089945/((v1+v1)-28.6318151440495)))+(v1+v1))))),-0.5383941936128729,1.3179287833258804,0.0769490852064015,1.3179287833258804,1.7976931348623157e308,0.9886505085837874,log(pow3((10300.0/(sqrt_abs((-110000.0/((v1+v1)-28.6)))+(v1+v1)))))
