time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
576.6508829593658,1869.0,764.8947368421053,16.68421052631579,Inf,3.5789473684210527,0.6418123884293553,0.6345494833809728,1.824962321232766,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8598290598290599,0.0
581.785129070282,1885.0,780.0526315789474,16.68421052631579,Inf,3.5789473684210527,0.6418123884293553,0.6345494833809728,1.8248749336886458,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8598290598290599,0.0
586.8575520515442,1901.0,795.1052631578947,16.68421052631579,Inf,3.5789473684210527,0.6418123884293553,0.6345494833809728,1.824767489971519,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8598290598290599,0.0
591.9476661682129,1917.0,810.2631578947369,16.68421052631579,Inf,3.5789473684210527,0.6418123884293553,0.6345494833809728,1.8246909941910427,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8598290598290599,0.0
597.0196340084076,1933.0,825.5263157894736,16.68421052631579,Inf,3.5789473684210527,0.6418123884293553,0.6345494833809728,1.8246756733447178,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8598290598290599,0.0
602.1952509880066,1949.0,840.6315789473684,16.68421052631579,Inf,3.5789473684210527,0.6418123884293553,0.6345494833809728,1.8246315220723037,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8598290598290599,0.0
607.339478969574,1965.0,855.8947368421053,16.68421052631579,Inf,3.5789473684210527,0.6418123884293553,0.6345494833809728,1.824621224424554,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8598290598290599,0.0
612.4598531723022,1981.0,871.0,16.68421052631579,Inf,3.5789473684210527,0.6418123884293553,0.6345494833809728,1.8245991606243237,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8598290598290599,0.0
617.791002035141,1997.0,886.1052631578947,16.68421052631579,Inf,3.5789473684210527,0.6418123884293553,0.6345494833809728,1.8245755022435635,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8598290598290599,0.0
623.0168561935425,2013.0,856.95,17.0,Inf,3.65,0.6418123884293553,0.6345494833809728,1.880031346542907,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8618803418803419,0.0
628.2928311824799,2029.0,864.0,17.0,Inf,3.65,0.6418123884293553,0.6345494833809728,1.880031346542907,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14075088086771403,0.6345494833809728,-0.8618803418803419,0.0
633.5274791717529,2045.0,866.15,17.0,Inf,3.65,0.6418123884293553,0.6345494833809728,1.880031346542907,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14075088086771403,0.6345494833809728,-0.8618803418803419,0.0
638.7896301746368,2061.0,882.15,17.0,Inf,3.65,0.6418123884293553,0.6345494833809728,1.880031346542907,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14075088086771403,0.6345494833809728,-0.8618803418803419,0.0
644.0003290176392,2077.0,898.15,17.0,Inf,3.65,0.6418123884293553,0.6345494833809728,1.880031346542907,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14075088086771403,0.6345494833809728,-0.8618803418803419,0.0
649.2384090423584,2093.0,914.15,17.0,Inf,3.65,0.6418123884293553,0.6345494833809728,1.880031346542907,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14075088086771403,0.6345494833809728,-0.8618803418803419,0.0
654.4336459636688,2109.0,930.15,17.0,Inf,3.65,0.6418123884293553,0.6345494833809728,1.880031346542907,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14075088086771403,0.6345494833809728,-0.8618803418803419,0.0
659.4502511024475,2124.0,945.15,17.0,Inf,3.65,0.6418123884293553,0.6345494833809728,1.880031346542907,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14075088086771403,0.6345494833809728,-0.8618803418803419,0.0
664.7221131324768,2140.0,961.15,17.0,Inf,3.65,0.6418123884293553,0.6345494833809728,1.880031346542907,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14075088086771403,0.6345494833809728,-0.8618803418803419,0.0
670.0394830703735,2156.0,932.05,17.0,Inf,3.65,0.6418123884293553,0.6345494833809728,1.880031346542907,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14075088086771403,0.6345494833809728,-0.8618803418803419,0.0
675.217796087265,2172.0,948.05,17.0,Inf,3.65,0.6418123884293553,0.6345494833809728,1.880031346542907,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14075088086771403,0.6345494833809728,-0.8618803418803419,0.0
680.5436320304871,2188.0,956.1,17.0,Inf,3.65,0.6418123884293553,0.6345494833809728,1.880031346542907,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8618803418803419,0.0
685.7465510368347,2204.0,972.1,17.0,Inf,3.65,0.6418123884293553,0.6345494833809728,1.880031346542907,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8618803418803419,0.0
691.0046050548553,2220.0,988.1,17.0,Inf,3.65,0.6418123884293553,0.6345494833809728,1.880031346542907,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8618803418803419,0.0
696.1547510623932,2236.0,1004.1,17.0,Inf,3.65,0.6418123884293553,0.6345494833809728,1.880031346542907,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8618803418803419,0.0
701.3929011821747,2252.0,1009.65,17.0,Inf,3.65,0.6418123884293553,0.6345494833809728,1.880031346542907,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8618803418803419,0.0
706.5955350399017,2268.0,1025.65,17.0,Inf,3.65,0.6418123884293553,0.6345494833809728,1.880031346542907,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8618803418803419,0.0
711.9002001285553,2284.0,1041.65,17.0,Inf,3.65,0.6418123884293553,0.6345494833809728,1.880031346542907,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8618803418803419,0.0
717.1560959815979,2300.0,1057.65,17.0,Inf,3.65,0.6418123884293553,0.6345494833809728,1.880031346542907,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8618803418803419,0.0
722.4181530475616,2316.0,1096.157894736842,16.63157894736842,Inf,3.5789473684210527,0.6418123884293553,0.6345494833809728,1.880031346542907,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8618803418803419,0.0
727.672924041748,2332.0,1107.7894736842106,16.63157894736842,Inf,3.5789473684210527,0.6418123884293553,0.6345494833809728,1.880031346542907,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8618803418803419,0.0
732.8627071380615,2348.0,1123.7894736842106,16.63157894736842,Inf,3.5789473684210527,0.6418123884293553,0.6345494833809728,1.880031346542907,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8618803418803419,0.0
738.0883619785309,2364.0,1139.7894736842106,16.63157894736842,Inf,3.5789473684210527,0.6418123884293553,0.6345494833809728,1.880031346542907,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8618803418803419,0.0
743.2975370883942,2380.0,1153.3684210526317,16.63157894736842,Inf,3.6315789473684212,0.6418123884293553,0.6345494833809728,1.880031346542907,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8618803418803419,0.0
748.5983591079712,2396.0,1169.3684210526317,16.63157894736842,Inf,3.6315789473684212,0.6418123884293553,0.6345494833809728,1.880031346542907,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8618803418803419,0.0
753.7770490646362,2412.0,1185.3684210526317,16.63157894736842,Inf,3.6315789473684212,0.6418123884293553,0.6345494833809728,1.880031346542907,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8618803418803419,0.0
759.0544850826263,2428.0,1198.9473684210527,16.63157894736842,Inf,3.6315789473684212,0.6418123884293553,0.6345494833809728,1.880031346542907,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8618803418803419,0.0
764.254045009613,2444.0,1205.111111111111,16.38888888888889,Inf,3.5555555555555554,0.6418123884293553,0.6345494833809728,1.880031346542907,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8618803418803419,0.0
769.4964489936829,2460.0,1197.3333333333333,16.38888888888889,Inf,3.5555555555555554,0.6418123884293553,0.6345494833809728,1.880031346542907,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8618803418803419,0.0
774.6880311965942,2476.0,1213.3333333333333,16.38888888888889,Inf,3.5555555555555554,0.6418123884293553,0.6345494833809728,1.880031346542907,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8618803418803419,0.0
779.9324440956116,2492.0,1229.3333333333333,16.38888888888889,Inf,3.5555555555555554,0.6418123884293553,0.6345494833809728,1.880031346542907,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8618803418803419,0.0
785.171394109726,2508.0,1245.3333333333333,16.38888888888889,Inf,3.5555555555555554,0.6418123884293553,0.6345494833809728,1.880031346542907,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8618803418803419,0.0
790.4875061511993,2524.0,1261.3333333333333,16.38888888888889,Inf,3.5555555555555554,0.6418123884293553,0.6345494833809728,1.880031346542907,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8618803418803419,0.0
795.6468281745911,2540.0,1277.3333333333333,16.38888888888889,Inf,3.5555555555555554,0.6418123884293553,0.6345494833809728,1.880031346542907,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8618803418803419,0.0
800.6602849960327,2555.0,1292.3333333333333,16.38888888888889,Inf,3.5555555555555554,0.6418123884293553,0.6345494833809728,1.880031346542907,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8618803418803419,0.0
805.9010210037231,2571.0,1259.8333333333333,16.333333333333332,Inf,3.5,0.6418123884293553,0.6345494833809728,1.6061943909006065,-0.7777484415892133,0.05119055804440005,0.07143006539009153,0.15651220377248376,0.6345494833809728,-0.8618803418803419,0.0
810.9022619724274,2586.0,1274.8333333333333,16.333333333333332,Inf,3.5,0.6418123884293553,0.6345494833809728,1.6061943909006065,-0.7777484415892133,0.05119055804440005,0.07143006539009153,0.15651220377248376,0.6345494833809728,-0.8618803418803419,0.0
815.9225721359253,2601.0,1230.888888888889,16.333333333333332,Inf,3.5,0.6418123884293553,0.6345494833809728,1.6061943909006065,-0.7777484415892133,0.05119055804440005,0.07143006539009153,0.15651220377248376,0.6345494833809728,-0.8618803418803419,0.0
821.1805260181427,2617.0,1237.2222222222222,16.333333333333332,Inf,3.5,0.6418123884293553,0.6345494833809728,1.6061943909006065,-0.7777484415892133,0.05119055804440005,0.07143006539009153,0.15818758447617778,0.6345494833809728,-0.8618803418803419,0.0
826.3650321960449,2633.0,1253.2222222222222,16.333333333333332,Inf,3.5,0.6418123884293553,0.6345494833809728,1.6061943909006065,-0.7777484415892133,0.05119055804440005,0.07143006539009153,0.15818758447617778,0.6345494833809728,-0.8618803418803419,0.0
831.6720130443573,2649.0,1202.5263157894738,17.05263157894737,Inf,3.5789473684210527,0.6418123884293553,0.6324811025421617,1.6061943909006065,-0.7784728939398219,0.05119055804440005,0.07143006539009153,0.15818758447617778,0.6324811025421617,-0.8618803418803419,0.0
836.9369909763336,2665.0,1157.85,17.05,Inf,3.55,0.6418123884293553,0.6324811025421617,1.6061943909006065,-0.7784728939398219,0.05119055804440005,0.07143006539009153,0.15818758447617778,0.6324811025421617,-0.8618803418803419,0.0
842.0206730365753,2680.0,1172.85,17.05,Inf,3.55,0.6418123884293553,0.6324811025421617,1.6061943909006065,-0.7784728939398219,0.05119055804440005,0.07143006539009153,0.15818758447617778,0.6324811025421617,-0.8618803418803419,0.0
847.3561279773712,2696.0,1174.2631578947369,17.05263157894737,Inf,3.526315789473684,0.6418123884293553,0.6324811025421617,1.6061943909006065,-0.7784728939398219,0.05119055804440005,0.07143006539009153,0.15818758447617778,0.6324811025421617,-0.8618803418803419,0.0
852.6617991924286,2712.0,1190.2631578947369,17.05263157894737,Inf,3.526315789473684,0.6418123884293553,0.6324811025421617,1.6061943909006065,-0.7784728939398219,0.05119055804440005,0.07143006539009153,0.15818758447617778,0.6324811025421617,-0.8618803418803419,0.0
857.9210979938507,2728.0,1206.2631578947369,17.05263157894737,Inf,3.526315789473684,0.6418123884293553,0.6324811025421617,1.6061943909006065,-0.7784728939398219,0.05119055804440005,0.07143006539009153,0.15818758447617778,0.6324811025421617,-0.8618803418803419,0.0
863.2008190155029,2744.0,1222.2631578947369,17.05263157894737,Inf,3.526315789473684,0.6418123884293553,0.6324811025421617,1.6061943909006065,-0.7784728939398219,0.05119055804440005,0.07143006539009153,0.15818758447617778,0.6324811025421617,-0.8618803418803419,0.0
868.4031710624695,2760.0,1238.2631578947369,17.05263157894737,Inf,3.526315789473684,0.6418123884293553,0.6324811025421617,1.6061943909006065,-0.7784728939398219,0.05119055804440005,0.07143006539009153,0.15818758447617778,0.6324811025421617,-0.8618803418803419,0.0
873.6008191108704,2776.0,1221.9473684210527,17.05263157894737,Inf,3.526315789473684,0.6418123884293553,0.6324811025421617,1.6061943909006065,-0.7784728939398219,0.05119055804440005,0.07143006539009153,0.15818758447617778,0.6324811025421617,-0.8618803418803419,0.0
878.6066601276398,2791.0,1236.9473684210527,17.05263157894737,Inf,3.526315789473684,0.6418123884293553,0.6324811025421617,1.6061943909006065,-0.7784728939398219,0.05119055804440005,0.07143006539009153,0.15818758447617778,0.6324811025421617,-0.8618803418803419,0.0
883.874293088913,2807.0,1252.9473684210527,17.05263157894737,Inf,3.526315789473684,0.6418123884293553,0.6324811025421617,1.6061943909006065,-0.7784728939398219,0.05119055804440005,0.07143006539009153,0.15818758447617778,0.6324811025421617,-0.8618803418803419,0.0
889.0809819698334,2823.0,1135.5555555555557,16.88888888888889,Inf,3.4444444444444446,0.641773385083969,0.6324811025421617,1.6061943909006065,-0.7784728939398219,0.05119785849157636,0.07143006539009153,0.1582888590071442,0.6324811025421617,-0.8618803418803419,0.0
894.2824261188507,2839.0,1150.7777777777778,16.88888888888889,Inf,3.4444444444444446,0.641773385083969,0.6324811025421617,1.6061943909006065,-0.7784728939398219,0.05119785849157636,0.07143006539009153,0.15828276878896974,0.6324811025421617,-0.8618803418803419,0.0
899.5818891525269,2855.0,1143.7777777777778,16.833333333333332,Inf,3.4444444444444446,0.641773385083969,0.6324811025421617,1.6061943909006065,-0.7784728939398219,0.05119785849157636,0.07143006539009153,0.15827747901348246,0.6324811025421617,-0.8618803418803419,0.0
904.8063840866089,2871.0,1159.0555555555557,16.833333333333332,Inf,3.4444444444444446,0.641773385083969,0.6324811025421617,1.6061943909006065,-0.7784728939398219,0.05119785849157636,0.07143006539009153,0.15827591891263937,0.6324811025421617,-0.8618803418803419,0.0
909.8187990188599,2886.0,1171.111111111111,16.833333333333332,Inf,3.4444444444444446,0.641773385083969,0.6324811025421617,1.6061943909006065,-0.7784728939398219,0.05119785849157636,0.07143006539009153,0.15827454023823545,0.6324811025421617,-0.8618803418803419,0.0
915.1133201122284,2902.0,1185.5555555555557,16.833333333333332,Inf,3.4444444444444446,0.641773385083969,0.6324811025421617,1.6061943909006065,-0.7784728939398219,0.05119785849157636,0.07143006539009153,0.15827342932736713,0.6324811025421617,-0.8618803418803419,0.0
920.4234800338745,2918.0,1200.9444444444443,16.833333333333332,Inf,3.4444444444444446,0.641773385083969,0.6324811025421617,1.6061943909006065,-0.7784728939398219,0.05119785849157636,0.07143006539009153,0.1582729381318076,0.6324811025421617,-0.8618803418803419,0.0
925.647087097168,2934.0,1215.7777777777778,16.833333333333332,Inf,3.4444444444444446,0.641773385083969,0.6324811025421617,1.6061943909006065,-0.7784728939398219,0.05119785849157636,0.07143006539009153,0.15827287481791918,0.6324811025421617,-0.8618803418803419,0.0
930.9074420928955,2950.0,1230.9444444444443,16.833333333333332,Inf,3.4444444444444446,0.641773385083969,0.6324811025421617,1.6061943909006065,-0.7784728939398219,0.05119785849157636,0.07143006539009153,0.1582729612342824,0.6324811025421617,-0.8618803418803419,0.0
936.142776966095,2966.0,1246.2222222222222,16.833333333333332,Inf,3.4444444444444446,0.641773385083969,0.6324811025421617,1.6061943909006065,-0.7784728939398219,0.05119785849157636,0.07143006539009153,0.15827304336002748,0.6324811025421617,-0.8618803418803419,0.0
941.406277179718,2982.0,1261.2777777777778,16.833333333333332,Inf,3.4444444444444446,0.641773385083969,0.6324811025421617,1.6061943909006065,-0.7784728939398219,0.05119785849157636,0.07143006539009153,0.15827321197353542,0.6324811025421617,-0.8618803418803419,0.0
946.7320790290833,2998.0,1208.1666666666667,16.833333333333332,Inf,3.5,0.641773385083969,0.6324811025421617,1.6061943909006065,-0.7784728939398219,0.05119785849157636,0.07143006539009153,0.1582733260090608,0.6324811025421617,-0.8837606837606837,0.0
952.0233020782471,3014.0,1223.3333333333333,16.833333333333332,Inf,3.5,0.641773385083969,0.6324811025421617,1.6061943909006065,-0.7784728939398219,0.05119785849157636,0.07143006539009153,0.15827374372060926,0.6324811025421617,-0.8837606837606837,0.0
957.28084897995,3030.0,1238.3333333333333,16.833333333333332,Inf,3.5,0.641773385083969,0.6324811025421617,1.6061943909006065,-0.7784728939398219,0.05119785849157636,0.07143006539009153,0.15827396410145939,0.6324811025421617,-0.8837606837606837,0.0
962.5278990268707,3046.0,1253.5,16.833333333333332,Inf,3.5,0.641773385083969,0.6324811025421617,1.6061943909006065,-0.7784728939398219,0.05119785849157636,0.07143006539009153,0.1582742782846345,0.6324811025421617,-0.8837606837606837,0.0
967.8209609985352,3062.0,1268.7777777777778,16.833333333333332,Inf,3.5,0.641773385083969,0.6324811025421617,1.6061943909006065,-0.7784728939398219,0.05119785849157636,0.07143006539009153,0.1582745957342419,0.6324811025421617,-0.8837606837606837,0.0
973.1441559791565,3078.0,1279.7222222222222,16.833333333333332,Inf,3.5,0.641773385083969,0.6324811025421617,1.6061943909006065,-0.7784728939398219,0.05119785849157636,0.07143006539009153,0.15827496019254472,0.6324811025421617,-0.8837606837606837,0.0
978.167788028717,3093.0,1293.0555555555557,16.77777777777778,Inf,3.5,0.641773385083969,0.6324811025421617,1.6061943909006065,-0.7784728939398219,0.05119785849157636,0.07143006539009153,0.1582753708723926,0.6324811025421617,-0.8618803418803419,0.0
983.4073760509491,3109.0,1308.2777777777778,16.77777777777778,Inf,3.5,0.641773385083969,0.6324811025421617,1.6061943909006065,-0.7784728939398219,0.05119785849157636,0.07143006539009153,0.15827564468132935,0.6324811025421617,-0.8618803418803419,0.0
988.6959381103516,3125.0,1323.4444444444443,16.77777777777778,Inf,3.5,0.641773385083969,0.6324811025421617,1.6061943909006065,-0.7784728939398219,0.05119785849157636,0.07143006539009153,0.15827587277797028,0.6324811025421617,-0.8618803418803419,0.0
993.9658591747284,3141.0,1338.4444444444443,16.77777777777778,Inf,3.5,0.641773385083969,0.6324811025421617,1.6061943909006065,-0.7784728939398219,0.05119785849157636,0.07143006539009153,0.15827614635517875,0.6324811025421617,-0.8618803418803419,0.0
999.2629749774933,3157.0,1353.9444444444443,16.77777777777778,Inf,3.5,0.641773385083969,0.6324811025421617,1.6061943909006065,-0.7784728939398219,0.05119785849157636,0.07143006539009153,0.1582763286419347,0.6324811025421617,-0.8618803418803419,0.0
1004.5803241729736,3173.0,1368.6666666666667,16.77777777777778,Inf,3.5,0.641773385083969,0.6324811025421617,1.6061943909006065,-0.7784728939398219,0.05119785849157636,0.07143006539009153,0.1582766474379052,0.6324811025421617,-0.8618803418803419,0.0
1009.9034540653229,3189.0,1383.7777777777778,16.77777777777778,Inf,3.5,0.641773385083969,0.6324811025421617,1.6061943909006065,-0.7784728939398219,0.05119785849157636,0.07143006539009153,0.158276965959538,0.6324811025421617,-0.8618803418803419,0.0
1015.126806974411,3205.0,1399.388888888889,16.77777777777778,Inf,3.5,0.641773385083969,0.6324811025421617,1.6061943909006065,-0.7784728939398219,0.05119785849157636,0.07143006539009153,0.15829210495649385,0.6324811025421617,-0.8618803418803419,0.0
1020.4223980903625,3221.0,1341.2105263157894,17.210526315789473,Inf,3.526315789473684,0.641773385083969,0.6324811025421617,1.5887671238659618,-0.7784728939398219,0.05119785849157636,0.07143006539009153,0.15829210495649385,0.6324811025421617,-0.8618803418803419,0.0
1025.701826095581,3237.0,1357.2105263157894,17.210526315789473,Inf,3.526315789473684,0.641773385083969,0.6324811025421617,1.5887671238659618,-0.7784728939398219,0.05119785849157636,0.07143006539009153,0.15829210495649385,0.6324811025421617,-0.8618803418803419,0.0
1030.7633950710297,3252.0,1372.2105263157894,17.210526315789473,Inf,3.526315789473684,0.641773385083969,0.6324811025421617,1.5887671238659618,-0.7784728939398219,0.05119785849157636,0.07143006539009153,0.15829210495649385,0.6324811025421617,-0.8618803418803419,0.0
1035.8166060447693,3267.0,1362.1666666666667,16.833333333333332,Inf,3.4444444444444446,0.641773385083969,0.6324811025421617,1.5887671238659618,-0.7784728939398219,0.05119785849157636,0.07319427292984827,0.15829210495649385,0.6324811025421617,-0.8618803418803419,0.0
1041.1328291893005,3283.0,1378.1666666666667,16.833333333333332,Inf,3.4444444444444446,0.641773385083969,0.6324811025421617,1.5887671238659618,-0.7784728939398219,0.05119785849157636,0.07319427292984827,0.15829210495649385,0.6324811025421617,-0.8618803418803419,0.0
1046.3530089855194,3299.0,1394.1666666666667,16.833333333333332,Inf,3.4444444444444446,0.641773385083969,0.6324811025421617,1.5887671238659618,-0.7784728939398219,0.05119785849157636,0.07319427292984827,0.15829210495649385,0.6324811025421617,-0.8618803418803419,0.0
1051.542997121811,3315.0,1410.1666666666667,16.833333333333332,Inf,3.4444444444444446,0.641773385083969,0.6324811025421617,1.5887671238659618,-0.7784728939398219,0.05119785849157636,0.07319427292984827,0.15829210495649385,0.6324811025421617,-0.8618803418803419,0.0
1056.7992131710052,3331.0,1451.8823529411766,16.88235294117647,Inf,3.4705882352941178,0.641773385083969,0.6324811025421617,1.5887671238659618,-0.7784728939398219,0.05119785849157636,0.07319427292984827,0.15829210495649385,0.6324811025421617,-0.8618803418803419,0.0
1062.055780172348,3347.0,1467.8823529411766,16.88235294117647,Inf,3.4705882352941178,0.641773385083969,0.6324811025421617,1.5887671238659618,-0.7784728939398219,0.05119785849157636,0.07319427292984827,0.15829210495649385,0.6324811025421617,-0.8618803418803419,0.0
1067.357714176178,3363.0,1392.7777777777778,17.22222222222222,Inf,3.5,0.641773385083969,0.6324811025421617,1.5887671238659618,-0.7784728939398219,0.05119785849157636,0.07257494998379369,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1072.6421670913696,3379.0,1408.7777777777778,17.22222222222222,Inf,3.5,0.641773385083969,0.6324811025421617,1.5887671238659618,-0.7784728939398219,0.05119785849157636,0.07257494998379369,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1077.9678180217743,3395.0,1423.111111111111,17.22222222222222,Inf,3.5,0.641773385083969,0.6324811025421617,1.5887671238659618,-0.7784728939398219,0.05119785849157636,0.07257494915433962,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1083.2235901355743,3411.0,1439.111111111111,17.22222222222222,Inf,3.5,0.641773385083969,0.6324811025421617,1.5887671238659618,-0.7784728939398219,0.05119785849157636,0.07257494915433962,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1088.5671260356903,3427.0,1407.7222222222222,17.22222222222222,Inf,3.5,0.641773385083969,0.6324811025421617,1.5887671238659618,-0.7784728939398219,0.05119785849157636,0.07257350019870513,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1093.886901140213,3443.0,1423.7222222222222,17.22222222222222,Inf,3.5,0.641773385083969,0.6324811025421617,1.5887671238659618,-0.7784728939398219,0.05119785849157636,0.07257350019870513,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1098.9000570774078,3458.0,1438.7222222222222,17.22222222222222,Inf,3.5,0.641773385083969,0.6324811025421617,1.5887671238659618,-0.7784728939398219,0.05119785849157636,0.07257350019870513,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1104.1641490459442,3474.0,1454.7222222222222,17.22222222222222,Inf,3.5,0.641773385083969,0.6324811025421617,1.5887671238659618,-0.7784728939398219,0.05119785849157636,0.07257350019870513,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1109.1885299682617,3489.0,1469.7222222222222,17.22222222222222,Inf,3.5,0.641773385083969,0.6324811025421617,1.5887671238659618,-0.7784728939398219,0.05119785849157636,0.07257350019870513,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1114.4834320545197,3505.0,1537.0,15.941176470588236,Inf,3.411764705882353,0.641773385083969,0.6324811025421617,1.8070643150861212,-0.7784728939398219,0.05119785849157636,0.07319427292984827,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1119.496015071869,3520.0,1552.0,15.941176470588236,Inf,3.411764705882353,0.641773385083969,0.6324811025421617,1.8070643150861212,-0.7784728939398219,0.05119785849157636,0.07319427292984827,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1124.6808919906616,3536.0,1551.7058823529412,15.941176470588236,Inf,3.411764705882353,0.641773385083969,0.6324811025421617,1.8070643150861212,-0.7784728939398219,0.05119785849157636,0.07177398128100647,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1129.9864611625671,3552.0,1567.7058823529412,15.941176470588236,Inf,3.411764705882353,0.641773385083969,0.6324811025421617,1.8070643150861212,-0.7784728939398219,0.05119785849157636,0.07177398128100647,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1135.1995160579681,3568.0,1583.7058823529412,15.941176470588236,Inf,3.411764705882353,0.641773385083969,0.6324811025421617,1.8070643150861212,-0.7784728939398219,0.05119785849157636,0.07177398128100647,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1140.2093291282654,3583.0,1553.8823529411766,15.941176470588236,Inf,3.411764705882353,0.6418435233974695,0.6324811025421617,1.8070643150861212,-0.7784728939398219,0.05120262188416369,0.07177398128100647,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1145.4580099582672,3599.0,1564.235294117647,15.941176470588236,Inf,3.411764705882353,0.6418435233974695,0.6324811025421617,1.8070643150861212,-0.7784728939398219,0.05120262188416369,0.07177398128100647,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1150.7375011444092,3615.0,1578.5294117647059,15.941176470588236,Inf,3.411764705882353,0.641887613906089,0.6324811025421617,1.8070643150861212,-0.7784728939398219,0.05122039103412195,0.07177398128100647,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
