time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1583.3641159534454,0.008319558969237332,14.0,0.0,480.0,-0.9993894993894994,true,0.20409617896301313,0.005289196072557322,3.0,((-1.24463334723238e6/(102954.078683161-sqrt_abs(v1)))-(-6.95374257150793+log(v1))),-0.9996056206591829,0.009630805373577144,0.0032747740516991227,0.009630805373577144,11.0,0.08034750164860183,((-1.24e6/(103000.0-sqrt_abs(v1)))-(-6.95+log(v1)))
1211.9777789115906,0.008733442538262047,14.0,0.0,1319.0,-0.9993894993894994,true,0.22321731784111876,0.004942362497733095,3.0,(6.70830758621851+((1.20826632217128e6/(-101938.841589911+sqrt_abs(v1)))-log(v1))),-0.9996096550150819,0.009532285769608703,0.003256437619335256,0.009532285769608703,11.0,0.08014478911262105,(6.71+((1.21e6/(-102000.0+sqrt_abs(v1)))-log(v1)))
1146.9704730510712,0.008733442505005047,14.0,0.0,1465.0,-0.9993894993894994,true,0.22321731626196595,0.004942362525901148,3.0,(((1.20826632506281e6/(-101938.841671075+sqrt_abs(v1)))-log(v1))--6.70830760587709),-0.999609655015112,0.00953228576887319,0.0032564376200625326,0.00953228576887319,11.0,0.08014478911372291,(((1.21e6/(-102000.0+sqrt_abs(v1)))-log(v1))--6.71)
1184.371726989746,0.008622558756337162,14.0,0.0,1382.0,-0.9993894993894994,true,0.2179939056554261,0.005035977307244391,3.0,((1.21793082126673e6/(-102209.727272981+sqrt_abs(v1)))-(-6.77388449123662+log(v1))),-0.9996094344751586,0.009537671389134639,0.0032588494707812337,0.009537671389134639,11.0,0.0801480750371067,((1.22e6/(-102000.0+sqrt_abs(v1)))-(-6.77+log(v1)))
1799.9106118679047,0.11874374491905434,14.0,0.0,0.0,-0.924908424908425,true,4.752718394188626,0.05723095924876786,3.0,(34.2265593872655+((-11542.5588174327/sqrt_abs(v1))-(3.18089883602067*log(v1)))),-0.9187419186111551,1.984335095405552,0.04287929882037754,1.984335095405552,11.0,1.0802694555660257,(34.2+((-11500.0/sqrt_abs(v1))-(3.18*log(v1))))
1797.8379690647125,0.021953849296164524,14.0,0.0,5.0,-0.9993894993894994,true,0.4174572505946088,0.011685508074105158,3.0,(1.33995835750391*((-2683.6048889451/(pow3(9933.0669634351)/v1))-log(v1))),-0.9976071685517953,0.058433319356152515,0.009539133117334123,0.058433319356152515,11.0,0.2236414938798136,(1.34*((-2680.0/(pow3(9930.0)/v1))-log(v1)))
1799.1450300216675,0.013772839982990578,14.0,0.0,2.0,-0.9993894993894994,true,0.2618935674840053,0.007458324873174037,2.0,((-3.8004376880570206e-9*v1)-(0.321719414914845*log(pow2(pow2((v1+v1)))))),-0.9990421974446174,0.02338968866394806,0.00601238399373994,0.02338968866394806,1.7976931348623157e308,0.14064790675535846,((-3.8e-9*v1)-(0.322*log(pow2(pow2((v1+v1))))))
1799.1073470115662,0.015978335747271744,14.0,0.0,2.0,-0.9993894993894994,true,0.639532888796353,0.012875703275533473,3.0,((-3.873374501493281e-9*v1)-(2.16456610731663+(2.39326192376526*log(sqrt_abs(v1))))),-0.9962231668188761,0.09223085879831314,0.011431878790335812,0.09223085879831314,21.0,0.2854290150223387,((-3.87e-9*v1)-(2.16+(2.39*log(sqrt_abs(v1)))))
1447.580847978592,0.00861138268830653,14.0,0.0,785.0,-0.9993894993894994,true,0.21720619710234246,0.00504803166029094,3.0,((1.2191829052806e6/(-102244.428694948+sqrt_abs(v1)))-(-6.78234159060407+log(v1))),-0.9996092787321872,0.009541474656928664,0.003259154284491752,0.009541474656928664,11.0,0.08015028402231321,((1.22e6/(-102000.0+sqrt_abs(v1)))-(-6.78+log(v1)))
1695.901447057724,0.008567887935466699,14.0,0.0,231.0,-0.9993894993894994,true,0.21629438378036525,0.005058920796896498,3.0,((1.21863526484469e6/(-102216.875579547+sqrt_abs(v1)))-log((0.00113509725574335*v1))),-0.9996095050054989,0.009535949027157518,0.0032644491309785275,0.009535949027157518,14.0,0.08033314994306157,((1.22e6/(-102000.0+sqrt_abs(v1)))-log((0.00114*v1)))
1045.5619430541992,0.008194449412244618,14.0,0.0,1699.0,-0.9993894993894994,true,0.21218652316942155,0.0052479020181358275,3.0,((6.920743986839-log(v1))+(1.23938597214985e6/(-102819.229731674+sqrt_abs(v1)))),-0.9996103573686471,0.009515134185358806,0.0032856995346455847,0.009515134185358806,11.0,0.080534566260699,((6.92-log(v1))+(1.24e6/(-103000.0+sqrt_abs(v1))))
1800.0133130550385,0.16633923520380586,14.0,0.0,0.0,-0.9993894993894994,true,6.657727894360335,0.06624682558039804,3.0,(1.346252791815*((-0.494948944740681*(-15.7116761013286+log(v1)))-log(v1))),-0.8715152658061028,3.137617365893215,0.04988513953050379,3.137617365893215,11.0,1.3057244409236684,(1.35*((-0.495*(-15.7+log(v1)))-log(v1)))
1800.018846988678,0.15899314179540155,14.0,0.0,0.0,-0.9993894993894994,true,6.36370050545365,0.06108465511727128,3.0,((-1.97114420188678e6/v1)-(-13.1976227919337+(4.3026327353749*log(sqrt_abs(v1))))),-0.8883227472584883,2.727176032043007,0.04458447066114536,2.727176032043007,21.0,1.1885779899208846,((-1.97e6/v1)-(-13.2+(4.3*log(sqrt_abs(v1)))))
1642.1588790416718,0.005233550340638316,14.0,0.0,351.0,-0.9993894993894994,true,0.20947285255168424,0.002521101412255604,3.0,((-3.92235663822256e-9*v1)-(2.2929652584632+(2.40800610738775*log(sqrt_abs(v1))))),-0.9998070438392406,0.004712019716997277,0.0018798206613050148,0.004712019716997277,21.0,0.04944788597452524,((-3.92e-9*v1)-(2.29+(2.41*log(sqrt_abs(v1)))))
1045.5619430541992,0.008194449412244618,14.0,0.0,1699.0,-0.9993894993894994,true,0.21218652316942155,0.0052479020181358275,3.0,((6.920743986839-log(v1))+(1.23938597214985e6/(-102819.229731674+sqrt_abs(v1)))),-0.9996103573686471,0.009515134185358806,0.0032856995346455847,0.009515134185358806,11.0,0.080534566260699,((6.92-log(v1))+(1.24e6/(-103000.0+sqrt_abs(v1))))
1797.4540779590607,0.14909763485933936,14.0,0.0,6.0,-0.9603174603174603,true,5.967632840020798,0.05447972335688502,3.0,((-5.01067714747807e6/v1)-(4.73057078868574*(-3.69154419582564+log(sqrt_abs(v1))))),-0.8981787406889435,2.486491126248223,0.04524887486027919,2.486491126248223,21.0,1.1756606589098058,((-5.01e6/v1)-(4.73*(-3.69+log(sqrt_abs(v1)))))
1522.3854870796204,0.005433466066747478,14.0,0.0,617.0,-0.9993894993894994,true,0.21747447949560694,0.0025028823278246543,3.0,((-3.92235663822256e-9*v1)-(0.602209838170445*(3.77922934630439+log(pow2(v1))))),-0.9997955888840491,0.004991751519843634,0.001918552518030533,0.004991751519843634,21.0,0.05085817432097396,((-3.92e-9*v1)-(0.602*(3.78+log(pow2(v1)))))
1189.374300956726,0.008733442538262047,14.0,0.0,1371.0,-0.9993894993894994,true,0.22321731784111876,0.004942362497733095,3.0,(6.70830758621851+((1.20826632217128e6/(-101938.841589911+sqrt_abs(v1)))-log(v1))),-0.9996096550150819,0.009532285769608703,0.003256437619335256,0.009532285769608703,11.0,0.08014478911262105,(6.71+((1.21e6/(-102000.0+sqrt_abs(v1)))-log(v1)))
1409.9059278964996,0.008664285638440806,14.0,0.0,871.0,-0.9993894993894994,true,0.21960450873899617,0.0050042990749363855,3.0,(((1.21465223702029e6/(-102117.523200648+sqrt_abs(v1)))-log(v1))--6.75163485660823),-0.9996094772149263,0.009536627677301813,0.0032580147411142577,0.009536627677301813,11.0,0.08014892096437633,(((1.21e6/(-102000.0+sqrt_abs(v1)))-log(v1))--6.75)
838.0932419300079,0.008135465771379273,14.0,0.0,2157.0,-0.9993894993894994,true,0.25149088174856615,0.004455746471271178,3.0,((1.19629472681996e6/(-101645.488796773+sqrt_abs(v1)))-(-6.63559719215412+log(v1))),-0.9996140730621603,0.009424396366842993,0.003292578056135785,0.009424396366842993,11.0,0.0806924743514942,((1.2e6/(-102000.0+sqrt_abs(v1)))-(-6.64+log(v1)))
1045.5619430541992,0.008194449412244618,14.0,0.0,1699.0,-0.9993894993894994,true,0.21218652316942155,0.0052479020181358275,3.0,((6.920743986839-log(v1))+(1.23938597214985e6/(-102819.229731674+sqrt_abs(v1)))),-0.9996103573686471,0.009515134185358806,0.0032856995346455847,0.009515134185358806,11.0,0.080534566260699,((6.92-log(v1))+(1.24e6/(-103000.0+sqrt_abs(v1))))
1800.2434210777283,0.17770274100725084,14.0,0.0,0.0,-0.9993894993894994,true,7.112552214507204,0.04973239322682692,3.0,((77.373491468961/(7.26446132154452-(-2.00705361651398e6/v1)))-log(pow2(v1))),-0.8893112674330034,2.7030362143008153,0.033659118688657036,2.7030362143008153,21.0,0.9638432558228991,((77.4/(7.26-(-2.01e6/v1)))-log(pow2(v1)))
703.6707730293274,0.0074125381341783,15.0,0.0,2442.0,-0.9993894993894994,true,0.14547388119900617,0.0039334423561839475,3.0,(((-408.823102497464/pow3((24.9098252809217-log(v1))))-log(v1))-4.93524898350462),-0.9997463903652835,0.0061931870664384365,0.0026921715624871703,0.0061931870664384365,38.0,0.06505920949787586,(((-409.0/pow3((24.9-log(v1))))-log(v1))-4.94)
556.3779649734497,0.007419538148862699,15.0,0.0,2750.0,-0.9993894993894994,true,0.14533233728995043,0.003933342356140332,3.0,((-408.679154317972/pow3((24.9094506361438-log(v1))))-(4.93545904693778+log(v1))),-0.9997465182111027,0.006190065051475295,0.002692117188436796,0.006190065051475295,38.0,0.06505868515742845,((-409.0/pow3((24.9-log(v1))))-(4.94+log(v1)))
1553.423542022705,0.0074198984233919685,15.0,0.0,546.0,-0.9993894993894994,true,0.1453247858646023,0.003933343260230908,3.0,((408.671674980671/pow3((-24.9094312797557+log(v1))))-(4.9354699058694+log(v1))),-0.9997465250208323,0.006189898756811405,0.0026921134116073653,0.006189898756811405,38.0,0.06505861827970323,((409.0/pow3((-24.9+log(v1))))-(4.94+log(v1)))
1799.8993599414825,0.026764972919105307,15.0,0.0,0.0,-0.9993894993894994,true,0.5090712884752762,0.012875777822265497,2.0,((-9.82293862901026e-8/(log(v1)/v1))-(4.91020412894842+log((v1+v1)))),-0.9967007548528592,0.08056808408371476,0.010742443658852201,0.08056808408371476,27.0,0.25353865698041983,((-9.82e-8/(log(v1)/v1))-(4.91+log((v1+v1))))
1684.5043559074402,0.005732756665625886,15.0,0.0,256.0,-0.9993894993894994,true,0.20773791877133618,0.00349495286756732,3.0,((-3.873374501493281e-9*v1)-(1.22386687989911*(0.943575171356687+log((v1+v1))))),-0.9997337037051435,0.006502997297358645,0.002504055245019044,0.006502997297358645,21.0,0.0646339936707788,((-3.87e-9*v1)-(1.22*(0.944+log((v1+v1)))))
242.81929087638855,0.007419538291685477,15.0,0.0,3507.0,-0.9993894993894994,true,0.14533233430155335,0.00393334235637982,3.0,((408.679151354324/pow3((-24.9094506284718+log(v1))))-(4.93545905124164+log(v1))),-0.9997465182137978,0.006190064985660469,0.002692117186958775,0.006190064985660469,38.0,0.06505868513169956,((409.0/pow3((-24.9+log(v1))))-(4.94+log(v1)))
785.32994389534,0.007412495235605432,15.0,0.0,2271.0,-0.9993894993894994,true,0.14547472099302183,0.003933443502237769,3.0,(pow3((7.42184908720207/(-24.9098275650309+log(v1))))-(4.93524770146568+log(v1))),-0.9997463896046055,0.006193205642315195,0.002692171810871372,0.006193205642315195,69.0,0.06505920920952617,(pow3((7.42/(-24.9+log(v1))))-(4.94+log(v1)))
1588.671660900116,0.007412493657648215,15.0,0.0,469.0,-0.9993894993894994,true,0.14547472839678477,0.003933443277236636,3.0,((408.82399392546/pow3((-24.9098276073209+log(v1))))-log((139.107589900544*v1))),-0.9997463895956964,0.0061932058598756605,0.0026921718745805618,0.0061932058598756605,41.0,0.06505921105887522,((409.0/pow3((-24.9+log(v1))))-log((139.0*v1)))
1799.6845779418945,0.17035391732216584,15.0,0.0,1.0,-0.9993894993894994,true,3.239317032469426,0.09602886108793521,4.0,(2.66043297209888*((-0.0750540468880959/log(exp((2.79309536440186e7/v1))))-8.36214935100424)),-0.8270023033345113,4.224630892709947,0.0790559284805112,4.224630892709947,259.0,1.8905845161225117,(2.66*((-0.0751/log(exp((2.79e7/v1))))-8.36))
551.6228868961334,0.007847170537767421,15.0,0.0,2760.0,-0.9993894993894994,true,0.15102907020826706,0.003918129215356485,3.0,((-4.94830199663907-log(v1))+(399.876580324378/pow3((-24.8861948862855+log(v1))))),-0.9997507390073692,0.006086992544481828,0.0026905113121613628,0.006086992544481828,38.0,0.065095182826059,((-4.95-log(v1))+(400.0/pow3((-24.9+log(v1)))))
1799.679631948471,0.0955197928447078,15.0,0.0,1.0,-0.924908424908425,true,3.8231797116690203,0.04437054405933027,3.0,(7.545889738093*((-447.407829564803/log(pow2(v1)))-(-27.254146236329+log(v1)))),-0.9463188177049064,1.3109028932307583,0.034249279491853975,1.3109028932307583,23.0,0.861487337181409,(7.55*((-447.0/log(pow2(v1)))-(-27.3+log(v1))))
514.4857590198517,0.007423858207290834,15.0,0.0,2843.0,-0.9993894993894994,true,0.1452507309892077,0.0039330595903716735,3.0,(pow3((7.42043866106578/(-24.9092170443793+log(v1))))-(4.93558802300821+log(v1))),-0.9997465895591512,0.00618832272093856,0.0026921207419806077,0.00618832272093856,69.0,0.06505983511060436,(pow3((7.42/(-24.9+log(v1))))-(4.94+log(v1)))
349.00465202331543,0.007414883330262424,15.0,0.0,3237.0,-0.9993894993894994,true,0.14542755059422774,0.003933384090354576,3.0,((408.775165025187/pow3((-24.9097000684372+log(v1))))-(4.93531916632421+log(v1))),-0.9997464322542682,0.0061921641308608924,0.002692157349511049,0.0061921641308608924,38.0,0.06505919708369319,((409.0/pow3((-24.9+log(v1))))-(4.94+log(v1)))
556.3779649734497,0.007419538148862699,15.0,0.0,2750.0,-0.9993894993894994,true,0.14533233728995043,0.003933342356140332,3.0,((-408.679154317972/pow3((24.9094506361438-log(v1))))-(4.93545904693778+log(v1))),-0.9997465182111027,0.006190065051475295,0.002692117188436796,0.006190065051475295,38.0,0.06505868515742845,((-409.0/pow3((24.9-log(v1))))-(4.94+log(v1)))
1696.5211110115051,0.007416358442782043,15.0,0.0,230.0,-0.9993894993894994,true,0.14539223674954727,0.003933241024968415,3.0,(((-408.740807522477/pow3((24.9096087532542-log(v1))))-log(v1))-4.93536542354242),-0.9997464632279626,0.006191407748383775,0.002692169131404903,0.006191407748383775,38.0,0.0650599219246191,(((-409.0/pow3((24.9-log(v1))))-log(v1))-4.94)
1799.8112070560455,0.016932084957144104,15.0,0.0,1.0,-0.9993894993894994,true,0.6777067009520437,0.007175005169924418,3.0,((-3.800598752757861e-9*v1)-(1.20286266293311*log(((7.22892726261466*v1)-v1)))),-0.9981516963205266,0.04513586581739978,0.006162520780588892,0.04513586581739978,36.0,0.16387241537508765,((-3.8e-9*v1)-(1.2*log(((7.23*v1)-v1))))
1602.7613880634308,0.004413734806854633,16.0,0.0,438.0,-0.9993894993894994,true,0.11540619965851917,0.0022253547879312495,4.0,((-0.0362031638328127/(9.03853251739888e6/v1))-(1.20446389045094*(1.8889173552747+log(v1)))),-0.9999195294717695,0.0019651029237240315,0.001463034750709209,0.0019651029237240315,10.0,0.034802193364270866,((-0.0362/(9.04e6/v1))-(1.2*(1.89+log(v1))))
715.8297469615936,0.005307241632693745,16.0,0.0,2416.0,-0.9993894993894994,true,0.13876877843848945,0.002381937960328928,3.0,((-8.85664622945019e-8/(log(v1)/v1))-(2.84871359509535+(1.16672741430306*log(v1)))),-0.9998878149875544,0.002739575603673789,0.001788213848536361,0.002739575603673789,16.0,0.042892087026500395,((-8.86e-8/(log(v1)/v1))-(2.85+(1.17*log(v1))))
1799.4650180339813,0.03327540657633946,16.0,0.0,1.0,-0.9993894993894994,true,1.1051637554800067,0.01887498062282599,3.0,((-0.000291100160287011/(sqrt_abs(v1)/v1))-(12.3548064853724+(0.502354621443472*log(v1)))),-0.9919754315341665,0.19596122084201856,0.01436437888665689,0.19596122084201856,16.0,0.36598937483593846,((-0.000291/(sqrt_abs(v1)/v1))-(12.4+(0.502*log(v1))))
1799.497288942337,0.1601806716165292,16.0,0.0,1.0,-0.9993894993894994,true,6.4112313865823225,0.06270443810420762,4.0,((-347511.231122844/v1)-(-12.6880568852579+(2.1257436068038*log((639834.758584645+v1))))),-0.8848212101087164,2.8126841185668474,0.04631502744911867,2.8126841185668474,13.0,1.2249677471532205,((-348000.0/v1)-(-12.7+(2.13*log((640000.0+v1)))))
1284.9819099903107,0.0044097670336251385,16.0,0.0,1153.0,-0.9993894993894994,true,0.1153024540440768,0.002227111057103056,4.0,(-2.27441222406039-((0.0243387174762053/(6.07661101034465e6/v1))-(-1.20450824453004*log(v1)))),-0.9999194913962164,0.0019660327347054644,0.0014628670948584306,0.0019660327347054644,10.0,0.03479703800751282,(-2.27-((0.0243/(6.08e6/v1))-(-1.2*log(v1))))
140.36782908439636,0.004416618160824788,16.0,0.0,3771.0,-0.9993894993894994,true,0.11548159089485921,0.002225136574180773,4.0,((0.197653731400006/(-4.93449468403436e7/v1))-(2.27597595780121+(1.20441446292312*log(v1)))),-0.9999195586330349,0.001964390801049857,0.00146328761391602,0.001964390801049857,10.0,0.03480941724752995,((0.198/(-4.93e7/v1))-(2.28+(1.2*log(v1))))
581.78604388237,0.0044137416191927245,16.0,0.0,2696.0,-0.9993894993894994,true,0.1154063777811487,0.002225356789360048,4.0,((-0.037689238466108/(9.40954704048477e6/v1))-(1.20446373275913*(1.88891988792829+log(v1)))),-0.9999195295461044,0.001965101108457073,0.001463035659913975,0.001965101108457073,10.0,0.03480221870757034,((-0.0377/(9.41e6/v1))-(1.2*(1.89+log(v1))))
1702.8032388687134,0.00741249346484533,16.0,0.0,216.0,-0.9993894993894994,true,0.14547474565657836,0.003933443451243175,3.0,((51.1030007986354/pow3((-12.4549138211125+log(sqrt_abs(v1)))))-(4.93524765166747+log(v1))),-0.9997463895814348,0.006193206208146907,0.0026921718416402954,0.006193206208146907,131078.0,0.06505920988563521,((51.1/pow3((-12.5+log(sqrt_abs(v1)))))-(4.94+log(v1)))
912.4966189861298,0.0044154437312420745,16.0,0.0,1994.0,-0.9993894993894994,true,0.11545088301120998,0.0022254750801191173,4.0,((-0.0590754608692584/(1.47485457271069e7/v1))-(2.27570867834221+(1.2044304929375*log(v1)))),-0.9999195472293279,0.0019646692813644023,0.0014632161616412716,0.0019646692813644023,10.0,0.03480732170031384,((-0.0591/(1.47e7/v1))-(2.28+(1.2*log(v1))))
1799.618017911911,0.005072331033812338,16.0,0.0,1.0,-0.9993894993894994,true,0.13262655633798914,0.002512775739730588,3.0,((-8.84525797453845e-8/(log(v1)/v1))-(2.79182948152627+(1.17009111028251*log(v1)))),-0.9998866857577312,0.00276715157311184,0.0017916500705336116,0.00276715157311184,16.0,0.04352689954346887,((-8.85e-8/(log(v1)/v1))-(2.79+(1.17*log(v1))))
1799.9897549152374,0.1709316513782153,16.0,0.0,0.0,-0.9993894993894994,true,6.841539351888173,0.06424372983442514,3.0,((0.202927818673832/(pow3(v1)/v1))-(1.97479834034947*log((0.00688971558367593*v1)))),-0.8729329065350925,3.1029983568896786,0.04766657828791822,3.1029983568896786,19.0,1.260342618927208,((0.203/(pow3(v1)/v1))-(1.97*log((0.00689*v1))))
1401.4368269443512,0.006250395995181792,16.0,0.0,890.0,-0.9993894993894994,true,0.14491029781915188,0.003699468019587789,2.0,((-3.92235663822256e-9*v1)-(1.23779838675704*log((v1+(v1+(v1+v1)))))),-0.9997622516174334,0.00580585280059982,0.0029477959780214503,0.00580585280059982,260.0,0.06924086480666392,((-3.92e-9*v1)-(1.24*log((v1+(v1+(v1+v1))))))
1749.0199370384216,0.004273845968905598,16.0,0.0,114.0,-0.9993894993894994,true,0.11174851747578529,0.002266270564908159,4.0,((-0.0394598597021851/(9.86361395313211e6/v1))-(2.24339822975053+(1.20636822653196*log(v1)))),-0.9999177213650177,0.0020092571742648065,0.0014725432536465263,0.0020092571742648065,10.0,0.03502555033090991,((-0.0395/(9.86e6/v1))-(2.24+(1.21*log(v1))))
1704.2579329013824,0.005433466061524168,16.0,0.0,213.0,-0.9993894993894994,true,0.21747447928654395,0.002502878434976766,3.0,((-3.92235663822256e-9*v1)-(0.602209838170445*(3.77922934630439+log((v1+pow2(v1)))))),-0.9997955889009409,0.004991751107343386,0.0019185529820072017,0.004991751107343386,69.0,0.05085818319367466,((-3.92e-9*v1)-(0.602*(3.78+log((v1+pow2(v1))))))
1800.1071329116821,0.16483625392679932,16.0,0.0,0.0,-0.9993894993894994,true,6.597571068700006,0.06528313990459639,4.0,((399689.785576612/(30705.4086818982-v1))-(-11.0268792068486+(2.04094277471551*log(v1)))),-0.8757113176641128,3.035149121237686,0.048768320552552015,3.035149121237686,10.0,1.2811424188742762,((400000.0/(30700.0-v1))-(-11.0+(2.04*log(v1))))
1800.1447088718414,0.16485063377275366,16.0,0.0,0.0,-0.9993894993894994,true,6.59814662203479,0.06527174958953279,4.0,((-398025.67814468/(-30252.885606019+v1))-(-11.0252503933412+(2.04084159618812*log(v1)))),-0.875696226084102,3.0355176599891402,0.048776658755450876,3.0355176599891402,10.0,1.2812971174948105,((-398000.0/(-30300.0+v1))-(-11.0+(2.04*log(v1))))
586.2611320018768,0.004496707449965763,16.0,0.0,2687.0,-0.9993894993894994,true,0.11757569054007533,0.002202059589557771,4.0,((0.197734918795694/(-4.93305748456103e7/v1))-(2.29425859104546+(1.20331801016593*log(v1)))),-0.9999201881821324,0.0019490171133246346,0.001468205080665136,0.0019490171133246346,10.0,0.03495418915500221,((0.198/(-4.93e7/v1))-(2.29+(1.2*log(v1))))
1798.0017938613892,0.016302289381175023,16.0,0.0,5.0,-0.9993894993894994,true,0.6524991330037082,0.010395378602571278,3.0,((-3.800598752757861e-9*v1)-(2.43758085717918*log(sqrt_abs(((5.67081716322582*v1)-v1))))),-0.9977088711649008,0.05594972558885707,0.008264123424128442,0.05594972558885707,4.2949673e9,0.2072523975627671,((-3.8e-9*v1)-(2.44*log(sqrt_abs(((5.67*v1)-v1)))))
1638.6324889659882,0.0051302967420966735,16.0,0.0,359.0,-0.9993894993894994,true,0.13414218933279898,0.002459952392661168,3.0,((-8.84979506119568e-8/(log(v1)/v1))-(-1.16928854645914*log((0.0908053037685087/v1)))),-0.999887165411755,0.002755438346601616,0.0017911900465643125,0.002755438346601616,19.0,0.04338117053302623,((-8.85e-8/(log(v1)/v1))-(-1.17*log((0.0908/v1))))
715.8297469615936,0.005307241632693745,16.0,0.0,2416.0,-0.9993894993894994,true,0.13876877843848945,0.002381937960328928,3.0,((-8.85664622945019e-8/(log(v1)/v1))-(2.84871359509535+(1.16672741430306*log(v1)))),-0.9998878149875544,0.002739575603673789,0.001788213848536361,0.002739575603673789,16.0,0.042892087026500395,((-8.86e-8/(log(v1)/v1))-(2.85+(1.17*log(v1))))
1800.21568608284,0.005110179683315759,16.0,0.0,0.0,-0.9993894993894994,true,0.1336161873404258,0.002478162562320527,3.0,((-8.84822595796644e-8/(log(v1)/v1))-(1.16956573118942*(2.39453273863334+log(v1)))),-0.9998870154532724,0.002759100356272492,0.001791374883913019,0.002759100356272492,16.0,0.0434321387761086,((-8.85e-8/(log(v1)/v1))-(1.17*(2.39+log(v1))))
1800.220185995102,0.023029857336498784,16.0,0.0,0.0,-0.9993894993894994,true,0.44123533421568695,0.011826012239338716,4.0,((0.284352783750211/(-0.00548457598911958+(-4.93267072444714e7/v1)))-(5.53374254349858+log(v1))),-0.9976380155456008,0.05768003092809953,0.008723335414537715,0.05768003092809953,10.0,0.20571661808550648,((0.284/(-0.00548+(-4.93e7/v1)))-(5.53+log(v1)))
1547.5942418575287,0.004679729699911322,17.0,0.0,559.0,-0.9993894993894994,true,0.12236118474021751,0.002154917763167487,4.0,(-2.33609471017066+((0.127555341352593/(pow3(-316.72276693537)/v1))-(1.20080963631678*log(v1)))),-0.9999205446569154,0.0019403119431994553,0.001479444363064292,0.0019403119431994553,12.0,0.035284417026699565,(-2.34+((0.128/(pow3(-317.0)/v1))-(1.2*log(v1))))
1413.7104499340057,0.004471969211158812,17.0,0.0,862.0,-0.9993894993894994,true,0.11692885826494148,0.002208888633431289,4.0,((0.0724078452874606/(pow3(-262.404590410128)/v1))-(1.20366183668005*log((6.69455793231754*v1)))),-0.9999200250977067,0.0019529996605857245,0.001466645112686,0.0019529996605857245,15.0,0.0349083203476768,((0.0724/(pow3(-262.0)/v1))-(1.2*log((6.69*v1))))
1504.9578170776367,0.004675874586633179,17.0,0.0,656.0,-0.9993894993894994,true,0.12226038485255941,0.0021521548141482053,4.0,(1.20089204978543*((0.570169445207559/(pow3(-554.567773825179)/v1))-(1.94409899277946+log(v1)))),-0.9999205716611654,0.0019396524951772551,0.0014790199825284256,0.0019396524951772551,12.0,0.0352737796655081,(1.2*((0.57/(pow3(-555.0)/v1))-(1.94+log(v1))))
868.9967720508575,0.004630892177180694,17.0,0.0,2090.0,-0.9993894993894994,true,0.12108422698318932,0.0021512708960684584,4.0,((0.340436620480235/(pow3(-439.393455041825)/v1))-(2.32495383502886+(1.20147781101405*log(v1)))),-0.9999205967927248,0.0019390387785529562,0.001476450149941919,0.0019390387785529562,12.0,0.03519629242301266,((0.34/(pow3(-439.0)/v1))-(2.32+(1.2*log(v1))))
1798.6854588985443,0.16771217044592307,17.0,0.0,3.0,-0.9993894993894994,true,6.712679627470052,0.06587623469163079,3.0,((410.757796022812/pow3((215.843229741674+log(sqrt_abs(v1)))))-(-10.2500312652811+log(pow2(v1)))),-0.8720106364448548,3.125520337180402,0.049118567682025854,3.125520337180402,131090.0,1.2903834041093563,((411.0/pow3((216.0+log(sqrt_abs(v1)))))-(-10.3+log(pow2(v1))))
1799.1273670196533,0.008627151339295692,17.0,0.0,2.0,-0.9993894993894994,true,0.21761723780576858,0.005046257285140607,4.0,((1.21918582780571e6/(-102209.025600937+sqrt_abs((0.998743751116347*v1))))-(-6.78620844596843+log(v1))),-0.999609171497802,0.009544093337437684,0.0032562705417254973,0.009544093337437684,15.0,0.08004458011569497,((1.22e6/(-102000.0+sqrt_abs((0.999*v1))))-(-6.79+log(v1)))
1747.1030390262604,0.004492460289979875,17.0,0.0,118.0,-0.9993894993894994,true,0.11746463978266419,0.0022030556809932997,4.0,((0.204594457518573/(pow3(-370.94949414698)/v1))-(1.20338024767642*(1.9056434470163+log(v1)))),-0.9999201629022293,0.0019496344525258608,0.0014679106976296546,0.0019496344525258608,12.0,0.034945536433183884,((0.205/(pow3(-371.0)/v1))-(1.2*(1.91+log(v1))))
1766.902498960495,0.0046163958423092845,17.0,0.0,74.0,-0.9993894993894994,true,0.12070519040992522,0.0021523619252230347,4.0,(1.20171661335086*((0.210842174534316/(pow3(-398.212727574167)/v1))-(1.93130900290595+log(v1)))),-0.999920611180566,0.0019386874252165618,0.0014752833369021208,0.0019386874252165618,12.0,0.035163798494519886,(1.2*((0.211/(pow3(-398.0)/v1))-(1.93+log(v1))))
1669.3465149402618,0.004431604006089487,17.0,0.0,290.0,-0.9993894993894994,true,0.11587342672694945,0.0022207803346872496,4.0,((0.202591123557786/(pow3(-369.800164184995)/v1))-(1.20421000637094*log((6.63823337057698*v1)))),-0.9999196983693558,0.001960978418172039,0.0014642018447092358,0.001960978418172039,15.0,0.0348363316427888,((0.203/(pow3(-370.0)/v1))-(1.2*log((6.64*v1))))
