time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
554.619875907898,1376.0,516.1176470588235,14.529411764705882,7753.294117647059,3.411764705882353,0.029874752125766874,0.0012431749269442283,0.07661504584013912,-0.9999490922628803,0.0012675614698219942,0.0018701315855100278,0.0034372205645759268,0.0012431749269442283,-0.9993894993894994,0.0
559.7876009941101,1387.0,481.05882352941177,14.764705882352942,44.529411764705884,3.411764705882353,0.029874752125766874,0.0012431749269442283,0.07661504584013912,-0.9999490922628803,0.0012675614698219942,0.0018701315855100278,0.0034372205645759268,0.0012431749269442283,-0.9993894993894994,0.0
564.8636569976807,1398.0,464.8888888888889,15.444444444444445,45.55555555555556,3.5555555555555554,0.029874752125766874,0.0012431749269442283,0.07661504584013912,-0.9999490922628803,0.0012675614698219942,0.0018701315855100278,0.0034372205645759268,0.0012431749269442283,-0.9993894993894994,0.0
570.10569190979,1409.0,475.8888888888889,15.444444444444445,45.55555555555556,3.5555555555555554,0.029874752125766874,0.0012431749269442283,0.07661504584013912,-0.9999490922628803,0.0012675614698219942,0.0018701315855100278,0.0034372205645759268,0.0012431749269442283,-0.9993894993894994,0.0
575.3448610305786,1420.0,461.7368421052632,16.210526315789473,46.26315789473684,3.736842105263158,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
580.646605014801,1431.0,472.7368421052632,16.210526315789473,46.26315789473684,3.736842105263158,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
585.8906879425049,1442.0,480.63157894736844,16.210526315789473,46.26315789473684,3.736842105263158,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
591.1893579959869,1453.0,430.29411764705884,16.058823529411764,49.11764705882353,3.7058823529411766,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
596.5568549633026,1464.0,441.29411764705884,16.058823529411764,49.11764705882353,3.7058823529411766,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
601.7917449474335,1475.0,425.05882352941177,16.058823529411764,49.11764705882353,3.7058823529411766,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
606.9851660728455,1486.0,412.1666666666667,16.333333333333332,47.666666666666664,3.7777777777777777,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
612.2951290607452,1497.0,423.1666666666667,16.333333333333332,47.666666666666664,3.7777777777777777,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
617.6844530105591,1508.0,434.1666666666667,16.333333333333332,47.666666666666664,3.7777777777777777,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
622.9990150928497,1519.0,445.1666666666667,16.333333333333332,47.666666666666664,3.7777777777777777,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
628.2884049415588,1530.0,404.4117647058824,15.882352941176471,27.41176470588235,3.7058823529411766,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
633.6685059070587,1541.0,415.4117647058824,15.882352941176471,27.41176470588235,3.7058823529411766,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
638.9996938705444,1552.0,417.6470588235294,15.823529411764707,26.470588235294116,3.7058823529411766,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
644.4317009449005,1563.0,413.88235294117646,15.823529411764707,26.470588235294116,3.7058823529411766,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
649.80952501297,1574.0,424.88235294117646,15.823529411764707,26.470588235294116,3.7058823529411766,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
655.1862680912018,1585.0,417.52941176470586,15.823529411764707,26.470588235294116,3.7058823529411766,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
660.5132849216461,1596.0,428.52941176470586,15.823529411764707,26.470588235294116,3.7058823529411766,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
665.8439500331879,1607.0,452.4375,15.1875,25.1875,3.5625,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
671.2170629501343,1618.0,463.0625,15.1875,25.1875,3.5625,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
676.3322348594666,1629.0,473.6875,15.1875,25.1875,3.5625,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
681.4797039031982,1640.0,484.6875,15.1875,25.1875,3.5625,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
686.6991610527039,1651.0,495.6875,15.1875,25.1875,3.5625,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
691.8032269477844,1662.0,506.6875,15.1875,25.1875,3.5625,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
697.0723490715027,1673.0,517.6875,15.1875,25.1875,3.5625,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
702.2205319404602,1684.0,528.6875,15.1875,25.1875,3.5625,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
707.3514049053192,1695.0,539.6875,15.1875,25.1875,3.5625,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
712.5263788700104,1706.0,550.6875,15.1875,25.1875,3.5625,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
717.6675729751587,1717.0,561.6875,15.1875,25.1875,3.5625,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
722.8269689083099,1728.0,572.6875,15.1875,25.1875,3.5625,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
728.2154228687286,1739.0,583.6875,15.1875,25.1875,3.5625,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
733.4511830806732,1750.0,594.6875,15.1875,25.1875,3.5625,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
738.6841580867767,1761.0,605.6875,15.1875,25.1875,3.5625,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
743.9290189743042,1772.0,580.7647058823529,15.470588235294118,25.058823529411764,3.6470588235294117,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
749.170077085495,1783.0,591.7647058823529,15.470588235294118,25.058823529411764,3.6470588235294117,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
754.3844220638275,1794.0,602.7647058823529,15.470588235294118,25.058823529411764,3.6470588235294117,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
759.8291370868683,1805.0,613.7647058823529,15.470588235294118,25.058823529411764,3.6470588235294117,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
765.1610898971558,1816.0,624.7647058823529,15.470588235294118,25.058823529411764,3.6470588235294117,0.027899412823495357,0.0011208514180324953,0.06563866895250214,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
770.4334678649902,1827.0,604.3529411764706,15.470588235294118,24.352941176470587,3.6470588235294117,0.027899412823495357,0.0011208514180324953,0.06555348420376461,-0.9999541013833994,0.001213777567188588,0.0017614982635924177,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
775.6539249420166,1838.0,614.7058823529412,15.470588235294118,24.352941176470587,3.6470588235294117,0.027899412823495357,0.0011208514180324953,0.06514183935569307,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
780.893975019455,1849.0,625.1176470588235,15.470588235294118,24.352941176470587,3.6470588235294117,0.027899412823495357,0.0011208514180324953,0.06496648744688116,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
786.0761070251465,1860.0,635.3529411764706,15.470588235294118,24.352941176470587,3.6470588235294117,0.027899412823495357,0.0011208514180324953,0.06466751257188008,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
791.2470560073853,1871.0,680.7333333333333,14.8,24.733333333333334,3.466666666666667,0.027899412823495357,0.0011208514180324953,0.06440452261966811,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
796.3603060245514,1882.0,691.4,14.8,24.733333333333334,3.466666666666667,0.027899412823495357,0.0011208514180324953,0.06436036702555725,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
801.5282430648804,1893.0,701.2666666666667,14.8,24.733333333333334,3.466666666666667,0.027899412823495357,0.0011208514180324953,0.06428130292037793,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
806.6250488758087,1904.0,711.5333333333333,14.8,24.733333333333334,3.466666666666667,0.027899412823495357,0.0011208514180324953,0.06419725114565367,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
811.6757478713989,1915.0,721.8666666666667,14.8,24.733333333333334,3.466666666666667,0.027899412823495357,0.0011208514180324953,0.06412702274444726,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
817.1034169197083,1927.0,733.0,14.8,24.733333333333334,3.466666666666667,0.027899412823495357,0.0011208514180324953,0.06404765739200968,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
822.2627398967743,1938.0,743.4,14.8,24.733333333333334,3.466666666666667,0.027899412823495357,0.0011208514180324953,0.06401049645617363,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
827.4034788608551,1949.0,753.6,14.8,24.733333333333334,3.466666666666667,0.027899412823495357,0.0011208514180324953,0.06398592447409612,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
832.7525959014893,1961.0,765.3333333333334,14.8,24.733333333333334,3.466666666666667,0.027899412823495357,0.0011208514180324953,0.063970952539524,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
838.1563529968262,1973.0,736.2666666666667,14.8,24.733333333333334,3.466666666666667,0.027899412823495357,0.0011208514180324953,0.06393790203249594,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
843.2534470558167,1984.0,746.3333333333334,14.8,24.733333333333334,3.466666666666667,0.027899412823495357,0.0011208514180324953,0.06390054249976984,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
848.4167339801788,1995.0,756.6,14.8,24.733333333333334,3.466666666666667,0.027899412823495357,0.0011208514180324953,0.0638751961027566,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
853.5060679912567,2006.0,766.8666666666667,14.8,24.733333333333334,3.466666666666667,0.027899412823495357,0.0011208514180324953,0.06386442703471218,-0.9999541013833994,0.001213777567188588,0.0018002254567186424,0.0029997974583878995,0.0011208514180324953,-0.9993894993894994,0.0
858.5356299877167,2017.0,701.0,14.8,24.733333333333334,3.466666666666667,0.027779340668239567,0.00111751551684393,0.06385786499945567,-0.999954237987812,0.0012112544431724826,0.001802234739096762,0.002998169061642841,0.00111751551684393,-0.9993894993894994,0.0
863.962611913681,2029.0,712.4666666666667,14.8,24.733333333333334,3.466666666666667,0.027779340668239567,0.00111751551684393,0.06384337851589805,-0.999954237987812,0.0012112544431724826,0.001802234739096762,0.002998169061642841,0.00111751551684393,-0.9993894993894994,0.0
869.1024830341339,2040.0,677.375,14.9375,23.9375,3.5,0.027779340668239567,0.00111751551684393,0.06383585446569384,-0.999954237987812,0.0012112544431724826,0.001802234739096762,0.002998169061642841,0.00111751551684393,-0.9993894993894994,0.0
874.1867430210114,2051.0,687.625,14.9375,23.9375,3.5,0.027779340668239567,0.00111751551684393,0.06382303024841463,-0.999954237987812,0.0012112544431724826,0.001802234739096762,0.002998169061642841,0.00111751551684393,-0.9993894993894994,0.0
879.2658078670502,2062.0,697.9375,14.9375,23.9375,3.5,0.027779340668239567,0.00111751551684393,0.06381426151627423,-0.999954237987812,0.0012112544431724826,0.001802234739096762,0.002998169061642841,0.00111751551684393,-0.9993894993894994,0.0
884.3107149600983,2073.0,708.375,14.9375,23.9375,3.5,0.027779340668239567,0.00111751551684393,0.06380829491079965,-0.999954237987812,0.0012112544431724826,0.001802234739096762,0.002998169061642841,0.00111751551684393,-0.9993894993894994,0.0
889.3603899478912,2084.0,714.625,14.9375,23.9375,3.5,0.027779340668239567,0.00111751551684393,0.06380434938286683,-0.999954237987812,0.0012112544431724826,0.001802234739096762,0.002998169061642841,0.00111751551684393,-0.9993894993894994,0.0
894.7854709625244,2096.0,726.25,14.9375,23.9375,3.5,0.027779340668239567,0.00111751551684393,0.06380194529553762,-0.999954237987812,0.0012112544431724826,0.001802234739096762,0.002998169061642841,0.00111751551684393,-0.9993894993894994,0.0
900.1926748752594,2108.0,737.125,14.9375,23.9375,3.5,0.027779340668239567,0.00111751551684393,0.06379663833576643,-0.999954237987812,0.0012112544431724826,0.001802234739096762,0.002998169061642841,0.00111751551684393,-0.9993894993894994,0.0
905.2353019714355,2119.0,747.4375,14.9375,23.9375,3.5,0.027779340668239567,0.00111751551684393,0.06379220300564725,-0.999954237987812,0.0012112544431724826,0.001802234739096762,0.002998169061642841,0.00111751551684393,-0.9993894993894994,0.0
910.6014189720154,2131.0,758.75,14.9375,23.9375,3.5,0.027779340668239567,0.00111751551684393,0.06377382971475498,-0.999954237987812,0.0012112544431724826,0.001802234739096762,0.002998169061642841,0.00111751551684393,-0.9993894993894994,0.0
915.9841179847717,2143.0,770.0,14.9375,23.9375,3.5,0.027779340668239567,0.00111751551684393,0.06377248479070374,-0.999954237987812,0.0012112544431724826,0.001802234739096762,0.002998169061642841,0.00111751551684393,-0.9993894993894994,0.0
921.1557559967041,2154.0,780.4375,14.9375,23.9375,3.5,0.027779340668239567,0.00111751551684393,0.06377155650538313,-0.999954237987812,0.0012112544431724826,0.001802234739096762,0.002998169061642841,0.00111751551684393,-0.9993894993894994,0.0
926.233608007431,2165.0,791.1875,14.9375,23.9375,3.5,0.027779340668239567,0.00111751551684393,0.06377134451138033,-0.999954237987812,0.0012112544431724826,0.001802234739096762,0.002998169061642841,0.00111751551684393,-0.9993894993894994,0.0
931.2554380893707,2176.0,801.1875,14.9375,23.9375,3.5,0.027779340668239567,0.00111751551684393,0.06376759434385093,-0.999954237987812,0.0012112544431724826,0.001802234739096762,0.002998169061642841,0.00111751551684393,-0.9993894993894994,0.0
936.296149969101,2187.0,812.1875,14.9375,23.9375,3.5,0.027779340668239567,0.00111751551684393,0.06376759434385093,-0.999954237987812,0.0012112544431724826,0.001802234739096762,0.002998169061642841,0.00111751551684393,-0.9993894993894994,0.0
941.3422219753265,2198.0,774.9411764705883,15.235294117647058,23.470588235294116,3.588235294117647,0.027779340668239567,0.00111751551684393,0.06376759434385093,-0.999954237987812,0.0012112544431724826,0.001802234739096762,0.002998169061642841,0.00111751551684393,-0.9993894993894994,0.0
946.3506679534912,2209.0,744.8823529411765,15.235294117647058,23.235294117647058,3.588235294117647,0.027779340668239567,0.00111751551684393,0.06376759434385093,-0.999954237987812,0.0012112544431724826,0.001802234739096762,0.002998169061642841,0.00111751551684393,-0.9993894993894994,0.0
951.393795967102,2220.0,755.5294117647059,15.235294117647058,23.235294117647058,3.588235294117647,0.027779340668239567,0.00111751551684393,0.06376759434385093,-0.999954237987812,0.0012112544431724826,0.001802234739096762,0.002998169061642841,0.00111751551684393,-0.9993894993894994,0.0
956.7680950164795,2232.0,724.6666666666666,15.833333333333334,36.77777777777778,3.7222222222222223,0.027779340668239567,0.00111751551684393,0.06376759434385093,-0.999954237987812,0.0012112544431724826,0.001802234739096762,0.002998169061642841,0.00111751551684393,-0.9993894993894994,0.0
962.1801900863647,2244.0,736.6666666666666,15.833333333333334,36.77777777777778,3.7222222222222223,0.027779340668239567,0.00111751551684393,0.06376759434385093,-0.999954237987812,0.0012112544431724826,0.001802234739096762,0.002998169061642841,0.00111751551684393,-0.9993894993894994,0.0
967.6440079212189,2256.0,709.578947368421,16.263157894736842,36.36842105263158,3.8421052631578947,0.027779340668239567,0.00111751551684393,0.06376759434385093,-0.999954237987812,0.0012112544431724826,0.001802234739096762,0.002998169061642841,0.00111751551684393,-0.9993894993894994,0.0
972.7626709938049,2267.0,707.3157894736842,16.263157894736842,36.36842105263158,3.8421052631578947,0.02776686563227644,0.0011168134278998151,0.06376759434385093,-0.9999542667381983,0.0012109737678094878,0.001802645549223057,0.002997834132420834,0.0011168134278998151,-0.9993894993894994,0.0
977.930713891983,2278.0,718.3157894736842,16.263157894736842,36.36842105263158,3.8421052631578947,0.02776686563227644,0.0011168134278998151,0.06376759434385093,-0.9999542667381983,0.0012109737678094878,0.001802645549223057,0.002997834132420834,0.0011168134278998151,-0.9993894993894994,0.0
983.2592680454254,2290.0,730.3157894736842,16.263157894736842,36.36842105263158,3.8421052631578947,0.02776686563227644,0.0011168134278998151,0.06376759434385093,-0.9999542667381983,0.0012109737678094878,0.001802645549223057,0.002997834132420834,0.0011168134278998151,-0.9993894993894994,0.0
988.2907450199127,2301.0,741.3157894736842,16.263157894736842,36.36842105263158,3.8421052631578947,0.02776686563227644,0.0011168134278998151,0.06376759434385093,-0.9999542667381983,0.0012109737678094878,0.001802645549223057,0.002997834132420834,0.0011168134278998151,-0.9993894993894994,0.0
993.7199029922485,2313.0,715.95,16.6,3311.95,3.9,0.02776686563227644,0.0011168134278998151,0.06376759434385093,-0.9999542667381983,0.0012109737678094878,0.001802645549223057,0.002997834132420834,0.0011168134278998151,-0.9993894993894994,0.0
999.0706188678741,2325.0,727.95,16.6,3311.95,3.9,0.02776686563227644,0.0011168134278998151,0.06376759434385093,-0.9999542667381983,0.0012109737678094878,0.001802645549223057,0.002997834132420834,0.0011168134278998151,-0.9993894993894994,0.0
1004.4091789722443,2337.0,739.95,16.6,3311.95,3.9,0.02776686563227644,0.0011168134278998151,0.06376759434385093,-0.9999542667381983,0.0012109737678094878,0.001802645549223057,0.002997834132420834,0.0011168134278998151,-0.9993894993894994,0.0
1009.7372970581055,2349.0,751.95,16.6,3311.95,3.9,0.02776686563227644,0.0011168134278998151,0.06376759434385093,-0.9999542667381983,0.0012109737678094878,0.001802645549223057,0.002997834132420834,0.0011168134278998151,-0.9993894993894994,0.0
1014.9516749382019,2361.0,747.0,16.105263157894736,36.31578947368421,3.789473684210526,0.02776686563227644,0.0011168134278998151,0.06376759434385093,-0.9999542667381983,0.0012109737678094878,0.001802645549223057,0.002997834132420834,0.0011168134278998151,-0.9993894993894994,0.0
1020.2130448818207,2373.0,759.0,16.105263157894736,36.31578947368421,3.789473684210526,0.02776686563227644,0.0011168134278998151,0.06376759434385093,-0.9999542667381983,0.0012109737678094878,0.001802645549223057,0.002997834132420834,0.0011168134278998151,-0.9993894993894994,0.0
1025.6178269386292,2385.0,771.0,16.105263157894736,36.31578947368421,3.789473684210526,0.02776686563227644,0.0011168134278998151,0.06376759434385093,-0.9999542667381983,0.0012109737678094878,0.001802645549223057,0.002997834132420834,0.0011168134278998151,-0.9993894993894994,0.0
1030.853947877884,2397.0,659.0,16.105263157894736,37.0,3.736842105263158,0.02776686563227644,0.0011168134278998151,0.06376759434385093,-0.9999542667381983,0.0012109737678094878,0.001802645549223057,0.002997834132420834,0.0011168134278998151,-0.9993894993894994,0.0
1036.1879270076752,2409.0,671.0,16.105263157894736,37.0,3.736842105263158,0.02776686563227644,0.0011168134278998151,0.06376759434385093,-0.9999542667381983,0.0012109737678094878,0.001802645549223057,0.002997834132420834,0.0011168134278998151,-0.9993894993894994,0.0
1041.3972940444946,2421.0,683.0,16.105263157894736,37.0,3.736842105263158,0.02776686563227644,0.0011168134278998151,0.06376759434385093,-0.9999542667381983,0.0012109737678094878,0.001802645549223057,0.002997834132420834,0.0011168134278998151,-0.9993894993894994,0.0
1046.6392180919647,2433.0,695.0,16.105263157894736,37.0,3.736842105263158,0.02776686563227644,0.0011168134278998151,0.06376759434385093,-0.9999542667381983,0.0012109737678094878,0.001802645549223057,0.002997834132420834,0.0011168134278998151,-0.9993894993894994,0.0
1052.0281720161438,2445.0,707.0,16.105263157894736,37.0,3.736842105263158,0.02776686563227644,0.0011168134278998151,0.06376759434385093,-0.9999542667381983,0.0012109737678094878,0.001802645549223057,0.002997834132420834,0.0011168134278998151,-0.9993894993894994,0.0
1057.337483882904,2457.0,715.5263157894736,16.05263157894737,36.36842105263158,3.736842105263158,0.02776686563227644,0.0011168134278998151,0.06376759434385093,-0.9999542667381983,0.0012109737678094878,0.001802645549223057,0.002997834132420834,0.0011168134278998151,-0.9993894993894994,0.0
1062.6476509571075,2469.0,727.5263157894736,16.05263157894737,36.36842105263158,3.736842105263158,0.02776686563227644,0.0011168134278998151,0.06376759434385093,-0.9999542667381983,0.0012109737678094878,0.001802645549223057,0.002997834132420834,0.0011168134278998151,-0.9993894993894994,0.0
1067.9817700386047,2481.0,739.5263157894736,16.05263157894737,36.36842105263158,3.736842105263158,0.02776686563227644,0.0011168134278998151,0.06376759434385093,-0.9999542667381983,0.0012109737678094878,0.001802645549223057,0.002997834132420834,0.0011168134278998151,-0.9993894993894994,0.0
1073.1827790737152,2493.0,751.5263157894736,16.05263157894737,36.36842105263158,3.736842105263158,0.02776686563227644,0.0011168134278998151,0.06376759434385093,-0.9999542667381983,0.0012109737678094878,0.001802645549223057,0.002997834132420834,0.0011168134278998151,-0.9993894993894994,0.0
1078.5279469490051,2505.0,756.4736842105264,16.05263157894737,36.36842105263158,3.736842105263158,0.02776686563227644,0.0011168134278998151,0.06376759434385093,-0.9999542667381983,0.0012109737678094878,0.001802645549223057,0.002997834132420834,0.0011168134278998151,-0.9993894993894994,0.0
1083.66934299469,2517.0,768.4736842105264,16.05263157894737,36.36842105263158,3.736842105263158,0.02776686563227644,0.0011168134278998151,0.06376759434385093,-0.9999542667381983,0.0012109737678094878,0.001802645549223057,0.002997834132420834,0.0011168134278998151,-0.9993894993894994,0.0
1088.948667049408,2529.0,741.75,16.6,48.35,3.85,0.02776686563227644,0.0011168134278998151,0.06376759434385093,-0.9999542667381983,0.0012109737678094878,0.001802645549223057,0.002997834132420834,0.0011168134278998151,-0.9993894993894994,0.0
1094.1709480285645,2541.0,753.75,16.6,48.35,3.85,0.02776686563227644,0.0011168134278998151,0.06376759434385093,-0.9999542667381983,0.0012109737678094878,0.001802645549223057,0.002997834132420834,0.0011168134278998151,-0.9993894993894994,0.0
1099.4977440834045,2553.0,796.2105263157895,16.05263157894737,36.21052631578947,3.736842105263158,0.02776686563227644,0.0011168134278998151,0.06376759434385093,-0.9999542667381983,0.0012109737678094878,0.001802645549223057,0.002997834132420834,0.0011168134278998151,-0.9993894993894994,0.0
1104.7775099277496,2565.0,792.0,16.05263157894737,36.36842105263158,3.736842105263158,0.027761935709556776,0.0011167054811648163,0.06376759434385093,-0.9999542711585931,0.00121085537363281,0.0017310702157927339,0.0029977506867561237,0.0011167054811648163,-0.9993894993894994,0.0
1109.973119020462,2577.0,804.0,16.05263157894737,36.36842105263158,3.736842105263158,0.027761935709556776,0.0011167054811648163,0.06376759434385093,-0.9999542711585931,0.00121085537363281,0.0017310702157927339,0.0029977506867561237,0.0011167054811648163,-0.9993894993894994,0.0
