time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1664.2188038825989,3.2340183661885585e-15,28.0,0.0,285.0,-1.0,true,4.973799150320701e-14,2.3022973848654496e-15,5.0,(15.8825086910457+((0.256895895390303+log(sqrt_abs((v1*(-1.0391745071595e-15+v1)))))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.759898240275265e-28,1.5199242092790297e-15,5.759898240275265e-28,6.125082604576892e39,2.0086496568602833e-14,(15.9+((0.257+log(sqrt_abs((v1*(-1.04e-15+v1)))))*((((v1*(v1-0.284))/v1)-v1)-0.621)))
1559.8564310073853,3.2340183661885585e-15,28.0,0.0,509.0,-1.0,true,4.973799150320701e-14,2.2685181804443696e-15,5.0,((log((8.55378580156437e-16+v1))*((((v1*(sqrt_abs((v1*(-1.27470637330531e-15+v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.55600803707968e-28,1.4860603002910399e-15,5.55600803707968e-28,4178.0,1.9676568067202774e-14,((log((8.55e-16+v1))*((((v1*(sqrt_abs((v1*(-1.27e-15+v1)))-0.284))/v1)-v1)-0.621))--15.6)
1795.2114350795746,3.1193098150605978e-15,28.0,0.0,10.0,-1.0,true,4.618527782440651e-14,2.1631607472260393e-15,5.0,(15.65+(log((-1.27470637330531e-15+v1))*((((v1*(sqrt_abs((v1*(-1.27470637330531e-15+v1)))-0.283585454905155))/v1)-v1)-0.621484245381215))),-1.0,5.70771205731449e-28,1.5036611718806082e-15,5.70771205731449e-28,4178.0,1.9881532317902802e-14,(15.6+(log((-1.27e-15+v1))*((((v1*(sqrt_abs((v1*(-1.27e-15+v1)))-0.284))/v1)-v1)-0.621)))
1685.2902779579163,3.2340183661885585e-15,28.0,0.0,240.0,-1.0,true,4.973799150320701e-14,2.3022973848654496e-15,5.0,(15.8825086910457+((0.256895895390303+log(v1))*((((v1*(sqrt_abs((v1*(-6.54453446132998e-16-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.753830079465872e-28,1.5152193032494602e-15,5.753830079465872e-28,2612.0,2.0018175151702824e-14,(15.9+((0.257+log(v1))*((((v1*(sqrt_abs((v1*(-6.54e-16-v1)))-0.284))/v1)-v1)-0.621)))
1762.764769077301,3.2340183661885585e-15,28.0,0.0,78.0,-1.0,true,4.973799150320701e-14,2.38790747673937e-15,5.0,((log((2.8043400872463604e-15+v1))*((((v1*(sqrt_abs((v1*(v1-1.21233617615436e-15)))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.604553323554819e-28,1.4729133337636458e-15,5.604553323554819e-28,4178.0,1.9539925233402755e-14,((log((2.8e-15+v1))*((((v1*(sqrt_abs((v1*(v1-1.21e-15)))-0.284))/v1)-v1)-0.621))--15.6)
1791.5250039100647,3.003017054317947e-15,28.0,0.0,18.0,-1.0,true,4.618527782440651e-14,2.361532594362384e-15,4.0,((log((v1+v1))*((((v1*((v1+((-1.26492780776308e-15+v1)-v1))-0.283585454905156))/v1)-v1)-0.621484245381215))--16.2773465109637),-1.0,5.6312532311161455e-28,1.4806589733383535e-15,5.6312532311161455e-28,610.0,1.9539925233402755e-14,((log((v1+v1))*((((v1*((v1+((-1.26e-15+v1)-v1))-0.284))/v1)-v1)-0.621))--16.3)
1684.939521074295,3.118517710253253e-15,28.0,0.0,241.0,-1.0,true,4.796163466380676e-14,2.38790747673937e-15,5.0,((log((0.945122764039558*v1))*((((v1*(sqrt_abs((v1*(1.5343733632214702e-15-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.5989174580296),-1.0,5.630039598954268e-28,1.4902126322220055e-15,5.630039598954268e-28,4178.0,1.9744889484102783e-14,((log((0.945*v1))*((((v1*(sqrt_abs((v1*(1.53e-15-v1)))-0.284))/v1)-v1)-0.621))--15.6)
1754.1392948627472,3.259203025669982e-15,28.0,0.0,96.0,-1.0,true,4.973799150320701e-14,2.357352101805985e-15,5.0,((log((v1-4.675975792997649e-16))*((((v1*(sqrt_abs((v1*(v1--1.41816820364002e-15)))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.722275643257032e-28,1.5130097066617443e-15,5.722275643257032e-28,4178.0,2.0018175151702824e-14,((log((v1-4.68e-16))*((((v1*(sqrt_abs((v1*(v1--1.42e-15)))-0.284))/v1)-v1)-0.621))--15.6)
1715.9321100711823,3.2340183661885585e-15,28.0,0.0,176.0,-1.0,true,4.973799150320701e-14,2.38790747673937e-15,5.0,((log((2.8043400872463604e-15+v1))*((((v1*(sqrt_abs((v1*(-9.8962972397946e-16+v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.591203369774156e-28,1.4684697207050366e-15,5.591203369774156e-28,4178.0,1.9471603816502746e-14,((log((2.8e-15+v1))*((((v1*(sqrt_abs((v1*(-9.9e-16+v1)))-0.284))/v1)-v1)-0.621))--15.6)
1746.4251868724823,3.003017054317947e-15,28.0,0.0,112.0,-1.0,true,4.618527782440651e-14,2.354199003891006e-15,5.0,(15.65+(log((-1.29172425774438e-15+v1))*((((v1*(sqrt_abs((v1*(1.5343733632214702e-15-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.589989737612278e-28,1.4975203951968339e-15,5.589989737612278e-28,4178.0,1.9813210901002793e-14,(15.6+(log((-1.29e-15+v1))*((((v1*(sqrt_abs((v1*(1.53e-15-v1)))-0.284))/v1)-v1)-0.621)))
1751.2994620800018,3.118517710253253e-15,28.0,0.0,102.0,-1.0,true,4.796163466380676e-14,2.372174299825438e-15,5.0,((log((2.7992907287587404e-15+v1))*((((v1*((v1+(1.1274357083880201e-15/log(v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.744121022170845e-28,1.4791742752900667e-15,5.744121022170845e-28,306.0,1.9608246650302765e-14,((log((2.8e-15+v1))*((((v1*((v1+(1.13e-15/log(v1)))-0.284))/v1)-v1)-0.621))--15.6)
1322.4007329940796,3.118517710253253e-15,28.0,0.0,1047.0,-1.0,true,4.796163466380676e-14,2.38790747673937e-15,5.0,(15.7698922939048+(log((1.14164187854873*v1))*((((v1*(sqrt_abs((v1*(-1.2805760950792702e-15+v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.605766955716698e-28,1.5025481683907605e-15,5.605766955716698e-28,4178.0,1.9881532317902802e-14,(15.8+(log((1.14*v1))*((((v1*(sqrt_abs((v1*(-1.28e-15+v1)))-0.284))/v1)-v1)-0.621)))
1774.14373087883,3.2340183661885585e-15,28.0,0.0,54.0,-1.0,true,4.973799150320701e-14,2.3022973848654496e-15,5.0,(15.65+(log((v1--6.438463477045699e-16))*((((v1*(sqrt_abs((v1*(v1--1.3829643689552702e-15)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.718634746771396e-28,1.4973834215568035e-15,5.718634746771396e-28,4178.0,1.9813210901002793e-14,(15.6+(log((v1--6.44e-16))*((((v1*(sqrt_abs((v1*(v1--1.38e-15)))-0.284))/v1)-v1)-0.621)))
1465.7623999118805,3.123402899600399e-15,28.0,0.0,717.0,-1.0,true,4.796163466380676e-14,2.3022973848654496e-15,4.0,(15.65+(log((v1+(-9.8962972397946e-16/v1)))*(((v1*(((v1*(v1-0.283585454905156))/v1)-v1))/v1)-0.621484245381215))),-1.0,5.746548286494601e-28,1.5252058037644191e-15,5.746548286494601e-28,2306.0,2.0154817985502843e-14,(15.6+(log((v1+(-9.9e-16/v1)))*(((v1*(((v1*(v1-0.284))/v1)-v1))/v1)-0.621)))
1798.6719119548798,3.003017054317947e-15,28.0,0.0,3.0,-1.0,true,4.618527782440651e-14,2.354199003891006e-15,5.0,(15.65+(log((-1.29172425774438e-15+v1))*((((v1*(sqrt_abs((v1*(v1-1.21233617615436e-15)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.5572216692415585e-28,1.4926352872588712e-15,5.5572216692415585e-28,4178.0,1.9744889484102783e-14,(15.6+(log((-1.29e-15+v1))*((((v1*(sqrt_abs((v1*(v1-1.21e-15)))-0.284))/v1)-v1)-0.621)))
1736.3517649173737,3.3495190221238642e-15,28.0,0.0,133.0,-1.0,true,5.1514348342607263e-14,2.1668015560402193e-15,5.0,((log((v1--5.72677448972048e-16))*((((v1*(sqrt_abs((v1*(1.4913629386694201e-15-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.699216632181341e-28,1.517032346911625e-15,5.699216632181341e-28,4178.0,2.0086496568602833e-14,((log((v1--5.73e-16))*((((v1*(sqrt_abs((v1*(1.49e-15-v1)))-0.284))/v1)-v1)-0.621))--15.6)
1786.5843698978424,3.2340183661885585e-15,28.0,0.0,28.0,-1.0,true,4.973799150320701e-14,2.2685181804443696e-15,5.0,(15.65+(log((6.21604553446874e-17+v1))*((((v1*(sqrt_abs((v1*(-1.09624810154112e-15+v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.589989737612278e-28,1.4862892402318027e-15,5.589989737612278e-28,4178.0,1.9676568067202774e-14,(15.6+(log((6.22e-17+v1))*((((v1*(sqrt_abs((v1*(-1.1e-15+v1)))-0.284))/v1)-v1)-0.621)))
1653.4155650138855,3.003017054317947e-15,28.0,0.0,308.0,-1.0,true,4.618527782440651e-14,2.393372303806545e-15,4.0,((log((v1+v1))*((((v1*((v1+((-1.2805760950792702e-15*v1)/v1))-0.283585454905156))/v1)-v1)-0.621484245381215))--16.2773465109637),-1.0,5.628825966792389e-28,1.4799740972559914e-15,5.628825966792389e-28,738.0,1.9539925233402755e-14,((log((v1+v1))*((((v1*((v1+((-1.28e-15*v1)/v1))-0.284))/v1)-v1)-0.621))--16.3)
1667.595270872116,3.3495190221238642e-15,28.0,0.0,278.0,-1.0,true,5.1514348342607263e-14,2.1668015560402193e-15,5.0,((log((v1--5.72677448972048e-16))*((((v1*(sqrt_abs((v1*(-1.2350981689308101e-15+v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.664021299486865e-28,1.5121472389736622e-15,5.664021299486865e-28,4178.0,2.0018175151702824e-14,((log((v1--5.73e-16))*((((v1*(sqrt_abs((v1*(-1.24e-15+v1)))-0.284))/v1)-v1)-0.621))--15.6)
1798.6716129779816,3.2340183661885585e-15,28.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.38790747673937e-15,5.0,((log((2.8043400872463604e-15+v1))*((((v1*(sqrt_abs((v1*(1.5343733632214702e-15-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.634894127601781e-28,1.4777984417016088e-15,5.634894127601781e-28,4178.0,1.9608246650302765e-14,((log((2.8e-15+v1))*((((v1*(sqrt_abs((v1*(1.53e-15-v1)))-0.284))/v1)-v1)-0.621))--15.6)
1768.4399628639221,3.1749699795933868e-15,28.0,0.0,66.0,-1.0,true,4.618527782440651e-14,2.4464028939450156e-15,4.0,(15.8708226100991+(log((v1+(v1*((0.276324028085619+v1)-v1))))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.704071160828855e-28,1.4507458629487062e-15,5.704071160828855e-28,147458.0,1.9266639565802718e-14,(15.9+(log((v1+(v1*((0.276+v1)-v1))))*((((v1*(v1-0.284))/v1)-v1)-0.621)))
1411.7070438861847,3.259203025669982e-15,28.0,0.0,839.0,-1.0,true,4.973799150320701e-14,2.27366954975612e-15,4.0,((log(((v1*v1)/v1))*((((v1*((v1+(1.1274357083880201e-15/v1))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.713780218123882e-28,1.5187771393614683e-15,5.713780218123882e-28,61442.0,2.0086496568602833e-14,((log(((v1*v1)/v1))*((((v1*((v1+(1.13e-15/v1))-0.284))/v1)-v1)-0.621))--15.6)
1721.1473670005798,3.2340183661885585e-15,28.0,0.0,165.0,-1.0,true,4.973799150320701e-14,2.2685181804443696e-15,5.0,(15.65+(log((v1--5.72677448972048e-16))*((((v1*(sqrt_abs((v1*(-1.2350981689308101e-15+v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.55600803707968e-28,1.4860603002910399e-15,5.55600803707968e-28,4178.0,1.9676568067202774e-14,(15.6+(log((v1--5.73e-16))*((((v1*(sqrt_abs((v1*(-1.24e-15+v1)))-0.284))/v1)-v1)-0.621)))
1785.693547964096,3.003017054317947e-15,28.0,0.0,30.0,-1.0,true,4.618527782440651e-14,2.4101703094909455e-15,4.0,((log((v1+v1))*((((v1*(((v1+(-1.2043936046003301e-15+v1))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))--16.2773465109637),-1.0,5.639748656249295e-28,1.4756471257817315e-15,5.639748656249295e-28,610.0,1.9471603816502746e-14,((log((v1+v1))*((((v1*(((v1+(-1.2e-15+v1))-v1)-0.284))/v1)-v1)-0.621))--16.3)
1363.5124690532684,3.003017054317947e-15,28.0,0.0,950.0,-1.0,true,4.618527782440651e-14,2.361532594362384e-15,4.0,((log((v1+v1))*((((v1*(((v1*(v1-1.21198514233559e-15))/v1)-0.283585454905156))/v1)-v1)-0.621484245381215))--16.2773465109637),-1.0,5.718634746771396e-28,1.535379526903992e-15,5.718634746771396e-28,1122.0,2.0223139402402852e-14,((log((v1+v1))*((((v1*(((v1*(v1-1.21e-15))/v1)-0.284))/v1)-v1)-0.621))--16.3)
1671.5317950248718,3.3495190221238642e-15,28.0,0.0,270.0,-1.0,true,5.1514348342607263e-14,2.304224924689505e-15,4.0,((log(sqrt_abs((v1*v1)))*((((v1*(sqrt_abs((v1*(v1-1.21198514233559e-15)))-0.283585454905156))/v1)-v1)-0.621484245381214))--15.65),-1.0,5.6652349316487435e-28,1.4839211206087924e-15,5.6652349316487435e-28,2.241972928514e12,1.9676568067202774e-14,((log(sqrt_abs((v1*v1)))*((((v1*(sqrt_abs((v1*(v1-1.21e-15)))-0.284))/v1)-v1)-0.621))--15.6)
1517.9177389144897,3.042679563776996e-15,28.0,0.0,601.0,-1.0,true,4.618527782440651e-14,2.2656421110383783e-15,4.0,((log(v1)*((((v1*((v1+(v1*((v1--7.92045359974402e-16)-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.55600803707968e-28,1.4348297421500133e-15,5.55600803707968e-28,250.0,1.8993353898202677e-14,((log(v1)*((((v1*((v1+(v1*((v1--7.92e-16)-v1)))-0.284))/v1)-v1)-0.621))--15.6)
1551.8180809020996,3.003017054317947e-15,28.0,0.0,527.0,-1.0,true,4.618527782440651e-14,2.354199003891006e-15,5.0,(15.65+(log((-9.58654884775109e-16+v1))*((((v1*(sqrt_abs((v1*(-9.94451860277381e-16+v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.549939876270288e-28,1.4928589914981383e-15,5.549939876270288e-28,4178.0,1.9744889484102783e-14,(15.6+(log((-9.59e-16+v1))*((((v1*(sqrt_abs((v1*(-9.94e-16+v1)))-0.284))/v1)-v1)-0.621)))
1714.0693140029907,3.003017054317947e-15,28.0,0.0,180.0,-1.0,true,4.618527782440651e-14,2.393372303806545e-15,5.0,(15.7245060752551+(log((1.08580409607485*v1))*((((v1*(sqrt_abs((v1*(v1-1.21198514233559e-15)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.530521761680232e-28,1.460650501928369e-15,5.530521761680232e-28,4178.0,1.9334960982702727e-14,(15.7+(log((1.09*v1))*((((v1*(sqrt_abs((v1*(v1-1.21e-15)))-0.284))/v1)-v1)-0.621)))
1742.20369887352,3.118517710253253e-15,28.0,0.0,121.0,-1.0,true,4.796163466380676e-14,2.4252120132507063e-15,4.0,(15.65+(log(sqrt_abs((v1*v1)))*((((v1*(sqrt_abs((v1*(-1.29172425774438e-15+v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.599698794907305e-28,1.464352831784885e-15,5.599698794907305e-28,2.241972928514e12,1.9403282399602736e-14,(15.6+(log(sqrt_abs((v1*v1)))*((((v1*(sqrt_abs((v1*(-1.29e-15+v1)))-0.284))/v1)-v1)-0.621)))
1728.4665660858154,3.2340183661885585e-15,28.0,0.0,150.0,-1.0,true,4.973799150320701e-14,2.2685181804443696e-15,5.0,(15.8825086910457+((0.256895895390303+log(v1))*((((v1*(sqrt_abs((v1*(1.4118046952140001e-15-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.592417001936034e-28,1.50858169067611e-15,5.592417001936034e-28,2612.0,1.994985373480281e-14,(15.9+((0.257+log(v1))*((((v1*(sqrt_abs((v1*(1.41e-15-v1)))-0.284))/v1)-v1)-0.621)))
1650.7746379375458,3.118517710253253e-15,28.0,0.0,314.0,-1.0,true,4.796163466380676e-14,2.4252120132507063e-15,5.0,((log((-1.7601043083548e-16+v1))*((((v1*(sqrt_abs((v1*(1.4118046952140001e-15-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.630039598954268e-28,1.4692379397228477e-15,5.630039598954268e-28,4178.0,1.9471603816502746e-14,((log((-1.76e-16+v1))*((((v1*(sqrt_abs((v1*(1.41e-15-v1)))-0.284))/v1)-v1)-0.621))--15.6)
1697.838455915451,3.118517710253253e-15,28.0,0.0,214.0,-1.0,true,4.796163466380676e-14,2.354199003891006e-15,5.0,(15.65+(log((-9.58654884775109e-16+v1))*((((v1*(sqrt_abs((v1*(v1-1.21198514233559e-15)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.564503462212829e-28,1.4926287714193552e-15,5.564503462212829e-28,4178.0,1.9744889484102783e-14,(15.6+(log((-9.59e-16+v1))*((((v1*(sqrt_abs((v1*(v1-1.21e-15)))-0.284))/v1)-v1)-0.621)))
1781.0124728679657,3.003017054317947e-15,28.0,0.0,40.0,-1.0,true,4.618527782440651e-14,2.354199003891006e-15,5.0,(15.65+(log((v1-1.0224970535938401e-15))*((((v1*(sqrt_abs((v1*(v1-1.21198514233559e-15)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.5572216692415585e-28,1.4926352872588712e-15,5.5572216692415585e-28,4178.0,1.9744889484102783e-14,(15.6+(log((v1-1.02e-15))*((((v1*(sqrt_abs((v1*(v1-1.21e-15)))-0.284))/v1)-v1)-0.621)))
1653.4155650138855,3.003017054317947e-15,28.0,0.0,308.0,-1.0,true,4.618527782440651e-14,2.393372303806545e-15,4.0,((log((v1+v1))*((((v1*((v1+((-1.2805760950792702e-15*v1)/v1))-0.283585454905156))/v1)-v1)-0.621484245381215))--16.2773465109637),-1.0,5.628825966792389e-28,1.4799740972559914e-15,5.628825966792389e-28,738.0,1.9539925233402755e-14,((log((v1+v1))*((((v1*((v1+((-1.28e-15*v1)/v1))-0.284))/v1)-v1)-0.621))--16.3)
1518.3764479160309,3.2340183661885585e-15,28.0,0.0,600.0,-1.0,true,4.973799150320701e-14,2.2685181804443696e-15,5.0,(15.8825086910457+((0.256895895390303+log(v1))*((((v1*(sqrt_abs((v1*(-1.29172425774438e-15+v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.559648933565315e-28,1.503696582738147e-15,5.559648933565315e-28,2612.0,1.9881532317902802e-14,(15.9+((0.257+log(v1))*((((v1*(sqrt_abs((v1*(-1.29e-15+v1)))-0.284))/v1)-v1)-0.621)))
1666.818165063858,3.2340183661885585e-15,28.0,0.0,280.0,-1.0,true,4.973799150320701e-14,2.1000975505770762e-15,4.0,(15.65+(log(v1)*((((v1*((v1+(v1*((v1--7.92045359974402e-16)-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.518385440061447e-28,1.4758187269792167e-15,5.518385440061447e-28,250.0,1.9471603816502746e-14,(15.6+(log(v1)*((((v1*((v1+(v1*((v1--7.92e-16)-v1)))-0.284))/v1)-v1)-0.621)))
1528.858533859253,3.118517710253253e-15,28.0,0.0,577.0,-1.0,true,4.796163466380676e-14,2.38790747673937e-15,5.0,(15.6164563426843+(log((0.963616427520447*v1))*((((v1*(sqrt_abs((v1*(-1.29172425774438e-15+v1)))-0.283585454905156))/v1)-v1)-0.621484245381214))),-1.0,5.55600803707968e-28,1.4746028265665798e-15,5.55600803707968e-28,4178.0,1.9539925233402755e-14,(15.6+(log((0.964*v1))*((((v1*(sqrt_abs((v1*(-1.29e-15+v1)))-0.284))/v1)-v1)-0.621)))
1755.679871082306,3.003017054317947e-15,28.0,0.0,93.0,-1.0,true,4.618527782440651e-14,2.393372303806545e-15,5.0,(15.7245060752551+(log((1.08580409607485*v1))*((((v1*(sqrt_abs((v1*(1.4118046952140001e-15-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.588776105450399e-28,1.4704207178042944e-15,5.588776105450399e-28,4178.0,1.9471603816502746e-14,(15.7+(log((1.09*v1))*((((v1*(sqrt_abs((v1*(1.41e-15-v1)))-0.284))/v1)-v1)-0.621)))
1760.0300779342651,3.003017054317947e-15,28.0,0.0,84.0,-1.0,true,4.618527782440651e-14,2.354199003891006e-15,5.0,(15.65+(log((-1.29172425774438e-15+v1))*((((v1*(sqrt_abs((v1*(1.4118046952140001e-15-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.589989737612278e-28,1.4975203951968339e-15,5.589989737612278e-28,4178.0,1.9813210901002793e-14,(15.6+(log((-1.29e-15+v1))*((((v1*(sqrt_abs((v1*(1.41e-15-v1)))-0.284))/v1)-v1)-0.621)))
1438.284117937088,3.118517710253253e-15,28.0,0.0,779.0,-1.0,true,4.796163466380676e-14,2.38790747673937e-15,5.0,((log((0.903146004673227*v1))*((((v1*(sqrt_abs((v1*(-9.94451860277381e-16+v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.5577995991438),-1.0,5.632466863278024e-28,1.501907397947605e-15,5.632466863278024e-28,4178.0,1.9881532317902802e-14,((log((0.903*v1))*((((v1*(sqrt_abs((v1*(-9.94e-16+v1)))-0.284))/v1)-v1)-0.621))--15.6)
1769.9543190002441,3.118517710253253e-15,28.0,0.0,63.0,-1.0,true,4.796163466380676e-14,2.2685181804443696e-15,5.0,((log((-1.26093910010745e-15+v1))*((((v1*(sqrt_abs((v1*(-9.58654884775109e-16+v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.577853415993493e-28,1.4862957560713182e-15,5.577853415993493e-28,4178.0,1.9676568067202774e-14,((log((-1.26e-15+v1))*((((v1*(sqrt_abs((v1*(-9.59e-16+v1)))-0.284))/v1)-v1)-0.621))--15.6)
1574.4073050022125,3.2340183661885585e-15,28.0,0.0,478.0,-1.0,true,4.973799150320701e-14,2.38790747673937e-15,5.0,((log((v1--2.9254710748778603e-15))*((((v1*(sqrt_abs((v1*(-9.58654884775109e-16+v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.591203369774156e-28,1.4684697207050366e-15,5.591203369774156e-28,4178.0,1.9471603816502746e-14,((log((v1--2.93e-15))*((((v1*(sqrt_abs((v1*(-9.59e-16+v1)))-0.284))/v1)-v1)-0.621))--15.6)
1768.206680059433,3.57184122704256e-15,29.0,0.0,66.0,-1.0,true,4.796163466380676e-14,2.0964567417628962e-15,5.0,((log((0.980654715206307*v1))*((((v1*(((v1+(v1--1.89507937346992e-15))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))--15.6323195958706),-1.0,5.543871715460895e-28,1.456277267264965e-15,5.543871715460895e-28,306.0,1.9266639565802718e-14,((log((0.981*v1))*((((v1*(((v1+(v1--1.9e-15))-v1)-0.284))/v1)-v1)-0.621))--15.6)
1452.9977979660034,3.2340183661885585e-15,29.0,0.0,745.0,-1.0,true,4.973799150320701e-14,2.1631607472260393e-15,5.0,(15.65+(v1+((log((-4.10002547170848e-16+v1))*((((v1*((-1.1227880988144602e-15+v1)-0.283585454905155))/v1)-v1)-0.621484245381215))-v1))),-1.0,5.61183511652609e-28,1.4618379378034015e-15,5.61183511652609e-28,182.0,1.9403282399602736e-14,(15.6+(v1+((log((-4.1e-16+v1))*((((v1*((-1.12e-15+v1)-0.284))/v1)-v1)-0.621))-v1)))
1790.2244119644165,3.2340183661885585e-15,29.0,0.0,20.0,-1.0,true,4.973799150320701e-14,2.291416882090211e-15,4.0,(15.65+(log(sqrt_abs((v1*v1)))*((((v1*(((v1+(-1.1486723250448002e-15+v1))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.638535024087416e-28,1.487008181266742e-15,5.638535024087416e-28,1.6320875725e11,1.9676568067202774e-14,(15.6+(log(sqrt_abs((v1*v1)))*((((v1*(((v1+(-1.15e-15+v1))-v1)-0.284))/v1)-v1)-0.621)))
1427.2321090698242,3.254931980932798e-15,29.0,0.0,803.0,-1.0,true,4.796163466380676e-14,2.2604071758172927e-15,5.0,((log((0.980654715206308*v1))*((((v1*(((v1*(-1.1204533741680701e-15+v1))/v1)-0.283585454905155))/v1)-v1)-0.621484245381215))--15.6323195958706),-1.0,5.719848378933275e-28,1.514247275039852e-15,5.719848378933275e-28,562.0,2.0018175151702824e-14,((log((0.981*v1))*((((v1*(((v1*(-1.12e-15+v1))/v1)-0.284))/v1)-v1)-0.621))--15.6)
1596.5197050571442,3.2340183661885585e-15,29.0,0.0,430.0,-1.0,true,4.973799150320701e-14,2.357352101805985e-15,4.0,(15.65+((v1+(log(v1)*((((v1*(sqrt_abs((v1*(v1--1.2615258442743602e-15)))-0.283585454905156))/v1)-v1)-0.621484245381215)))-v1)),-1.0,5.6676621959725e-28,1.4708133600179467e-15,5.6676621959725e-28,2094.0,1.9539925233402755e-14,(15.6+((v1+(log(v1)*((((v1*(sqrt_abs((v1*(v1--1.26e-15)))-0.284))/v1)-v1)-0.621)))-v1))
1515.7737860679626,3.254931980932798e-15,29.0,0.0,605.0,-1.0,true,4.796163466380676e-14,2.2604071758172927e-15,5.0,(15.8825086910457+((0.256895895390301+log(v1))*((((v1*(((v1*(-1.1204533741680701e-15+v1))/v1)-0.283585454905155))/v1)-v1)-0.621484245381215))),-1.0,5.746548286494601e-28,1.504432032155207e-15,5.746548286494601e-28,352.0,1.9881532317902802e-14,(15.9+((0.257+log(v1))*((((v1*(((v1*(-1.12e-15+v1))/v1)-0.284))/v1)-v1)-0.621)))
1718.5686950683594,3.836422058675342e-15,29.0,0.0,170.0,-1.0,true,5.1514348342607263e-14,1.963048925083415e-15,4.0,(15.65+(log(v1)*((((v1*(((v1+sqrt_abs((v1*(v1--2.05241173631045e-15))))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.593630634097913e-28,1.4260429123397568e-15,5.593630634097913e-28,2154.0,1.8925032481302667e-14,(15.6+(log(v1)*((((v1*(((v1+sqrt_abs((v1*(v1--2.05e-15))))-v1)-0.284))/v1)-v1)-0.621)))
1593.7380058765411,3.254931980932798e-15,29.0,0.0,436.0,-1.0,true,4.618527782440651e-14,2.329692884918223e-15,5.0,(15.7245060752551+(log((1.08580409607485*v1))*((((v1*(((v1*(-1.1204533741680701e-15+v1))/v1)-0.283585454905155))/v1)-v1)-0.621484245381215))),-1.0,5.71620748244764e-28,1.500088429161019e-15,5.71620748244764e-28,562.0,1.9813210901002793e-14,(15.7+(log((1.09*v1))*((((v1*(((v1*(-1.12e-15+v1))/v1)-0.284))/v1)-v1)-0.621)))
