time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
555.347503900528,1316.0,709.1,14.1,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
560.4166359901428,1329.0,722.1,14.1,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
565.4640898704529,1342.0,735.1,14.1,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
570.820347070694,1356.0,749.1,14.1,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
575.8784759044647,1369.0,762.1,14.1,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
580.8918349742889,1382.0,775.1,14.1,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
586.2475068569183,1396.0,706.7,14.0,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
591.2633428573608,1409.0,719.7,14.0,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
596.2679390907288,1422.0,732.7,14.0,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
601.6431438922882,1436.0,746.7,14.0,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
606.6552839279175,1449.0,759.7,14.0,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
612.0318160057068,1463.0,753.1,14.0,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
617.0831489562988,1476.0,766.1,14.0,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
622.1309239864349,1489.0,779.1,14.0,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
627.2005410194397,1502.0,792.1,14.0,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
632.2859380245209,1515.0,805.1,14.0,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
637.3141078948975,1528.0,791.7,14.0,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
642.3697779178619,1541.0,804.7,14.0,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
647.3987460136414,1554.0,817.7,14.0,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
652.4617059230804,1567.0,830.7,14.0,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
657.5338799953461,1580.0,843.7,14.0,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
662.5461719036102,1593.0,856.7,14.0,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
667.6494669914246,1606.0,791.4545454545455,14.454545454545455,1.6342664862384688e307,2.727272727272727,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
672.6980040073395,1619.0,795.8181818181819,14.454545454545455,1.6342664862384688e307,2.727272727272727,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
677.7434780597687,1632.0,808.8181818181819,14.454545454545455,1.6342664862384688e307,2.727272727272727,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
682.7690470218658,1645.0,821.8181818181819,14.454545454545455,1.6342664862384688e307,2.727272727272727,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
687.8555760383606,1658.0,765.5833333333334,15.75,1.4980776123852632e307,2.8333333333333335,2.2546067577003178e-14,6.8533808181277745e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.8533808181277745e-28,-1.0,0.0
693.0427739620209,1671.0,778.5833333333334,15.75,1.4980776123852632e307,2.8333333333333335,2.2546067577003178e-14,6.8533808181277745e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.8533808181277745e-28,-1.0,0.0
698.0876910686493,1684.0,791.5833333333334,15.75,1.4980776123852632e307,2.8333333333333335,2.2546067577003178e-14,6.8533808181277745e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.8533808181277745e-28,-1.0,0.0
703.1325340270996,1697.0,924.6,15.2,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.8533808181277745e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.8533808181277745e-28,-1.0,0.0
708.234710931778,1710.0,937.6,15.2,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.8533808181277745e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.8533808181277745e-28,-1.0,0.0
713.6072859764099,1724.0,939.7777777777778,13.555555555555555,1.9974368165136842e307,2.4444444444444446,2.097467498830296e-14,6.387346067966439e-28,4.618527782440651e-14,-1.0,1.5834917770189498e-15,2.16058140771181e-15,3.2340183661885585e-15,6.387346067966439e-28,-1.0,0.0
718.6281650066376,1737.0,952.3333333333334,13.555555555555555,1.9974368165136842e307,2.4444444444444446,2.0769710737602927e-14,6.337587149329421e-28,4.618527782440651e-14,-1.0,1.567672259203575e-15,2.284489995784731e-15,3.2340183661885585e-15,6.337587149329421e-28,-1.0,0.0
723.6882970333099,1750.0,965.3333333333334,13.555555555555555,1.9974368165136842e307,2.4444444444444446,2.0769710737602927e-14,6.337587149329421e-28,4.618527782440651e-14,-1.0,1.567672259203575e-15,2.284489995784731e-15,3.2340183661885585e-15,6.337587149329421e-28,-1.0,0.0
728.7635869979858,1763.0,978.3333333333334,13.555555555555555,1.9974368165136842e307,2.4444444444444446,2.0769710737602927e-14,6.337587149329421e-28,4.618527782440651e-14,-1.0,1.567672259203575e-15,2.284489995784731e-15,3.2340183661885585e-15,6.337587149329421e-28,-1.0,0.0
734.1367390155792,1777.0,894.3,14.1,1.7976931348623158e307,2.5,2.0769710737602927e-14,6.337587149329421e-28,4.618527782440651e-14,-1.0,1.567672259203575e-15,2.284489995784731e-15,3.2340183661885585e-15,6.337587149329421e-28,-1.0,0.0
739.5128130912781,1791.0,908.3,14.1,1.7976931348623158e307,2.5,2.0769710737602927e-14,6.337587149329421e-28,4.618527782440651e-14,-1.0,1.567672259203575e-15,2.284489995784731e-15,3.2340183661885585e-15,6.337587149329421e-28,-1.0,0.0
744.6161909103394,1804.0,921.3,14.1,1.7976931348623158e307,2.5,2.0769710737602927e-14,6.337587149329421e-28,4.618527782440651e-14,-1.0,1.567672259203575e-15,2.284489995784731e-15,3.2340183661885585e-15,6.337587149329421e-28,-1.0,0.0
749.7804019451141,1817.0,934.3,14.1,1.7976931348623158e307,2.5,2.0769710737602927e-14,6.337587149329421e-28,4.618527782440651e-14,-1.0,1.567672259203575e-15,2.284489995784731e-15,3.2340183661885585e-15,6.337587149329421e-28,-1.0,0.0
754.9061789512634,1830.0,819.4,14.0,1.7976931348623158e307,2.5,2.0769710737602927e-14,6.337587149329421e-28,4.796163466380676e-14,-1.0,1.567672259203575e-15,2.284489995784731e-15,3.2340183661885585e-15,6.337587149329421e-28,-1.0,0.0
759.9697239398956,1843.0,832.4,14.0,1.7976931348623158e307,2.5,2.0769710737602927e-14,6.337587149329421e-28,4.796163466380676e-14,-1.0,1.567672259203575e-15,2.284489995784731e-15,3.2340183661885585e-15,6.337587149329421e-28,-1.0,0.0
765.0300850868225,1856.0,768.5454545454545,14.909090909090908,1.6342664862384688e307,2.6363636363636362,2.0769710737602927e-14,6.337587149329421e-28,4.796163466380676e-14,-1.0,1.567672259203575e-15,2.284489995784731e-15,3.2340183661885585e-15,6.337587149329421e-28,-1.0,0.0
770.0597150325775,1869.0,768.7272727272727,14.909090909090908,1.6342664862384688e307,2.6363636363636362,2.035978223620287e-14,6.211369404494059e-28,4.796163466380676e-14,-1.0,1.5375526814456683e-15,2.2869784208218793e-15,3.2340183661885585e-15,6.211369404494059e-28,-1.0,0.0
775.163272857666,1882.0,781.7272727272727,14.909090909090908,1.6342664862384688e307,2.6363636363636362,2.035978223620287e-14,6.211369404494059e-28,4.796163466380676e-14,-1.0,1.5375526814456683e-15,2.2869784208218793e-15,3.2340183661885585e-15,6.211369404494059e-28,-1.0,0.0
780.190083026886,1895.0,864.0,14.0,1.7976931348623158e307,2.5,2.035978223620287e-14,6.211369404494059e-28,4.796163466380676e-14,-1.0,1.5375526814456683e-15,2.2869784208218793e-15,3.2340183661885585e-15,6.211369404494059e-28,-1.0,0.0
785.2275049686432,1908.0,877.0,14.0,1.7976931348623158e307,2.5,2.035978223620287e-14,6.211369404494059e-28,4.796163466380676e-14,-1.0,1.5375526814456683e-15,2.2869784208218793e-15,3.2340183661885585e-15,6.211369404494059e-28,-1.0,0.0
790.6197888851166,1922.0,891.0,14.0,1.7976931348623158e307,2.5,2.035978223620287e-14,6.211369404494059e-28,4.796163466380676e-14,-1.0,1.5375526814456683e-15,2.2869784208218793e-15,3.2340183661885585e-15,6.211369404494059e-28,-1.0,0.0
795.7409188747406,1935.0,828.0,14.4,59070.0,2.6,2.035978223620287e-14,6.211369404494059e-28,4.796163466380676e-14,-1.0,1.5375526814456683e-15,2.304224924689505e-15,3.254931980932798e-15,6.211369404494059e-28,-1.0,0.0
800.8011319637299,1948.0,741.1,14.4,59070.0,2.6,2.035978223620287e-14,6.211369404494059e-28,4.796163466380676e-14,-1.0,1.5375526814456683e-15,2.304224924689505e-15,3.254931980932798e-15,6.211369404494059e-28,-1.0,0.0
805.9350340366364,1961.0,754.1,14.4,59070.0,2.6,2.035978223620287e-14,6.211369404494059e-28,4.796163466380676e-14,-1.0,1.5375526814456683e-15,2.304224924689505e-15,3.254931980932798e-15,6.211369404494059e-28,-1.0,0.0
811.0562059879303,1974.0,767.1,14.4,59070.0,2.6,2.035978223620287e-14,6.211369404494059e-28,4.796163466380676e-14,-1.0,1.5375526814456683e-15,2.304224924689505e-15,3.254931980932798e-15,6.211369404494059e-28,-1.0,0.0
816.11443400383,1987.0,780.1,14.4,59070.0,2.6,2.035978223620287e-14,6.211369404494059e-28,4.796163466380676e-14,-1.0,1.5375526814456683e-15,2.304224924689505e-15,3.254931980932798e-15,6.211369404494059e-28,-1.0,0.0
821.1439249515533,2000.0,793.1,14.4,59070.0,2.6,2.035978223620287e-14,6.211369404494059e-28,4.796163466380676e-14,-1.0,1.5375526814456683e-15,2.304224924689505e-15,3.254931980932798e-15,6.211369404494059e-28,-1.0,0.0
826.3183388710022,2013.0,733.7272727272727,15.181818181818182,57051.454545454544,2.6363636363636362,2.035978223620287e-14,6.211369404494059e-28,4.796163466380676e-14,-1.0,1.5375526814456683e-15,2.1804083998609003e-15,3.254931980932798e-15,6.211369404494059e-28,-1.0,0.0
831.369735956192,2026.0,873.1111111111111,13.555555555555555,65617.11111111111,2.4444444444444446,2.0701389320702918e-14,6.100928877763117e-28,4.796163466380676e-14,-1.0,1.5693500378588175e-15,2.3234514838376435e-15,3.259203025669982e-15,6.100928877763117e-28,-1.0,0.0
836.4584848880768,2039.0,787.8,13.9,59019.6,2.5,2.0701389320702918e-14,6.100928877763117e-28,4.796163466380676e-14,-1.0,1.5693500378588175e-15,2.1804083998609003e-15,3.259203025669982e-15,6.100928877763117e-28,-1.0,0.0
841.4949178695679,2052.0,728.1818181818181,14.272727272727273,53658.72727272727,2.6363636363636362,2.0701389320702918e-14,6.100928877763117e-28,4.796163466380676e-14,-1.0,1.5693500378588175e-15,2.1804083998609003e-15,3.259203025669982e-15,6.100928877763117e-28,-1.0,0.0
846.5404899120331,2065.0,806.3,13.8,59017.2,2.6,2.035978223620287e-14,6.100928877763117e-28,4.796163466380676e-14,-1.0,1.537419660683108e-15,2.3919237337396256e-15,3.259203025669982e-15,6.100928877763117e-28,-1.0,0.0
851.5587830543518,2078.0,745.6363636363636,15.090909090909092,268133.63636363635,2.727272727272727,1.9676568067202774e-14,6.092433452629968e-28,4.618527782440651e-14,-1.0,1.4875431264118241e-15,2.3919237337396256e-15,3.259203025669982e-15,6.092433452629968e-28,-1.0,0.0
856.5831918716431,2091.0,758.6363636363636,15.090909090909092,268133.63636363635,2.727272727272727,1.9676568067202774e-14,6.092433452629968e-28,4.618527782440651e-14,-1.0,1.4875431264118241e-15,2.3919237337396256e-15,3.259203025669982e-15,6.092433452629968e-28,-1.0,0.0
861.6603569984436,2104.0,771.6363636363636,15.090909090909092,268133.63636363635,2.727272727272727,1.9676568067202774e-14,6.092433452629968e-28,4.618527782440651e-14,-1.0,1.4875431264118241e-15,2.3919237337396256e-15,3.259203025669982e-15,6.092433452629968e-28,-1.0,0.0
866.7017469406128,2117.0,784.6363636363636,15.090909090909092,268133.63636363635,2.727272727272727,1.9676568067202774e-14,6.092433452629968e-28,4.618527782440651e-14,-1.0,1.4875431264118241e-15,2.3919237337396256e-15,3.259203025669982e-15,6.092433452629968e-28,-1.0,0.0
871.7853419780731,2130.0,797.6363636363636,15.090909090909092,268133.63636363635,2.727272727272727,1.9676568067202774e-14,6.092433452629968e-28,4.618527782440651e-14,-1.0,1.4875431264118241e-15,2.3919237337396256e-15,3.259203025669982e-15,6.092433452629968e-28,-1.0,0.0
876.8121330738068,2143.0,873.6,13.8,87.6,2.6,2.035978223620287e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.537419660683108e-15,2.3919237337396256e-15,3.259203025669982e-15,6.09121982046809e-28,-1.0,0.0
881.9608540534973,2156.0,886.6,13.8,87.6,2.6,2.035978223620287e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.537419660683108e-15,2.3919237337396256e-15,3.259203025669982e-15,6.09121982046809e-28,-1.0,0.0
887.0269780158997,2169.0,899.6,13.8,87.6,2.6,2.035978223620287e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.537419660683108e-15,2.3919237337396256e-15,3.259203025669982e-15,6.09121982046809e-28,-1.0,0.0
892.1403698921204,2182.0,829.7272727272727,14.727272727272727,132.1818181818182,2.727272727272727,2.0086496568602833e-14,6.09121982046809e-28,4.618527782440651e-14,-1.0,1.5199873659678806e-15,2.3919237337396256e-15,3.254931980932798e-15,6.09121982046809e-28,-1.0,0.0
897.1756670475006,2195.0,842.7272727272727,14.727272727272727,132.1818181818182,2.727272727272727,2.0086496568602833e-14,6.09121982046809e-28,4.618527782440651e-14,-1.0,1.5199873659678806e-15,2.3919237337396256e-15,3.254931980932798e-15,6.09121982046809e-28,-1.0,0.0
902.267737865448,2208.0,855.7272727272727,14.727272727272727,132.1818181818182,2.727272727272727,2.0086496568602833e-14,6.09121982046809e-28,4.618527782440651e-14,-1.0,1.5199873659678806e-15,2.3919237337396256e-15,3.254931980932798e-15,6.09121982046809e-28,-1.0,0.0
907.4090549945831,2221.0,1028.7777777777778,12.444444444444445,38.44444444444444,2.4444444444444446,2.035978223620287e-14,5.832716169987973e-28,4.796163466380676e-14,-1.0,1.543099438343503e-15,2.2618329734735015e-15,3.123402899600399e-15,5.832716169987973e-28,-1.0,0.0
912.4751830101013,2234.0,1041.7777777777778,12.444444444444445,38.44444444444444,2.4444444444444446,2.035978223620287e-14,5.832716169987973e-28,4.796163466380676e-14,-1.0,1.543099438343503e-15,2.2618329734735015e-15,3.123402899600399e-15,5.832716169987973e-28,-1.0,0.0
917.6139419078827,2247.0,1054.7777777777778,12.444444444444445,38.44444444444444,2.4444444444444446,2.035978223620287e-14,5.832716169987973e-28,4.796163466380676e-14,-1.0,1.543099438343503e-15,2.2618329734735015e-15,3.123402899600399e-15,5.832716169987973e-28,-1.0,0.0
922.6953029632568,2260.0,1067.7777777777778,12.444444444444445,38.44444444444444,2.4444444444444446,2.035978223620287e-14,5.832716169987973e-28,4.796163466380676e-14,-1.0,1.543099438343503e-15,2.2618329734735015e-15,3.123402899600399e-15,5.832716169987973e-28,-1.0,0.0
927.8364729881287,2273.0,973.5,13.1,42.0,2.5,2.035978223620287e-14,5.832716169987973e-28,4.796163466380676e-14,-1.0,1.543099438343503e-15,2.2618329734735015e-15,3.123402899600399e-15,5.832716169987973e-28,-1.0,0.0
932.9272539615631,2286.0,986.5,13.1,42.0,2.5,2.035978223620287e-14,5.832716169987973e-28,4.796163466380676e-14,-1.0,1.543099438343503e-15,2.2618329734735015e-15,3.123402899600399e-15,5.832716169987973e-28,-1.0,0.0
937.9745869636536,2299.0,999.5,13.1,42.0,2.5,2.035978223620287e-14,5.832716169987973e-28,4.796163466380676e-14,-1.0,1.543099438343503e-15,2.2618329734735015e-15,3.123402899600399e-15,5.832716169987973e-28,-1.0,0.0
943.0475599765778,2312.0,1012.5,13.1,42.0,2.5,2.035978223620287e-14,5.832716169987973e-28,4.796163466380676e-14,-1.0,1.543099438343503e-15,2.2618329734735015e-15,3.123402899600399e-15,5.832716169987973e-28,-1.0,0.0
948.1177830696106,2325.0,1025.5,13.1,42.0,2.5,2.035978223620287e-14,5.832716169987973e-28,4.796163466380676e-14,-1.0,1.543099438343503e-15,2.2618329734735015e-15,3.123402899600399e-15,5.832716169987973e-28,-1.0,0.0
953.5230169296265,2339.0,1039.5,13.1,42.0,2.5,2.035978223620287e-14,5.832716169987973e-28,4.796163466380676e-14,-1.0,1.543099438343503e-15,2.2618329734735015e-15,3.123402899600399e-15,5.832716169987973e-28,-1.0,0.0
958.5991098880768,2352.0,1052.5,13.1,42.0,2.5,2.035978223620287e-14,5.832716169987973e-28,4.796163466380676e-14,-1.0,1.543099438343503e-15,2.2618329734735015e-15,3.123402899600399e-15,5.832716169987973e-28,-1.0,0.0
963.7174708843231,2365.0,1139.7777777777778,12.444444444444445,38.44444444444444,2.4444444444444446,2.035978223620287e-14,5.832716169987973e-28,4.796163466380676e-14,-1.0,1.543099438343503e-15,2.1949871665452936e-15,3.123402899600399e-15,5.832716169987973e-28,-1.0,0.0
968.9180879592896,2378.0,1152.7777777777778,12.444444444444445,38.44444444444444,2.4444444444444446,2.035978223620287e-14,5.832716169987973e-28,4.796163466380676e-14,-1.0,1.543099438343503e-15,2.1949871665452936e-15,3.123402899600399e-15,5.832716169987973e-28,-1.0,0.0
974.1079499721527,2391.0,1165.7777777777778,12.444444444444445,38.44444444444444,2.4444444444444446,2.035978223620287e-14,5.832716169987973e-28,4.796163466380676e-14,-1.0,1.543099438343503e-15,2.1949871665452936e-15,3.123402899600399e-15,5.832716169987973e-28,-1.0,0.0
979.3019580841064,2404.0,1174.0,12.444444444444445,38.44444444444444,2.4444444444444446,2.035978223620287e-14,5.832716169987973e-28,4.796163466380676e-14,-1.0,1.543099438343503e-15,2.2618329734735015e-15,3.123402899600399e-15,5.832716169987973e-28,-1.0,0.0
984.409481048584,2417.0,1187.0,12.444444444444445,38.44444444444444,2.4444444444444446,2.035978223620287e-14,5.832716169987973e-28,4.796163466380676e-14,-1.0,1.543099438343503e-15,2.2618329734735015e-15,3.123402899600399e-15,5.832716169987973e-28,-1.0,0.0
989.5796120166779,2430.0,1200.0,12.444444444444445,38.44444444444444,2.4444444444444446,2.035978223620287e-14,5.832716169987973e-28,4.796163466380676e-14,-1.0,1.543099438343503e-15,2.2618329734735015e-15,3.123402899600399e-15,5.832716169987973e-28,-1.0,0.0
994.6206390857697,2443.0,1213.0,12.444444444444445,38.44444444444444,2.4444444444444446,2.035978223620287e-14,5.832716169987973e-28,4.796163466380676e-14,-1.0,1.543099438343503e-15,2.2618329734735015e-15,3.123402899600399e-15,5.832716169987973e-28,-1.0,0.0
999.7058579921722,2456.0,1226.0,12.444444444444445,38.44444444444444,2.4444444444444446,2.035978223620287e-14,5.832716169987973e-28,4.796163466380676e-14,-1.0,1.543099438343503e-15,2.2618329734735015e-15,3.123402899600399e-15,5.832716169987973e-28,-1.0,0.0
1004.8317039012909,2469.0,1239.0,12.444444444444445,38.44444444444444,2.4444444444444446,2.035978223620287e-14,5.832716169987973e-28,4.796163466380676e-14,-1.0,1.543099438343503e-15,2.2618329734735015e-15,3.123402899600399e-15,5.832716169987973e-28,-1.0,0.0
1009.9291670322418,2482.0,1256.625,11.75,37.0,2.25,2.035978223620287e-14,5.832716169987973e-28,4.796163466380676e-14,-1.0,1.543099438343503e-15,2.2618329734735015e-15,3.123402899600399e-15,5.832716169987973e-28,-1.0,0.0
1015.1096460819244,2495.0,1269.625,11.75,37.0,2.25,2.035978223620287e-14,5.832716169987973e-28,4.796163466380676e-14,-1.0,1.543099438343503e-15,2.2618329734735015e-15,3.123402899600399e-15,5.832716169987973e-28,-1.0,0.0
1020.3539679050446,2508.0,1282.625,11.75,37.0,2.25,2.035978223620287e-14,5.832716169987973e-28,4.796163466380676e-14,-1.0,1.543099438343503e-15,2.2618329734735015e-15,3.123402899600399e-15,5.832716169987973e-28,-1.0,0.0
1025.515268087387,2521.0,1295.625,11.75,37.0,2.25,2.035978223620287e-14,5.832716169987973e-28,4.796163466380676e-14,-1.0,1.543099438343503e-15,2.2618329734735015e-15,3.123402899600399e-15,5.832716169987973e-28,-1.0,0.0
1030.7265448570251,2534.0,1308.625,11.75,37.0,2.25,2.035978223620287e-14,5.832716169987973e-28,4.796163466380676e-14,-1.0,1.543099438343503e-15,2.2618329734735015e-15,3.123402899600399e-15,5.832716169987973e-28,-1.0,0.0
1035.944657087326,2547.0,1321.625,11.75,37.0,2.25,2.035978223620287e-14,5.832716169987973e-28,4.796163466380676e-14,-1.0,1.543099438343503e-15,2.2618329734735015e-15,3.123402899600399e-15,5.832716169987973e-28,-1.0,0.0
1041.1357779502869,2560.0,1334.625,11.75,37.0,2.25,2.035978223620287e-14,5.832716169987973e-28,4.796163466380676e-14,-1.0,1.543099438343503e-15,2.2618329734735015e-15,3.123402899600399e-15,5.832716169987973e-28,-1.0,0.0
1046.4048669338226,2573.0,1347.625,11.75,37.0,2.25,2.035978223620287e-14,5.832716169987973e-28,4.796163466380676e-14,-1.0,1.543099438343503e-15,2.2618329734735015e-15,3.123402899600399e-15,5.832716169987973e-28,-1.0,0.0
1051.6300740242004,2586.0,1337.375,11.75,37.0,2.25,2.035978223620287e-14,5.832716169987973e-28,4.796163466380676e-14,-1.0,1.543099438343503e-15,2.2618329734735015e-15,3.123402899600399e-15,5.832716169987973e-28,-1.0,0.0
1056.9040138721466,2599.0,1488.4285714285713,10.285714285714286,21.428571428571427,2.0,2.0154817985502843e-14,5.8023753659410115e-28,4.796163466380676e-14,-1.0,1.523938570479597e-15,2.3022973848654496e-15,3.2340183661885585e-15,5.8023753659410115e-28,-1.0,0.0
1062.2114958763123,2612.0,1169.111111111111,13.333333333333334,123812.66666666667,2.4444444444444446,2.0154817985502843e-14,5.752616447303994e-28,4.796163466380676e-14,-1.0,1.523938570479597e-15,2.3022973848654496e-15,3.123402899600399e-15,5.752616447303994e-28,-1.0,0.0
1067.4369468688965,2625.0,1182.111111111111,13.333333333333334,123812.66666666667,2.4444444444444446,2.0154817985502843e-14,5.752616447303994e-28,4.796163466380676e-14,-1.0,1.523938570479597e-15,2.3022973848654496e-15,3.123402899600399e-15,5.752616447303994e-28,-1.0,0.0
1072.6636400222778,2638.0,1195.111111111111,13.333333333333334,123812.66666666667,2.4444444444444446,2.0154817985502843e-14,5.752616447303994e-28,4.796163466380676e-14,-1.0,1.523938570479597e-15,2.3022973848654496e-15,3.123402899600399e-15,5.752616447303994e-28,-1.0,0.0
1077.9009919166565,2651.0,1208.111111111111,13.333333333333334,123812.66666666667,2.4444444444444446,2.0154817985502843e-14,5.752616447303994e-28,4.796163466380676e-14,-1.0,1.523938570479597e-15,2.3022973848654496e-15,3.123402899600399e-15,5.752616447303994e-28,-1.0,0.0
1083.239933013916,2664.0,1221.111111111111,13.333333333333334,123812.66666666667,2.4444444444444446,2.0154817985502843e-14,5.752616447303994e-28,4.796163466380676e-14,-1.0,1.523938570479597e-15,2.3022973848654496e-15,3.123402899600399e-15,5.752616447303994e-28,-1.0,0.0
1088.5303409099579,2677.0,1234.111111111111,13.333333333333334,123812.66666666667,2.4444444444444446,2.0154817985502843e-14,5.752616447303994e-28,4.796163466380676e-14,-1.0,1.523938570479597e-15,2.3022973848654496e-15,3.123402899600399e-15,5.752616447303994e-28,-1.0,0.0
