time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1548.7132651805878,0.0793797983920971,14.0,0.0,717.0,-0.8694017094017094,true,1.07754806474599,0.052422801808885804,3.0,((32608.7706370896/(-4203.72013577372-pow2(v1)))+(24.2225227554574-sqrt_abs(v1))),-0.8503817722435967,0.2969785729416431,0.034107819880917864,0.2969785729416431,11.0,0.44203466728694585,((32600.0/(-4200.0-pow2(v1)))+(24.2-sqrt_abs(v1)))
1742.7894949913025,0.10305417259498097,14.0,0.0,164.0,-0.907008547008547,true,1.1161697104811399,0.03972458546824014,3.0,(16.2996747861428-log((v1+(640.218962079875/pow2((-22.3240978284899+v1)))))),-0.8657688887078139,0.26643654636002884,0.031072896139579444,0.26643654636002884,2049.0,0.4052950924400461,(16.3-log((v1+(640.0/pow2((-22.3+v1))))))
1439.8290271759033,0.07939847177019385,14.0,0.0,1023.0,-0.8694017094017094,true,1.0774606703371958,0.052404844310087184,3.0,((32621.4070532417/(-4205.03316316649-pow2(v1)))+(24.2231938494303-sqrt_abs(v1))),-0.8503857122596278,0.2969707523682019,0.03410718080638079,0.2969707523682019,11.0,0.44202841079603694,((32600.0/(-4210.0-pow2(v1)))+(24.2-sqrt_abs(v1)))
1392.919615983963,0.10305786155100563,14.0,0.0,1159.0,-0.907008547008547,true,1.116241698538099,0.03972018300033032,3.0,(16.2997130394639-log((v1+(640.454971765365/pow2((22.3257310227202-v1)))))),-0.8657717592368954,0.2664308486209028,0.031069418659683896,0.2664308486209028,2049.0,0.40525215207143045,(16.3-log((v1+(640.0/pow2((22.3-v1))))))
1798.3677880764008,0.11369728055267325,14.0,0.0,5.0,-0.8844444444444445,true,1.174430379903411,0.045354820336146885,3.0,((19.9948963638484/log((v1+(pow2(v1)--28.5178151326095))))--9.46766731793917),-0.8343381745375262,0.3288236550753251,0.03612817785868774,0.3288236550753251,130.0,0.46908590148181406,((20.0/log((v1+(pow2(v1)--28.5))))--9.47)
1186.4748630523682,0.08586163883124467,14.0,0.0,1762.0,-0.8892307692307693,true,1.149088007529615,0.03830995155119464,3.0,(56.0242472884994/log((v1+(175.804440046066/sqrt_abs((22.532391379541-v1)))))),-0.8645847631358787,0.26878692791320125,0.03256182393063096,0.26878692791320125,2049.0,0.4196992212140745,(56.0/log((v1+(176.0/sqrt_abs((22.5-v1))))))
997.6333000659943,0.11599658390998543,14.0,0.0,2316.0,-0.8844444444444445,true,1.4548509682972721,0.0440234955136294,3.0,((107.262080527795/log(pow2((-28848.0890358956-pow2(pow3(v1))))))--9.70543860237281),-0.840443428655899,0.3167052809794064,0.03454552692350839,0.3167052809794064,1.7976931348623157e308,0.4469360317612277,((107.0/log(pow2((-28800.0-pow2(pow3(v1))))))--9.71)
1678.9501411914825,0.09174733233151565,14.0,0.0,348.0,-0.8864957264957265,true,1.1827276051413005,0.0497318584536333,3.0,(16.185865316638-log((v1+sqrt_abs((-24.6630651459385/(15.3759140092321-v1)))))),-0.8405523623050091,0.3164890575944411,0.03723837676604015,0.3164890575944411,262145.0,0.4825315079481744,(16.2-log((v1+sqrt_abs((-24.7/(15.4-v1))))))
1252.3755390644073,0.1156368125145522,14.0,0.0,1569.0,-0.8844444444444445,true,1.4446483036132527,0.04432944287377205,3.0,(9.70201382351877+(107.244923831867/log(pow2((-28041.0240676686-pow2(pow3(v1))))))),-0.8404382066355098,0.3167156462148884,0.0345780964011118,0.3167156462148884,1.7976931348623157e308,0.447539234886111,(9.7+(107.0/log(pow2((-28000.0-pow2(pow3(v1)))))))
1783.886057138443,0.09828396213687966,14.0,0.0,47.0,-0.8895421125410338,true,1.6101261911536966,0.044701245854882804,3.0,(-88.1937187993417/(-5.97022368305191-exp(pow3(((-21.062822048708+v1)/v1))))),-0.863975496069198,0.2699962676221155,0.030076971887126373,0.2699962676221155,3.402823669209385e38,0.3866822494207964,(-88.2/(-5.97-exp(pow3(((-21.1+v1)/v1)))))
1643.778841972351,0.10305648036626185,14.0,0.0,448.0,-0.907008547008547,true,1.1161868924586695,0.03972323787328755,3.0,(16.299698660243-log((v1+pow2((-25.303737113041/(22.3242518622234-v1)))))),-0.8657689448545963,0.2664364349137726,0.031072421754527617,0.2664364349137726,262145.0,0.40528891590417554,(16.3-log((v1+pow2((-25.3/(22.3-v1))))))
275.75892519950867,0.10305404515025035,14.0,0.0,4470.0,-0.907008547008547,true,1.1161689898505731,0.03972464836695161,3.0,(16.2996734682153-log((v1+(640.21640703927/pow2((-22.3240972465556+v1)))))),-0.8657689015077868,0.2664365209532467,0.031072906956300043,0.2664365209532467,2049.0,0.40529524644411513,(16.3-log((v1+(640.0/pow2((-22.3+v1))))))
1783.886057138443,0.09828396213687966,14.0,0.0,47.0,-0.8895421125410338,true,1.6101261911536966,0.044701245854882804,3.0,(-88.1937187993417/(-5.97022368305191-exp(pow3(((-21.062822048708+v1)/v1))))),-0.863975496069198,0.2699962676221155,0.030076971887126373,0.2699962676221155,3.402823669209385e38,0.3866822494207964,(-88.2/(-5.97-exp(pow3(((-21.1+v1)/v1)))))
1650.482372045517,0.10305699966200656,14.0,0.0,429.0,-0.907008547008547,true,1.1161991453877924,0.039722511130913254,3.0,(16.2997040495666-log((v1+(640.319093461866/pow2((22.3245494808506-v1)))))),-0.8657694862704561,0.26643536025253783,0.031071799841999318,0.26643536025253783,2049.0,0.405281261136581,(16.3-log((v1+(640.0/pow2((22.3-v1))))))
442.9926791191101,0.12060018410191044,15.0,0.0,3974.0,-0.8844444444444445,true,1.245733577291773,0.041782502036302585,3.0,((14.0278628495369-log(sqrt_abs(v1)))+(-105754.397721051/(-81332.6950176472-exp(v1)))),-0.8584940660854159,0.28087640755341775,0.03236883443360371,0.28087640755341775,23.0,0.41767989015572266,((14.0-log(sqrt_abs(v1)))+(-106000.0/(-81300.0-exp(v1))))
1800.0211679935455,0.12672895369923692,15.0,0.0,0.0,-0.8598290598290599,true,2.0761231343570223,0.0568821546536345,4.0,((-7197.45286225801/(-516.018091459432-v1))+(-2.96994516012671/(-8.87880608780047+v1))),-0.7779178291558493,0.4408129087082799,0.03980132652070172,0.4408129087082799,8.0,0.5107995292383565,((-7200.0/(-516.0-v1))+(-2.97/(-8.88+v1)))
831.1501610279083,0.12014061170552005,15.0,0.0,2809.0,-0.8844444444444445,true,1.240986447180461,0.041960658354948235,3.0,((-103645.177550431/(-78659.0011232628-exp(v1)))+(14.0231157194256-log(sqrt_abs(v1)))),-0.8584563484724235,0.2809512735844438,0.03232838431806855,0.2809512735844438,23.0,0.41719813578041376,((-104000.0/(-78700.0-exp(v1)))+(14.0-log(sqrt_abs(v1))))
1511.0225541591644,0.07438563081883309,15.0,0.0,824.0,-0.8803418803418803,true,1.062617012380418,0.04611863388417368,4.0,(11.5134603569468+(-39.3767496277671/((-1140.53960078107/(128.217393743631-v1))-v1))),-0.8564263516195632,0.28498063269047463,0.033164947148268266,0.28498063269047463,8.0,0.43972741086228234,(11.5+(-39.4/((-1140.0/(128.0-v1))-v1)))
372.14975905418396,0.07469217159824776,15.0,0.0,4188.0,-0.8803418803418803,true,1.0652245404446141,0.046024810522469525,4.0,(11.516516427699-(39.0668695676544/((-1130.20017661653/(128.265852161739-v1))-v1))),-0.8564246627162336,0.2849839850099625,0.033110535845820306,0.2849839850099625,8.0,0.4390908305010586,(11.5-(39.1/((-1130.0/(128.0-v1))-v1)))
869.4054591655731,0.09335218799578529,16.0,0.0,2695.0,-0.8844444444444445,true,1.5293319441495772,0.04292296002730782,4.0,((3.51373599057556/(-1.55982845843029-pow3(((22.3566232058082-v1)/v1))))--14.854000753989),-0.8706513195913725,0.2567453651581889,0.029937976973813882,0.2567453651581889,131.0,0.384937348140327,((3.51/(-1.56-pow3(((22.4-v1)/v1))))--14.9)
1700.9678690433502,0.09323729465388031,16.0,0.0,285.0,-0.8844444444444445,true,1.527449716622641,0.04296552496009389,4.0,(14.8558854965694+(-3.51847898859799/(pow3(((22.3474121682651-v1)/v1))--1.56075911543078))),-0.8706439180742082,0.2567600564965241,0.02994990584630987,0.2567600564965241,131.0,0.38509881390776296,(14.9+(-3.52/(pow3(((22.3-v1)/v1))--1.56)))
1694.8801441192627,0.09320133430047088,16.0,0.0,302.0,-0.8844444444444445,true,1.5268606000912275,0.04298633774348683,4.0,((-3.51936080371568/(pow3(((22.3436312907818-v1)/v1))--1.56086887297645))--14.8564753608349),-0.8706397045837011,0.2567684198919248,0.02995448249876734,0.2567684198919248,131.0,0.38515894898186404,((-3.52/(pow3(((22.3-v1)/v1))--1.56))--14.9)
1708.4582891464233,0.09321167063511306,16.0,0.0,263.0,-0.8844444444444445,true,1.5270299339557365,0.04299607706353524,4.0,(14.8563057130497-(3.51783813656811/(pow3(((22.342926102584-v1)/v1))--1.5604546905071))),-0.8706372768090165,0.25677323880384534,0.0299549392224965,0.25677323880384534,131.0,0.3851618216695111,(14.9-(3.52/(pow3(((22.3-v1)/v1))--1.56)))
1800.0313999652863,0.11158532570558322,16.0,0.0,0.0,-0.8844444444444445,true,1.8280343156776144,0.06839335824927378,4.0,((122.621439845381/(558.268286302992-v1))+(14.7301623375803-sqrt_abs((v1/-8.63976867440377)))),-0.7441431242531378,0.5078526258199075,0.045346779544523826,0.5078526258199075,13.0,0.5828970108184508,((123.0/(558.0-v1))+(14.7-sqrt_abs((v1/-8.64))))
869.4054591655731,0.09335218799578529,16.0,0.0,2695.0,-0.8844444444444445,true,1.5293319441495772,0.04292296002730782,4.0,((3.51373599057556/(-1.55982845843029-pow3(((22.3566232058082-v1)/v1))))--14.854000753989),-0.8706513195913725,0.2567453651581889,0.029937976973813882,0.2567453651581889,131.0,0.384937348140327,((3.51/(-1.56-pow3(((22.4-v1)/v1))))--14.9)
1691.4545271396637,0.09325264344090571,16.0,0.0,312.0,-0.8844444444444445,true,1.5277011664365752,0.04284749300332902,4.0,(14.8556344889743+(-3.52700090283772/(pow3(((22.3610724634084-v1)/v1))--1.56340653558071))),-0.8706703963796437,0.2567074994686801,0.029935380433980894,0.2567074994686801,131.0,0.3849299287315118,(14.9+(-3.53/(pow3(((22.4-v1)/v1))--1.56)))
1751.8771631717682,0.08113878921045256,16.0,0.0,138.0,-0.9001709401709401,true,1.2239166447290977,0.040005788641928955,3.0,(63.6080577640817/log((v1+(v1+(292.686761155753/sqrt_abs((22.4506402435944-v1))))))),-0.8730493898876469,0.2519854137466483,0.030787309223008704,0.2519854137466483,8193.0,0.39826569434135844,(63.6/log((v1+(v1+(293.0/sqrt_abs((22.5-v1)))))))
1800.103592157364,0.0932965253952079,16.0,0.0,0.0,-0.8844444444444445,true,1.5284200577226486,0.04309822305413991,4.0,(14.8549127611344+(3.50347473669285/(-1.55647440030037-pow3(((22.3352610938764-v1)/v1))))),-0.8706109433289162,0.25682550836657214,0.029961655389751266,0.25682550836657214,131.0,0.38521953159258804,(14.9+(3.5/(-1.56-pow3(((22.3-v1)/v1)))))
1775.4069430828094,0.09321917300088567,16.0,0.0,71.0,-0.8844444444444445,true,1.5271528406371875,0.0429959054750326,4.0,(14.8561823948562+(-3.51709049657586/(pow3(((22.3444850832782-v1)/v1))--1.56022672864165))),-0.8706370239077019,0.2567737407899512,0.02995540407722521,0.2567737407899512,131.0,0.38516623560147134,(14.9+(-3.52/(pow3(((22.3-v1)/v1))--1.56)))
869.4054591655731,0.09335218799578529,16.0,0.0,2695.0,-0.8844444444444445,true,1.5293319441495772,0.04292296002730782,4.0,((3.51373599057556/(-1.55982845843029-pow3(((22.3566232058082-v1)/v1))))--14.854000753989),-0.8706513195913725,0.2567453651581889,0.029937976973813882,0.2567453651581889,131.0,0.384937348140327,((3.51/(-1.56-pow3(((22.4-v1)/v1))))--14.9)
1175.9261779785156,0.09367934462091118,16.0,0.0,1793.0,-0.8844444444444445,true,1.5346915515491144,0.04270890063123563,4.0,((-3.50770920276091/(pow3(((22.3923224603189-v1)/v1))--1.55943454854767))--14.8486347485299),-0.8706891802373873,0.25667021521962385,0.02989382369021156,0.25667021521962385,131.0,0.3843623147305691,((-3.51/(pow3(((22.4-v1)/v1))--1.56))--14.8)
805.640053987503,0.09308359166906253,16.0,0.0,2885.0,-0.8844444444444445,true,1.5249316943926363,0.04261720713047501,4.0,(14.8584096953933+(3.55808645892317/(-1.57206757445937-pow3(((22.3801876364277-v1)/v1))))),-0.8707190094239027,0.25661100699762973,0.029919214101126086,0.25661100699762973,131.0,0.3847833085373947,(14.9+(3.56/(-1.57-pow3(((22.4-v1)/v1)))))
1800.1964349746704,0.1316315838467468,16.0,0.0,0.0,-0.8844444444444445,true,2.156439933094253,0.0639964169311383,4.0,((213.445643303844-(17740.5632154931/(276.267041513773+v1)))/sqrt_abs((109.148189345381+v1))),-0.6857382771743858,0.6237809348128625,0.049940235188535076,0.6237809348128625,41.0,0.6462067877188465,((213.0-(17700.0/(276.0+v1)))/sqrt_abs((109.0+v1)))
805.640053987503,0.09308359166906253,16.0,0.0,2885.0,-0.8844444444444445,true,1.5249316943926363,0.04261720713047501,4.0,(14.8584096953933+(3.55808645892317/(-1.57206757445937-pow3(((22.3801876364277-v1)/v1))))),-0.8707190094239027,0.25661100699762973,0.029919214101126086,0.25661100699762973,131.0,0.3847833085373947,(14.9+(3.56/(-1.57-pow3(((22.4-v1)/v1)))))
1104.3320081233978,0.09321063315677128,16.0,0.0,2004.0,-0.8844444444444445,true,1.5270129375810022,0.042972706808086285,4.0,((-3.51980507532413/(pow3(((22.3455193058387-v1)/v1))--1.56104411109688))--14.8563228875489),-0.8706427112388396,0.2567624519549578,0.029952343314964644,0.2567624519549578,131.0,0.3851325051153532,((-3.52/(pow3(((22.3-v1)/v1))--1.56))--14.9)
1700.9678690433502,0.09323729465388031,16.0,0.0,285.0,-0.8844444444444445,true,1.527449716622641,0.04296552496009389,4.0,(14.8558854965694+(-3.51847898859799/(pow3(((22.3474121682651-v1)/v1))--1.56075911543078))),-0.8706439180742082,0.2567600564965241,0.02994990584630987,0.2567600564965241,131.0,0.38509881390776296,(14.9+(-3.52/(pow3(((22.3-v1)/v1))--1.56)))
1373.9031460285187,0.09355802905209905,16.0,0.0,1215.0,-0.8844444444444445,true,1.5327041125967948,0.0424429645703347,4.0,((3.53790714490894/(-1.56802314422022-pow3(((22.4181704728945-v1)/v1))))--14.8506267754054),-0.8707492335293371,0.2565510148975031,0.029871770516121873,0.2565510148975031,131.0,0.3841391250533474,((3.54/(-1.57-pow3(((22.4-v1)/v1))))--14.9)
963.4919981956482,0.0851832902387925,17.0,0.0,2416.0,-0.9001709401709401,true,1.2225598016845751,0.040278892720252646,4.0,(2.8814438053358-(-41.5718875966236/log((v1+(129.453231132063/sqrt_abs((22.4484726753272-v1))))))),-0.875467494568669,0.24718569590369494,0.030225366886865303,0.24718569590369494,2050.0,0.39225619677003676,(2.88-(-41.6/log((v1+(129.0/sqrt_abs((22.4-v1)))))))
1561.0632071495056,0.08739828748255382,17.0,0.0,682.0,-0.8844444444444445,true,1.394744192495006,0.040512272038062486,4.0,(15.0240813645133-(2.43185761508699/sqrt_abs((0.972562229365117-pow3(((-23.6446185310437+v1)/v1)))))),-0.8747480921310222,0.24861364430615115,0.030790548305443175,0.24861364430615115,6.80564733841877e38,0.397121002735516,(15.0-(2.43/sqrt_abs((0.973-pow3(((-23.6+v1)/v1))))))
1075.6728801727295,0.08739629200097866,17.0,0.0,2088.0,-0.8844444444444445,true,1.3946598087917295,0.040513150279686716,4.0,(15.0241664568984-(2.43200902057846/sqrt_abs((-0.972580893940341-pow3(((23.6452547587116-v1)/v1)))))),-0.8747485288959942,0.2486127773674096,0.030791390633265185,0.2486127773674096,6.80564733841877e38,0.39713239251912125,(15.0-(2.43/sqrt_abs((-0.973-pow3(((23.6-v1)/v1))))))
1799.9654150009155,0.10825008264251818,17.0,0.0,0.0,-0.8844444444444445,true,1.1181638211965055,0.04794550763801325,4.0,(8.77721302932951-(-13.2143223802246/log((v1+(278.389697683175/sqrt_abs((2058.67721634388+v1))))))),-0.8289962964439994,0.33942679719799956,0.03691231827713748,0.33942679719799956,2050.0,0.4804159812798972,(8.78-(-13.2/log((v1+(278.0/sqrt_abs((2060.0+v1)))))))
1800.0128860473633,0.09284845423559292,17.0,0.0,0.0,-0.8844444444444445,true,1.5210795812714455,0.04175370271096568,4.0,(14.8613315134189+((-167.254593713017-v1)/(pow2(pow3((19.1451981776291/v1)))--84.1598789629974))),-0.8675537847295226,0.26289369010965735,0.030984598295486936,0.26289369010965735,773.0,0.3988483816949145,(14.9+((-167.0-v1)/(pow2(pow3((19.1/v1)))--84.2)))
1800.018131017685,0.12177511828017702,17.0,0.0,0.0,-0.8844444444444445,true,1.2578700011942239,0.05059062528233156,4.0,(11.370521062947+(-29.625122680416/((-24.0841875846993/log((pow3(v1)--44.7641663098962)))-v1))),-0.8310100736800042,0.33542963255610336,0.03677643525419162,0.33542963255610336,37.0,0.4755623172178327,(11.4+(-29.6/((-24.1/log((pow3(v1)--44.8)))-v1)))
1358.2927920818329,0.08742806709754897,17.0,0.0,1260.0,-0.8844444444444445,true,1.3943742891736175,0.040507797804603535,4.0,(15.0244691993448-(2.43299179993334/sqrt_abs((pow3(((23.6442352825041-v1)/v1))--0.972934354168958)))),-0.8747510413864721,0.24860779030234498,0.030791021957566174,0.24860779030234498,6.80564733841877e38,0.3971333975983866,(15.0-(2.43/sqrt_abs((pow3(((23.6-v1)/v1))--0.973))))
963.4919981956482,0.0851832902387925,17.0,0.0,2416.0,-0.9001709401709401,true,1.2225598016845751,0.040278892720252646,4.0,(2.8814438053358-(-41.5718875966236/log((v1+(129.453231132063/sqrt_abs((22.4484726753272-v1))))))),-0.875467494568669,0.24718569590369494,0.030225366886865303,0.24718569590369494,2050.0,0.39225619677003676,(2.88-(-41.6/log((v1+(129.0/sqrt_abs((22.4-v1)))))))
494.10441303253174,0.08519550915961525,17.0,0.0,3819.0,-0.9001709401709401,true,1.2231450214733108,0.04030589559948245,4.0,(2.89883793671069+(41.4840872726376/log((v1+(129.152888042115/sqrt_abs((22.4475905794428-v1))))))),-0.8754906617939513,0.24713971106878196,0.03021892811174315,0.24713971106878196,2050.0,0.3921917705598219,(2.9+(41.5/log((v1+(129.0/sqrt_abs((22.4-v1)))))))
1796.327742099762,0.08432874094481932,17.0,0.0,11.0,-0.9015384615384615,true,1.2037996100832764,0.039539376408235426,4.0,((44.9346001478479/log((v1+(140.7997463207/sqrt_abs((22.4780550765455-v1))))))--2.21203513936307),-0.8742206239763326,0.24966062061512687,0.030568746682400862,0.24966062061512687,2050.0,0.3960033197525027,((44.9/log((v1+(141.0/sqrt_abs((22.5-v1))))))--2.21)
938.8448991775513,0.08742807284583998,17.0,0.0,2489.0,-0.8844444444444445,true,1.394374214061008,0.040507796988312125,4.0,(15.0244692780917-(2.43299202298144/sqrt_abs((pow3(((23.644235163184-v1)/v1))--0.972934427249715)))),-0.8747510419107657,0.24860778926167001,0.03079102228810175,0.24860778926167001,6.80564733841877e38,0.3971334031861542,(15.0-(2.43/sqrt_abs((pow3(((23.6-v1)/v1))--0.973))))
1130.9302911758423,0.08742806089293935,17.0,0.0,1925.0,-0.8844444444444445,true,1.3943743699967701,0.040507798693750145,4.0,((-2.43299155949691/sqrt_abs((pow3(((23.6442354028188-v1)/v1))--0.972934275462295)))--15.0244691146244),-0.874751040817378,0.24860779143194509,0.030791021605943818,0.24860779143194509,6.80564733841877e38,0.3971333916375199,((-2.43/sqrt_abs((pow3(((23.6-v1)/v1))--0.973)))--15.0)
1602.565502166748,0.0874281695061529,17.0,0.0,565.0,-0.8844444444444445,true,1.394372960246102,0.04050778295878639,4.0,(15.0244705920601+(-2.43299576181392/sqrt_abs((pow3(((23.644233475423-v1)/v1))--0.972935649532228)))),-0.874751050842492,0.24860777153300556,0.030791027653486062,0.24860777153300556,6.80564733841877e38,0.3971334945095476,(15.0+(-2.43/sqrt_abs((pow3(((23.6-v1)/v1))--0.973))))
1774.330276966095,0.08738696988266932,17.0,0.0,74.0,-0.8844444444444445,true,1.3948800800265566,0.04051396780000924,4.0,((-2.43143560328645/sqrt_abs((-0.972422107355588-pow3(((23.6448151450757-v1)/v1)))))--15.0239386728144),-0.8747469724289091,0.24861586681299855,0.03079065632865434,0.24861586681299855,6.80564733841877e38,0.39712014585689936,((-2.43/sqrt_abs((-0.972-pow3(((23.6-v1)/v1)))))--15.0)
1497.9929490089417,0.08738664245289159,17.0,0.0,861.0,-0.8844444444444445,true,1.3949277971057779,0.040513030399830785,4.0,(15.0238875108434-(2.43137396454845/sqrt_abs((0.972396066901377-pow3(((-23.6458440242481+v1)/v1)))))),-0.8747474599070475,0.24861489921323426,0.030790509845008102,0.24861489921323426,6.80564733841877e38,0.39711793588672484,(15.0-(2.43/sqrt_abs((0.972-pow3(((-23.6+v1)/v1))))))
1075.6728801727295,0.08739629200097866,17.0,0.0,2088.0,-0.8844444444444445,true,1.3946598087917295,0.040513150279686716,4.0,(15.0241664568984-(2.43200902057846/sqrt_abs((-0.972580893940341-pow3(((23.6452547587116-v1)/v1)))))),-0.8747485288959942,0.2486127773674096,0.030791390633265185,0.2486127773674096,6.80564733841877e38,0.39713239251912125,(15.0-(2.43/sqrt_abs((-0.973-pow3(((23.6-v1)/v1))))))
938.8448991775513,0.08742807284583998,17.0,0.0,2489.0,-0.8844444444444445,true,1.394374214061008,0.040507796988312125,4.0,(15.0244692780917-(2.43299202298144/sqrt_abs((pow3(((23.644235163184-v1)/v1))--0.972934427249715)))),-0.8747510419107657,0.24860778926167001,0.03079102228810175,0.24860778926167001,6.80564733841877e38,0.3971334031861542,(15.0-(2.43/sqrt_abs((pow3(((23.6-v1)/v1))--0.973))))
1791.621104001999,0.0894963709745083,17.0,0.0,25.0,-0.8844444444444445,true,1.3871665449674424,0.042177740492101545,4.0,((-2.29979713886411/log((2.34000766261308+pow3(((23.2500602291401-v1)/v1)))))--15.2706982196225),-0.8750554449273227,0.2480035769620603,0.03070470100157879,0.2480035769620603,6.80564733841877e38,0.39593096977382863,((-2.3/log((2.34+pow3(((23.3-v1)/v1)))))--15.3)
1800.2201540470123,0.09925302910828376,17.0,0.0,0.0,-0.9008547008547009,true,1.093441363979636,0.04455006425463273,4.0,(16.5618843683217+(-1.06143664647621*log((v1+pow2((-27.8041712164765/(22.2504041118329-v1))))))),-0.8649036176966763,0.2681540306127749,0.03229377072331363,0.2681540306127749,262146.0,0.42014114765040333,(16.6+(-1.06*log((v1+pow2((-27.8/(22.3-v1)))))))
1212.1839671134949,0.08738200191578302,18.0,0.0,1686.0,-0.9076923076923077,true,1.4315260278589292,0.03729974410205053,4.0,((-56.5912636719934/(v1+(59344.3991703482/pow3(v1))))+(-6929.3980984632/(-462.049850613009-v1))),-0.8770254590843672,0.24409327805124528,0.029602721627304287,0.24409327805124528,12.0,0.3815997224107765,((-56.6/(v1+(59300.0/pow3(v1))))+(-6930.0/(-462.0-v1)))
1790.6530079841614,0.08686345839898088,18.0,0.0,27.0,-0.9145299145299145,true,1.423031045773314,0.038035553995752314,4.0,((-6845.84168428876/(-456.19483511126-v1))+(-54.210516735591/(v1+pow3((37.2519328389791/v1))))),-0.8765529034335979,0.24503125803473685,0.02960193942418831,0.24503125803473685,15.0,0.3813635832109101,((-6850.0/(-456.0-v1))+(-54.2/(v1+pow3((37.3/v1)))))
1167.9896581172943,0.08746543094780097,18.0,0.0,1816.0,-0.9076923076923077,true,1.4328927947925578,0.03711802877494659,4.0,((-56.7493072599586/(v1+(59856.1972625477/pow3(v1))))+(6940.40437781143/(462.828750481317+v1))),-0.8770279885152344,0.24408825736104897,0.029582035819927147,0.24408825736104897,12.0,0.3813505918401154,((-56.7/(v1+(59900.0/pow3(v1))))+(6940.0/(463.0+v1)))
1159.6653051376343,0.08739455679430039,18.0,0.0,1841.0,-0.9076923076923077,true,1.4317317067742685,0.037332946003818514,4.0,((6931.72500713372/(462.212297852087+v1))+(-56.7409454852802/(v1+(59874.9305774106/pow3(v1))))),-0.87703559054364,0.2440731680261383,0.02961480497187357,0.2440731680261383,12.0,0.38176755489718317,((6930.0/(462.0+v1))+(-56.7/(v1+(59900.0/pow3(v1)))))
1167.9896581172943,0.08746543094780097,18.0,0.0,1816.0,-0.9076923076923077,true,1.4328927947925578,0.03711802877494659,4.0,((-56.7493072599586/(v1+(59856.1972625477/pow3(v1))))+(6940.40437781143/(462.828750481317+v1))),-0.8770279885152344,0.24408825736104897,0.029582035819927147,0.24408825736104897,12.0,0.3813505918401154,((-56.7/(v1+(59900.0/pow3(v1))))+(6940.0/(463.0+v1)))
1788.6357882022858,0.08761924520951589,18.0,0.0,33.0,-0.9104273504273505,true,1.4354126400040812,0.036539323511971374,4.0,((-56.4128976810224/(v1+(58594.7484187034/pow3(v1))))+(6955.59160453063/(v1--463.921770904066))),-0.8769666392007218,0.2442100301700717,0.029476163337263266,0.2442100301700717,12.0,0.37996906065536895,((-56.4/(v1+(58600.0/pow3(v1))))+(6960.0/(v1--464.0)))
1689.0002641677856,0.0883341669097048,18.0,0.0,319.0,-0.9104273504273505,true,1.4471247660628084,0.03691474944614249,4.0,((-56.4966554762591/(v1+(57682.4214932614/pow3(v1))))+(-6964.47916380073/(-464.8802612739-v1))),-0.877160407109778,0.24382541849556974,0.02936113211799718,0.24382541849556974,12.0,0.3785778821000383,((-56.5/(v1+(57700.0/pow3(v1))))+(-6960.0/(-465.0-v1)))
1800.0696120262146,0.09285165497762358,18.0,0.0,0.0,-0.8844444444444445,true,1.521132017075443,0.04175015013732815,4.0,(((-167.260136412465-v1)/(pow3(((366.639318476179/v1)/v1))--84.1626869241854))--14.8612790608716),-0.8675548541904345,0.2628915673270245,0.03098320929022306,0.2628915673270245,389.0,0.39882913489741284,(((-167.0-v1)/(pow3(((367.0/v1)/v1))--84.2))--14.9)
1800.1132950782776,0.0840627332030307,18.0,0.0,0.0,-0.9049572649572649,true,1.289349279582753,0.038313231560223884,4.0,((-64.8407473267277/(v1+(4260.99295581872/pow2(v1))))+(-6852.93365036234/(-451.852990846472-v1))),-0.8759188392387316,0.24628981778757236,0.030565753324526976,0.24628981778757236,12.0,0.3954523569795491,((-64.8/(v1+(4260.0/pow2(v1))))+(-6850.0/(-452.0-v1)))
1800.124997138977,0.10629770189760518,18.0,0.0,0.0,-0.8844444444444445,true,1.0979968018199777,0.0485200612183849,4.0,((13.6038765400569/log((v1+(1466.73820711271/sqrt_abs((pow3(v1)--53733.4380289309))))))--8.65803277881766),-0.8305480295186827,0.33634674818915783,0.03686611304589317,0.33634674818915783,3.435973837e10,0.4798238867157792,((13.6/log((v1+(1470.0/sqrt_abs((pow3(v1)--53700.0))))))--8.66)
1627.8828790187836,0.08637899512581454,18.0,0.0,493.0,-0.9076923076923077,true,1.415094379527698,0.03771551493615201,4.0,(-6610.15104411321/(((-2126.64423520324/(v1+(64276.3875024532/pow3(v1))))-440.202611299184)-v1)),-0.8770576128860693,0.24402945567955087,0.029601135798295004,0.24402945567955087,12.0,0.3816518120875943,(-6610.0/(((-2130.0/(v1+(64300.0/pow3(v1))))-440.0)-v1))
1799.497320175171,0.09576883450372856,18.0,0.0,2.0,-0.852991452991453,true,1.5689223895549063,0.050752294610873425,4.0,(((13512.725379856/(v1+(1.76820423474099e6/exp(v1))))-6215.71980011515)/(-418.242480062568-v1)),-0.8545007611803708,0.2888027545620991,0.03144528965184484,0.2888027545620991,28.0,0.4005768132109497,(((13500.0/(v1+(1.77e6/exp(v1))))-6220.0)/(-418.0-v1))
