time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
577.5560309886932,1657.0,588.1363636363636,15.727272727272727,3654.1363636363635,3.5454545454545454,0.2943420756594307,0.13980968157518892,0.8635489008542265,-0.9295636834224492,0.023938683648548717,0.029087451561003137,0.08360066576228257,0.13980968157518892,-0.9172649572649573,0.0
582.8001441955566,1673.0,581.2272727272727,15.727272727272727,3654.1363636363635,3.5454545454545454,0.2943420756594307,0.13980968157518892,0.8636400713798196,-0.9295636834224492,0.023938683648548717,0.029087451561003137,0.08360949203330202,0.13980968157518892,-0.9172649572649573,0.0
588.1023700237274,1689.0,597.2272727272727,15.727272727272727,3654.1363636363635,3.5454545454545454,0.2943420756594307,0.13980968157518892,0.8636400713798196,-0.9295636834224492,0.023938683648548717,0.029087451561003137,0.08360949203330202,0.13980968157518892,-0.9172649572649573,0.0
593.397068977356,1705.0,613.2272727272727,15.727272727272727,3654.1363636363635,3.5454545454545454,0.2943420756594307,0.13980968157518892,0.8636400713798196,-0.9295636834224492,0.023938683648548717,0.029087451561003137,0.08360949203330202,0.13980968157518892,-0.9172649572649573,0.0
598.4193830490112,1720.0,628.2272727272727,15.727272727272727,3654.1363636363635,3.5454545454545454,0.2943420756594307,0.13980968157518892,0.8636400713798196,-0.9295636834224492,0.023938683648548717,0.029087451561003137,0.08360949203330202,0.13980968157518892,-0.9172649572649573,0.0
603.73521900177,1736.0,644.2272727272727,15.727272727272727,3654.1363636363635,3.5454545454545454,0.2943420756594307,0.13980968157518892,0.8636400713798196,-0.9295636834224492,0.023938683648548717,0.029087451561003137,0.08360949203330202,0.13980968157518892,-0.9172649572649573,0.0
608.7698900699615,1751.0,659.2272727272727,15.727272727272727,3654.1363636363635,3.5454545454545454,0.2943420756594307,0.13980968157518892,0.8636400713798196,-0.9295636834224492,0.023938683648548717,0.029087451561003137,0.08360949203330202,0.13980968157518892,-0.9172649572649573,0.0
614.0381660461426,1767.0,664.9090909090909,15.727272727272727,3654.1363636363635,3.5454545454545454,0.29487910781184634,0.13980968157518892,0.8626498031696279,-0.9295636834224492,0.023938683648548717,0.029087451561003137,0.0835136235983201,0.13980968157518892,-0.9172649572649573,0.0
619.0490741729736,1782.0,637.5909090909091,15.727272727272727,3654.1363636363635,3.5454545454545454,0.29487910781184634,0.13980968157518892,0.8626498031696279,-0.9295636834224492,0.023938683648548717,0.029087451561003137,0.0835136235983201,0.13980968157518892,-0.9172649572649573,0.0
624.0755970478058,1797.0,652.5909090909091,15.727272727272727,3654.1363636363635,3.5454545454545454,0.29487910781184634,0.13980968157518892,0.8626498031696279,-0.9295636834224492,0.023938683648548717,0.029087451561003137,0.0835136235983201,0.13980968157518892,-0.9172649572649573,0.0
629.0957591533661,1812.0,656.7272727272727,15.727272727272727,3654.1363636363635,3.5454545454545454,0.29487910781184634,0.13979544504822902,0.8626498031696279,-0.9295708558049953,0.023938683648548717,0.029087451561003137,0.0835136235983201,0.13979544504822902,-0.9186324786324787,0.0
634.1507539749146,1827.0,664.8181818181819,15.727272727272727,3654.1363636363635,3.5454545454545454,0.29487910781184634,0.13979544504822902,0.8626498031696279,-0.9295708558049953,0.023938683648548717,0.029087451561003137,0.0835136235983201,0.13979544504822902,-0.9186324786324787,0.0
639.1561150550842,1842.0,678.6363636363636,15.727272727272727,3654.1363636363635,3.5454545454545454,0.29487910781184634,0.13973219937064646,0.8626498031696279,-0.929602719067383,0.023938683648548717,0.029087451561003137,0.0835136235983201,0.13973219937064646,-0.9186324786324787,0.0
644.2029449939728,1857.0,693.6363636363636,15.727272727272727,3654.1363636363635,3.5454545454545454,0.29487910781184634,0.13973219937064646,0.8626498031696279,-0.929602719067383,0.023938683648548717,0.029087451561003137,0.0835136235983201,0.13973219937064646,-0.9186324786324787,0.0
649.2811369895935,1872.0,703.9545454545455,15.727272727272727,3655.7727272727275,3.5,0.29574906415095614,0.13973219937064646,0.8637277757432287,-0.929602719067383,0.023938683648548717,0.029087451561003137,0.08361798274316685,0.13973219937064646,-0.92,0.0
654.5456411838531,1888.0,719.5,15.727272727272727,3655.7727272727275,3.5,0.29574892849869006,0.13973219937064646,0.8637277757432287,-0.929602719067383,0.023938683648548717,0.029087451561003137,0.08361798274316685,0.13973219937064646,-0.92,0.0
659.8583760261536,1904.0,735.5,15.727272727272727,3655.7727272727275,3.5,0.29574892849869006,0.13973219937064646,0.8637277757432287,-0.929602719067383,0.023938683648548717,0.029087451561003137,0.08361798274316685,0.13973219937064646,-0.92,0.0
664.9284591674805,1919.0,743.5714285714286,15.333333333333334,3762.190476190476,3.4285714285714284,0.29574892849869006,0.139730262641435,0.8637277757432287,-0.9296036947943164,0.023938683648548717,0.029087451561003137,0.08361798274316685,0.139730262641435,-0.92,0.0
669.9363911151886,1934.0,758.5714285714286,15.333333333333334,3762.190476190476,3.4285714285714284,0.29574892849869006,0.139730262641435,0.8637277757432287,-0.9296036947943164,0.023938683648548717,0.029087451561003137,0.08361798274316685,0.139730262641435,-0.92,0.0
674.9503791332245,1949.0,773.5714285714286,15.333333333333334,3762.190476190476,3.4285714285714284,0.29574892849869006,0.139730262641435,0.8637277757432287,-0.9296036947943164,0.023938683648548717,0.029087451561003137,0.08361798274316685,0.139730262641435,-0.92,0.0
680.2245051860809,1965.0,789.5714285714286,15.333333333333334,3762.190476190476,3.4285714285714284,0.29574892849869006,0.139730262641435,0.8637277757432287,-0.9296036947943164,0.023938683648548717,0.029087451561003137,0.08361798274316685,0.139730262641435,-0.92,0.0
685.5348680019379,1981.0,769.5454545454545,15.863636363636363,3592.909090909091,3.5454545454545454,0.29574892849869006,0.139730262641435,0.8637277757432287,-0.9296036947943164,0.023938683648548717,0.029087451561003137,0.08361798274316685,0.139730262641435,-0.92,0.0
690.5572741031647,1996.0,784.5454545454545,15.863636363636363,3592.909090909091,3.5454545454545454,0.29574892849869006,0.139730262641435,0.8637277757432287,-0.9296036947943164,0.023938683648548717,0.029087451561003137,0.08361798274316685,0.139730262641435,-0.92,0.0
695.6335120201111,2011.0,799.5454545454545,15.863636363636363,3592.909090909091,3.5454545454545454,0.29574892849869006,0.139730262641435,0.8637277757432287,-0.9296036947943164,0.023938683648548717,0.029087451561003137,0.08361798274316685,0.139730262641435,-0.92,0.0
700.6422410011292,2026.0,814.5454545454545,15.863636363636363,3592.909090909091,3.5454545454545454,0.29574892849869006,0.139730262641435,0.8637277757432287,-0.9296036947943164,0.023938683648548717,0.029087451561003137,0.08361798274316685,0.139730262641435,-0.92,0.0
705.6534659862518,2041.0,826.3636363636364,15.863636363636363,3592.909090909091,3.5454545454545454,0.29574892849869006,0.139730262641435,0.8637277757432287,-0.9296036947943164,0.023938683648548717,0.029087451561003137,0.08361798274316685,0.139730262641435,-0.92,0.0
710.680162191391,2056.0,840.6363636363636,15.863636363636363,3592.909090909091,3.5454545454545454,0.29574892849869006,0.139730262641435,0.8637277757432287,-0.9296036947943164,0.023938683648548717,0.029087451561003137,0.08361798274316685,0.139730262641435,-0.92,0.0
715.7454631328583,2071.0,828.4545454545455,15.863636363636363,3592.909090909091,3.5454545454545454,0.29574892849869006,0.139730262641435,0.8637277757432287,-0.9296036947943164,0.02393318659343022,0.029074884767684595,0.08361798274316685,0.139730262641435,-0.92,0.0
720.7507719993591,2086.0,842.7727272727273,15.863636363636363,3592.909090909091,3.5454545454545454,0.29574892849869006,0.139730262641435,0.8637277757432287,-0.9296036947943164,0.02393318659343022,0.029074884767684595,0.08361798274316685,0.139730262641435,-0.92,0.0
725.886069059372,2101.0,796.5909090909091,15.863636363636363,3592.909090909091,3.5454545454545454,0.29574892849869006,0.139730262641435,0.8637277757432287,-0.9296036947943164,0.02393318659343022,0.029074884767684595,0.08361798274316685,0.139730262641435,-0.92,0.0
730.9091031551361,2116.0,810.7727272727273,15.863636363636363,3592.909090909091,3.5454545454545454,0.29574892849869006,0.139730262641435,0.8637277757432287,-0.9296036947943164,0.02393318659343022,0.029074884767684595,0.08361798274316685,0.139730262641435,-0.92,0.0
735.9335870742798,2131.0,709.304347826087,16.47826086956522,3437.913043478261,3.652173913043478,0.29437310706084513,0.13939172694667323,0.8637277757432287,-0.9297742495591966,0.02393318659343022,0.029074884767684595,0.08361798274316685,0.13939172694667323,-0.9241025641025641,0.0
740.9524450302124,2146.0,664.2173913043479,16.47826086956522,3437.913043478261,3.652173913043478,0.29437310706084513,0.13939172694667323,0.8637277757432287,-0.9297742495591966,0.02393318659343022,0.029074884767684595,0.08361798274316685,0.13939172694667323,-0.9241025641025641,0.0
746.0471460819244,2161.0,667.9565217391304,16.47826086956522,3437.913043478261,3.652173913043478,0.29437310706084513,0.13939172694667323,0.8637277757432287,-0.9297742495591966,0.02393318659343022,0.029074884767684595,0.08361798274316685,0.13939172694667323,-0.9241025641025641,0.0
751.0759470462799,2176.0,671.1304347826087,16.47826086956522,3437.913043478261,3.652173913043478,0.29437310706084513,0.13939172694667323,0.8637277757432287,-0.9297742495591966,0.02393318659343022,0.029074884767684595,0.08361798274316685,0.13939172694667323,-0.9241025641025641,0.0
756.1213641166687,2191.0,645.5652173913044,16.47826086956522,3437.913043478261,3.652173913043478,0.29437310706084513,0.13939172694667323,0.8637277757432287,-0.9297742495591966,0.02393318659343022,0.029074884767684595,0.08361798274316685,0.13939172694667323,-0.9241025641025641,0.0
761.1528279781342,2206.0,659.9130434782609,16.47826086956522,3437.913043478261,3.652173913043478,0.29437310706084513,0.13939172694667323,0.8637277757432287,-0.9297742495591966,0.02393318659343022,0.029074884767684595,0.08361798274316685,0.13939172694667323,-0.9241025641025641,0.0
766.1692690849304,2221.0,645.5217391304348,16.47826086956522,589.7391304347826,3.652173913043478,0.29437310706084513,0.13939172694667323,0.8637277757432287,-0.9297742495591966,0.02393318659343022,0.029074884767684595,0.08361798274316685,0.13939172694667323,-0.9241025641025641,0.0
771.2249171733856,2236.0,659.9130434782609,16.47826086956522,589.7391304347826,3.652173913043478,0.29437310706084513,0.13939172694667323,0.8637277757432287,-0.9297742495591966,0.02393318659343022,0.029074884767684595,0.08361798274316685,0.13939172694667323,-0.9241025641025641,0.0
776.523775100708,2252.0,675.1304347826087,16.47826086956522,589.7391304347826,3.652173913043478,0.29437310706084513,0.13939172694667323,0.8637277757432287,-0.9297742495591966,0.02393318659343022,0.029074884767684595,0.08361798274316685,0.13939172694667323,-0.9241025641025641,0.0
781.5279121398926,2267.0,689.5217391304348,16.47826086956522,589.7391304347826,3.652173913043478,0.29437310706084513,0.13939172694667323,0.8637277757432287,-0.9297742495591966,0.02393318659343022,0.029074884767684595,0.08361798274316685,0.13939172694667323,-0.9241025641025641,0.0
786.5310890674591,2282.0,703.8260869565217,16.47826086956522,589.7391304347826,3.652173913043478,0.29437310706084513,0.13939172694667323,0.8637277757432287,-0.9297742495591966,0.02393318659343022,0.029074884767684595,0.08361798274316685,0.13939172694667323,-0.9241025641025641,0.0
791.561537027359,2297.0,718.2173913043479,16.47826086956522,589.7391304347826,3.652173913043478,0.29437310706084513,0.13939172694667323,0.8637277757432287,-0.9297742495591966,0.02393318659343022,0.029074884767684595,0.08361798274316685,0.13939172694667323,-0.9241025641025641,0.0
796.6710441112518,2312.0,732.7391304347826,16.47826086956522,589.7391304347826,3.652173913043478,0.29437310706084513,0.13939172694667323,0.8637277757432287,-0.9297742495591966,0.02393318659343022,0.029074884767684595,0.08361798274316685,0.13939172694667323,-0.9241025641025641,0.0
801.6718051433563,2327.0,746.9130434782609,16.47826086956522,589.7391304347826,3.652173913043478,0.29437310706084513,0.13939172694667323,0.8637277757432287,-0.9297742495591966,0.02393318659343022,0.029074884767684595,0.08361798274316685,0.13939172694667323,-0.9241025641025641,0.0
806.726184129715,2342.0,695.7391304347826,16.47826086956522,589.7391304347826,3.652173913043478,0.29437310706084513,0.13939172694667323,0.8637277757432287,-0.9297742495591966,0.02393318659343022,0.029074884767684595,0.08361798274316685,0.13939172694667323,-0.9241025641025641,0.0
811.8485531806946,2357.0,710.0869565217391,16.47826086956522,589.7391304347826,3.652173913043478,0.29437310706084513,0.13939172694667323,0.8637277757432287,-0.9297742495591966,0.02393318659343022,0.029074884767684595,0.08361798274316685,0.13939172694667323,-0.9241025641025641,0.0
816.8790462017059,2372.0,724.4782608695652,16.47826086956522,589.7391304347826,3.652173913043478,0.29437310706084513,0.13939172694667323,0.8637277757432287,-0.9297742495591966,0.02393318659343022,0.029074884767684595,0.08361798274316685,0.13939172694667323,-0.9241025641025641,0.0
821.9339051246643,2387.0,738.8260869565217,16.47826086956522,589.7391304347826,3.652173913043478,0.29437310706084513,0.13939172694667323,0.8637277757432287,-0.9297742495591966,0.02393318659343022,0.029074884767684595,0.08361798274316685,0.13939172694667323,-0.9241025641025641,0.0
826.9607031345367,2402.0,741.7391304347826,16.47826086956522,589.6086956521739,3.652173913043478,0.29437310706084513,0.13939172694667323,0.8594599101132303,-0.9297742495591966,0.02393318659343022,0.029074884767684595,0.08320480821686166,0.13939172694667323,-0.92,0.0
832.0034141540527,2417.0,756.1739130434783,16.47826086956522,589.6086956521739,3.652173913043478,0.29437310706084513,0.13939172694667323,0.8594599101132303,-0.9297742495591966,0.02393318659343022,0.029074884767684595,0.08320480821686166,0.13939172694667323,-0.92,0.0
837.1023721694946,2432.0,768.7826086956521,16.47826086956522,589.6086956521739,3.652173913043478,0.29437310706084513,0.13939172694667323,0.8600089876423169,-0.9297742495591966,0.02393318659343022,0.029074884767684595,0.08325796472825475,0.13939172694667323,-0.92,0.0
842.195885181427,2447.0,783.1304347826087,16.47826086956522,589.6086956521739,3.652173913043478,0.29437310706084513,0.13939172694667323,0.8600089876423169,-0.9297742495591966,0.02393318659343022,0.029074884767684595,0.08325796472825475,0.13939172694667323,-0.92,0.0
847.2702941894531,2462.0,805.0,16.272727272727273,614.8181818181819,3.590909090909091,0.29437310706084513,0.13939172694667323,0.8600089876423169,-0.9297742495591966,0.023963698838623763,0.02970858872231713,0.0819852786829516,0.13939172694667323,-0.92,0.0
852.2971019744873,2477.0,819.3636363636364,16.272727272727273,614.8181818181819,3.590909090909091,0.29437310706084513,0.13939172694667323,0.8600089876423169,-0.9297742495591966,0.023963698838623763,0.02970858872231713,0.0819852786829516,0.13939172694667323,-0.92,0.0
857.6103429794312,2493.0,833.0909090909091,16.272727272727273,614.8181818181819,3.590909090909091,0.29437310706084513,0.13939172694667323,0.8600089876423169,-0.9297742495591966,0.023963698838623763,0.02970858872231713,0.08198527876904974,0.13939172694667323,-0.92,0.0
862.8956501483917,2509.0,848.3181818181819,16.272727272727273,614.8181818181819,3.590909090909091,0.29437310706084513,0.13939172694667323,0.8600089876423169,-0.9297742495591966,0.023963698838623763,0.02970858872231713,0.08198527876904974,0.13939172694667323,-0.92,0.0
868.2008581161499,2525.0,863.5909090909091,16.272727272727273,614.8181818181819,3.590909090909091,0.29437310706084513,0.13939172694667323,0.8600089876423169,-0.9297742495591966,0.023963698838623763,0.02970858872231713,0.08198527876904974,0.13939172694667323,-0.92,0.0
873.535991191864,2541.0,878.8636363636364,16.272727272727273,614.8181818181819,3.590909090909091,0.29437310706084513,0.13939172694667323,0.8600089876423169,-0.9297742495591966,0.023963698838623763,0.02970858872231713,0.08198527876904974,0.13939172694667323,-0.92,0.0
878.5793690681458,2556.0,890.7272727272727,16.272727272727273,614.8181818181819,3.590909090909091,0.29437310706084513,0.13939172694667323,0.8600089876423169,-0.9297742495591966,0.023963698838623763,0.02970858872231713,0.08198527975798754,0.13939172694667323,-0.92,0.0
883.9186410903931,2572.0,905.9090909090909,16.272727272727273,614.8181818181819,3.590909090909091,0.29437310706084513,0.13939172694667323,0.8600089876423169,-0.9297742495591966,0.023963698838623763,0.02970858872231713,0.08198527975798754,0.13939172694667323,-0.92,0.0
888.9823560714722,2587.0,920.3181818181819,16.272727272727273,614.8181818181819,3.590909090909091,0.29437310706084513,0.13939172694667323,0.8600089876423169,-0.9297742495591966,0.023963698838623763,0.02970858872231713,0.08198527975798754,0.13939172694667323,-0.92,0.0
894.3123781681061,2603.0,895.5652173913044,16.47826086956522,591.6086956521739,3.652173913043478,0.29437310706084513,0.13939172694667323,0.8600089876423169,-0.9297742495591966,0.023963698838623763,0.02970858872231713,0.08198527975798754,0.13939172694667323,-0.92,0.0
899.3637139797211,2618.0,909.3913043478261,16.47826086956522,591.6086956521739,3.652173913043478,0.29437310706084513,0.13939172694667323,0.8600089876423169,-0.9297742495591966,0.023963698838623763,0.02970858872231713,0.08198527975798754,0.13939172694667323,-0.92,0.0
904.4390189647675,2633.0,920.0869565217391,16.47826086956522,591.6086956521739,3.652173913043478,0.29437310706084513,0.13939172694667323,0.8600089876423169,-0.9297742495591966,0.023963698838623763,0.02970858872231713,0.08198528659224624,0.13939172694667323,-0.92,0.0
909.5187451839447,2648.0,939.0909090909091,15.863636363636363,615.4090909090909,3.5454545454545454,0.29681061856640156,0.1393821707493276,0.8600089876423169,-0.9297790639850213,0.024075240455703886,0.02970858872231713,0.08198528659224624,0.1393821707493276,-0.92,0.0
914.6100649833679,2663.0,903.5,15.863636363636363,615.4090909090909,3.5454545454545454,0.29681061453351393,0.1393821707493276,0.8449431298432444,-0.9297790639850213,0.02407524115407041,0.02970858872231713,0.08179943036959084,0.1393821707493276,-0.92,0.0
919.6577141284943,2678.0,917.6818181818181,15.863636363636363,615.4090909090909,3.5454545454545454,0.2968106235836716,0.1393821707493276,0.8449431298432444,-0.9297790639850213,0.02407524344145264,0.02970858872231713,0.08179943036959084,0.1393821707493276,-0.92,0.0
924.7381010055542,2693.0,931.9090909090909,15.863636363636363,615.4090909090909,3.5454545454545454,0.296810632608758,0.1393821707493276,0.8449431298432444,-0.9297790639850213,0.024075245140850673,0.02970858872231713,0.08179943036959084,0.1393821707493276,-0.92,0.0
929.8050739765167,2708.0,946.3181818181819,15.863636363636363,615.4090909090909,3.5454545454545454,0.29681064842842303,0.1393821707493276,0.8449431298432444,-0.9297790639850213,0.024075247775466633,0.02970858872231713,0.08179943036959084,0.1393821707493276,-0.92,0.0
934.831670999527,2723.0,960.7272727272727,15.863636363636363,615.4090909090909,3.5454545454545454,0.29681066425769126,0.1393821707493276,0.8449431298432444,-0.9297790639850213,0.024075250215753942,0.02970858872231713,0.08179943036959084,0.1393821707493276,-0.92,0.0
939.9218020439148,2738.0,975.0454545454545,15.863636363636363,615.4090909090909,3.5454545454545454,0.2968106786733584,0.1393821707493276,0.8449431298432444,-0.9297790639850213,0.024075252347543596,0.02970858872231713,0.08179943036959084,0.1393821707493276,-0.92,0.0
945.0071439743042,2753.0,989.1818181818181,15.863636363636363,615.4090909090909,3.5454545454545454,0.29681069711559377,0.1393821707493276,0.8449431298432444,-0.9297790639850213,0.024075254997384485,0.02970858872231713,0.08179943036959084,0.1393821707493276,-0.92,0.0
950.0431799888611,2768.0,998.1363636363636,15.863636363636363,615.4090909090909,3.5454545454545454,0.29743278819234303,0.1393821707493276,0.8449431298432444,-0.9297790639850213,0.024125152036686064,0.02970858872231713,0.08179943036959084,0.1393821707493276,-0.92,0.0
955.1155741214752,2783.0,1013.1363636363636,15.863636363636363,615.4090909090909,3.5454545454545454,0.29743278819234303,0.1393821707493276,0.8449431298432444,-0.9297790639850213,0.024125152036686064,0.02970858872231713,0.08179943036959084,0.1393821707493276,-0.92,0.0
960.2462000846863,2798.0,1028.1363636363637,15.863636363636363,615.4090909090909,3.5454545454545454,0.29743278819234303,0.1393821707493276,0.8449431298432444,-0.9297790639850213,0.024125152036686064,0.02970858872231713,0.08179943036959084,0.1393821707493276,-0.92,0.0
965.4136672019958,2813.0,1043.1363636363637,15.863636363636363,615.4090909090909,3.5454545454545454,0.29743278819234303,0.1393821707493276,0.8449431298432444,-0.9297790639850213,0.024125152036686064,0.02970858872231713,0.08179943036959084,0.1393821707493276,-0.92,0.0
970.4929800033569,2828.0,1012.7272727272727,15.863636363636363,615.4090909090909,3.5454545454545454,0.29743278819234303,0.1393821707493276,0.8449431298432444,-0.9297790639850213,0.024125152036686064,0.029741347571855776,0.08179943036959084,0.1393821707493276,-0.92,0.0
975.6331830024719,2843.0,1027.7272727272727,15.863636363636363,615.4090909090909,3.5454545454545454,0.29743278819234303,0.1393821707493276,0.8449431298432444,-0.9297790639850213,0.024125152036686064,0.029741347571855776,0.08179943036959084,0.1393821707493276,-0.92,0.0
980.7027671337128,2858.0,1038.4545454545455,15.863636363636363,615.4090909090909,3.5454545454545454,0.29743278819234303,0.1393821707493276,0.8449431298432444,-0.9297790639850213,0.024125152036686064,0.029741347571855776,0.08179943036959084,0.1393821707493276,-0.92,0.0
985.7989611625671,2873.0,1043.4545454545455,15.863636363636363,600.4090909090909,3.5454545454545454,0.29617127979624613,0.13913849533980002,0.8449431298432444,-0.92990182800318,0.024086925875561653,0.029741347571855776,0.08179943036959084,0.13913849533980002,-0.92,0.0
990.8706929683685,2888.0,1058.4545454545455,15.863636363636363,600.4090909090909,3.5454545454545454,0.29617127979624613,0.13913849533980002,0.8449431298432444,-0.92990182800318,0.024086925875561653,0.029741347571855776,0.08179943036959084,0.13913849533980002,-0.92,0.0
996.0087411403656,2903.0,1073.4545454545455,15.863636363636363,600.4090909090909,3.5454545454545454,0.29617127979624613,0.13913849533980002,0.8449431298432444,-0.92990182800318,0.024086925875561653,0.029741347571855776,0.08179943036959084,0.13913849533980002,-0.92,0.0
1001.1801240444183,2918.0,1088.4545454545455,15.863636363636363,600.4090909090909,3.5454545454545454,0.29617127979624613,0.13913849533980002,0.8449431298432444,-0.92990182800318,0.024086925875561653,0.029741347571855776,0.08179943036959084,0.13913849533980002,-0.92,0.0
1006.2538921833038,2933.0,1103.4545454545455,15.863636363636363,600.4090909090909,3.5454545454545454,0.29617127979624613,0.13913849533980002,0.8449431298432444,-0.92990182800318,0.024086925875561653,0.029741347571855776,0.08179943036959084,0.13913849533980002,-0.92,0.0
1011.2958040237427,2948.0,1109.9545454545455,15.863636363636363,600.4090909090909,3.5454545454545454,0.29617127979624613,0.13913849533980002,0.8449431298432444,-0.92990182800318,0.024086925875561653,0.029741347571855776,0.08179943036959084,0.13913849533980002,-0.92,0.0
1016.5058300495148,2963.0,1124.9545454545455,15.863636363636363,600.4090909090909,3.5454545454545454,0.29617127979624613,0.13913849533980002,0.8449431298432444,-0.92990182800318,0.024086925875561653,0.029741347571855776,0.08179943036959084,0.13913849533980002,-0.92,0.0
1021.5809121131897,2978.0,1139.9545454545455,15.863636363636363,600.4090909090909,3.5454545454545454,0.29617127979624613,0.13913849533980002,0.8449431298432444,-0.92990182800318,0.024086925875561653,0.029741347571855776,0.08179943036959084,0.13913849533980002,-0.92,0.0
1026.6928970813751,2993.0,1097.304347826087,16.47826086956522,576.8695652173913,3.652173913043478,0.2924600661671884,0.13875325156797852,0.8449431298432444,-0.9300959143637655,0.023762068155443246,0.02974105811472246,0.08179943036959084,0.13875325156797852,-0.92,0.0
1031.8531470298767,3008.0,1112.304347826087,16.47826086956522,576.8695652173913,3.652173913043478,0.2924600661671884,0.13875325156797852,0.8449431298432444,-0.9300959143637655,0.023762068155443246,0.02974105811472246,0.08179943036959084,0.13875325156797852,-0.92,0.0
1036.9898700714111,3023.0,1120.0434782608695,16.47826086956522,576.8695652173913,3.652173913043478,0.2924600661671884,0.13875325156797852,0.8449431298432444,-0.9300959143637655,0.023762068155443246,0.02974105811472246,0.08179943036959084,0.13875325156797852,-0.92,0.0
1042.1210010051727,3038.0,1135.0434782608695,16.47826086956522,576.8695652173913,3.652173913043478,0.2924600661671884,0.13875325156797852,0.8449431298432444,-0.9300959143637655,0.023762068155443246,0.02974105811472246,0.08179943036959084,0.13875325156797852,-0.92,0.0
1047.3030381202698,3053.0,1141.6521739130435,16.47826086956522,576.8695652173913,3.652173913043478,0.2924600661671884,0.13875325156797852,0.8449431298432444,-0.9300959143637655,0.023762068155443246,0.02974105811472246,0.08179943036959084,0.13875325156797852,-0.92,0.0
1052.4100589752197,3068.0,1097.695652173913,16.47826086956522,577.0,3.652173913043478,0.2924600661671884,0.13875325156797852,0.8503150339328815,-0.9300959143637655,0.023762068155443246,0.02974105811472246,0.08231948749416196,0.13875325156797852,-0.9186324786324787,0.0
1057.5518531799316,3083.0,1112.695652173913,16.47826086956522,577.0,3.652173913043478,0.2924600661671884,0.13875325156797852,0.8503150339328815,-0.9300959143637655,0.023762068155443246,0.02974105811472246,0.08231948749416196,0.13875325156797852,-0.9186324786324787,0.0
1062.674553155899,3098.0,1127.695652173913,16.47826086956522,577.0,3.652173913043478,0.2924600661671884,0.13875325156797852,0.8503150339328815,-0.9300959143637655,0.023762068155443246,0.02974105811472246,0.08231948749416196,0.13875325156797852,-0.9186324786324787,0.0
1067.9137890338898,3113.0,1137.8260869565217,16.47826086956522,577.0,3.652173913043478,0.29246006591928675,0.13875325152620374,0.8503150339328815,-0.9300959143848117,0.0237620681344024,0.02974105811472246,0.08231948749416196,0.13875325152620374,-0.9186324786324787,0.0
1073.0198211669922,3128.0,1152.8260869565217,16.47826086956522,577.0,3.652173913043478,0.29246006591928675,0.13875325152620374,0.8503150339328815,-0.9300959143848117,0.0237620681344024,0.02974105811472246,0.08231948749416196,0.13875325152620374,-0.9186324786324787,0.0
1078.155650138855,3143.0,1159.608695652174,16.47826086956522,577.0,3.652173913043478,0.29246006591928675,0.13875325152620374,0.8503150339328815,-0.9300959143848117,0.0237620681344024,0.02974105811472246,0.08231948749416196,0.13875325152620374,-0.9186324786324787,0.0
1083.2699601650238,3158.0,1174.608695652174,16.47826086956522,577.0,3.652173913043478,0.29246006591928675,0.13875325152620374,0.8503150339328815,-0.9300959143848117,0.0237620681344024,0.02974105811472246,0.08231948749416196,0.13875325152620374,-0.9186324786324787,0.0
1088.384868144989,3173.0,1189.608695652174,16.47826086956522,577.0,3.652173913043478,0.29246006591928675,0.13875325152620374,0.8503150339328815,-0.9300959143848117,0.0237620681344024,0.02974105811472246,0.08231948749416196,0.13875325152620374,-0.9186324786324787,0.0
1093.4566910266876,3188.0,1250.0454545454545,15.863636363636363,601.4545454545455,3.5454545454545454,0.29050761876035247,0.13824703823965961,0.8503150339328815,-0.930350945359098,0.023604753449946274,0.02974105811472246,0.08231948749416196,0.13824703823965961,-0.9186324786324787,0.0
1098.5596330165863,3203.0,1265.0454545454545,15.863636363636363,601.4545454545455,3.5454545454545454,0.29050761876035247,0.13824703823965961,0.8503150339328815,-0.930350945359098,0.023604753449946274,0.02974105811472246,0.08231948749416196,0.13824703823965961,-0.9186324786324787,0.0
1103.6659832000732,3218.0,1167.3636363636363,15.863636363636363,601.4545454545455,3.5454545454545454,0.29050761876035247,0.13824703823965961,0.8503150339328815,-0.930350945359098,0.023604753449946274,0.02974105811472246,0.08231948749416196,0.13824703823965961,-0.9186324786324787,0.0
1108.8201441764832,3233.0,1182.3636363636363,15.863636363636363,601.4545454545455,3.5454545454545454,0.29050761876035247,0.13824703823965961,0.8503150339328815,-0.930350945359098,0.023604753449946274,0.02974105811472246,0.08231948749416196,0.13824703823965961,-0.9186324786324787,0.0
1114.152360200882,3249.0,1122.6818181818182,15.863636363636363,444.3181818181818,3.590909090909091,0.29050761876035247,0.13824703823965961,0.8503150339328815,-0.930350945359098,0.023604753449946274,0.02974105811472246,0.08231948749416196,0.13824703823965961,-0.9186324786324787,0.0
1119.2879061698914,3264.0,1137.590909090909,15.863636363636363,444.3181818181818,3.590909090909091,0.29050761876035247,0.13824703823965961,0.8503150339328815,-0.930350945359098,0.023604753449946274,0.02974105811472246,0.08231948749416196,0.13824703823965961,-0.9186324786324787,0.0
