time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1766.9422109127045,0.2165766066834446,28.0,0.0,73.0,-0.9063247863247863,true,2.4281532218730515,0.06444000091661951,6.0,(11.1982985541835+pow2((9723.85928232727/((pow2((v1+(44580.5413807161/(-655.859593546487+pow2(v1)))))-v1)+(-46239.2737262407/(-85.3399064512393+v1)))))),-0.6842898172571732,0.901382805997235,0.05265360564089335,0.901382805997235,1.4821387422376473e79,0.6732439015781687,(11.2+pow2((9720.0/((pow2((v1+(44600.0/(-656.0+pow2(v1)))))-v1)+(-46200.0/(-85.3+v1))))))
1358.8953790664673,0.2184834285674794,28.0,0.0,975.0,-0.8967521367521367,true,2.500820774687009,0.06191005118613511,6.0,(11.2500421375999+pow2((9187.95074950746/(pow2((v1+(41405.9020612513/(-621.361969551766+(pow2(v1)-v1)))))+(-46535.2906506007/(-86.2593057279501+v1)))))),-0.6874098814077483,0.8924747240516248,0.052059214733663456,0.8924747240516248,1.7976931348623157e308,0.6667648139774337,(11.3+pow2((9190.0/(pow2((v1+(41400.0/(-621.0+(pow2(v1)-v1)))))+(-46500.0/(-86.3+v1))))))
1767.414165019989,0.1408851724924158,28.0,0.0,72.0,-0.7333333333333333,true,1.5960305099782381,0.07012521067211618,7.0,(12.5290411641955+(((2.35994927789585/(-135.773422988046+v1))+(-0.00317617281578393/(1.3537873803938-v1)))+((12.6440733131905/(7.10407958475509-v1))/v1))),-0.798870672029302,0.574243492685334,0.04931432973505157,0.574243492685334,18.0,0.6185847636149997,(12.5+(((2.36/(-136.0+v1))+(-0.00318/(1.35-v1)))+((12.6/(7.1-v1))/v1)))
1799.4017980098724,0.23295779931733057,28.0,0.0,1.0,-0.811965811965812,true,2.3771084844770876,0.09048067731875609,6.0,(11.3164797663068+(6393.70678189078/(pow2((v1+(68689.2858430919/(-1610.85452078991+pow2((v1+v1))))))+((240.250788535543+pow2(v1))/26.4706548378525)))),-0.6229096716454533,1.0766289998429355,0.06417826759951653,1.0766289998429355,1.048584e6,0.8114680031701063,(11.3+(6390.0/(pow2((v1+(68700.0/(-1610.0+pow2((v1+v1))))))+((240.0+pow2(v1))/26.5))))
1677.244910955429,0.21549012542354562,28.0,0.0,271.0,-0.9076923076923077,true,2.3934261301845794,0.06610310745378566,6.0,(11.1935577604687+pow2((9623.26070308667/((pow2((v1+(42722.3465458242/(-633.309701695426+pow2(v1)))))+(-45488.7175709746/(-85.5021726137594+v1)))-v1)))),-0.6807684984990328,0.9114365082739491,0.05308780548046462,0.9114365082739491,1.4821387422376473e79,0.6780791455979686,(11.2+pow2((9620.0/((pow2((v1+(42700.0/(-633.0+pow2(v1)))))+(-45500.0/(-85.5+v1)))-v1))))
1798.9518361091614,0.14942646359183534,28.0,0.0,2.0,-0.6950427350427351,true,2.2906190106279762,0.07719049239299042,6.0,(10.3960278825355+((log(sqrt_abs((-134.987943344258+v1)))+(0.614530659346796/sqrt_abs((-135.694407067779+v1))))+((18.2667159078349/(7.47694782445815-v1))/v1))),-0.6845794264097118,0.9005559441320593,0.057476841152357634,0.9005559441320593,275.0,0.7399492865460677,(10.4+((log(sqrt_abs((-135.0+v1)))+(0.615/sqrt_abs((-136.0+v1))))+((18.3/(7.48-v1))/v1)))
1719.1070170402527,0.21687820466395413,28.0,0.0,179.0,-0.9090598290598291,true,2.4014162481390624,0.0663460203301515,6.0,(9.8832449437989+exp((8563.82392272507/((pow2((v1+(45370.7954519767/(-651.391878233237+pow2(v1)))))-v1)+(-46688.8273914388/(-84.2645643102459+v1)))))),-0.6741281284386061,0.9303954007174122,0.05433423978643448,0.9303954007174122,1.4821387422376473e79,0.6911571372356248,(9.88+exp((8560.0/((pow2((v1+(45400.0/(-651.0+pow2(v1)))))-v1)+(-46700.0/(-84.3+v1))))))
1783.7877440452576,0.13981286931599554,28.0,0.0,36.0,-0.6704273504273505,true,1.5504014789761875,0.06473362747503397,6.0,(10.4864706754402+((log(sqrt_abs((-134.889429166172+v1)))+(-0.00692645142331325/(1.35285978360157-v1)))+((5.69701160798568/(7.30956602325038-v1))/sqrt_abs(v1)))),-0.7991145562909199,0.5735471797626216,0.048447992294500156,0.5735471797626216,278.0,0.6028561750912329,(10.5+((log(sqrt_abs((-135.0+v1)))+(-0.00693/(1.35-v1)))+((5.7/(7.31-v1))/sqrt_abs(v1))))
1799.8678259849548,0.29796466883928213,28.0,0.0,0.0,-0.5357264957264958,true,2.815346406457902,0.09848021237961986,6.0,(11.2654129525532+(((v1+(-318.21329595039/(-647.851882995012+pow2((7.70195911474339+v1)))))/v1)+((-23.3207724298958/(-7.59254054295265+v1))/v1))),-0.5685827116527458,1.231737673291761,0.06953352584458736,1.231737673291761,35.0,0.8684828185908248,(11.3+(((v1+(-318.0/(-648.0+pow2((7.7+v1)))))/v1)+((-23.3/(-7.59+v1))/v1)))
1799.9005041122437,0.20929091582517065,28.0,0.0,0.0,-0.8680341880341881,true,2.7999309621437973,0.07939452318264789,5.0,(10.6548042674691+(13751.1590051147/(pow2((v1+(32792.1977222065/(-540.05144868389+(((pow2(v1)-v1)-v1)-v1)))))+(v1/-125.118383182191)))),-0.6064114398504514,1.1237330315855083,0.06324917145822845,1.1237330315855083,16389.0,0.7999423877641735,(10.7+(13800.0/(pow2((v1+(32800.0/(-540.0+(((pow2(v1)-v1)-v1)-v1)))))+(v1/-125.0))))
1799.90878200531,0.20660317064401468,28.0,0.0,0.0,-0.8885470085470085,true,2.402984728553612,0.07163568410878084,6.0,(sqrt_abs((v1+(-21.6003680772148-(18.455136092775/(-57.6210150824245+v1)))))-(-11.1674049938539-(-0.0764702438694773*(v1+(v1/(-6.93744936796989+v1)))))),-0.6883190184266873,0.8898790507982385,0.052768168873296675,0.8898790507982385,139.0,0.6654421506541901,(sqrt_abs((v1+(-21.6-(18.5/(-57.6+v1)))))-(-11.2-(-0.0765*(v1+(v1/(-6.94+v1))))))
1600.7758929729462,0.21966442472691253,28.0,0.0,440.0,-0.9063247863247863,true,2.497481491745896,0.06255548254616818,6.0,(9.99878632391734+exp((7568.2632307866/(pow2((v1+(40654.8529555283/(pow2(v1)+(-612.490045103923-v1)))))+(-45320.8059194542/(-86.5907078340341+v1)))))),-0.6854880501495544,0.8979617363396482,0.05158852147169482,0.8979617363396482,1.7976931348623157e308,0.6608507197639883,(10.0+exp((7570.0/(pow2((v1+(40700.0/(pow2(v1)+(-612.0-v1)))))+(-45300.0/(-86.6+v1))))))
1780.2798221111298,0.20660285179506205,28.0,0.0,44.0,-0.8885470085470085,true,2.4029884549600613,0.07163596830911877,6.0,(sqrt_abs((v1+(-21.6003184803294-(18.4540534506109/(-57.6209354573306+v1)))))-(-11.1674122880455-(-0.0764703416578792*(v1+(v1/(-6.93745149396977+v1)))))),-0.6883212589210694,0.8898726539722145,0.05276703005461217,0.8898726539722145,139.0,0.6654296101648463,(sqrt_abs((v1+(-21.6-(18.5/(-57.6+v1)))))-(-11.2-(-0.0765*(v1+(v1/(-6.94+v1))))))
1529.5063009262085,0.21924552457730825,28.0,0.0,598.0,-0.9022222222222223,true,2.4287137817026174,0.06445746272752934,6.0,(11.2501591854874+pow2((9248.57704320304/((pow2((v1+(42590.4937161762/(-642.045416022097+pow2(v1)))))-v1)+(-46905.545664051/(-85.8311472786491+v1)))))),-0.6854221986215606,0.8981497487584004,0.05253166719803738,0.8981497487584004,1.4821387422376473e79,0.6725093533888373,(11.3+pow2((9250.0/((pow2((v1+(42600.0/(-642.0+pow2(v1)))))-v1)+(-46900.0/(-85.8+v1))))))
1366.1693379878998,0.2222680567390221,28.0,0.0,959.0,-0.8947008547008547,true,2.547638348689283,0.06202643988949106,6.0,(10.064581420252+exp((7071.87329523568/(pow2((v1+(40101.2707437069/(-620.960614492096+(pow2(v1)-v1)))))+(-44683.6193378763/(-87.5675014607352+v1)))))),-0.6875732384427025,0.8920083240727986,0.052002860997478556,0.8920083240727986,1.7976931348623157e308,0.6665234656481958,(10.1+exp((7070.0/(pow2((v1+(40100.0/(-621.0+(pow2(v1)-v1)))))+(-44700.0/(-87.6+v1))))))
1328.9998331069946,0.18473275608785067,28.0,0.0,1042.0,-0.8905982905982905,true,1.815304995151493,0.07366786544258497,6.0,(10.5581118330918+(11892.9096312851/(pow2((v1+((36213.0332312112/(-632.274890330328+pow2(v1)))-0.316908721006066)))+(log(v1)/(1.35455880491622-v1))))),-0.7650292910605028,0.6708638762012051,0.05381101340326278,0.6708638762012051,527.0,0.663848494634204,(10.6+(11900.0/(pow2((v1+((36200.0/(-632.0+pow2(v1)))-0.317)))+(log(v1)/(1.35-v1)))))
1797.758493900299,0.19557385561483567,28.0,0.0,5.0,-0.8823931623931623,true,2.378431386691929,0.07774400249386054,6.0,(sqrt_abs((v1+(-21.2888653768321-(13.7901192065698/(-57.628326419674+v1)))))-(-11.457715951023-(-0.0800991177364277*(v1+(8.9490500253299/(v1+v1)))))),-0.6681692655662259,0.947408524873861,0.056430584958492416,0.947408524873861,137.0,0.7233293690223292,(sqrt_abs((v1+(-21.3-(13.8/(-57.6+v1)))))-(-11.5-(-0.0801*(v1+(8.95/(v1+v1))))))
1743.5950889587402,0.2207997495580377,28.0,0.0,125.0,-0.8981196581196581,true,2.448010900408015,0.06363761203636328,6.0,(11.3013751111252+pow2((8742.70877735472/(pow2((v1+(41925.2731355031/(-644.576548857285+pow2(v1)))))+(v1+(-43330.3510304964/(-87.8347896904308+v1))))))),-0.6873236828419688,0.8927208292118075,0.05232814545816411,0.8927208292118075,1.4821387422376473e79,0.6706032642589057,(11.3+pow2((8740.0/(pow2((v1+(41900.0/(-645.0+pow2(v1)))))+(v1+(-43300.0/(-87.8+v1)))))))
1799.4914860725403,0.19041385516027093,28.0,0.0,1.0,-0.8680341880341881,true,1.8192596770379268,0.07472095624612371,6.0,(10.6080727004118+(12026.8182306702/(pow2((v1+(36346.1714531523/(-627.815204360025+pow2((1.35393143364483-v1))))))+(log(v1)/(1.3545581220441-v1))))),-0.7473885645380223,0.721229839802753,0.05728780935338858,0.721229839802753,4111.0,0.7030068928927269,(10.6+(12000.0/(pow2((v1+(36300.0/(-628.0+pow2((1.35-v1))))))+(log(v1)/(1.35-v1)))))
1183.1876249313354,0.21924845722690114,28.0,0.0,1367.0,-0.9090598290598291,true,2.411592888659982,0.06589578601565231,6.0,(9.94966137791145+exp((8042.08212384768/((pow2((v1+(43325.7964028213/(-640.85911176658+pow2(v1)))))-v1)+(-47367.2416146006/(-85.0818167398285+v1)))))),-0.6809134351695093,0.9110227001997493,0.05302756040587607,0.9110227001997493,1.4821387422376473e79,0.6773644740905725,(9.95+exp((8040.0/((pow2((v1+(43300.0/(-641.0+pow2(v1)))))-v1)+(-47400.0/(-85.1+v1))))))
1236.0044660568237,0.21749876925303216,28.0,0.0,1248.0,-0.9035897435897436,true,2.473047918619388,0.06313204856962536,6.0,(11.2301865322327+pow2((9362.06711083589/(pow2((v1+(40935.7105444429/(pow2(v1)+(-611.150444603691-v1)))))+(-47449.5391965026/(-85.7346214236427+v1)))))),-0.6852062554963976,0.8987662870607263,0.052500036925691114,0.8987662870607263,1.7976931348623157e308,0.6715894842453998,(11.2+pow2((9360.0/(pow2((v1+(40900.0/(pow2(v1)+(-611.0-v1)))))+(-47400.0/(-85.7+v1))))))
1163.1209781169891,0.22304967881308532,28.0,0.0,1412.0,-0.8981196581196581,true,2.467767405377778,0.06368130416791311,6.0,(10.0481692599198+exp((7303.253124828/((pow2((v1+(41900.3028662468/(-645.259555618136+pow2(v1)))))+(-46560.3844728478/(-86.5765621035683+v1)))-v1)))),-0.6868449831842027,0.8940875625778282,0.05191326742819112,0.8940875625778282,1.4821387422376473e79,0.6659452043808515,(10.0+exp((7300.0/((pow2((v1+(41900.0/(-645.0+pow2(v1)))))+(-46600.0/(-86.6+v1)))-v1))))
1782.9278810024261,0.22119029605808752,28.0,0.0,38.0,-0.8981196581196581,true,2.451471619186467,0.06354547964136702,6.0,(11.298974035134+pow2((8700.31684175249/((pow2((v1+(41260.6072532887/(-638.745136995119+pow2(v1)))))+(-46068.530478066/(-86.82175255301+v1)))-v1)))),-0.6872990773611807,0.8927910802158234,0.05243124108783443,0.8927910802158234,1.4821387422376473e79,0.6721127636469693,(11.3+pow2((8700.0/((pow2((v1+(41300.0/(-639.0+pow2(v1)))))+(-46100.0/(-86.8+v1)))-v1))))
1227.1292140483856,0.21838022909424076,28.0,0.0,1268.0,-0.8947008547008547,true,2.5130259951685865,0.06163592951005002,6.0,(11.2621719709889+pow2((8961.11336259739/(pow2((v1+(41085.6751334579/(-622.491196257389+(pow2(v1)-v1)))))+(-45158.2153831599/(-86.9386522041438+v1)))))),-0.6883718185708041,0.8897283013303323,0.05200751836565039,0.8897283013303323,1.7976931348623157e308,0.6663822265868228,(11.3+pow2((8960.0/(pow2((v1+(41100.0/(-622.0+(pow2(v1)-v1)))))+(-45200.0/(-86.9+v1))))))
1799.0868949890137,0.2153478830199424,28.0,0.0,2.0,-0.8994871794871795,true,2.3818834697681606,0.06669383286124886,6.0,(11.19029833185+pow2((9729.82142140026/(pow2((v1+(42834.9219195688/(-631.841652529915+pow2(v1)))))+((-45449.0055012207+v1)/(-85.5982303430671+v1)))))),-0.6800768474489849,0.9134112382584136,0.05320116285478128,0.9134112382584136,2.3714219875802357e80,0.679548527051324,(11.2+pow2((9730.0/(pow2((v1+(42800.0/(-632.0+pow2(v1)))))+((-45400.0+v1)/(-85.6+v1))))))
1610.2245879173279,0.2218167107098415,28.0,0.0,419.0,-0.8967521367521367,true,2.467274322024238,0.06390138304881558,6.0,(10.0474101398405+exp((7302.15393909883/(pow2((v1+(42561.8412924789/(-652.682729327916+pow2(v1)))))+(v1+(-43787.95108715/(-87.6853897022762+v1))))))),-0.6869794145751953,0.8937037480826026,0.052271492953910564,0.8937037480826026,1.4821387422376473e79,0.66983772558267,(10.0+exp((7300.0/(pow2((v1+(42600.0/(-653.0+pow2(v1)))))+(v1+(-43800.0/(-87.7+v1)))))))
1777.5615680217743,0.21983786262332217,28.0,0.0,50.0,-0.9076923076923077,true,2.449386260049316,0.0636378804027694,6.0,(11.2653313367706+pow2((9231.18282051282/((v1+pow2((v1+(42541.5027205727/(-638.593207934994+pow2(v1))))))+(-45157.1142227472/(-86.5950499044132+v1)))))),-0.6869275271958324,0.8938518915197246,0.05199973535959846,0.8938518915197246,1.4821387422376473e79,0.6660020658450243,(11.3+pow2((9230.0/((v1+pow2((v1+(42500.0/(-639.0+pow2(v1))))))+(-45200.0/(-86.6+v1))))))
1799.9316539764404,0.2767959794020366,28.0,0.0,0.0,-0.7422222222222222,true,2.6153321095658146,0.09056280436577369,5.0,(12.0335018464762+((186548.618907114/(pow2((-643.653777862525+(v1*pow2(((v1/v1)-v1)))))+(-134715.772984905+v1)))+(4.10726341159819/v1))),-0.5854514912428677,1.1835756921082814,0.06696099738604724,1.1835756921082814,4.631683569492648e77,0.8407922055483967,(12.0+((187000.0/(pow2((-644.0+(v1*pow2(((v1/v1)-v1)))))+(-135000.0+v1)))+(4.11/v1)))
1799.9377510547638,0.2307855226601506,28.0,0.0,0.0,-0.8666666666666667,true,2.9645810282312635,0.07306488784087398,5.0,(11.6230560918756+pow2(pow2((4621.76867117403/(pow2((8.63756980275431-(v1+(37434.8407551594/(-715.159650725445+pow2(v1))))))+(v1/(v1*v1))))))),-0.6357782961660123,1.039887844461466,0.05327867128885174,1.039887844461466,1.7976931348623157e308,0.6764594361022506,(11.6+pow2(pow2((4620.0/(pow2((8.64-(v1+(37400.0/(-715.0+pow2(v1))))))+(v1/(v1*v1)))))))
1716.5772669315338,0.21641405574188954,28.0,0.0,185.0,-0.8776068376068376,true,2.044807985166006,0.05372409507574362,7.0,(10.4922140302921+(exp((140243.975835933/(89648.2525398555+pow2((268.768936453637+(v1*(-55.7735983836521+v1)))))))+(-0.00260117479940789/(1.35409867877837-v1)))),-0.8044427129435174,0.5583347822637948,0.04535950613757162,0.5583347822637948,4.631683569492648e77,0.554288365021657,(10.5+(exp((140000.0/(89600.0+pow2((269.0+(v1*(-55.8+v1)))))))+(-0.0026/(1.35-v1))))
1585.2437870502472,0.2196460688050972,28.0,0.0,475.0,-0.9076923076923077,true,2.5306304605245185,0.061296314091661544,6.0,(9.9898436105797+exp((7680.1528305951/(pow2((v1+(41443.8079890427/(-618.202374921919+(pow2(v1)-v1)))))+(-45107.6386993044/(-86.3652235405104+v1)))))),-0.6867304582211258,0.8944145423149976,0.05105138129197189,0.8944145423149976,1.7976931348623157e308,0.654493770008346,(9.99+exp((7680.0/(pow2((v1+(41400.0/(-618.0+(pow2(v1)-v1)))))+(-45100.0/(-86.4+v1))))))
1505.9678409099579,0.214188597181397,28.0,0.0,650.0,-0.8776068376068376,true,2.0237805365580535,0.05279256371159371,7.0,(10.4711842971116+(exp((140597.74152268/(89081.2628417797+pow2((271.42826225986+(v1*(-55.8343344789265+v1)))))))+(0.0023545240797314/(v1-1.35416616928472)))),-0.8041824588782939,0.55907783254347,0.04521557317352077,0.55907783254347,4.631683569492648e77,0.5523636746309921,(10.5+(exp((141000.0/(89100.0+pow2((271.0+(v1*(-55.8+v1)))))))+(0.00235/(v1-1.35))))
1702.8319699764252,0.20529958995909914,28.0,0.0,215.0,-0.8878632478632479,true,2.1504719327320743,0.057245153535322474,6.0,(10.0674911487698+exp((4668.44463965258/(pow2(((v1+(34417.835560979/(-673.018507938321+pow2(v1))))-7.45187527795671))+(v1/(1.3533177817909-v1)))))),-0.7744432889978617,0.6439860105501592,0.04856811929689652,0.6439860105501592,3.432398830065305e156,0.592364277602289,(10.1+exp((4670.0/(pow2(((v1+(34400.0/(-673.0+pow2(v1))))-7.45))+(v1/(1.35-v1))))))
1758.0488369464874,0.21580200626581986,28.0,0.0,93.0,-0.9063247863247863,true,2.495448193536882,0.062288387356137474,6.0,(11.2068250208075+pow2((9516.87167106045/(pow2((v1+(41808.5339047409/(-616.615599090502+(pow2(v1)-v1)))))+(-45140.241920405/(-85.9409185497294+v1)))))),-0.6856991118891613,0.8973591348605551,0.051945877533440925,0.8973591348605551,1.7976931348623157e308,0.6642705000025997,(11.2+pow2((9520.0/(pow2((v1+(41800.0/(-617.0+(pow2(v1)-v1)))))+(-45100.0/(-85.9+v1))))))
1236.0044660568237,0.21749876925303216,28.0,0.0,1248.0,-0.9035897435897436,true,2.473047918619388,0.06313204856962536,6.0,(11.2301865322327+pow2((9362.06711083589/(pow2((v1+(40935.7105444429/(pow2(v1)+(-611.150444603691-v1)))))+(-47449.5391965026/(-85.7346214236427+v1)))))),-0.6852062554963976,0.8987662870607263,0.052500036925691114,0.8987662870607263,1.7976931348623157e308,0.6715894842453998,(11.2+pow2((9360.0/(pow2((v1+(40900.0/(pow2(v1)+(-611.0-v1)))))+(-47400.0/(-85.7+v1))))))
1738.744017124176,0.1956267968910883,28.0,0.0,136.0,-0.9090598290598291,true,2.5712074280398767,0.07791150546253862,6.0,(sqrt_abs((-20.5340229230431+(v1+(v1/(-91.10608900231+v1)))))-(-11.416613954673-(0.0814076123692652*((-17.9068801258095/(-57.6486204169182+v1))-v1)))),-0.693021672163516,0.8764525240257746,0.051006372618253235,0.8764525240257746,1032.0,0.6655016360985747,(sqrt_abs((-20.5+(v1+(v1/(-91.1+v1)))))-(-11.4-(0.0814*((-17.9/(-57.6+v1))-v1))))
1741.3821659088135,0.21819782324807444,28.0,0.0,130.0,-0.9076923076923077,true,2.4216813150650847,0.06480336022523403,6.0,(11.2377043970928+pow2((9302.42951741154/((pow2((v1+(42617.1277297616/(-640.301119290855+pow2(v1)))))+(-45818.9603024001/(-85.9854236787094+v1)))-v1)))),-0.6847465021966918,0.9000789267600702,0.05246725131967717,0.9000789267600702,1.4821387422376473e79,0.6713668449048552,(11.2+pow2((9300.0/((pow2((v1+(42600.0/(-640.0+pow2(v1)))))+(-45800.0/(-86.0+v1)))-v1))))
1794.3429789543152,0.22023079941015258,28.0,0.0,13.0,-0.8673504273504273,true,2.1607540993932606,0.06344028877741112,6.0,(11.3814754502137+pow2((7248.48656083614/(pow2((v1+(39463.8080097412/(-602.52157911906+(pow2(v1)-v1)))))+(0.970780646454349/(1.35393180805558-v1)))))),-0.7650730131187135,0.6707390455379318,0.04740898631356209,0.6707390455379318,1.7976931348623157e308,0.5770597183684752,(11.4+pow2((7250.0/(pow2((v1+(39500.0/(-603.0+(pow2(v1)-v1)))))+(0.971/(1.35-v1))))))
1555.6440169811249,0.2212445153821598,28.0,0.0,540.0,-0.9049572649572649,true,2.5156103724242165,0.06204643650216335,6.0,(10.0222266111735+exp((7453.87098494774/(pow2((v1+(39710.693643806/(pow2(v1)+(-602.586663196896-v1)))))+(-46461.1507715301/(-86.3420396817477+v1)))))),-0.6863392745483013,0.8955314091629638,0.0514301687363996,0.8955314091629638,1.7976931348623157e308,0.6591904234096847,(10.0+exp((7450.0/(pow2((v1+(39700.0/(pow2(v1)+(-603.0-v1)))))+(-46500.0/(-86.3+v1))))))
1610.2245879173279,0.2218167107098415,28.0,0.0,419.0,-0.8967521367521367,true,2.467274322024238,0.06390138304881558,6.0,(10.0474101398405+exp((7302.15393909883/(pow2((v1+(42561.8412924789/(-652.682729327916+pow2(v1)))))+(v1+(-43787.95108715/(-87.6853897022762+v1))))))),-0.6869794145751953,0.8937037480826026,0.052271492953910564,0.8937037480826026,1.4821387422376473e79,0.66983772558267,(10.0+exp((7300.0/(pow2((v1+(42600.0/(-653.0+pow2(v1)))))+(v1+(-43800.0/(-87.7+v1)))))))
1792.5911679267883,0.2105824608699974,28.0,0.0,17.0,-0.8851282051282051,true,2.183171593905344,0.0546167508918409,6.0,(10.0677968157365+exp((5912.55519377776/(pow2((v1+(33318.0427887999/(-503.015159057236+pow2((v1-2.63643597602537))))))+(v1/(1.35369730383848-v1)))))),-0.7764941510924739,0.638130602867409,0.04798992187469182,0.638130602867409,1.7976931348623157e308,0.5809825873097395,(10.1+exp((5910.0/(pow2((v1+(33300.0/(-503.0+pow2((v1-2.64))))))+(v1/(1.35-v1))))))
1800.093740940094,0.23095289046470163,28.0,0.0,0.0,-0.8386324786324786,true,2.630844978444875,0.07719701643004477,7.0,(11.3481001150212+(4610.64573889166/(-2683.50294902647+(pow2((v1+(32241.0540361661/(-505.180300967884+pow2((v1-0.962261989187582))))))+(129.541329746325+v1))))),-0.626424870131995,1.0665927715277492,0.057666222798465956,1.0665927715277492,4102.0,0.7302599719236377,(11.3+(4610.0/(-2680.0+(pow2((v1+(32200.0/(-505.0+pow2((v1-0.962))))))+(130.0+v1)))))
1680.669981956482,0.21311221793930082,28.0,0.0,264.0,-0.8776068376068376,true,2.0136102689118047,0.05413139397620817,7.0,(10.4609491905646+(exp((148303.706787439/(94640.6666483501+pow2((271.356874486167+(v1*(-55.8455260957977+v1)))))))+(-0.00240437264035775/(1.3541491434348-v1)))),-0.8041130411031778,0.5592760269392811,0.04556409415198331,0.5592760269392811,4.631683569492648e77,0.5570152323791483,(10.5+(exp((148000.0/(94600.0+pow2((271.0+(v1*(-55.8+v1)))))))+(-0.0024/(1.35-v1))))
1797.550117969513,0.2185699371307,28.0,0.0,6.0,-0.8666666666666667,true,2.0834721972046353,0.06501047122412443,7.0,(10.9052880168357+(11425.8443734156/(pow2((v1+(36009.290880803/(-628.335084527201+pow2((v1--0.828180548956022))))))+(1.33346687843325/(1.35382704080156-v1))))),-0.7506087448471941,0.712035916636636,0.05045127530879497,0.712035916636636,4102.0,0.6155174487179855,(10.9+(11400.0/(pow2((v1+(36000.0/(-628.0+pow2((v1--0.828))))))+(1.33/(1.35-v1)))))
1681.5605549812317,0.2181710585146045,28.0,0.0,262.0,-0.8776068376068376,true,2.0614091864479196,0.055935955109707,7.0,(10.508759179314+(exp((147074.666311692/(95908.2660173169+pow2((-268.045377587788+(v1*(55.7752958529594-v1)))))))+(-0.00247863806376403/(1.35412651524937-v1)))),-0.8033355585736146,0.5614958140174903,0.04578205930322794,0.5614958140174903,4.631683569492648e77,0.5600405451237699,(10.5+(exp((147000.0/(95900.0+pow2((-268.0+(v1*(55.8-v1)))))))+(-0.00248/(1.35-v1))))
1799.7610960006714,0.20820502971803306,28.0,0.0,1.0,-0.8441025641025641,true,2.1782848319540022,0.07913107219282625,7.0,(10.9650153863545+(9228.76129889348/(pow2((v1+(44450.9813190838/(-906.937809890434+pow2((-6.2031567517167-v1))))))+(44732.0834813229/(-107.174887306439+v1))))),-0.6440787804699211,1.0161891668705445,0.058745046223648706,1.0161891668705445,4102.0,0.7424960128696981,(11.0+(9230.0/(pow2((v1+(44500.0/(-907.0+pow2((-6.2-v1))))))+(44700.0/(-107.0+v1)))))
1643.5275239944458,0.21800465217774992,28.0,0.0,346.0,-0.9076923076923077,true,2.397154493291527,0.06660626634079243,6.0,(9.92740269740264+exp((8171.74517933002/((pow2((v1+(43347.005306658/(-636.229790263155+pow2(v1)))))+(-46252.4061162263/(-85.0136366465966+v1)))-v1)))),-0.6777421252374025,0.9200770937592307,0.053439496578140816,0.9200770937592307,1.4821387422376473e79,0.6815503051705575,(9.93+exp((8170.0/((pow2((v1+(43300.0/(-636.0+pow2(v1)))))+(-46300.0/(-85.0+v1)))-v1))))
1800.2084119319916,0.2791392763108994,28.0,0.0,0.0,-0.7394871794871795,true,2.6374729645783574,0.08763603506978154,6.0,(12.0859350854441+(((161573.435649278+v1)/(43627.4514178596+pow2((95.6232379108133+(v1*(v1+v1))))))+(-0.00110172382805073/(1.35427951952991-v1)))),-0.6380414491635191,1.0334263259207246,0.06563255895342644,1.0334263259207246,3081.0,0.816438102749776,(12.1+(((162000.0+v1)/(43600.0+pow2((95.6+(v1*(v1+v1))))))+(-0.0011/(1.35-v1))))
1724.63636302948,0.20712762257302522,29.0,0.0,167.0,-0.8919658119658119,true,2.1052271617591174,0.056569981457748705,7.0,(10.0454654622772+exp((5765.28561813706/(pow2((v1+(31908.220765733/(-481.782325416816+pow2((3.15565035239116-v1))))))+(-0.286331421217744/(v1-1.35455601232051)))))),-0.7772971011850562,0.6358381034578566,0.04799697884358657,0.6358381034578566,1.7976931348623157e308,0.5835701664528451,(10.0+exp((5770.0/(pow2((v1+(31900.0/(-482.0+pow2((3.16-v1))))))+(-0.286/(v1-1.35))))))
1758.3622019290924,0.21140735268012145,29.0,0.0,92.0,-0.8830769230769231,true,2.153130053578206,0.05613638008815996,6.0,(10.0916403645238+exp((5641.5594718421/(pow2((v1+(31442.4487510414/(-483.46718118166+pow2((-2.79904394642996+v1))))))+(pow2(v1)/(1.35330068519483-v1)))))),-0.7793557236953983,0.6299605390450144,0.04781369179303314,0.6299605390450144,1.7976931348623157e308,0.5786993512999161,(10.1+exp((5640.0/(pow2((v1+(31400.0/(-483.0+pow2((-2.8+v1))))))+(pow2(v1)/(1.35-v1))))))
1747.04554104805,0.2325990780006864,29.0,0.0,117.0,-0.8823931623931623,true,2.1977336472327487,0.05284148866057681,6.0,(11.6376044866449+pow2(pow2((5734.38365916784/(pow2((v1+(33320.909360027/(-475.774129124619+pow2((-3.40406895959286+v1))))))+(v1/(1.35353423599901-v1))))))),-0.7894773166738196,0.6010624217882669,0.042489985780154955,0.6010624217882669,1.7976931348623157e308,0.509712458172761,(11.6+pow2(pow2((5730.0/(pow2((v1+(33300.0/(-476.0+pow2((-3.4+v1))))))+(v1/(1.35-v1)))))))
