time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
573.3348300457001,1186.0,512.2857142857143,16.904761904761905,9.176247376606744e79,4.0476190476190474,0.569612517822459,0.577834189435284,1.9266228170057094,-0.797613027086933,0.046839885656472555,0.05944085293487157,0.16344741486268494,0.577834189435284,-0.8803418803418803,0.0
578.6232209205627,1198.0,524.2857142857143,16.904761904761905,9.176247376606744e79,4.0476190476190474,0.569612517822459,0.577834189435284,1.9266228170057094,-0.797613027086933,0.046839885656472555,0.05944085293487157,0.16344741486268494,0.577834189435284,-0.8803418803418803,0.0
584.0016939640045,1210.0,553.8,16.25,9.635059745437081e79,3.9,0.569612517822459,0.5762590176951116,1.9266228170057094,-0.7981647324829451,0.046839885656472555,0.05944085293487157,0.16344741486268494,0.5762590176951116,-0.8782905982905983,0.0
589.2940320968628,1222.0,514.9545454545455,17.454545454545453,8.759145223124619e79,4.2272727272727275,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
594.5679669380188,1234.0,526.9545454545455,17.454545454545453,8.759145223124619e79,4.2272727272727275,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
599.9141120910645,1246.0,538.9545454545455,17.454545454545453,8.759145223124619e79,4.2272727272727275,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
605.2211179733276,1258.0,550.9545454545455,17.454545454545453,8.759145223124619e79,4.2272727272727275,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
610.5107820034027,1270.0,562.9545454545455,17.454545454545453,8.759145223124619e79,4.2272727272727275,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
615.7970020771027,1282.0,568.0,17.454545454545453,8.759145223124619e79,4.2272727272727275,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
621.041130065918,1294.0,569.3636363636364,17.454545454545453,8.759145223124619e79,4.2272727272727275,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
626.2995009422302,1306.0,570.8181818181819,17.454545454545453,8.759145223124619e79,4.2272727272727275,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
631.6357491016388,1318.0,582.8181818181819,17.454545454545453,8.759145223124619e79,4.2272727272727275,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
636.9562740325928,1330.0,594.8181818181819,17.454545454545453,8.759145223124619e79,4.2272727272727275,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
642.2302649021149,1342.0,606.8181818181819,17.454545454545453,8.759145223124619e79,4.2272727272727275,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
647.4800760746002,1354.0,618.8181818181819,17.454545454545453,8.759145223124619e79,4.2272727272727275,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
652.6839489936829,1366.0,630.8181818181819,17.454545454545453,8.759145223124619e79,4.2272727272727275,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
657.8894519805908,1378.0,642.8181818181819,17.454545454545453,8.759145223124619e79,4.2272727272727275,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
663.1306788921356,1390.0,654.8181818181819,17.454545454545453,8.759145223124619e79,4.2272727272727275,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
668.4210429191589,1402.0,662.0454545454545,17.454545454545453,8.759145223124619e79,4.2272727272727275,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
673.7366468906403,1414.0,674.0454545454545,17.454545454545453,8.759145223124619e79,4.2272727272727275,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
678.9837260246277,1426.0,707.5238095238095,16.904761904761905,9.176247376606744e79,4.095238095238095,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
684.3414440155029,1438.0,712.8571428571429,16.904761904761905,9.176247376606744e79,4.095238095238095,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
689.6110899448395,1450.0,724.8571428571429,16.904761904761905,9.176247376606744e79,4.095238095238095,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
694.8831059932709,1462.0,736.8571428571429,16.904761904761905,9.176247376606744e79,4.095238095238095,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
700.0506429672241,1474.0,679.952380952381,16.904761904761905,9.176247376606744e79,4.142857142857143,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
705.2130670547485,1486.0,691.952380952381,16.904761904761905,9.176247376606744e79,4.142857142857143,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
710.3990530967712,1498.0,681.9047619047619,16.904761904761905,9.176247376606744e79,4.142857142857143,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
715.6570620536804,1510.0,693.9047619047619,16.904761904761905,9.176247376606744e79,4.142857142857143,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
720.9504990577698,1522.0,705.9047619047619,16.904761904761905,9.176247376606744e79,4.142857142857143,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
726.238203048706,1534.0,717.9047619047619,16.904761904761905,9.176247376606744e79,4.142857142857143,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
731.5853500366211,1546.0,729.9047619047619,16.904761904761905,9.176247376606744e79,4.142857142857143,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
736.9308791160583,1558.0,741.9047619047619,16.904761904761905,9.176247376606744e79,4.142857142857143,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
742.2713439464569,1570.0,679.5714285714286,16.904761904761905,9.176247376606744e79,4.142857142857143,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
747.5493030548096,1582.0,691.5714285714286,16.904761904761905,9.176247376606744e79,4.142857142857143,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
752.9093840122223,1594.0,703.5714285714286,16.904761904761905,9.176247376606744e79,4.142857142857143,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
758.3208830356598,1606.0,715.5714285714286,16.904761904761905,9.176247376606744e79,4.142857142857143,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
763.6309990882874,1618.0,727.5714285714286,16.904761904761905,9.176247376606744e79,4.142857142857143,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
768.9865031242371,1630.0,739.5714285714286,16.904761904761905,9.176247376606744e79,4.142857142857143,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
774.3393929004669,1642.0,751.5714285714286,16.904761904761905,9.176247376606744e79,4.142857142857143,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
779.5939800739288,1654.0,763.5714285714286,16.904761904761905,9.176247376606744e79,4.142857142857143,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
784.8784339427948,1666.0,775.5714285714286,16.904761904761905,9.176247376606744e79,4.142857142857143,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
790.096095085144,1678.0,787.5714285714286,16.904761904761905,9.176247376606744e79,4.142857142857143,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
795.3260381221771,1690.0,799.5714285714286,16.904761904761905,9.176247376606744e79,4.142857142857143,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
800.5445649623871,1702.0,811.5714285714286,16.904761904761905,9.176247376606744e79,4.142857142857143,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
805.7588069438934,1714.0,823.5714285714286,16.904761904761905,9.176247376606744e79,4.142857142857143,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
811.0012300014496,1726.0,823.4285714285714,16.904761904761905,9.176247376606744e79,4.142857142857143,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
816.2770841121674,1738.0,835.4285714285714,16.904761904761905,9.176247376606744e79,4.142857142857143,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
821.5640981197357,1750.0,847.4285714285714,16.904761904761905,9.176247376606744e79,4.142857142857143,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
826.7881309986115,1762.0,859.4285714285714,16.904761904761905,9.176247376606744e79,4.142857142857143,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
832.0030109882355,1774.0,871.4285714285714,16.904761904761905,9.176247376606744e79,4.142857142857143,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
837.271369934082,1786.0,883.4285714285714,16.904761904761905,9.176247376606744e79,4.142857142857143,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
842.5615909099579,1798.0,895.4285714285714,16.904761904761905,9.176247376606744e79,4.142857142857143,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
847.8633859157562,1810.0,907.4285714285714,16.904761904761905,9.176247376606744e79,4.142857142857143,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
853.1265490055084,1822.0,919.4285714285714,16.904761904761905,9.176247376606744e79,4.142857142857143,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
858.4380910396576,1834.0,905.2857142857143,16.904761904761905,9.176247376606744e79,4.142857142857143,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
863.7594900131226,1846.0,891.5238095238095,16.904761904761905,1.422588524915599e78,4.238095238095238,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8789743589743589,0.0
869.0922980308533,1858.0,902.952380952381,16.904761904761905,1.422588524915599e78,4.238095238095238,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
874.495493888855,1870.0,914.2380952380952,16.904761904761905,1.422588524915599e78,4.238095238095238,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8803418803418803,0.0
879.8203001022339,1882.0,926.0,16.904761904761905,1.422588524915599e78,4.238095238095238,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8803418803418803,0.0
885.1311480998993,1894.0,938.0,16.904761904761905,1.422588524915599e78,4.238095238095238,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8803418803418803,0.0
890.4382009506226,1906.0,950.0,16.904761904761905,1.422588524915599e78,4.238095238095238,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8803418803418803,0.0
895.8106999397278,1918.0,962.0,16.904761904761905,1.422588524915599e78,4.238095238095238,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8803418803418803,0.0
901.1170749664307,1930.0,974.0,16.904761904761905,1.422588524915599e78,4.238095238095238,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8803418803418803,0.0
906.4232079982758,1942.0,986.0,16.904761904761905,1.422588524915599e78,4.238095238095238,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8803418803418803,0.0
911.7396030426025,1954.0,980.0952380952381,16.904761904761905,1.422588524915599e78,4.238095238095238,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8803418803418803,0.0
917.0267250537872,1966.0,992.0952380952381,16.904761904761905,1.422588524915599e78,4.238095238095238,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8803418803418803,0.0
922.244765996933,1978.0,1004.0952380952381,16.904761904761905,1.422588524915599e78,4.238095238095238,0.564053786877425,0.5711741942525351,1.9266228170057094,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8803418803418803,0.0
927.5282559394836,1990.0,971.8095238095239,16.904761904761905,1.422588524915599e78,4.238095238095238,0.564053786877425,0.5711741942525351,1.9265450866818092,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8782905982905983,0.0
932.8003809452057,2002.0,983.3333333333334,16.904761904761905,1.422588524915599e78,4.238095238095238,0.564053786877425,0.5711741942525351,1.9265450866818092,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8803418803418803,0.0
938.1264889240265,2014.0,995.3333333333334,16.904761904761905,1.422588524915599e78,4.238095238095238,0.564053786877425,0.5711741942525351,1.9265450866818092,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8803418803418803,0.0
943.3937220573425,2026.0,1006.4761904761905,16.904761904761905,1.422588524915599e78,4.238095238095238,0.564053786877425,0.5711741942525351,1.9265450866818092,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8803418803418803,0.0
948.6235609054565,2038.0,1018.4761904761905,16.904761904761905,1.422588524915599e78,4.238095238095238,0.564053786877425,0.5711741942525351,1.9265450866818092,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8803418803418803,0.0
953.8972659111023,2050.0,1030.4761904761904,16.904761904761905,1.422588524915599e78,4.238095238095238,0.564053786877425,0.5711741942525351,1.9265450866818092,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8803418803418803,0.0
959.1585268974304,2062.0,1042.4761904761904,16.904761904761905,1.422588524915599e78,4.238095238095238,0.564053786877425,0.5711741942525351,1.9265450866818092,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8803418803418803,0.0
964.4660139083862,2074.0,1054.4761904761904,16.904761904761905,1.422588524915599e78,4.238095238095238,0.564053786877425,0.5711741942525351,1.9265450866818092,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8803418803418803,0.0
969.7082099914551,2086.0,1066.4761904761904,16.904761904761905,1.422588524915599e78,4.238095238095238,0.564053786877425,0.5711741942525351,1.9265450866818092,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8803418803418803,0.0
974.9903070926666,2098.0,1078.4761904761904,16.904761904761905,1.422588524915599e78,4.238095238095238,0.564053786877425,0.5711741942525351,1.9265450866818092,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8803418803418803,0.0
980.3263900279999,2110.0,1090.4761904761904,16.904761904761905,1.422588524915599e78,4.238095238095238,0.564053786877425,0.5711741942525351,1.9265450866818092,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8803418803418803,0.0
985.7376520633698,2122.0,1054.2857142857142,16.904761904761905,1.422588524915599e78,4.190476190476191,0.564053786877425,0.5711741942525351,1.9265450866818092,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8803418803418803,0.0
991.0856730937958,2134.0,1065.857142857143,16.904761904761905,1.422588524915599e78,4.190476190476191,0.564053786877425,0.5711741942525351,1.9265450866818092,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8803418803418803,0.0
996.3936169147491,2146.0,1077.857142857143,16.904761904761905,1.422588524915599e78,4.190476190476191,0.564053786877425,0.5711741942525351,1.9265450866818092,-0.7999456967165537,0.046117042014867736,0.058219972232432776,0.16344741486268494,0.5711741942525351,-0.8803418803418803,0.0
1001.6740319728851,2158.0,1039.095238095238,16.904761904761905,1.422588524915599e78,4.142857142857143,0.500558659057153,0.5686233167279989,1.9265450866818092,-0.8008391439889753,0.04161313488243158,0.0436955699846388,0.16344741486268494,0.5686233167279989,-0.8817094017094017,0.0
1006.9530711174011,2170.0,1050.5714285714287,16.904761904761905,1.422588524915599e78,4.142857142857143,0.500558659057153,0.5686233167279989,1.9265450866818092,-0.8008391439889753,0.04161313488243158,0.0436955699846388,0.16344741486268494,0.5686233167279989,-0.8817094017094017,0.0
1012.3086540699005,2182.0,1062.5714285714287,16.904761904761905,1.422588524915599e78,4.142857142857143,0.500558659057153,0.5686233167279989,1.9265450866818092,-0.8008391439889753,0.04161313488243158,0.0436955699846388,0.16344741486268494,0.5686233167279989,-0.8817094017094017,0.0
1017.7263479232788,2194.0,1074.5714285714287,16.904761904761905,1.422588524915599e78,4.142857142857143,0.500558659057153,0.5686233167279989,1.9265450866818092,-0.8008391439889753,0.04161313488243158,0.0436955699846388,0.16344741486268494,0.5686233167279989,-0.8817094017094017,0.0
1023.0961470603943,2206.0,1086.5714285714287,16.904761904761905,1.422588524915599e78,4.142857142857143,0.500558659057153,0.5686233167279989,1.9265450866818092,-0.8008391439889753,0.04161313488243158,0.0436955699846388,0.16344741486268494,0.5686233167279989,-0.8817094017094017,0.0
1028.4349911212921,2218.0,1098.5714285714287,16.904761904761905,1.422588524915599e78,4.142857142857143,0.500558659057153,0.5686233167279989,1.9265450866818092,-0.8008391439889753,0.04161313488243158,0.0436955699846388,0.16344741486268494,0.5686233167279989,-0.8817094017094017,0.0
1033.7625060081482,2230.0,1097.4761904761904,16.904761904761905,1.422588524915599e78,4.142857142857143,0.500558659057153,0.5686233167279989,1.9265450866818092,-0.8008391439889753,0.04161313488243158,0.0436955699846388,0.16344741486268494,0.5686233167279989,-0.8817094017094017,0.0
1039.1261460781097,2242.0,1109.4761904761904,16.904761904761905,1.422588524915599e78,4.142857142857143,0.500558659057153,0.5686233167279989,1.9265450866818092,-0.8008391439889753,0.04161313488243158,0.0436955699846388,0.16344741486268494,0.5686233167279989,-0.8817094017094017,0.0
1044.41206407547,2254.0,1117.5238095238096,16.904761904761905,1.422588524915599e78,4.142857142857143,0.500558659057153,0.5686233167279989,1.9265450866818092,-0.8008391439889753,0.04161313488243158,0.0436955699846388,0.16344741486268494,0.5686233167279989,-0.8817094017094017,0.0
1049.8418080806732,2266.0,1129.5238095238096,16.904761904761905,1.422588524915599e78,4.142857142857143,0.500558659057153,0.5686233167279989,1.9265450866818092,-0.8008391439889753,0.04161313488243158,0.0436955699846388,0.16344741486268494,0.5686233167279989,-0.8817094017094017,0.0
1055.131509065628,2278.0,1141.5238095238096,16.904761904761905,1.422588524915599e78,4.142857142857143,0.500558659057153,0.5686233167279989,1.9265450866818092,-0.8008391439889753,0.04161313488243158,0.0436955699846388,0.16344741486268494,0.5686233167279989,-0.8817094017094017,0.0
1060.3724839687347,2290.0,1153.5238095238096,16.904761904761905,1.422588524915599e78,4.142857142857143,0.500558659057153,0.5686233167279989,1.9265450866818092,-0.8008391439889753,0.04161313488243158,0.0436955699846388,0.16344741486268494,0.5686233167279989,-0.8817094017094017,0.0
1065.7181570529938,2302.0,1123.8095238095239,16.904761904761905,1.422588524915599e78,4.142857142857143,0.500558659057153,0.5686233167279989,1.9265450866818092,-0.8008391439889753,0.04161313488243158,0.0436955699846388,0.16344741486268494,0.5686233167279989,-0.8817094017094017,0.0
1071.1287229061127,2314.0,1135.8095238095239,16.904761904761905,1.422588524915599e78,4.142857142857143,0.500558659057153,0.5686233167279989,1.9265450866818092,-0.8008391439889753,0.04161313488243158,0.0436955699846388,0.16344741486268494,0.5686233167279989,-0.8817094017094017,0.0
1076.5069420337677,2326.0,1147.8095238095239,16.904761904761905,1.422588524915599e78,4.142857142857143,0.500558659057153,0.5686233167279989,1.9265450866818092,-0.8008391439889753,0.04161313488243158,0.0436955699846388,0.16344741486268494,0.5686233167279989,-0.8817094017094017,0.0
1081.7999370098114,2338.0,1159.8095238095239,16.904761904761905,1.422588524915599e78,4.142857142857143,0.500558659057153,0.5686233167279989,1.9265450866818092,-0.8008391439889753,0.04161313488243158,0.0436955699846388,0.16344741486268494,0.5686233167279989,-0.8817094017094017,0.0
1087.081696987152,2350.0,1166.952380952381,16.904761904761905,1.422588524915599e78,4.142857142857143,0.500558659057153,0.5686233167279989,1.9265450866818092,-0.8008391439889753,0.04161313488243158,0.0436955699846388,0.16344741486268494,0.5686233167279989,-0.8817094017094017,0.0
1092.327439069748,2362.0,1178.952380952381,16.904761904761905,1.422588524915599e78,4.142857142857143,0.500558659057153,0.5686233167279989,1.9265450866818092,-0.8008391439889753,0.04161313488243158,0.0436955699846388,0.16344741486268494,0.5686233167279989,-0.8817094017094017,0.0
1097.5851850509644,2374.0,1190.952380952381,16.904761904761905,1.422588524915599e78,4.142857142857143,0.500558659057153,0.5686233167279989,1.9265450866818092,-0.8008391439889753,0.04161313488243158,0.0436955699846388,0.16344741486268494,0.5686233167279989,-0.8817094017094017,0.0
1102.9214959144592,2386.0,1148.7272727272727,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.500558659057153,0.5686233167279989,1.9265450866818092,-0.8008391439889753,0.04161313488243158,0.0436955699846388,0.16344741486268494,0.5686233167279989,-0.8817094017094017,0.0
1108.192619085312,2398.0,1160.7272727272727,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.500558659057153,0.5686233167279989,1.9265450866818092,-0.8008391439889753,0.04161313488243158,0.0436955699846388,0.16344741486268494,0.5686233167279989,-0.8817094017094017,0.0
1113.5280630588531,2410.0,1171.4545454545455,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.500558659057153,0.5686233167279989,1.9265450866818092,-0.8008391439889753,0.04161313488243158,0.0436955699846388,0.16344741486268494,0.5686233167279989,-0.8817094017094017,0.0
1118.8413729667664,2422.0,1183.4545454545455,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.500558659057153,0.5686233167279989,1.9265450866818092,-0.8008391439889753,0.04161313488243158,0.0436955699846388,0.16344741486268494,0.5686233167279989,-0.8817094017094017,0.0
