time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.9593930244446,0.9999999953782027,13.0,0.0,39.0,-0.9981684981684982,true,40.06348238467087,0.9999999856724764,2.0,(291.364422410895/(log(sqrt_abs(v1))/(v1+(-1.0*v1)))),24.554565022651232,629.937864738297,0.9999994477103349,629.937864738297,82.0,24.602590678812188,(291.0/(log(sqrt_abs(v1))/(v1+(-1.0*v1))))
1798.8583509922028,0.1473863028626162,13.0,0.0,3.0,-0.9352869352869353,true,5.904831111294392,0.05863636307942643,3.0,(-2.42208186285392*(-7.6789860229658+(log(v1)+(2.50154536528383e6/v1)))),-0.8960683175487624,2.5619885161011022,0.04714477393514409,2.5619885161011022,9.0,1.2092513991564442,(-2.42*(-7.68+(log(v1)+(2.5e6/v1))))
1296.2326428890228,0.015333421378760375,13.0,0.0,1325.0,-0.9957264957264957,true,0.35741435237666863,0.010511539484220577,2.0,(-0.428830954161967*(log(pow3((v1+v1)))+(8.9314056432429e-9*v1))),-0.9984468228353341,0.0382869012171656,0.007398714323504707,0.0382869012171656,65540.0,0.17379755374965786,(-0.429*(log(pow3((v1+v1)))+(8.93e-9*v1)))
959.3474938869476,0.08645316609053373,13.0,0.0,2213.0,-0.9974042884935496,true,1.9310329619282598,0.048136716874198834,3.0,(-20.2347566399156-sqrt_abs(((v1+(-1.0*v1))/1.78628112662259e-8))),-0.9622947175975309,0.9294615292771536,0.034224645493724774,0.9294615292771536,65.0,0.8337387194737327,(-20.2-sqrt_abs(((v1+(-1.0*v1))/1.79e-8)))
1742.9351189136505,0.38460545032945953,13.0,0.0,147.0,-0.9981684981684982,true,15.408692562128298,0.21955391965220344,2.0,(-24.6549423833796+((v1+(-1.0*v1))/log(sqrt_abs(v1)))),0.00011106428586593609,24.653435806046918,0.1575094922520966,24.653435806046918,82.0,3.929041664566841,(-24.7+((v1+(-1.0*v1))/log(sqrt_abs(v1))))
1799.9901099205017,0.09343004211578305,13.0,0.0,0.0,-0.9957264957264957,true,3.7431471493593875,0.03548203056279452,3.0,(-3.36565469723399-(-221.444302555317/(-29.193971056954+log((v1+v1))))),-0.9609826020556438,0.9618060932332876,0.02780680723816458,0.9618060932332876,19.0,0.7215276005248162,(-3.37-(-221.0/(-29.2+log((v1+v1)))))
1758.7933049201965,0.015333421396884546,14.0,0.0,105.0,-0.9957264957264957,true,0.3574143520343682,0.010511539502301229,2.0,(-0.214415477077029*(log(pow2(pow3((v1+v1))))+(1.78628112893694e-8*v1))),-0.9984468228351799,0.03828690122096742,0.007398714324405831,0.03828690122096742,1.7976931348623157e308,0.17379755372237615,(-0.214*(log(pow2(pow3((v1+v1))))+(1.79e-8*v1)))
824.5257849693298,0.05902053786651837,14.0,0.0,2573.0,-0.9963369963369964,true,1.123732990028401,0.03332743195280897,3.0,(-20.0658177202492-sqrt_abs((((-1.10787800363274e6+v1)/log(v1))/-340716.903508168))),-0.9855789023237658,0.35549012355706755,0.02154686190565651,0.35549012355706755,16385.0,0.5039745186339829,(-20.1-sqrt_abs((((-1.11e6+v1)/log(v1))/-341000.0)))
1799.7376959323883,0.16710118856939601,14.0,0.0,0.0,-0.9957264957264957,true,6.69468110560166,0.06365004609359363,3.0,(-1.01607981128271*(log(pow2(v1))+(-10.7216352405052+(367410.596849706/v1)))),-0.8754404566903871,3.0704796843806514,0.049360224037773785,3.0704796843806514,21.0,1.296605778882451,(-1.02*(log(pow2(v1))+(-10.7+(367000.0/v1))))
1425.7561898231506,0.04930161406439462,14.0,0.0,991.0,-0.9963369963369964,true,0.9386876532895378,0.029547280440409333,3.0,(-19.856914711441-(sqrt_abs((-1.10787800355626e6+v1))*(0.00794162190821309/log(v1)))),-0.9881506466261061,0.2920948314425991,0.01894671986721898,0.2920948314425991,42.0,0.451774389674503,(-19.9-(sqrt_abs((-1.11e6+v1))*(0.00794/log(v1))))
1793.6538698673248,0.06906082786139203,14.0,0.0,16.0,-0.9963369963369964,true,1.3091794729352486,0.037222573396097594,4.0,((-53258.7294647864-sqrt_abs((0.930955218886617*(-1.107878101625e6+v1))))/2627.98838804743),-0.9821442729647386,0.4401561346073527,0.024310274393869753,0.4401561346073527,18.0,0.560494031082018,((-53300.0-sqrt_abs((0.931*(-1.11e6+v1))))/2630.0)
1437.6146068572998,0.013632535691441882,14.0,0.0,960.0,-0.9957264957264957,true,0.3608653832124915,0.009462043851901428,3.0,(7.12446565006253-(log(v1)+(-1.26563560905838e6/(-103326.895606222+sqrt_abs(v1))))),-0.9988659194725443,0.027955876583047438,0.005627115132447028,0.027955876583047438,11.0,0.13726689174811502,(7.12-(log(v1)+(-1.27e6/(-103000.0+sqrt_abs(v1)))))
1798.625020980835,0.042732326312464534,14.0,0.0,3.0,-0.9957264957264957,true,0.8100726007995718,0.01639750629630493,3.0,(-13.8115476255458-(-30.4000452170488/(-12.4101459424741+log(sqrt_abs((v1+v1)))))),-0.9945954210595842,0.13322664324426284,0.013094199911493368,0.13322664324426284,65539.0,0.3059743827793579,(-13.8-(-30.4/(-12.4+log(sqrt_abs((v1+v1))))))
1799.517033815384,0.0581849016003371,14.0,0.0,1.0,-0.9963369963369964,true,2.3310986876272253,0.02565202622311803,4.0,(-68.0154237197586-(-4.34353784994223e6/(89775.3428469238+sqrt_abs((-1.34870216922249e6+v1))))),-0.9789428948941021,0.5190723385908379,0.02231597823674589,0.5190723385908379,11.0,0.5728346111728441,(-68.0-(-4.34e6/(89800.0+sqrt_abs((-1.35e6+v1)))))
1790.9905898571014,0.049309230001294585,14.0,0.0,23.0,-0.9963369963369964,true,0.9388326583988409,0.029420786498351774,3.0,(-19.856956626722-(0.00794836162280816/(log(v1)/sqrt_abs((v1-1.10787800792826e6))))),-0.9881597017668551,0.29187161590270555,0.01893628122017601,0.29187161590270555,35.0,0.4515300840834518,(-19.9-(0.00795/(log(v1)/sqrt_abs((v1-1.11e6)))))
1797.9949369430542,0.04273232635037027,14.0,0.0,5.0,-0.9957264957264957,true,0.8100726015181472,0.016397506283197912,3.0,((-30.4000451975747/(12.4101459417894-log(sqrt_abs((v1+v1)))))-13.8115476292806),-0.9945954210575073,0.1332266432954612,0.013094199909386763,0.1332266432954612,65539.0,0.3059743826528068,((-30.4/(12.4-log(sqrt_abs((v1+v1)))))-13.8)
999.0450029373169,0.01657172938077531,14.0,0.0,2104.0,-0.9957264957264957,true,0.43866846262807613,0.007188689808766775,3.0,(-0.000127185674807492*(pow3((39.2845764031224+log(v1)))+(3.02925853504779e-5*v1))),-0.9991518947757234,0.02090638575067266,0.004730495529656897,0.02090638575067266,36.0,0.10998835816097596,(-0.000127*(pow3((39.3+log(v1)))+(3.03e-5*v1)))
238.56724882125854,0.49444396010576086,14.0,0.0,4120.0,-0.9981684981684982,true,15.580779418316649,0.3513774791318549,2.0,log((4.90180280750299e6*(pow3(sqrt_abs((v1+(-1.0*v1))))/v1))),0.6768910982122636,41.33653603065314,0.23198658503597805,41.33653603065314,1.7976931348623157e308,5.430879363763619,log((4.9e6*(pow3(sqrt_abs((v1+(-1.0*v1))))/v1)))
1799.8917598724365,0.06200018539292123,14.0,0.0,0.0,-0.9963369963369964,true,2.4839528267114233,0.02530083992439093,4.0,(-65.3208715273226-(-3.78346423904627e6/(82725.3855076847+sqrt_abs((v1-1.11017909819448e6))))),-0.9788937457495023,0.5202838993110261,0.021443841035870177,0.5202838993110261,11.0,0.5593663096497714,(-65.3-(-3.78e6/(82700.0+sqrt_abs((v1-1.11e6)))))
1799.8967230319977,0.05823635033695771,14.0,0.0,0.0,-0.9963369963369964,true,2.333159911056633,0.025366974894976822,4.0,(-68.0171352159067-(-4.34353871561098e6/(89755.2363445729+sqrt_abs((1.10529139187963e6-v1))))),-0.9800452080632925,0.4918995495624491,0.021441642537855896,0.4918995495624491,11.0,0.5557386317264813,(-68.0-(-4.34e6/(89800.0+sqrt_abs((1.11e6-v1)))))
1799.2356989383698,0.1473463962849883,14.0,0.0,2.0,-0.9352869352869353,true,5.903232308715417,0.058630454373430244,3.0,(-4.84604972161474*(-3.84190839285224+(log(sqrt_abs(v1))+(1.25355977604578e6/v1)))),-0.8960270226204069,2.563006464908673,0.04717534788269017,2.563006464908673,21.0,1.2097407671950695,(-4.85*(-3.84+(log(sqrt_abs(v1))+(1.25e6/v1))))
1129.1989629268646,0.01533342119382821,14.0,0.0,1764.0,-0.9957264957264957,true,0.35741435586136205,0.010511539299738927,2.0,(-0.21441547712133*(log(pow2(pow3((v1+v1))))+(1.78628112569072e-8*v1))),-0.9984468228369132,0.03828690117824203,0.007398714314290668,0.03828690117824203,1.7976931348623157e308,0.17379755402870797,(-0.214*(log(pow2(pow3((v1+v1))))+(1.79e-8*v1)))
1799.9414689540863,0.07502501220146299,14.0,0.0,0.0,-0.9963369963369964,true,3.0057747400406996,0.039127142902674196,4.0,(-56.1119879107563-(2.15002846784839e6/(-59179.0377149019-sqrt_abs((1.11767828939519e6-v1))))),-0.967681179527743,0.7966814829799722,0.02279785806313456,0.7966814829799722,11.0,0.6079980968374031,(-56.1-(2.15e6/(-59200.0-sqrt_abs((1.12e6-v1)))))
1800.0000369548798,0.1671011885686873,14.0,0.0,0.0,-0.9957264957264957,true,6.694681105573267,0.06365004609325878,3.0,(-1.01607981128897*(-10.7216352406798+(log(pow2(v1))+(367410.597006754/v1)))),-0.875440456691936,3.070479684342468,0.04936022403740967,3.070479684342468,21.0,1.2966057788742413,(-1.02*(-10.7+(log(pow2(v1))+(367000.0/v1))))
692.4933669567108,0.3516135408449739,15.0,0.0,2928.0,-0.9981684981684982,true,14.086916727052294,0.21518358587099956,3.0,(-24.6887549882724+((4.90268484760801e6*(v1+(-1.0*v1)))/log(v1))),-0.09747627282035531,22.24783983101468,0.1538328348624543,22.24783983101468,26.0,3.7974096303071665,(-24.7+((4.9e6*(v1+(-1.0*v1)))/log(v1)))
1079.083079814911,0.02230745503628046,15.0,0.0,1895.0,-0.9963369963369964,true,0.5904982383590109,0.012194431672417839,4.0,(-14.7738244049578-(26.9852429698438/(11.96686142014-log(sqrt_abs((-1.17032769959394e6+v1)))))),-0.9976486461854184,0.05796251276000523,0.007926563299341763,0.05796251276000523,259.0,0.19326286952809535,(-14.8-(27.0/(12.0-log(sqrt_abs((-1.17e6+v1))))))
1797.0075778961182,0.022350379550631502,15.0,0.0,7.0,-0.9963369963369964,true,0.5916344885527458,0.012065299617007353,4.0,(-14.769681992737-(26.9932891401208/(11.9668953867875-log(sqrt_abs((1.1829557016107e6-v1)))))),-0.9976380042147011,0.05822484476621842,0.008081625885493814,0.05822484476621842,259.0,0.19620820927890195,(-14.8-(27.0/(12.0-log(sqrt_abs((1.18e6-v1))))))
632.0763158798218,0.014528273749035444,15.0,0.0,3093.0,-0.9957264957264957,true,0.3845763688081085,0.00829096081937839,3.0,(-4.92435680681262-(log(v1)+(-413.468024273695/pow3((-24.9152081614519+log(v1)))))),-0.9990279467688876,0.023961790634124354,0.0052490984974798965,0.023961790634124354,38.0,0.12669558580603726,(-4.92-(log(v1)+(-413.0/pow3((-24.9+log(v1))))))
1795.5593528747559,0.08025755846268225,15.0,0.0,11.0,-0.9963369963369964,true,1.5280793670098305,0.028560329927049637,3.0,(-19.8017429757418-(sqrt_abs(v1)*(0.00398101384310464/log(sqrt_abs((-1.10787800350706e6+v1)))))),-0.986072894691022,0.3433128669005548,0.020039886872197866,0.3433128669005548,1030.0,0.4745890072667441,(-19.8-(sqrt_abs(v1)*(0.00398/log(sqrt_abs((-1.11e6+v1))))))
515.0762639045715,0.014528822296676954,15.0,0.0,3407.0,-0.9957264957264957,true,0.3845908893536141,0.008290965132524065,3.0,(-4.92438531879784-(log(v1)+(-413.448831954933/pow3((-24.9151580899416+log(v1)))))),-0.9990279482923524,0.023961753079654372,0.005249133168323088,0.023961753079654372,38.0,0.12669651706259324,(-4.92-(log(v1)+(-413.0/pow3((-24.9+log(v1))))))
1799.414186000824,0.02591039180258932,15.0,0.0,1.0,-0.9963369963369964,true,0.5681217527867126,0.011933814052370473,4.0,(-14.6392478120137-(-27.6232851824718/(-11.9891231512267+log(sqrt_abs((-1.37346418025848e6+v1)))))),-0.9970535470953518,0.07263212070566902,0.009427973894646122,0.07263212070566902,259.0,0.22508571219489312,(-14.6-(-27.6/(-12.0+log(sqrt_abs((-1.37e6+v1))))))
1165.802836894989,0.3516135408449739,15.0,0.0,1666.0,-0.9981684981684982,true,14.086916727052294,0.21518358587099956,3.0,(-24.6887549882724+((4.90268484760801e6*(v1+(-1.0*v1)))/log(v1))),-0.09747627282035531,22.24783983101468,0.1538328348624543,22.24783983101468,26.0,3.7974096303071665,(-24.7+((4.9e6*(v1+(-1.0*v1)))/log(v1)))
1798.626093864441,0.02958139770632474,15.0,0.0,3.0,-0.9957264957264957,true,0.8787047518218785,0.017929455638240326,3.0,(-2.5237310388563*(log(sqrt_abs(v1))+(-3.27504149069716/(-22.4303587706527+log(v1))))),-0.993206941911125,0.1674536234037268,0.015429683058779477,0.1674536234037268,23.0,0.37032640671289774,(-2.52*(log(sqrt_abs(v1))+(-3.28/(-22.4+log(v1)))))
1586.5760278701782,0.022422794321582323,15.0,0.0,565.0,-0.9963369963369964,true,0.5935513721509906,0.012299332136003899,4.0,((-26.9126972409826/(11.964262125211-log(sqrt_abs((-1.17034331940691e6+v1)))))-14.7887670468402),-0.997644967622409,0.05805319190580094,0.007937974484005435,0.05805319190580094,259.0,0.19310395504874214,((-26.9/(12.0-log(sqrt_abs((-1.17e6+v1)))))-14.8)
1798.654471874237,0.14738630287749863,15.0,0.0,3.0,-0.9352869352869353,true,5.904831111890637,0.05863636308160142,3.0,(-2.42208186250268*(log((v1+v1))+(-8.37213320172602+(2.50154536320871e6/v1)))),-0.8960683175640232,2.561988515724914,0.04714477392375433,2.561988515724914,21.0,1.2092513989740854,(-2.42*(log((v1+v1))+(-8.37+(2.5e6/v1))))
1799.4874470233917,0.020151744641476118,15.0,0.0,1.0,-0.9957264957264957,true,0.39217882459060505,0.010669865171132973,4.0,(-88.4283947710935/(1.65840947423186+sqrt_abs((-22.0801189148074+log((-311494.016017359+v1)))))),-0.9981954002863997,0.04448464253979879,0.0076373235490809,0.04448464253979879,514.0,0.18125523795124993,(-88.4/(1.66+sqrt_abs((-22.1+log((-311000.0+v1))))))
1708.1515560150146,0.38708680753713615,15.0,0.0,239.0,-0.9981684981684982,true,15.508104752769793,0.21459583428807094,3.0,(-24.5547066216952-(-3136.95566592122/(log(v1)/(v1+(-1.0*v1))))),2.6901515414845534e-5,24.6513611350102,0.15611360032167593,24.6513611350102,23.0,3.9103913122217153,(-24.6-(-3140.0/(log(v1)/(v1+(-1.0*v1)))))
1586.5760278701782,0.022422794321582323,15.0,0.0,565.0,-0.9963369963369964,true,0.5935513721509906,0.012299332136003899,4.0,((-26.9126972409826/(11.964262125211-log(sqrt_abs((-1.17034331940691e6+v1)))))-14.7887670468402),-0.997644967622409,0.05805319190580094,0.007937974484005435,0.05805319190580094,259.0,0.19310395504874214,((-26.9/(12.0-log(sqrt_abs((-1.17e6+v1)))))-14.8)
1068.076849937439,0.014552694427329958,15.0,0.0,1924.0,-0.9957264957264957,true,0.38522280595161007,0.008286197522712245,3.0,(-4.92572392996754-(log(v1)+(-412.575352337136/pow3((-24.912887383779+log(v1)))))),-0.999027979598795,0.0239609813539941,0.005251013402591904,0.0239609813539941,38.0,0.12674449959827558,(-4.93-(log(v1)+(-413.0/pow3((-24.9+log(v1))))))
1420.4546978473663,0.37523662224535603,15.0,0.0,1005.0,-0.9981684981684982,true,15.033343248977062,0.19687214925613933,3.0,(-24.1950631243952-((-3.17933251074674e6*(v1+(-1.0*v1)))/log(v1))),-0.061473779572609466,23.135326419091502,0.14956102562839493,23.135326419091502,26.0,3.782110829945045,(-24.2-((-3.18e6*(v1+(-1.0*v1)))/log(v1)))
1399.2693138122559,0.022086662995534623,15.0,0.0,1060.0,-0.9963369963369964,true,0.5846536760415226,0.01192202353690092,4.0,(-14.7418272649436-(27.1376684342419/(11.9722724046627-log(sqrt_abs((1.17655805794556e6-v1)))))),-0.9976514505018318,0.05789338440301862,0.007985369608611344,0.05789338440301862,259.0,0.19514220985299785,(-14.7-(27.1/(12.0-log(sqrt_abs((1.18e6-v1))))))
1788.926523923874,0.016071457884546975,16.0,0.0,28.0,-0.9957264957264957,true,0.425425829761906,0.006292222099894442,3.0,(-1.20839073950381*(log(v1)+(1.8289494262513+(pow2((5.77191076507246e-5*v1))/v1)))),-0.9992256811391509,0.01908750038975398,0.00447470121580685,0.01908750038975398,23.0,0.10699907512039386,(-1.21*(log(v1)+(1.83+(pow2((5.77e-5*v1))/v1))))
1797.8167278766632,0.02584535773455669,16.0,0.0,5.0,-0.9963369963369964,true,0.684149679431961,0.01820403446064679,4.0,(-18.3536920036232-(-721.291322355936/pow3((-14.1326628244675+log(sqrt_abs((-1.10907583942055e6+v1))))))),-0.9946695788336601,0.1313986023516193,0.012265659529939847,0.1313986023516193,2.315841784746324e77,0.301779234146679,(-18.4-(-721.0/pow3((-14.1+log(sqrt_abs((-1.11e6+v1)))))))
1186.6281669139862,0.3837614778489927,16.0,0.0,1610.0,-0.9987789987789988,true,15.374879956323387,0.22122645631109022,3.0,(-24.6887549882724+((v1+(-1.0*v1))/log((-1003.39655192114+sqrt_abs(v1))))),0.0003010137719781092,24.65811819346316,0.15797947508761714,24.65811819346316,162.0,3.9353032579601197,(-24.7+((v1+(-1.0*v1))/log((-1000.0+sqrt_abs(v1)))))
1528.2604548931122,0.30252360557527286,16.0,0.0,723.0,-0.9981684981684982,true,9.363911624831559,0.20032253961427188,3.0,(-24.6887549882724+((4.90268484760801e6*(v1+(-1.0*v1)))/sqrt_abs(log(v1)))),-0.38391425121548195,15.186943731619424,0.13942231305108801,15.186943731619424,98.0,3.313743174388663,(-24.7+((4.9e6*(v1+(-1.0*v1)))/sqrt_abs(log(v1))))
1086.3194780349731,0.0833533870635517,16.0,0.0,1876.0,-0.9974042884935496,true,1.580122143369696,0.040551181664375706,4.0,(-20.1345364858173-(3.76718974749093*sqrt_abs((4.90268484760801e6*(v1+(-1.0*v1)))))),-0.9785571872794271,0.5285803005141309,0.026153608904375174,0.5285803005141309,66.0,0.5998608550466701,(-20.1-(3.77*sqrt_abs((4.9e6*(v1+(-1.0*v1))))))
1799.7209298610687,0.14738152601556867,16.0,0.0,0.0,-0.9352869352869353,true,5.90463973343558,0.05863602963170542,3.0,(-2.42222364396489*(log((v1+sqrt_abs(v1)))+(-7.67975087375494+(2.50075553116048e6/v1)))),-0.896075583820682,2.56180939742647,0.04714293519984651,2.56180939742647,69.0,1.2092048101735113,(-2.42*(log((v1+sqrt_abs(v1)))+(-7.68+(2.5e6/v1))))
931.6039488315582,0.016231185714813762,16.0,0.0,2287.0,-0.9957264957264957,true,0.4296539679442333,0.006244537318241405,3.0,(-1.20608475112386*(1.86445500141181+(log(v1)+(pow2((5.78174961342843e-5*v1))/v1)))),-0.9992262999602889,0.019072246016770825,0.004485467524074227,0.019072246016770825,23.0,0.1073147295020119,(-1.21*(1.86+(log(v1)+(pow2((5.78e-5*v1))/v1))))
1799.4556958675385,0.14734639628869978,16.0,0.0,1.0,-0.9352869352869353,true,5.903232308864112,0.05863045437398208,3.0,(-4.84604972143926*(log(sqrt_abs((v1+v1)))+(-4.18848198290755+(1.25355977578647e6/v1)))),-0.8960270226242776,2.5630064648132564,0.04717534787984558,2.5630064648132564,65541.0,1.209740767149543,(-4.85*(log(sqrt_abs((v1+v1)))+(-4.19+(1.25e6/v1))))
1799.3569939136505,4.26979473729859e6,16.0,0.0,1.0,-0.9974042884935496,true,8.129558591627109e7,293327.0598856542,4.0,(-25.0033428726311-(-8580.2560412775/pow2((4.90268484760801e6*(v1+(-1.0*v1)))))),1.7539924598932988e13,4.3237138412371575e14,408985.20787599694,4.3237138412371575e14,66.0,7.932054722333937e6,(-25.0-(-8580.0/pow2((4.9e6*(v1+(-1.0*v1))))))
1254.1844549179077,0.07002060983293044,16.0,0.0,1434.0,-0.9974042884935496,true,1.3273739674778469,0.03855230516348371,4.0,(-19.856914711441-(3.99999971042053*sqrt_abs((4.90268484760801e6*(v1+(-1.0*v1)))))),-0.9751723839281147,0.6120180656959996,0.026723246335321606,0.6120180656959996,66.0,0.6509286248594066,(-19.9-(4.0*sqrt_abs((4.9e6*(v1+(-1.0*v1))))))
1651.4613568782806,0.38376147787152726,16.0,0.0,390.0,-0.9987789987789988,true,15.374879957226202,0.22122645630708812,3.0,(-24.6887549882724+((v1+(-1.0*v1))/log(sqrt_abs((-1.10787750855447e6+v1))))),0.00030101373112767504,24.658118192456172,0.15797947507670257,24.658118192456172,1282.0,3.9353032578172096,(-24.7+((v1+(-1.0*v1))/log(sqrt_abs((-1.11e6+v1)))))
1528.2604548931122,0.30252360557527286,16.0,0.0,723.0,-0.9981684981684982,true,9.363911624831559,0.20032253961427188,3.0,(-24.6887549882724+((4.90268484760801e6*(v1+(-1.0*v1)))/sqrt_abs(log(v1)))),-0.38391425121548195,15.186943731619424,0.13942231305108801,15.186943731619424,98.0,3.313743174388663,(-24.7+((4.9e6*(v1+(-1.0*v1)))/sqrt_abs(log(v1))))
1798.3678498268127,0.016571729682807398,16.0,0.0,4.0,-0.9957264957264957,true,0.43866847062313497,0.007188689686788333,3.0,(-0.000127185673358711*(pow3((38.5914294360826+log((v1+v1))))+(3.02925857981493e-5*v1))),-0.9991518947731549,0.02090638581398818,0.004730495579540485,0.02090638581398818,131076.0,0.10998835889307827,(-0.000127*(pow3((38.6+log((v1+v1))))+(3.03e-5*v1)))
931.6039488315582,0.016231185714813762,16.0,0.0,2287.0,-0.9957264957264957,true,0.4296539679442333,0.006244537318241405,3.0,(-1.20608475112386*(1.86445500141181+(log(v1)+(pow2((5.78174961342843e-5*v1))/v1)))),-0.9992262999602889,0.019072246016770825,0.004485467524074227,0.019072246016770825,23.0,0.1073147295020119,(-1.21*(1.86+(log(v1)+(pow2((5.78e-5*v1))/v1))))
1254.1844549179077,0.07002060983293044,16.0,0.0,1434.0,-0.9974042884935496,true,1.3273739674778469,0.03855230516348371,4.0,(-19.856914711441-(3.99999971042053*sqrt_abs((4.90268484760801e6*(v1+(-1.0*v1)))))),-0.9751723839281147,0.6120180656959996,0.026723246335321606,0.6120180656959996,66.0,0.6509286248594066,(-19.9-(4.0*sqrt_abs((4.9e6*(v1+(-1.0*v1))))))
1712.2582058906555,0.3870113778227976,16.0,0.0,228.0,-0.9981684981684982,true,15.505082764190856,0.21459602129544708,3.0,(-24.5547066216952-(-3136.95566592122/(sqrt_abs(log(v1))/(v1+(-1.0*v1))))),-0.0002125827726682239,24.645457680150386,0.15610412657659295,24.645457680150386,83.0,3.9100755700997962,(-24.6-(-3140.0/(sqrt_abs(log(v1))/(v1+(-1.0*v1)))))
1780.9433929920197,1.0000000152119544,16.0,0.0,49.0,-0.9987789987789988,true,40.063482381967,0.9999999853532943,3.0,(291.364422410895/(log(sqrt_abs((1.1078780126067e6-v1)))/(v1+(-1.0*v1)))),24.55456503469667,629.9378650352255,0.9999994482217444,629.9378650352255,1282.0,24.60259068773093,(291.0/(log(sqrt_abs((1.11e6-v1)))/(v1+(-1.0*v1))))
1764.928416967392,0.38460545030669346,16.0,0.0,90.0,-0.9987789987789988,true,15.408692561216206,0.21955391965746263,3.0,(-24.6549423833796+((v1+(-1.0*v1))/log((-1003.39419346981+sqrt_abs(v1))))),0.0001110642089330316,24.65343580415047,0.15750949224993396,24.65343580415047,162.0,3.9290416644614505,(-24.7+((v1+(-1.0*v1))/log((-1000.0+sqrt_abs(v1)))))
1064.010078907013,0.016078776076818634,16.0,0.0,1935.0,-0.9957264957264957,true,0.4256195488409027,0.006290005607479112,3.0,(-1.20828376792027*(1.83059637132714+(log(v1)+(pow2((5.77236274295409e-5*v1))/v1)))),-0.9992257378047992,0.019086103541972623,0.004475201203013345,0.019086103541972623,23.0,0.10701357718902374,(-1.21*(1.83+(log(v1)+(pow2((5.77e-5*v1))/v1))))
1441.2076120376587,0.3543890609162435,16.0,0.0,951.0,-0.9981684981684982,true,14.19811415142986,0.19693825411957455,3.0,(-24.1950631243952-((-3.17933251074674e6*(v1+(-1.0*v1)))/log(sqrt_abs(v1)))),-0.12629252486744724,21.537499104486347,0.14671338435941533,21.537499104486347,98.0,3.688817498434353,(-24.2-((-3.18e6*(v1+(-1.0*v1)))/log(sqrt_abs(v1))))
964.3595998287201,0.08176037222175575,16.0,0.0,2199.0,-0.9974042884935496,true,1.5499235141967844,0.03693633776996802,4.0,(-20.07946425816-(3.99999971042053*sqrt_abs((4.90268484760801e6*(v1+(-1.0*v1)))))),-0.9732818480014395,0.6586210958710471,0.02779344732899806,0.6586210958710471,66.0,0.6767186060652264,(-20.1-(4.0*sqrt_abs((4.9e6*(v1+(-1.0*v1))))))
1797.3029279708862,0.38460545032922794,16.0,0.0,7.0,-0.9987789987789988,true,15.408692562119018,0.21955391965346052,3.0,(-24.6549423833796+((v1+(-1.0*v1))/log(sqrt_abs((1.10787800477201e6-v1))))),0.00011106427104423666,24.653435805681553,0.157509492250602,24.653435805681553,1282.0,3.9290416645381074,(-24.7+((v1+(-1.0*v1))/log(sqrt_abs((1.11e6-v1)))))
1799.5763759613037,0.14821071888490117,16.0,0.0,1.0,-0.942002442002442,true,5.937860214287603,0.05868304767300522,4.0,(18.2671520218648-(log(v1)/(0.415749930311494-(-63906.2655612836/(-31042.7506904414-v1))))),-0.8964747270498459,2.5519702382280514,0.04668130797655475,2.5519702382280514,22.0,1.2022007564459267,(18.3-(log(v1)/(0.416-(-63900.0/(-31000.0-v1)))))
1799.9717049598694,0.14812245483431108,16.0,0.0,0.0,-0.942002442002442,true,5.934324035539575,0.05873289866614905,4.0,(18.2888590684516-(log(v1)/(0.415549799029307-(64114.7948020663/(34455.325652984+v1))))),-0.8965222054735258,2.550799861944693,0.04667116667235593,2.550799861944693,22.0,1.201935743571048,(18.3-(log(v1)/(0.416-(64100.0/(34500.0+v1)))))
1346.0649528503418,0.021400044493361272,17.0,0.0,1196.0,-0.9963369963369964,true,0.566478271662195,0.008705487122580097,4.0,(-15.3722896739593-(50.0671346611012/(23.8211443836931-log((pow2((-1.2601541236041e6+v1))/v1))))),-0.9983932537734761,0.03960741598284293,0.006220310456294796,0.03960741598284293,131075.0,0.1524013387743579,(-15.4-(50.1/(23.8-log((pow2((-1.26e6+v1))/v1)))))
1626.1346809864044,0.016226074070411003,17.0,0.0,457.0,-0.9957264957264957,true,0.42951865815609125,0.006246063159100133,3.0,(-2.41231708004811*(log(sqrt_abs(v1))+(0.931658387684152+(pow2((4.08809150763679e-5*v1))/v1)))),-0.9992262997351408,0.019072251566828496,0.004485123035999326,0.019072251566828496,35.0,0.10730462919314385,(-2.41*(log(sqrt_abs(v1))+(0.932+(pow2((4.09e-5*v1))/v1))))
1763.1143460273743,0.01606824345709212,17.0,0.0,94.0,-0.9957264957264957,true,0.4253407409991432,0.006293181226301874,3.0,(-0.604218562792755*(log(pow2(v1))+(3.65647330444796+(pow2((-8.16243479100152e-5*v1))/v1)))),-0.9992256557223336,0.019088126932043113,0.0044744846438434125,0.019088126932043113,35.0,0.10699272270529292,(-0.604*(log(pow2(v1))+(3.66+(pow2((-8.16e-5*v1))/v1))))
