time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
573.4431569576263,1555.0,404.42857142857144,16.238095238095237,9409.380952380952,3.619047619047619,0.09093506267285073,0.013524249532536727,0.2658538638351047,-0.9994513644386096,0.003806869333213147,0.005595882257015364,0.010588433748302033,0.013524249532536727,-0.9963369963369964,0.0
578.6454689502716,1569.0,416.85714285714283,16.238095238095237,9409.380952380952,3.619047619047619,0.09095667713619765,0.013523935836496257,0.2658538638351047,-0.9994513771642549,0.0038076912374858047,0.005595882257015364,0.01058636795106134,0.013523935836496257,-0.9963369963369964,0.0
583.8966708183289,1583.0,444.65,15.65,9877.75,3.5,0.09096165099689794,0.01352365941621295,0.26592335791625743,-0.9994513883777421,0.0038078643744283275,0.00559549843968073,0.010585513489465924,0.01352365941621295,-0.9963369963369964,0.0
589.0430669784546,1597.0,456.85,15.65,9877.75,3.5,0.09096313071142063,0.013523482708359336,0.26592335791625743,-0.9994513955462146,0.003807909379940053,0.00559549843968073,0.010585100055966763,0.013523482708359336,-0.9963369963369964,0.0
594.0999720096588,1611.0,468.3,15.65,9877.75,3.5,0.09096467958914965,0.013523116364819062,0.26592335791625743,-0.9994514104076008,0.0038079453606719854,0.00559549843968073,0.01058438443265041,0.013523116364819062,-0.9963369963369964,0.0
599.2062330245972,1625.0,480.5,15.65,9877.75,3.5,0.09096523337277562,0.013522866350327711,0.26592335791625743,-0.9994514205498892,0.003807951730799283,0.00559549843968073,0.010583956394762705,0.013522866350327711,-0.9963369963369964,0.0
604.4582920074463,1639.0,473.45,15.65,9877.75,3.5,0.09096570013009142,0.013522549713142974,0.26592335791625743,-0.9994514333948474,0.0038079521790679565,0.00559549843968073,0.01058345665437689,0.013522549713142974,-0.9963369963369964,0.0
609.7658519744873,1653.0,462.4761904761905,15.952380952380953,9421.238095238095,3.5714285714285716,0.08104899993177384,0.010786748489202129,0.24424859016682632,-0.9995624161031107,0.003358563694500265,0.0053517076438014104,0.008597489331403358,0.010786748489202129,-0.996947496947497,0.0
614.7778928279877,1666.0,473.3809523809524,15.952380952380953,9421.238095238095,3.5714285714285716,0.08104899993177384,0.010786748489202129,0.24424859016682632,-0.9995624161031107,0.003358563694500265,0.0053517076438014104,0.008597489331403358,0.010786748489202129,-0.996947496947497,0.0
620.1331000328064,1680.0,469.95238095238096,15.952380952380953,2.0453167133333334e8,3.5714285714285716,0.08104899993177384,0.010786748489202129,0.24424859016682632,-0.9995624161031107,0.003358563694500265,0.0053517076438014104,0.008597489331403358,0.010786748489202129,-0.996947496947497,0.0
625.4185988903046,1694.0,476.9047619047619,15.952380952380953,2.045316827142857e8,3.619047619047619,0.08104899993177384,0.010786748489202129,0.24424859016682632,-0.9995624161031107,0.003358563694500265,0.004899874134798585,0.008597489331403358,0.010786748489202129,-0.996947496947497,0.0
630.470999956131,1707.0,488.1904761904762,15.952380952380953,2.045316827142857e8,3.619047619047619,0.08104899993177384,0.010786748489202129,0.24424859016682632,-0.9995624161031107,0.003358563694500265,0.004901323060939801,0.008597489331403358,0.010786748489202129,-0.996947496947497,0.0
635.8366010189056,1721.0,477.95238095238096,15.952380952380953,2.045316827142857e8,3.619047619047619,0.08053039666306053,0.01073215004768202,0.24411198688977365,-0.9995646309873113,0.003326672795292124,0.004901227284556336,0.008581405464459915,0.01073215004768202,-0.996947496947497,0.0
641.0316698551178,1735.0,489.14285714285717,15.952380952380953,2.045316827142857e8,3.619047619047619,0.08053039666306053,0.01073215004768202,0.24411198688977365,-0.9995646309873113,0.003326672795292124,0.004901160513124357,0.008581405464459915,0.01073215004768202,-0.996947496947497,0.0
646.1640210151672,1749.0,500.8095238095238,15.952380952380953,2.045316827142857e8,3.619047619047619,0.08053039666306053,0.01073215004768202,0.24411198688977365,-0.9995646309873113,0.003326672795292124,0.004901150431686012,0.008581405464459915,0.01073215004768202,-0.996947496947497,0.0
651.4136199951172,1763.0,512.7142857142857,15.952380952380953,2.045316827142857e8,3.619047619047619,0.08053039666306053,0.01073215004768202,0.24411198688977365,-0.9995646309873113,0.003326672795292124,0.004901150431686012,0.008581405464459915,0.01073215004768202,-0.996947496947497,0.0
656.6206908226013,1777.0,496.72727272727275,16.272727272727273,3.904605751363636e8,3.6818181818181817,0.08053039666306053,0.01073215004768202,0.24411198688977365,-0.9995646309873113,0.003326672795292124,0.004901150431686012,0.008581405464459915,0.01073215004768202,-0.996947496947497,0.0
661.7943189144135,1791.0,485.45454545454544,16.272727272727273,1.0526553567028745e76,3.6818181818181817,0.08053039666306053,0.01073215004768202,0.24411198688977365,-0.9995646309873113,0.003326672795292124,0.004901150431686012,0.008581405464459915,0.01073215004768202,-0.996947496947497,0.0
666.8410549163818,1805.0,495.95454545454544,16.272727272727273,1.0526553567028745e76,3.6818181818181817,0.08053039666306053,0.01073215004768202,0.24411198688977365,-0.9995646309873113,0.003326672795292124,0.004901150431686012,0.008581405464459915,0.01073215004768202,-0.996947496947497,0.0
671.9650099277496,1819.0,507.1363636363636,16.272727272727273,1.0526553567028745e76,3.6818181818181817,0.08053039666306053,0.01073215004768202,0.24411198688977365,-0.9995646309873113,0.003326672795292124,0.004901150431686012,0.008581405464459915,0.01073215004768202,-0.996947496947497,0.0
676.9941239356995,1833.0,518.8636363636364,16.272727272727273,1.0526553567028745e76,3.6818181818181817,0.08053039666306053,0.01073215004768202,0.24411198688977365,-0.9995646309873113,0.003326672795292124,0.004901150431686012,0.008581405464459915,0.01073215004768202,-0.996947496947497,0.0
682.278648853302,1848.0,531.6818181818181,16.272727272727273,1.0526553567028745e76,3.6818181818181817,0.08053039666306053,0.01073215004768202,0.24411198688977365,-0.9995646309873113,0.003326672795292124,0.004901150431686012,0.008581405464459915,0.01073215004768202,-0.996947496947497,0.0
687.3448548316956,1862.0,544.5909090909091,16.272727272727273,1.0526553567028745e76,3.6818181818181817,0.08053039666306053,0.01073215004768202,0.24411198688977365,-0.9995646309873113,0.003326672795292124,0.004901150431686012,0.008581405464459915,0.01073215004768202,-0.996947496947497,0.0
692.4219210147858,1876.0,555.3181818181819,16.272727272727273,1.0526553567028745e76,3.6818181818181817,0.08053039666306053,0.01073215004768202,0.24411198688977365,-0.9995646309873113,0.003326672795292124,0.004901150431686012,0.008581405464459915,0.01073215004768202,-0.996947496947497,0.0
697.6014528274536,1890.0,567.6818181818181,16.272727272727273,1.0526553567028745e76,3.6818181818181817,0.08053039666306053,0.01073215004768202,0.24411198688977365,-0.9995646309873113,0.003326672795292124,0.004901150431686012,0.008581405464459915,0.01073215004768202,-0.996947496947497,0.0
702.8306078910828,1904.0,580.4545454545455,16.272727272727273,1.0526553567028745e76,3.6818181818181817,0.08053039666306053,0.01073215004768202,0.24411198688977365,-0.9995646309873113,0.003326672795292124,0.004901150431686012,0.008581405464459915,0.01073215004768202,-0.996947496947497,0.0
708.0675268173218,1918.0,593.1363636363636,16.272727272727273,1.0526553567028745e76,3.6818181818181817,0.08053039666306053,0.01073215004768202,0.24411198688977365,-0.9995646309873113,0.003326672795292124,0.004901150431686012,0.008581405464459915,0.01073215004768202,-0.996947496947497,0.0
713.2691929340363,1932.0,600.7727272727273,16.272727272727273,1.0526553567028745e76,3.6818181818181817,0.08053039666306053,0.01073215004768202,0.24411198688977365,-0.9995646309873113,0.003326672795292124,0.004901150431686012,0.008581405464459915,0.01073215004768202,-0.996947496947497,0.0
718.3904440402985,1946.0,606.0,16.272727272727273,1.0526553567028745e76,3.6818181818181817,0.08053039666306053,0.01073215004768202,0.24411198688977365,-0.9995646309873113,0.003326672795292124,0.004901150431686012,0.008581405464459915,0.01073215004768202,-0.996947496947497,0.0
723.5720210075378,1960.0,607.8181818181819,16.272727272727273,3.904605751363636e8,3.6818181818181817,0.08061637996188561,0.010730685718802131,0.24411318986874164,-0.9995646903904519,0.003334460135434828,0.004901150431686012,0.008583652058629723,0.010730685718802131,-0.996947496947497,0.0
728.7596909999847,1974.0,621.0,16.272727272727273,3.904605751363636e8,3.6818181818181817,0.08062195650726194,0.010730675325653673,0.2441022547620122,-0.9995646908120688,0.003334662996481682,0.004901150431686012,0.008583379748977124,0.010730675325653673,-0.996947496947497,0.0
733.9467108249664,1988.0,635.0,16.272727272727273,3.904605751363636e8,3.6818181818181817,0.08062195650726194,0.010730675325653673,0.2441022547620122,-0.9995646908120688,0.003334662996481682,0.004901150431686012,0.008583379748977124,0.010730675325653673,-0.996947496947497,0.0
739.092355966568,2002.0,642.5,16.272727272727273,3.904605751363636e8,3.6818181818181817,0.08062195650726194,0.010730675325653673,0.2441022547620122,-0.9995646908120688,0.003334662996481682,0.004901150431686012,0.008583379748977124,0.010730675325653673,-0.996947496947497,0.0
744.4359729290009,2016.0,655.9545454545455,16.272727272727273,3.904605751363636e8,3.6818181818181817,0.08062195650726194,0.010730675325653673,0.2441022547620122,-0.9995646908120688,0.003334662996481682,0.004901150431686012,0.008583379748977124,0.010730675325653673,-0.996947496947497,0.0
749.5747539997101,2029.0,654.1818181818181,16.272727272727273,3.904605751363636e8,3.6818181818181817,0.08062195650726194,0.010730675325653673,0.2441022547620122,-0.9995646908120688,0.003334662996481682,0.004901150431686012,0.008583379748977124,0.010730675325653673,-0.996947496947497,0.0
754.8855619430542,2043.0,667.5909090909091,16.272727272727273,3.9046056395454544e8,3.6363636363636362,0.08062195650726194,0.010730675325653673,0.2441022547620122,-0.9995646908120688,0.003334662996481682,0.004901150431686012,0.008583379748977124,0.010730675325653673,-0.996947496947497,0.0
760.1439399719238,2057.0,681.2727272727273,16.272727272727273,3.9046056395454544e8,3.6363636363636362,0.08062195650726194,0.010730675325653673,0.2441022547620122,-0.9995646908120688,0.003334662996481682,0.004901150431686012,0.008583379748977124,0.010730675325653673,-0.996947496947497,0.0
765.2995238304138,2071.0,680.1363636363636,16.272727272727273,3.9046056395454544e8,3.6363636363636362,0.08062195650726194,0.010730675325653673,0.2441022547620122,-0.9995646908120688,0.003334662996481682,0.004922568183236152,0.008583379748977124,0.010730675325653673,-0.996947496947497,0.0
770.4992108345032,2085.0,693.5454545454545,16.272727272727273,3.9046056395454544e8,3.6363636363636362,0.08062195650726194,0.010730675325653673,0.2441022547620122,-0.9995646908120688,0.003334662996481682,0.004922561923119833,0.008583379748977124,0.010730675325653673,-0.996947496947497,0.0
775.8525190353394,2099.0,700.9090909090909,16.272727272727273,4.210621426811498e76,3.6363636363636362,0.08062195650726194,0.010730675325653673,0.2441022547620122,-0.9995646908120688,0.003334662996481682,0.004922558482895294,0.008583379748977124,0.010730675325653673,-0.996947496947497,0.0
781.0635948181152,2113.0,702.0909090909091,16.272727272727273,4.210621426811498e76,3.6363636363636362,0.08062195650726194,0.010730675325653673,0.2441022547620122,-0.9995646908120688,0.003334662996481682,0.004922558482895294,0.008583379748977124,0.010730675325653673,-0.996947496947497,0.0
786.2261939048767,2127.0,715.0,16.272727272727273,4.210621426811498e76,3.6363636363636362,0.08062195650726194,0.010730675325653673,0.2441022547620122,-0.9995646908120688,0.003334662996481682,0.004922558482895294,0.008583379748977124,0.010730675325653673,-0.996947496947497,0.0
791.3130099773407,2141.0,728.4090909090909,16.272727272727273,4.210621426811498e76,3.6363636363636362,0.08062195650726194,0.010730675325653673,0.2441022547620122,-0.9995646908120688,0.003334662996481682,0.004922558482895294,0.008583379748977124,0.010730675325653673,-0.996947496947497,0.0
796.639652967453,2156.0,742.7727272727273,16.272727272727273,4.210621426811498e76,3.6363636363636362,0.08062195650726194,0.010730675325653673,0.2441022547620122,-0.9995646908120688,0.003334662996481682,0.004922558482895294,0.008583379748977124,0.010730675325653673,-0.996947496947497,0.0
801.6540129184723,2170.0,753.2727272727273,16.272727272727273,3.9046057054545456e8,3.6363636363636362,0.08062195650726194,0.010730675325653673,0.2441022547620122,-0.9995646908120688,0.003334662996481682,0.004922558482895294,0.008583379748977124,0.010730675325653673,-0.996947496947497,0.0
806.8874318599701,2184.0,735.6818181818181,16.272727272727273,3.904607506818182e8,3.6363636363636362,0.08062195650726194,0.010730675325653673,0.2441022547620122,-0.9995646908120688,0.003334662996481682,0.004922558482895294,0.008583379748977124,0.010730675325653673,-0.996947496947497,0.0
812.0078740119934,2198.0,749.6818181818181,16.272727272727273,3.904607506818182e8,3.6363636363636362,0.08062195650726194,0.010730675325653673,0.2441022547620122,-0.9995646908120688,0.003334662996481682,0.004922558482895294,0.008583379748977124,0.010730675325653673,-0.996947496947497,0.0
817.2085158824921,2212.0,763.6818181818181,16.272727272727273,3.904607506818182e8,3.6363636363636362,0.08062195650726194,0.010730675325653673,0.2441022547620122,-0.9995646908120688,0.003334662996481682,0.004922558482895294,0.008583379748977124,0.010730675325653673,-0.996947496947497,0.0
822.5305058956146,2226.0,744.0434782608696,16.17391304347826,3.734841967826087e8,3.608695652173913,0.08062195650726194,0.010730675325653673,0.2441022547620122,-0.9995646908120688,0.003334662996481682,0.004922558482895294,0.008583379748977124,0.010730675325653673,-0.996947496947497,0.0
827.8126399517059,2240.0,726.875,16.708333333333332,3.57927817125e8,3.75,0.08062195650726194,0.010730675325653673,0.2441022547620122,-0.9995646908120688,0.003334662996481682,0.004922558482895294,0.008583379748977124,0.010730675325653673,-0.996947496947497,0.0
833.0481569766998,2254.0,727.75,16.708333333333332,3.57927817125e8,3.75,0.08062195650726194,0.010730675325653673,0.2441022547620122,-0.9995646908120688,0.003334662996481682,0.004922558482895294,0.008583379748977124,0.010730675325653673,-0.996947496947497,0.0
838.2272098064423,2268.0,741.75,16.708333333333332,3.57927817125e8,3.75,0.08062195650726194,0.010730675325653673,0.2441022547620122,-0.9995646908120688,0.003334662996481682,0.004922558482895294,0.008583379748977124,0.010730675325653673,-0.996947496947497,0.0
843.5447239875793,2282.0,755.75,16.708333333333332,3.57927817125e8,3.75,0.08062195650726194,0.010730675325653673,0.2441022547620122,-0.9995646908120688,0.003334662996481682,0.004922558482895294,0.008583379748977124,0.010730675325653673,-0.996947496947497,0.0
848.6120648384094,2295.0,768.75,16.708333333333332,3.57927817125e8,3.75,0.08062195650726194,0.010730675325653673,0.2441022547620122,-0.9995646908120688,0.003334662996481682,0.004922558482895294,0.008583379748977124,0.010730675325653673,-0.996947496947497,0.0
853.8715388774872,2309.0,773.0833333333334,16.708333333333332,3.57927817125e8,3.75,0.08062195650726194,0.010730675325653673,0.2441022547620122,-0.9995646908120688,0.003334662996481682,0.004922558482895294,0.008583379748977124,0.010730675325653673,-0.996947496947497,0.0
859.140154838562,2323.0,786.7083333333334,16.708333333333332,3.57927817125e8,3.75,0.08062195650726194,0.010730675325653673,0.2441022547620122,-0.9995646908120688,0.003334662996481682,0.004922558482895294,0.008583379748977124,0.010730675325653673,-0.996947496947497,0.0
864.2631449699402,2337.0,800.7083333333334,16.708333333333332,3.57927817125e8,3.75,0.08062195650726194,0.010730675325653673,0.2441022547620122,-0.9995646908120688,0.003334662996481682,0.004922558482895294,0.008583379748977124,0.010730675325653673,-0.996947496947497,0.0
869.5065639019012,2351.0,812.6521739130435,16.434782608695652,1.8675218686956522e8,3.6956521739130435,0.08062195650726194,0.010730675325653673,0.2441022547620122,-0.9995646908120688,0.003334662996481682,0.004922558482895294,0.008583379748977124,0.010730675325653673,-0.996947496947497,0.0
874.7764039039612,2365.0,809.4347826086956,16.434782608695652,1.8675218686956522e8,3.6956521739130435,0.08050730210287788,0.010723030961562146,0.24407645886554974,-0.999565000919478,0.0033273926962073064,0.004922558482895294,0.008579799445515441,0.010723030961562146,-0.996947496947497,0.0
880.015261888504,2379.0,822.0869565217391,16.434782608695652,1.8675218686956522e8,3.6956521739130435,0.08050730210287788,0.010723030961562146,0.24407645886554974,-0.999565000919478,0.0033273926962073064,0.004922558482895294,0.008579799445515441,0.010723030961562146,-0.996947496947497,0.0
885.3145079612732,2393.0,836.0869565217391,16.434782608695652,1.8675218686956522e8,3.6956521739130435,0.08050730210287788,0.010723030961562146,0.24407645886554974,-0.999565000919478,0.0033273926962073064,0.004922558482895294,0.008579799445515441,0.010723030961562146,-0.996947496947497,0.0
890.3665878772736,2407.0,848.9565217391304,16.434782608695652,1.8675218686956522e8,3.6956521739130435,0.08050730210287788,0.010723030961562146,0.24407645886554974,-0.999565000919478,0.0033273926962073064,0.004922558482895294,0.008579799445515441,0.010723030961562146,-0.996947496947497,0.0
895.6466569900513,2421.0,862.9565217391304,16.434782608695652,1.8675218686956522e8,3.6956521739130435,0.08050730210287788,0.010723030961562146,0.24407645886554974,-0.999565000919478,0.0033273926962073064,0.004922558482895294,0.008579799445515441,0.010723030961562146,-0.996947496947497,0.0
900.8546018600464,2435.0,876.9565217391304,16.434782608695652,1.8675218686956522e8,3.6956521739130435,0.08050730210287788,0.010723030961562146,0.24407645886554974,-0.999565000919478,0.0033273926962073064,0.004922558482895294,0.008579799445515441,0.010723030961562146,-0.996947496947497,0.0
906.1330878734589,2449.0,887.304347826087,16.434782608695652,1.8675218686956522e8,3.6956521739130435,0.07834804789971023,0.010174194559226982,0.23620603499664838,-0.999587265457483,0.003230618696834447,0.004922558482895294,0.008294307530949662,0.010174194559226982,-0.996947496947497,0.0
911.2879929542542,2463.0,883.3913043478261,16.434782608695652,1.8675218686956522e8,3.6956521739130435,0.07834804789971023,0.010174194559226982,0.23620603499664838,-0.999587265457483,0.003230618696834447,0.004922558482895294,0.008294307530949662,0.010174194559226982,-0.996947496947497,0.0
916.4714329242706,2477.0,889.2173913043479,16.434782608695652,1.8675218686956522e8,3.6956521739130435,0.0782094126403197,0.010165321021247153,0.23621508771801203,-0.9995876254285468,0.003223008485580403,0.004922558482895294,0.008294625414677667,0.010165321021247153,-0.996947496947497,0.0
921.7134299278259,2491.0,903.2173913043479,16.434782608695652,1.8675218686956522e8,3.6956521739130435,0.0782094126403197,0.010165321021247153,0.23621508771801203,-0.9995876254285468,0.003223008485580403,0.004922558482895294,0.008294625414677667,0.010165321021247153,-0.996947496947497,0.0
926.9809608459473,2505.0,847.4782608695652,16.434782608695652,1.8675218686956522e8,3.6956521739130435,0.07867701179028962,0.010162587639666707,0.235692303684921,-0.9995877363130979,0.003245008174488907,0.004922558482895294,0.008276268002502366,0.010162587639666707,-0.996947496947497,0.0
932.2435829639435,2519.0,819.2727272727273,16.40909090909091,1.9524092104545453e8,3.727272727272727,0.07867701179028962,0.010162587639666707,0.235692303684921,-0.9995877363130979,0.003245008174488907,0.004922558482895294,0.008276268002502366,0.010162587639666707,-0.996947496947497,0.0
937.5171048641205,2533.0,753.5,16.40909090909091,1.9524092104545453e8,3.727272727272727,0.07867701179028962,0.010162587639666707,0.235692303684921,-0.9995877363130979,0.003245008174488907,0.004922558482895294,0.008276268002502366,0.010162587639666707,-0.996947496947497,0.0
942.7401688098907,2547.0,766.4545454545455,16.40909090909091,1.9524092104545453e8,3.727272727272727,0.07867701179028962,0.010162587639666707,0.235692303684921,-0.9995877363130979,0.003245008174488907,0.004922558482895294,0.008276268002502366,0.010162587639666707,-0.996947496947497,0.0
948.0507698059082,2561.0,780.4545454545455,16.40909090909091,1.9524092104545453e8,3.727272727272727,0.07867701179028962,0.010162587639666707,0.235692303684921,-0.9995877363130979,0.003245008174488907,0.004922558482895294,0.008276268002502366,0.010162587639666707,-0.996947496947497,0.0
953.2331168651581,2575.0,794.4545454545455,16.40909090909091,1.9524092104545453e8,3.727272727272727,0.07867701179028962,0.010162587639666707,0.235692303684921,-0.9995877363130979,0.003245008174488907,0.004922558482895294,0.008276268002502366,0.010162587639666707,-0.996947496947497,0.0
958.3243298530579,2589.0,796.1818181818181,16.40909090909091,1.9524092104545453e8,3.727272727272727,0.07867701179028962,0.010162587639666707,0.235692303684921,-0.9995877363130979,0.003245008174488907,0.004922558482895294,0.008276268002502366,0.010162587639666707,-0.996947496947497,0.0
963.377012014389,2603.0,866.1,15.75,16645.75,3.55,0.07867701179028962,0.010162587639666707,0.235692303684921,-0.9995877363130979,0.003245008174488907,0.004922558482895294,0.008276268002502366,0.010162587639666707,-0.996947496947497,0.0
968.4527509212494,2617.0,970.9411764705883,13.705882352941176,11840.0,2.9411764705882355,0.07867701179028962,0.010162587639666707,0.21034969865809572,-0.9995877363130979,0.003245008174488907,0.005141829828054527,0.008276268002502366,0.010162587639666707,-0.996947496947497,0.0
973.6920509338379,2631.0,930.6111111111111,14.277777777777779,11211.111111111111,3.111111111111111,0.07867701179028962,0.010162587639666707,0.21034969865809572,-0.9995877363130979,0.003245008174488907,0.005141829828054527,0.008276268002502366,0.010162587639666707,-0.996947496947497,0.0
978.7949488162994,2645.0,894.7894736842105,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.07867701179028962,0.010162587639666707,0.21034969865809572,-0.9995877363130979,0.003245008174488907,0.005141829828054527,0.008276268002502366,0.010162587639666707,-0.996947496947497,0.0
984.0324168205261,2659.0,897.7777777777778,14.833333333333334,9.987184082568421e306,3.2222222222222223,0.07867701179028962,0.010162587639666707,0.21034969865809572,-0.9995877363130979,0.003245008174488907,0.005141829828054527,0.008276268002502366,0.010162587639666707,-0.996947496947497,0.0
989.1183109283447,2673.0,901.1111111111111,14.833333333333334,9.987184082568421e306,3.2222222222222223,0.07867701179028962,0.010162587639666707,0.21034969865809572,-0.9995877363130979,0.003245008174488907,0.005141829828054527,0.008276268002502366,0.010162587639666707,-0.996947496947497,0.0
994.1424648761749,2687.0,865.0,15.263157894736842,9.46154281506482e306,3.3157894736842106,0.07867701179028962,0.010162587639666707,0.21034969865809572,-0.9995877363130979,0.003245008174488907,0.005141829828054527,0.008276268002502366,0.010162587639666707,-0.996947496947497,0.0
999.2177789211273,2701.0,935.5294117647059,14.823529411764707,1.0574665499190092e307,3.235294117647059,0.07867701179028962,0.010162587639666707,0.21034969865809572,-0.9995877363130979,0.003245008174488907,0.005141829828054527,0.008276268002502366,0.010162587639666707,-0.996947496947497,0.0
1004.2982249259949,2715.0,949.4117647058823,14.823529411764707,1.0574665499190092e307,3.235294117647059,0.07867701179028962,0.010162587639666707,0.21034969865809572,-0.9995877363130979,0.003245008174488907,0.005141829828054527,0.008276268002502366,0.010162587639666707,-0.996947496947497,0.0
1009.4201018810272,2729.0,963.4117647058823,14.823529411764707,1.0574665499190092e307,3.235294117647059,0.07867701179028962,0.010162587639666707,0.21034969865809572,-0.9995877363130979,0.003245008174488907,0.005141829828054527,0.008276268002502366,0.010162587639666707,-0.996947496947497,0.0
1014.6647498607635,2743.0,1032.3125,14.25,2.68443939625e8,3.125,0.07867701179028962,0.010162587639666707,0.21034969865809572,-0.9995877363130979,0.003245008174488907,0.005141829828054527,0.008276268002502366,0.010162587639666707,-0.996947496947497,0.0
1019.9872570037842,2757.0,1012.5625,14.25,2.684603068125e8,3.125,0.07768880156556396,0.009100708263650855,0.2064271309265635,-0.9996308133641526,0.0034428469594987355,0.004969557530978849,0.009495567533594014,0.009100708263650855,-0.9963369963369964,0.0
1025.3550419807434,2771.0,1025.375,14.25,2.684603068125e8,3.125,0.07768880097787932,0.009100708261411891,0.20642713179396566,-0.9996308133642434,0.003442846936788605,0.00496955753128838,0.009495567533594014,0.009100708261411891,-0.9963369963369964,0.0
1030.4008338451385,2784.0,1035.8125,14.25,2.684603068125e8,3.125,0.07768880097787932,0.009100708261411891,0.20642713179396566,-0.9996308133642434,0.003442846936788605,0.00496955753128838,0.009495567533594014,0.009100708261411891,-0.9963369963369964,0.0
1035.4753859043121,2797.0,1048.375,14.25,2.684603068125e8,3.125,0.07768880097787932,0.009100708261411891,0.20642713179396566,-0.9996308133642434,0.003442846936788605,0.00496955753128838,0.009495567533594014,0.009100708261411891,-0.9963369963369964,0.0
1040.6621758937836,2810.0,1060.4375,14.25,2.684603068125e8,3.125,0.07768880097787932,0.009100708261411891,0.20642713179396566,-0.9996308133642434,0.003442846936788605,0.00496955753128838,0.009495567533594014,0.009100708261411891,-0.9963369963369964,0.0
1045.7512249946594,2823.0,1073.4375,14.25,2.684603068125e8,3.125,0.07768880097787932,0.009100708261411891,0.20642713179396566,-0.9996308133642434,0.003442846936788605,0.00496955753128838,0.009495567533594014,0.009100708261411891,-0.9963369963369964,0.0
1050.860221862793,2836.0,1084.5625,14.25,2.684603068125e8,3.125,0.07768880097787932,0.009100708261411891,0.20642713179396566,-0.9996308133642434,0.003442846936788605,0.00496955753128838,0.009495567533594014,0.009100708261411891,-0.9963369963369964,0.0
1055.8901479244232,2849.0,1097.5625,14.25,2.684603068125e8,3.125,0.07768880097787932,0.009100708261411891,0.20642713179396566,-0.9996308133642434,0.003442846936788605,0.00496955753128838,0.009495567533594014,0.009100708261411891,-0.9963369963369964,0.0
1060.941004037857,2862.0,1110.5625,14.25,2.684603068125e8,3.125,0.07768880097787932,0.009100708261411891,0.20642713179396566,-0.9996308133642434,0.003442846936788605,0.00496955753128838,0.009495567533594014,0.009100708261411891,-0.9963369963369964,0.0
1066.2867608070374,2876.0,1051.9411764705883,14.823529411764707,1.0574665499190092e307,3.235294117647059,0.07768880097787932,0.009100708261411891,0.20642713179396566,-0.9996308133642434,0.003442846936788605,0.00496955753128838,0.009495567533594014,0.009100708261411891,-0.9963369963369964,0.0
1071.6674439907074,2890.0,1065.9411764705883,14.823529411764707,1.0574665499190092e307,3.235294117647059,0.07768880097787932,0.009100708261411891,0.20642713179396566,-0.9996308133642434,0.003442846936788605,0.00496955753128838,0.009495567533594014,0.009100708261411891,-0.9963369963369964,0.0
1076.6839888095856,2903.0,1077.4705882352941,14.823529411764707,1.0574665499190092e307,3.235294117647059,0.07768880097787932,0.009100708261411891,0.20642713179396566,-0.9996308133642434,0.003442846936788605,0.00496955753128838,0.009495567533594014,0.009100708261411891,-0.9963369963369964,0.0
1081.699980020523,2916.0,1090.4705882352941,14.823529411764707,1.0574665499190092e307,3.235294117647059,0.07768880097787932,0.009100708261411891,0.20642713179396566,-0.9996308133642434,0.003442846936788605,0.00496955753128838,0.009495567533594014,0.009100708261411891,-0.9963369963369964,0.0
1086.7030789852142,2929.0,1042.6666666666667,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880097787932,0.009100708261411891,0.20642713179396566,-0.9996308133642434,0.003442846936788605,0.00496955753128838,0.009495567533594014,0.009100708261411891,-0.9963369963369964,0.0
1091.9850738048553,2943.0,1056.6666666666667,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880097787932,0.009100708261411891,0.20642713179396566,-0.9996308133642434,0.003442846936788605,0.00496955753128838,0.009495567533594014,0.009100708261411891,-0.9963369963369964,0.0
1096.9944460391998,2956.0,1069.6666666666667,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880097787932,0.009100708261411891,0.20642713179396566,-0.9996308133642434,0.003442846936788605,0.00496955753128838,0.009495567533594014,0.009100708261411891,-0.9963369963369964,0.0
1102.0522708892822,2969.0,1082.6666666666667,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880097787932,0.009100708261411891,0.20642713179396566,-0.9996308133642434,0.003442846936788605,0.00496955753128838,0.009495567533594014,0.009100708261411891,-0.9963369963369964,0.0
1107.3951950073242,2983.0,1096.6666666666667,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880097787932,0.009100708261411891,0.20642713179396566,-0.9996308133642434,0.003442846936788605,0.00496955753128838,0.009495567533594014,0.009100708261411891,-0.9963369963369964,0.0
1112.7207210063934,2997.0,1110.6666666666667,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880097787932,0.009100708261411891,0.20642713179396566,-0.9996308133642434,0.003442846936788605,0.00496955753128838,0.009495567533594014,0.009100708261411891,-0.9963369963369964,0.0
