time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
544.569442987442,2204.0,1040.1666666666667,14.5,Inf,1.4166666666666667,1.6793526448726885e23,2.8145597548284677e47,1.8039016361793388e24,-0.9999995046423129,0.12846436845299802,0.1437766041157105,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,3.0
549.6273410320282,2223.0,1056.75,14.5,Inf,1.4166666666666667,1.6793526448726885e23,2.8145597548284677e47,1.8039016361793388e24,-0.9999995046423129,0.12846559660025494,0.1437929931225532,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,3.0
554.682158946991,2242.0,1070.7916666666667,14.5,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,1.8070161350099567e24,-0.9999995046423129,0.12846558963565874,0.1437929931225532,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,3.0
559.9453189373016,2262.0,1072.1666666666667,14.5,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,1.8070161350099567e24,-0.9999995046423129,0.12846558963565874,0.1437929931225532,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,3.0
565.0298919677734,2281.0,1091.1666666666667,14.5,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,1.8070161350099567e24,-0.9999995046423129,0.12846558963565874,0.1437929931225532,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,3.0
570.0818870067596,2300.0,1110.1666666666667,14.5,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,1.8070161350099567e24,-0.9999995046423129,0.12846558963565874,0.1437929931225532,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,3.0
575.2777638435364,2319.0,1129.1666666666667,14.5,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,1.8070161350099567e24,-0.9999995046423129,0.12846558963565874,0.1437929931225532,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,3.0
580.3971948623657,2338.0,1148.1666666666667,14.5,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,1.8070161350099567e24,-0.9999995046423129,0.12846558963565874,0.1437929931225532,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,3.0
585.4891610145569,2357.0,1167.1666666666667,14.5,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,1.8070161350099567e24,-0.9999995046423129,0.12846558963565874,0.1437929931225532,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,3.0
590.5169999599457,2376.0,1186.1666666666667,14.5,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,1.8070161350099567e24,-0.9999995046423129,0.12846558963565874,0.1437929931225532,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,3.0
595.528480052948,2395.0,1205.1666666666667,14.5,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,1.8070161350099567e24,-0.9999995046423129,0.12846558963565874,0.1437929931225532,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,3.0
600.6671018600464,2414.0,1224.1666666666667,14.5,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,1.8070161350099567e24,-0.9999995046423129,0.12846558963565874,0.1437929931225532,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,3.0
605.7193269729614,2433.0,1186.125,14.5,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,1.8070161350099567e24,-0.9999995046423129,0.12846558963565874,0.1437929931225532,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,4.0
610.7458539009094,2452.0,1205.125,14.5,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,1.8070161350099567e24,-0.9999995046423129,0.12846558963565874,0.1437929931225532,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,4.0
615.8000628948212,2471.0,1122.375,14.5,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,1.8070161350099567e24,-0.9999995046423129,0.12846558963565874,0.1437929931225532,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,4.0
620.9413769245148,2490.0,1130.625,14.458333333333334,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,1.8070161350099567e24,-0.9999995046423129,0.12844305439066978,0.1437929931225532,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,6.0
626.0927028656006,2509.0,1148.6666666666667,14.458333333333334,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,1.8070161350099567e24,-0.9999995046423129,0.12844305439254794,0.1437929931225532,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,6.0
631.183336019516,2528.0,1167.6666666666667,14.458333333333334,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,1.8070161350099567e24,-0.9999995046423129,0.12844305439254794,0.1437929931225532,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,6.0
636.3081028461456,2547.0,1186.6666666666667,14.458333333333334,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,1.8070161350099567e24,-0.9999995046423129,0.12844305439254794,0.1437929931225532,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,6.0
641.3969609737396,2566.0,1205.6666666666667,14.458333333333334,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,1.8070161350099567e24,-0.9999995046423129,0.12844305439254794,0.1437929931225532,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,6.0
646.6646430492401,2586.0,1225.6666666666667,14.458333333333334,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,1.8070161350099567e24,-0.9999995046423129,0.12844305439254794,0.1437929931225532,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,6.0
651.6883549690247,2605.0,1244.6666666666667,14.458333333333334,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,1.8070161350099567e24,-0.9999995046423129,0.12844305439254794,0.1437929931225532,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,6.0
656.8393478393555,2624.0,1259.3333333333333,14.416666666666666,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,1.8070161350099567e24,-0.9999995046423129,0.12844305439255047,0.1437929931225532,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,6.0
662.1197400093079,2644.0,1230.375,14.416666666666666,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,1.8070161350099567e24,-0.9999995046423129,0.12844305439255047,0.14217254056262252,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,6.0
667.2079770565033,2663.0,1231.4166666666667,14.416666666666666,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,1.8070161350099567e24,-0.9999995046423129,0.12844305439255047,0.1437929931225532,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,6.0
672.2737538814545,2682.0,1230.625,14.5,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,1.8046322378218824e24,-0.9999995046423129,0.12844305439255047,0.1438015010061678,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,6.0
677.3243520259857,2701.0,1249.625,14.5,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,1.8046322378218824e24,-0.9999995046423129,0.12844305439255047,0.1438015010061678,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,6.0
682.376188993454,2720.0,1264.25,14.5,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,1.8046322378218824e24,-0.9999995046423129,0.12844305439396916,0.1438015010061678,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,6.0
687.4147188663483,2739.0,1229.6666666666667,14.5,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,1.8046322378218824e24,-0.9999995046423129,0.12844305439396916,0.1438015010061678,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,6.0
692.4754798412323,2758.0,1248.6666666666667,14.5,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,1.8046322378218824e24,-0.9999995046423129,0.12844305439396916,0.1438015010061678,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,6.0
697.4915070533752,2777.0,1267.6666666666667,14.5,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,1.8046322378218824e24,-0.9999995046423129,0.12844305439396916,0.1438015010061678,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,6.0
702.6074068546295,2796.0,1286.6666666666667,14.5,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,1.8046322378218824e24,-0.9999995046423129,0.12844305439396916,0.1438015010061678,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,6.0
707.7142050266266,2815.0,1352.7826086956522,14.0,Inf,1.3478260869565217,1.6793526448726885e23,2.8145597548284677e47,1.8046322378218824e24,-0.9999995046423129,0.12844305439397039,0.1438015010061678,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,6.0
712.8368928432465,2834.0,1371.7826086956522,14.0,Inf,1.3478260869565217,1.6793526448726885e23,2.8145597548284677e47,1.8046322378218824e24,-0.9999995046423129,0.12844305439397039,0.1438015010061678,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,6.0
717.9612560272217,2853.0,1390.7826086956522,14.0,Inf,1.3478260869565217,1.6793526448726885e23,2.8145597548284677e47,1.8046322378218824e24,-0.9999995046423129,0.12844305439397039,0.1438015010061678,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,6.0
723.0736010074615,2872.0,1339.8260869565217,14.0,Inf,1.3478260869565217,1.6793526448726885e23,2.8145597548284677e47,1.8046322378218824e24,-0.9999995046423129,0.12844305439397039,0.1438015010061678,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,6.0
728.0991539955139,2891.0,1358.8260869565217,14.0,Inf,1.3478260869565217,1.6793526448726885e23,2.8145597548284677e47,1.8046322378218824e24,-0.9999995046423129,0.12844305439397039,0.1438015010061678,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,6.0
733.211098909378,2910.0,1377.8260869565217,14.0,Inf,1.3478260869565217,1.6793526448726885e23,2.8145597548284677e47,1.8046322378218824e24,-0.9999995046423129,0.12844305439397039,0.1438015010061678,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,6.0
738.3430199623108,2929.0,1391.8695652173913,14.0,Inf,1.3478260869565217,1.6793526448726885e23,2.8145597548284677e47,1.8046322378218824e24,-0.9999995046423129,0.12844305439399184,0.1438015010061678,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,6.0
743.3854010105133,2948.0,1243.08,15.0,Inf,1.4,1.680955994236916e23,2.8145335281185037e47,1.8046322378218824e24,-0.9999995046469288,0.12834355109295573,0.1438015010061678,0.321927786569637,2.8145335281185037e47,-0.9991101223581758,6.0
748.6110489368439,2968.0,1312.7916666666667,14.541666666666666,Inf,1.4166666666666667,1.680955994236916e23,2.8145335281185037e47,1.8046322378218824e24,-0.9999995046469288,0.12834355109295573,0.1438015010061678,0.321927786569637,2.8145335281185037e47,-0.9991101223581758,6.0
753.8182389736176,2988.0,1332.7916666666667,14.541666666666666,Inf,1.4166666666666667,1.680955994236916e23,2.8145335281185037e47,1.8046322378218824e24,-0.9999995046469288,0.12834355109295573,0.1438015010061678,0.321927786569637,2.8145335281185037e47,-0.9991101223581758,6.0
758.8412549495697,3007.0,1351.7916666666667,14.541666666666666,Inf,1.4166666666666667,1.680955994236916e23,2.8145335281185037e47,1.8046322378218824e24,-0.9999995046469288,0.12834355109295573,0.1438015010061678,0.321927786569637,2.8145335281185037e47,-0.9991101223581758,6.0
764.077565908432,3027.0,1314.12,14.92,Inf,1.44,1.680955994236916e23,2.8145335281185037e47,1.8046322378218824e24,-0.9999995046469288,0.12834355589337093,0.1438015010061678,0.321927786569637,2.8145335281185037e47,-0.9991101223581758,6.0
769.0939149856567,3046.0,1332.28,14.92,Inf,1.44,1.680955994236916e23,2.8145335281185037e47,1.8046322378218824e24,-0.9999995046469288,0.12834355589337093,0.1438015010061678,0.321927786569637,2.8145335281185037e47,-0.9991101223581758,6.0
774.167543888092,3065.0,1351.28,14.92,Inf,1.44,1.680955994236916e23,2.8145335281185037e47,1.8046322378218824e24,-0.9999995046469288,0.12834355589337093,0.1438015010061678,0.321927786569637,2.8145335281185037e47,-0.9991101223581758,6.0
779.3961129188538,3085.0,1270.2222222222222,15.074074074074074,Inf,1.4814814814814814,1.680955994236916e23,2.8145335281185037e47,1.8046322378218824e24,-0.9999995046469288,0.12834355589337093,0.1438015010061678,0.321927786569637,2.8145335281185037e47,-0.9991101223581758,6.0
784.4995110034943,3104.0,1289.2222222222222,15.074074074074074,Inf,1.4814814814814814,1.680955994236916e23,2.8145335281185037e47,1.8046322378218824e24,-0.9999995046469288,0.12834355589337093,0.1438015010061678,0.321927786569637,2.8145335281185037e47,-0.9991101223581758,6.0
789.6185259819031,3123.0,1308.2222222222222,15.074074074074074,Inf,1.4814814814814814,1.680955994236916e23,2.8145335281185037e47,1.8046322378218824e24,-0.9999995046469288,0.12834355589337093,0.1438015010061678,0.321927786569637,2.8145335281185037e47,-0.9991101223581758,6.0
794.7365629673004,3142.0,1327.2222222222222,15.074074074074074,Inf,1.4814814814814814,1.680955994236916e23,2.8145335281185037e47,1.8046322378218824e24,-0.9999995046469288,0.12834355589337093,0.1438015010061678,0.321927786569637,2.8145335281185037e47,-0.9991101223581758,6.0
799.8990490436554,3161.0,1346.2222222222222,15.074074074074074,Inf,1.4814814814814814,1.680955994236916e23,2.8145335281185037e47,1.8046322378218824e24,-0.9999995046469288,0.12834355589337093,0.1438015010061678,0.321927786569637,2.8145335281185037e47,-0.9991101223581758,6.0
805.0560579299927,3180.0,1351.2962962962963,15.074074074074074,Inf,1.4814814814814814,1.680955994236916e23,2.8145335281185037e47,1.8046322378218824e24,-0.9999995046469288,0.1283438112865899,0.1438015010061678,0.321927786569637,2.8145335281185037e47,-0.9991101223581758,6.0
810.345850944519,3199.0,1366.4814814814815,15.074074074074074,Inf,1.4814814814814814,1.680955994236916e23,2.8145335281185037e47,1.8046322378218824e24,-0.9999995046469288,0.1283438112865899,0.1438015010061678,0.321927786569637,2.8145335281185037e47,-0.9991101223581758,6.0
815.4937908649445,3218.0,1368.037037037037,15.074074074074074,Inf,1.4814814814814814,1.680955994236916e23,2.8145335281185037e47,1.8046322378218824e24,-0.9999995046469288,0.1283438112865899,0.1438015010061678,0.321927786569637,2.8145335281185037e47,-0.9991101223581758,6.0
820.6394119262695,3237.0,1387.037037037037,15.074074074074074,Inf,1.4814814814814814,1.680955994236916e23,2.8145335281185037e47,1.8046322378218824e24,-0.9999995046469288,0.1283438112865899,0.1438015010061678,0.321927786569637,2.8145335281185037e47,-0.9991101223581758,6.0
825.8541040420532,3256.0,1454.4615384615386,14.653846153846153,Inf,1.4230769230769231,1.680955994236916e23,2.8145335281185037e47,1.8046322378218824e24,-0.9999995046469288,0.1283438112865899,0.1438015010061678,0.321927786569637,2.8145335281185037e47,-0.9991101223581758,6.0
831.0172438621521,3275.0,1473.4615384615386,14.653846153846153,Inf,1.4230769230769231,1.680955994236916e23,2.8145335281185037e47,1.8046322378218824e24,-0.9999995046469288,0.1283438112865899,0.1438015010061678,0.321927786569637,2.8145335281185037e47,-0.9991101223581758,6.0
836.1272399425507,3294.0,1492.4615384615386,14.653846153846153,Inf,1.4230769230769231,1.680955994236916e23,2.8145335281185037e47,1.8046322378218824e24,-0.9999995046469288,0.1283438112865899,0.1438015010061678,0.321927786569637,2.8145335281185037e47,-0.9991101223581758,6.0
841.2188498973846,3313.0,1511.4615384615386,14.653846153846153,Inf,1.4230769230769231,1.680955994236916e23,2.8145335281185037e47,1.8046322378218824e24,-0.9999995046469288,0.1283438112865899,0.1438015010061678,0.321927786569637,2.8145335281185037e47,-0.9991101223581758,6.0
846.2356328964233,3332.0,1524.923076923077,14.653846153846153,Inf,1.4230769230769231,1.680955994236916e23,2.8145335281185037e47,1.8046322378218824e24,-0.9999995046469288,0.1283438112865899,0.1438015010061678,0.321927786569637,2.8145335281185037e47,-0.9991101223581758,6.0
851.3261568546295,3351.0,1543.923076923077,14.653846153846153,Inf,1.4230769230769231,1.680955994236916e23,2.8145335281185037e47,1.8046322378218824e24,-0.9999995046469288,0.1283438112865899,0.1438015010061678,0.321927786569637,2.8145335281185037e47,-0.9991101223581758,6.0
856.4139008522034,3370.0,1562.923076923077,14.653846153846153,Inf,1.4230769230769231,1.680955994236916e23,2.8145335281185037e47,1.8046322378218824e24,-0.9999995046469288,0.1283438112865899,0.1438015010061678,0.321927786569637,2.8145335281185037e47,-0.9991101223581758,6.0
861.508111000061,3389.0,1581.923076923077,14.653846153846153,Inf,1.4230769230769231,1.680955994236916e23,2.8145335281185037e47,1.8046322378218824e24,-0.9999995046469288,0.1283438112865899,0.1438015010061678,0.321927786569637,2.8145335281185037e47,-0.9991101223581758,6.0
866.7085719108582,3408.0,1587.5384615384614,14.653846153846153,Inf,1.4230769230769231,1.680955994236916e23,2.8145335281185037e47,1.8046322378218824e24,-0.9999995046469288,0.1283438112865899,0.1438015010061678,0.321927786569637,2.8145335281185037e47,-0.9991101223581758,6.0
871.928838968277,3427.0,1544.037037037037,15.185185185185185,Inf,1.5185185185185186,1.6105654411040498e23,2.805208909401215e47,1.8046322378218824e24,-0.9999995062880457,0.12834381128658992,0.1438015010061678,0.321927786569637,2.805208909401215e47,-0.9991101223581758,6.0
877.1357860565186,3446.0,1544.4814814814815,15.185185185185185,Inf,1.5185185185185186,1.6105654411040498e23,2.805208909401215e47,1.8046322378218824e24,-0.9999995062880457,0.12834381128658992,0.1438015010061678,0.321927786569637,2.805208909401215e47,-0.9991101223581758,6.0
882.2905988693237,3465.0,1480.7407407407406,15.185185185185185,Inf,1.5185185185185186,1.6105654411040498e23,2.805208909401215e47,1.8046322378218824e24,-0.9999995062880457,0.12834381128658992,0.1438015010061678,0.321927786569637,2.805208909401215e47,-0.9991101223581758,6.0
887.435142993927,3484.0,1498.9259259259259,15.185185185185185,Inf,1.5185185185185186,1.6105654411040498e23,2.805208909401215e47,1.8046322378218824e24,-0.9999995062880457,0.12834381128658992,0.1438015010061678,0.321927786569637,2.805208909401215e47,-0.9991101223581758,6.0
892.4560928344727,3502.0,1462.5714285714287,15.714285714285714,Inf,1.5357142857142858,1.6105654411040498e23,2.4940847317499585e47,1.692878233346589e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
897.6407849788666,3521.0,1532.148148148148,15.222222222222221,Inf,1.4074074074074074,2.017600170037629e23,2.4940847317499585e47,1.692878233346589e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
902.8030650615692,3540.0,1551.148148148148,15.222222222222221,Inf,1.4074074074074074,2.017600170037629e23,2.4940847317499585e47,1.692878233346589e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
907.9490020275116,3559.0,1570.148148148148,15.222222222222221,Inf,1.4074074074074074,2.017600170037629e23,2.4940847317499585e47,1.692878233346589e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
913.1155128479004,3578.0,1589.148148148148,15.222222222222221,Inf,1.4074074074074074,2.017600170037629e23,2.4940847317499585e47,1.692878233346589e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
918.2172858715057,3597.0,1608.148148148148,15.222222222222221,Inf,1.4074074074074074,2.017600170037629e23,2.4940847317499585e47,1.692878233346589e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
923.2781200408936,3616.0,1534.111111111111,15.222222222222221,Inf,1.4074074074074074,2.0197837918701922e23,2.4940847317499585e47,1.691466978763964e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
928.4115068912506,3635.0,1553.111111111111,15.222222222222221,Inf,1.4074074074074074,2.0197837918701922e23,2.4940847317499585e47,1.691466978763964e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
933.4913139343262,3654.0,1572.111111111111,15.222222222222221,Inf,1.4074074074074074,2.0197837918701922e23,2.4940847317499585e47,1.691466978763964e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
938.5732319355011,3673.0,1534.5357142857142,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
943.7134170532227,3692.0,1553.5357142857142,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
948.7948558330536,3711.0,1572.5357142857142,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
953.9529910087585,3730.0,1591.5357142857142,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
959.186821937561,3749.0,1610.5357142857142,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
964.3146359920502,3768.0,1629.5357142857142,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
969.3419878482819,3787.0,1648.5357142857142,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
974.4425609111786,3806.0,1667.5357142857142,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
979.5116398334503,3825.0,1686.5357142857142,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
984.603255033493,3844.0,1705.5357142857142,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
989.7803349494934,3863.0,1724.5357142857142,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
994.9846248626709,3882.0,1743.5357142857142,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
1000.0685708522797,3901.0,1762.5357142857142,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
1005.1283440589905,3920.0,1781.5357142857142,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
1010.2863368988037,3939.0,1800.5357142857142,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
1015.4217009544373,3958.0,1819.5357142857142,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
1020.4900848865509,3977.0,1838.5357142857142,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
1025.5577600002289,3996.0,1857.5357142857142,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
1030.606323003769,4015.0,1785.357142857143,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
1035.7114880084991,4034.0,1804.357142857143,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
1040.7390608787537,4053.0,1823.357142857143,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
1045.8191590309143,4072.0,1842.357142857143,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
1050.8476948738098,4091.0,1861.357142857143,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
1055.9092030525208,4110.0,1880.357142857143,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
1060.9840109348297,4129.0,1899.357142857143,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
1066.075387954712,4148.0,1918.357142857143,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
1071.2791140079498,4167.0,1937.357142857143,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
