time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.89121890068054,1.9316845610312006e8,8.0,0.0,6684.0,-0.9443826473859844,true,1.7346318109963305e27,1.5283552694578827e6,1.0,(4.47239357481043e7*((v2+v3)/v1)),-0.5506661990079722,2.5530578526201976e53,1.0405454222211342e7,2.5530578526201976e53,10.0,1.9419114995310802e26,(4.47e7*((v2+v3)/v1))
396.19289684295654,2.4856576533560203e6,8.0,0.0,5182.0,-0.8513904338153504,true,6.954689294209128e26,114531.8798563852,1.0,(2.87991179688864e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330336084496,1.7140488933981536e52,277429.3936332815,1.7140488933981536e52,18.0,3.2836296813288326e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
394.2988438606262,2.83547248617283e7,8.0,0.0,5190.0,-0.8834260289210234,true,6.920557946651085e26,1.7579582927917074e6,1.0,(7.5541487968777e26*sqrt_abs((v3/pow3(v1)))),-0.9690694532048816,1.7574345666133134e52,4.46195430370519e6,1.7574345666133134e52,513.0,3.628644622930633e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1800.1413118839264,2.9284252787583478e38,8.0,6.5,0.0,-0.8660734149054505,true,1.05090234140217e63,5.095146021305523e36,0.0,(pow3(sqrt_abs(log(v2)))*(v2*v3)),6.479058596383172e70,3.6813191864406247e124,2.163183785411422e37,3.6813191864406247e124,327681.0,3.50424499132996e61,(pow3(sqrt_abs(log(v2)))*(v2*v3))
435.3418128490448,0.39975930168621826,9.0,0.0,5030.0,-0.9986651835372636,true,9.462779029047506e25,0.21164945778049607,1.0,(5.888855985880849e-11*(v2*(v3/pow2(v1)))),-0.999278901179031,4.097192339693831e50,0.15814727744123827,4.097192339693831e50,20.0,6.544103513257489e24,(5.89e-11*(v2*(v3/pow2(v1))))
1799.6314859390259,6.164684219980958e14,9.0,0.0,1.0,-0.3110855084191276,true,3.9328226977419226e27,9.150592199528069e10,1.0,(1.71854191013838e27/exp(((v3+v3)/v3))),0.003543389032132138,5.7020066688885235e53,2.790304879494712e13,5.7020066688885235e53,513.0,3.556944520311346e26,(1.7200000000000002e27/exp(((v3+v3)/v3)))
1148.2354400157928,0.3997593066257742,9.0,0.0,2371.0,-0.9986651835372636,true,9.462778816944051e25,0.21164945499851676,1.0,(5.8888560066618e-11*(v2*(v3/pow2(v1)))),-0.9992789011790528,4.097192339570069e50,0.15814727611725882,4.097192339570069e50,20.0,6.544103853898959e24,(5.89e-11*(v2*(v3/pow2(v1))))
1799.9808859825134,50726.8775180686,9.0,0.0,0.0,-0.8576195773081201,true,4.1651750236526734e27,0.9999666967092047,1.0,(1.87788707312902e-13*((v2*v2)/pow2(v1))),0.052798897891396246,5.981870243363258e53,1700.5640425940587,5.981870243363258e53,22.0,1.756486074632653e26,(1.88e-13*((v2*v2)/pow2(v1)))
769.2603280544281,0.39975775328388985,9.0,0.0,3776.0,-0.9986651835372636,true,9.46284551710578e25,0.21165032984743914,1.0,(5.88884947167637e-11*(v2*(v3/pow2(v1)))),-0.9992789011709003,4.097192385891231e50,0.15814769246899468,4.097192385891231e50,20.0,6.54399673239428e24,(5.89e-11*(v2*(v3/pow2(v1))))
489.37954092025757,0.3997598454884857,9.0,0.0,4827.0,-0.9986651835372636,true,9.462755678296752e25,0.21164915150868796,1.0,(5.88885827368364e-11*(v2*(v3/pow2(v1)))),-0.9992789011812703,4.097192326970772e50,0.15814713168258707,4.097192326970772e50,20.0,6.54414101492904e24,(5.89e-11*(v2*(v3/pow2(v1))))
116.68643283843994,106.45700515435942,10.0,6.5,6299.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
878.2368569374084,0.39976014885193006,10.0,0.0,3372.0,-0.9986651835372636,true,9.462742651936611e25,0.2116489806530732,1.0,(5.888859549948519e-11*(v2*((v3/v1)/v1))),-0.9992789011823802,4.097192320664092e50,0.15814705037022553,4.097192320664092e50,24.0,6.544161935467526e24,(5.89e-11*(v2*((v3/v1)/v1)))
746.9182288646698,106.45700515435942,10.0,6.5,3861.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
291.04271483421326,0.39975993727083103,10.0,0.0,5587.0,-0.9986651835372636,true,9.462751737182871e25,0.21164909981647081,1.0,(5.88885865981647e-11*(v2*((v3/v1)/v1))),-0.9992789011816166,4.097192325002931e50,0.15814710708160307,4.097192325002931e50,24.0,6.544147344419703e24,(5.89e-11*(v2*((v3/v1)/v1)))
589.5906410217285,7.547236925591116e11,10.0,5.5,4450.0,-0.9991101223581758,true,7.106450120270533e37,2.268905931425793e10,0.0,(v2*((sqrt_abs(v3)+(v3/v1))/v1)),3.060417863165536e20,1.7388907401587902e74,5.514978307707948e10,1.7388907401587902e74,39.0,3.098603549393559e36,(v2*((sqrt_abs(v3)+(v3/v1))/v1))
289.8062629699707,0.3997599132584969,10.0,0.0,5592.0,-0.9986651835372636,true,9.462752768267258e25,0.211649113340322,1.0,(5.888858558795399e-11*(v2*((v3/v1)/v1))),-0.9992789011815268,4.097192325512759e50,0.15814711351777597,4.097192325512759e50,24.0,6.544145688482023e24,(5.89e-11*(v2*((v3/v1)/v1)))
289.8062629699707,0.3997599132584969,10.0,0.0,5592.0,-0.9986651835372636,true,9.462752768267258e25,0.211649113340322,1.0,(5.888858558795399e-11*(v2*((v3/v1)/v1))),-0.9992789011815268,4.097192325512759e50,0.15814711351777597,4.097192325512759e50,24.0,6.544145688482023e24,(5.89e-11*(v2*((v3/v1)/v1)))
1298.0489718914032,106.45700515435942,10.0,6.5,1827.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1)
1085.301924943924,4.863562197639424,11.0,1.0,2603.0,-0.9986651835372636,true,9.462837193714282e25,0.21964638365000663,1.0,(5.88884927930898e-11*(v3+(v2*(v3/pow2(v1))))),-0.999278902325709,4.097185824414384e50,0.3362298602012459,4.097185824414384e50,22.0,6.543988146881686e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
1749.9189989566803,0.3997601403755985,11.0,0.0,181.0,-0.9986651835372636,true,9.462743015908433e25,0.21164898542698019,1.0,(2.35554380571527e-10*(v2*(v3/pow2((v1+v1))))),-0.9992789011823505,4.097192320832596e50,0.15814705264218867,4.097192320832596e50,68.0,6.544161350923023e24,(2.36e-10*(v2*(v3/pow2((v1+v1)))))
1422.0449469089508,1371.6660184467166,11.0,1.0,1372.0,-0.9937708565072303,true,9.462840953334925e25,0.3174801993543252,1.0,(5.8888493148334e-11*(v2+(v2*(v3/pow2(v1))))),-0.9992789018741155,4.097188390311413e50,54.33607124378652,4.097188390311413e50,22.0,6.543992217120825e24,(5.89e-11*(v2+(v2*(v3/pow2(v1)))))
1029.1743760108948,4.8635690216476615,11.0,1.0,2813.0,-0.9986651835372636,true,9.462767243220857e25,0.21964547547519295,1.0,(5.8888561327463e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023342623,4.097185775815936e50,0.3362300187454305,4.097185775815936e50,22.0,6.54410048844448e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
1131.6264519691467,0.34113808879720936,12.0,1.0,2431.0,-0.9986651835372636,true,3.406909038381863e25,0.2440612367242855,1.0,((9.37772521312032e-13*log(v2))*(v2*(v3/pow2(v1)))),-0.9998508331150777,8.475473825050014e49,0.15489209799229678,8.475473825050014e49,96.0,3.168065716068775e24,((9.38e-13*log(v2))*(v2*(v3/pow2(v1))))
1799.678899049759,0.3411389818667368,12.0,1.0,1.0,-0.9986651835372636,true,3.406954495186615e25,0.24406158364236732,1.0,(9.37771250186705e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9998508331058289,8.475474350552313e49,0.1548926109591711,8.475474350552313e49,78.0,3.167939067744735e24,(9.38e-13*((v2*(v3*log(v2)))/pow2(v1)))
926.2457690238953,302.93430812258134,12.0,8.0,3195.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1)
1049.4092059135437,302.93430812258134,12.0,8.0,2737.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1)
1332.1336500644684,0.34113831932628996,12.0,1.0,1702.0,-0.9986651835372636,true,3.406920772199984e25,0.24406132627465535,1.0,(log(v2)*(v2*(9.37772193194966e-13*(v3/pow2(v1))))),-0.9998508331130639,8.475473939470571e49,0.1548922304050354,8.475473939470571e49,85.0,3.1680330241888824e24,(log(v2)*(v2*(9.38e-13*(v3/pow2(v1)))))
194.09978890419006,0.34113829787742606,12.0,1.0,5973.0,-0.9986651835372636,true,3.4069196804632502e25,0.2440613179427188,1.0,(log(v2)*(v2*(v3/(pow2(v1)/9.37772223723602e-13)))),-0.9998508331132623,8.475473928201442e49,0.15489221808510253,8.475473928201442e49,93.0,3.168036065903547e24,(log(v2)*(v2*(v3/(pow2(v1)/9.38e-13))))
172.0236029624939,106.45700515435942,12.0,6.5,6063.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,sqrt_abs(((v3*(v2*(pow3(log(v2))/v1)))/v1)),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,3.794275180128377e81,1.8770913611561527e26,sqrt_abs(((v3*(v2*(pow3(log(v2))/v1)))/v1))
1753.4466400146484,108.40810481306308,12.0,6.5,169.0,-0.9991101223581758,true,4.165397805036969e27,0.9999965648509124,0.0,(sqrt_abs((v3*(v2*pow3(log((v2+v2))))))/v1),0.06201036766541024,6.034208650108531e53,6.918668941451146,6.034208650108531e53,1.7976931348623157e308,1.877091311302294e26,(sqrt_abs((v3*(v2*pow3(log((v2+v2))))))/v1)
1131.6264519691467,0.34113808879720936,12.0,1.0,2431.0,-0.9986651835372636,true,3.406909038381863e25,0.2440612367242855,1.0,((9.37772521312032e-13*log(v2))*(v2*(v3/pow2(v1)))),-0.9998508331150777,8.475473825050014e49,0.15489209799229678,8.475473825050014e49,96.0,3.168065716068775e24,((9.38e-13*log(v2))*(v2*(v3/pow2(v1))))
1619.3219509124756,43.44410936001831,13.0,1.0,656.0,-0.9991101223581758,true,9.44418199632603e25,0.33611153780355174,1.0,(5.88879212328139e-11*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9992812110108464,4.0840681673265714e50,2.3738524502187084,4.0840681673265714e50,40.0,6.535137693511488e24,(5.89e-11*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
168.76176500320435,0.341138047559955,13.0,1.0,6076.0,-0.9986651835372636,true,3.406906939425676e25,0.24406122070543299,1.0,(9.37772580005915e-13*((v3*(v2*(log(v2)/v1)))/v1)),-0.9998508331154105,8.475473806139963e49,0.15489207430618415,8.475473806139963e49,80.0,3.168071564022351e24,(9.38e-13*((v3*(v2*(log(v2)/v1)))/v1))
168.76176500320435,0.341138047559955,13.0,1.0,6076.0,-0.9986651835372636,true,3.406906939425676e25,0.24406122070543299,1.0,(9.37772580005915e-13*((v3*(v2*(log(v2)/v1)))/v1)),-0.9998508331154105,8.475473806139963e49,0.15489207430618415,8.475473806139963e49,80.0,3.168071564022351e24,(9.38e-13*((v3*(v2*(log(v2)/v1)))/v1))
650.4630198478699,43.44412505574405,13.0,1.0,4222.0,-0.9991101223581758,true,9.44416076316059e25,0.33611200966001514,1.0,(5.88879420294656e-11*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9992812110128712,4.084068155822557e50,2.3738532885601127,4.084068155822557e50,40.0,6.535171780593891e24,(5.89e-11*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
63.32053184509277,0.341138046907149,13.0,1.0,6549.0,-0.9986651835372636,true,3.4069069061981667e25,0.24406122045184664,1.0,(9.37772580935068e-13*((v3*(v2*(log(v2)/v1)))/v1)),-0.9998508331154157,8.475473805844414e49,0.1548920739312213,8.475473805844414e49,80.0,3.1680716565983345e24,(9.38e-13*((v3*(v2*(log(v2)/v1)))/v1))
869.8779220581055,43.44411794049279,13.0,1.0,3403.0,-0.9991101223581758,true,9.44417038866691e25,0.33611179575609273,1.0,(5.888793260184149e-11*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9992812110119861,4.084068160851227e50,2.3738529085197224,4.084068160851227e50,40.0,6.535156328096814e24,(5.89e-11*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1800.0514528751373,0.8705691274889875,13.0,1.0,0.0,-0.9986651835372636,true,6.250775312685562e25,0.1306116385881358,1.0,(log(pow2(v1))*(v2*(v3/(pow2(v1)/1.38738204700238e-12)))),-0.9995642755634633,2.4757311642763513e50,0.15470340348774983,2.4757311642763513e50,369.0,5.102733590475522e24,(log(pow2(v1))*(v2*(v3/(pow2(v1)/1.39e-12))))
980.498379945755,43.444101641547846,13.0,1.0,2994.0,-0.9991101223581758,true,9.444192437866803e25,0.33611130576520976,1.0,(5.88879110059315e-11*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9992812110097538,4.084068173535449e50,2.3738520379591246,4.084068173535449e50,40.0,6.535120930977336e24,(5.89e-11*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1216.674605846405,0.3659363482393665,14.0,1.0,2123.0,-0.9986651835372636,true,2.8347280638643214e25,0.2509794343039087,1.0,(1.18307138731e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1))),-0.9999509953073351,2.784384685660729e49,0.1550661403007266,2.784384685660729e49,1.04859e6,1.3653134680169015e24,(1.18e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1)))
526.5676078796387,0.3659356014889816,14.0,1.0,4686.0,-0.9986651835372636,true,2.834687894220118e25,0.2509785521662965,1.0,(1.18307278063859e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1))),-0.9999509953153378,2.7843842309601816e49,0.1550656948073267,2.7843842309601816e49,1.04859e6,1.3654213850272558e24,(1.18e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1)))
1799.7125599384308,0.44318416049626685,14.0,1.0,1.0,-0.9986651835372636,true,7.060701894886758e25,0.297940109862626,1.0,((4.41373550996299e-13*(v3*(v2*(log(pow2(v3))/v1))))/v1),-0.9991913317299712,4.594750878753503e50,0.22055297325513754,4.594750878753503e50,273.0,7.583479885951427e24,((4.41e-13*(v3*(v2*(log(pow2(v3))/v1))))/v1)
1800.0106580257416,9861.302642658588,14.0,1.0,0.0,-0.9870967741935484,true,3.212804404483657e26,1073.731485147464,2.0,(((2.6879338973135702e-17/log(v2))-3.8869955410712796e-19)*(v2*(v3/v1))),-0.9877084292301488,6.983915121836601e51,910.592002053787,6.983915121836601e51,67.0,3.168599475291141e25,(((2.69e-17/log(v2))-3.89e-19)*(v2*(v3/v1)))
1751.1285648345947,0.3982546241876257,14.0,1.0,177.0,-0.9986651835372636,true,3.791738980241886e25,0.19827924717722323,1.0,(log((v1*v2))*(v2*(v3/(pow2(v1)/7.00968893810129e-13)))),-0.9998917044521924,6.153216119588052e49,0.14029960474431633,6.153216119588052e49,737.0,2.529314156429968e24,(log((v1*v2))*(v2*(v3/(pow2(v1)/7.01e-13))))
415.51780104637146,0.36593539632349315,14.0,1.0,5108.0,-0.9986651835372636,true,2.8346768578352107e25,0.250978309803925,1.0,(pow3(sqrt_abs(log(v2)))*(v2*(v3/pow2((v1/3.43958306113956e-7))))),-0.9999509953170206,2.784384135345076e49,0.15506557241050864,2.784384135345076e49,2.293761e6,1.3654510346218605e24,(pow3(sqrt_abs(log(v2)))*(v2*(v3/pow2((v1/3.44e-7)))))
296.3905580043793,0.7806381703518381,15.0,1.0,5566.0,-0.9991101223581758,true,6.6413113193101555e25,0.6104980645495941,1.0,(8.17869840987299e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1))),-0.9995028295449596,2.8248596734304555e50,0.4037951473158085,2.8248596734304555e50,6.871947675e10,5.16642075000404e24,(8.18e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1)))
787.7684469223022,1.3758602709294707e12,15.0,12.0,3706.0,-0.9995550611790879,true,1.2552789917992373e39,6.956121275010928e11,0.0,(log(((v2+v3)/pow2(pow2(v1))))*(v2*(v3/pow2(v1)))),1.020298792286051e23,5.797208751965274e76,6.066510020983245e11,5.797208751965274e76,7.00976274800963e20,6.176033335350537e37,(log(((v2+v3)/pow2(pow2(v1))))*(v2*(v3/pow2(v1))))
419.760470867157,0.4538319674414444,15.0,1.0,5091.0,-0.9986651835372636,true,2.5630898029002884e25,0.263850886163073,2.0,((1.65015690510714e-10-(6.663964785932561e-9/log(v2)))*(v2*(v3/pow2(v1)))),-0.999958655614443,2.34913571992775e49,0.1686045002839737,2.34913571992775e49,115.0,1.3520481758671396e24,((1.65e-10-(6.66e-9/log(v2)))*(v2*(v3/pow2(v1))))
1130.0670609474182,0.7806381664462854,15.0,1.0,2437.0,-0.9991101223581758,true,6.641312082376139e25,0.6104980576148399,1.0,(8.178698555487839e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1))),-0.9995028295451422,2.8248596723927858e50,0.40379514263560234,2.8248596723927858e50,6.871947675e10,5.166423317451421e24,(8.18e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1)))
1799.7190909385681,1.1610303507967314,15.0,0.0,1.0,-0.9986651835372636,true,4.666119748900693e25,0.19065039962805472,2.0,((5.8111654920118e-11-(-1.54247809340388e-17*sqrt_abs(v1)))*(v2*(v3/pow2(v1)))),-0.9998137079331428,1.0584879729068892e50,0.17102657941133562,1.0584879729068892e50,115.0,2.9949419894082564e24,((5.81e-11-(-1.54e-17*sqrt_abs(v1)))*(v2*(v3/pow2(v1))))
1799.720165014267,0.38398838924197626,15.0,1.0,1.0,-0.9986651835372636,true,2.6824443606142783e25,0.25585226754414103,2.0,((-3.8072469724431295e-11-(-1.54382273212115e-12*log(v2)))*(v2*(v3/pow2(v1)))),-0.9999550448839937,2.5542928593817975e49,0.15840718625355835,2.5542928593817975e49,115.0,1.364868199639017e24,((-3.81e-11-(-1.54e-12*log(v2)))*(v2*(v3/pow2(v1))))
375.3855619430542,1.3758602709294707e12,15.0,12.0,5262.0,-0.9995550611790879,true,1.2552789917992373e39,6.956121275010928e11,0.0,(log(((v2+v3)/pow2(pow2(v1))))*(v2*(v3/pow2(v1)))),1.020298792286051e23,5.797208751965274e76,6.066510020983245e11,5.797208751965274e76,7.00976274800963e20,6.176033335350537e37,(log(((v2+v3)/pow2(pow2(v1))))*(v2*(v3/pow2(v1))))
304.0144898891449,0.4538177244158914,15.0,1.0,5537.0,-0.9986651835372636,true,2.5631825790519367e25,0.26384626825144086,2.0,(((-6.6636464514181705e-9/log(v2))--1.65010623928968e-10)*(v2*(v3/pow2(v1)))),-0.9999586556171256,2.349135567502175e49,0.16860187445846625,2.349135567502175e49,115.0,1.3519085133092507e24,(((-6.66e-9/log(v2))--1.65e-10)*(v2*(v3/pow2(v1))))
296.3905580043793,0.7806381703518381,15.0,1.0,5566.0,-0.9991101223581758,true,6.6413113193101555e25,0.6104980645495941,1.0,(8.17869840987299e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1))),-0.9995028295449596,2.8248596734304555e50,0.4037951473158085,2.8248596734304555e50,6.871947675e10,5.16642075000404e24,(8.18e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1)))
1258.688539981842,1.3758602709294707e12,15.0,12.0,1971.0,-0.9995550611790879,true,1.2552789917992373e39,6.956121275010928e11,0.0,(log(((v3+v2)/pow2(pow2(v1))))*(v2*(v3/pow2(v1)))),1.020298792286051e23,5.797208751965274e76,6.066510020983245e11,5.797208751965274e76,7.00976274800963e20,6.176033335350537e37,(log(((v3+v2)/pow2(pow2(v1))))*(v2*(v3/pow2(v1))))
304.0144898891449,0.4538177244158914,15.0,1.0,5537.0,-0.9986651835372636,true,2.5631825790519367e25,0.26384626825144086,2.0,(((-6.6636464514181705e-9/log(v2))--1.65010623928968e-10)*(v2*(v3/pow2(v1)))),-0.9999586556171256,2.349135567502175e49,0.16860187445846625,2.349135567502175e49,115.0,1.3519085133092507e24,(((-6.66e-9/log(v2))--1.65e-10)*(v2*(v3/pow2(v1))))
1258.688539981842,1.3758602709294707e12,15.0,12.0,1971.0,-0.9995550611790879,true,1.2552789917992373e39,6.956121275010928e11,0.0,(log(((v3+v2)/pow2(pow2(v1))))*(v2*(v3/pow2(v1)))),1.020298792286051e23,5.797208751965274e76,6.066510020983245e11,5.797208751965274e76,7.00976274800963e20,6.176033335350537e37,(log(((v3+v2)/pow2(pow2(v1))))*(v2*(v3/pow2(v1))))
714.4246790409088,0.4538318328424111,15.0,1.0,3983.0,-0.9986651835372636,true,2.5630907014103536e25,0.2638508428436799,2.0,(((-6.66396176679308e-9/log(v2))--1.65015642424565e-10)*(v2*(v3/pow2(v1)))),-0.9999586556144784,2.349135717916256e49,0.168604475620916,2.349135717916256e49,115.0,1.352046759961617e24,(((-6.66e-9/log(v2))--1.65e-10)*(v2*(v3/pow2(v1))))
296.3905580043793,0.7806381703518381,15.0,1.0,5566.0,-0.9991101223581758,true,6.6413113193101555e25,0.6104980645495941,1.0,(8.17869840987299e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1))),-0.9995028295449596,2.8248596734304555e50,0.4037951473158085,2.8248596734304555e50,6.871947675e10,5.16642075000404e24,(8.18e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1)))
1800.1278278827667,47687.225546338246,15.0,1.0,0.0,-0.9136818687430478,true,1.1425088956710503e27,15433.166840717202,1.0,(2.73057491648024e18*((((v2+(v3+v3))/v1)/v1)/log(v3))),-0.8761051429939877,7.039549147651782e52,9773.432665118842,7.039549147651782e52,110.0,9.343612064193527e25,(2.73e18*((((v2+(v3+v3))/v1)/v1)/log(v3)))
456.9565968513489,0.5479960465855105,16.0,1.0,4949.0,-0.9991101223581758,true,2.4437978684107126e25,0.29733739410733556,2.0,((9.749390236149979e-11-(9.5524872149597e-6/pow3(log(v2))))*(v2*(v3/pow2(v1)))),-0.9999619360281135,2.1627467622551503e49,0.1818777933926756,2.1627467622551503e49,343.0,1.336870015759148e24,((9.75e-11-(9.55e-6/pow3(log(v2))))*(v2*(v3/pow2(v1))))
1799.935940027237,1.3842338579687588,16.0,1.0,0.0,-0.946607341490545,true,2.9905767017347664e26,0.963312212514802,1.0,(2.41471141479478e-12*((v2*(v3*log(((v3/v1)/v1))))/pow2(v1))),-0.9932066062165203,3.859920465934812e51,0.6883368621762103,3.859920465934812e51,32782.0,1.9293090060269689e25,(2.41e-12*((v2*(v3*log(((v3/v1)/v1))))/pow2(v1)))
1798.6013128757477,0.37369414556625885,16.0,1.0,5.0,-0.9986651835372636,true,1.0612727881118955e26,0.225421400066624,2.0,((6.333121309957309e-11-(2.08033416886923e-13*log(v1)))*(v2*((v3/v1)/v1))),-0.9991375144064679,4.900534107332765e50,0.16392448420872313,4.900534107332765e50,139.0,7.036897962935663e24,((6.33e-11-(2.08e-13*log(v1)))*(v2*((v3/v1)/v1)))
1745.042620897293,0.5479954999474718,16.0,1.0,199.0,-0.9991101223581758,true,2.4438008220751083e25,0.29733667281655907,2.0,(((-9.55247385983514e-6/pow3(log(v2)))--9.749384834771949e-11)*(v2*(v3/pow2(v1)))),-0.9999619360281566,2.162746759801369e49,0.18187766171595163,2.162746759801369e49,343.0,1.3368655980522522e24,(((-9.55e-6/pow3(log(v2)))--9.75e-11)*(v2*(v3/pow2(v1))))
811.5965700149536,0.5479871352521642,16.0,1.0,3619.0,-0.9991101223581758,true,2.4438460192639236e25,0.29732563557226727,2.0,((9.749302182489799e-11-(9.55226949874114e-6/pow3(log(v2))))*(v2*(v3/pow2(v1)))),-0.9999619360284844,2.162746741184556e49,0.18187564678907633,2.162746741184556e49,343.0,1.3367979979782545e24,((9.75e-11-(9.55e-6/pow3(log(v2))))*(v2*(v3/pow2(v1))))
1800.054498910904,0.39534254053659296,16.0,1.0,0.0,-0.9986651835372636,true,5.37940161718046e25,0.2806119290462926,1.0,(log((v2*(v2/v1)))*(v2*(v3/(pow2(v1)/5.64154072636378e-13)))),-0.9997623492324886,1.3503016172755453e50,0.17377247002657079,1.3503016172755453e50,47105.0,3.6773654893398966e24,(log((v2*(v2/v1)))*(v2*(v3/(pow2(v1)/5.64e-13))))
685.7042529582977,0.5479945312606652,16.0,1.0,4090.0,-0.9991101223581758,true,2.4438060562072486e25,0.29733539463097863,2.0,((9.749375263093329e-11-(9.55245019347454e-6/pow3(log(v2))))*(v2*(v3/pow2(v1)))),-0.9999619360282267,2.162746755825873e49,0.18187742837414922,2.162746755825873e49,343.0,1.3368577695184416e24,((9.75e-11-(9.55e-6/pow3(log(v2))))*(v2*(v3/pow2(v1))))
1800.100900888443,0.3619579409700996,16.0,1.0,0.0,-0.9986651835372636,true,2.8010302565304936e25,0.24964331409304205,2.0,((2.94416010369018e-11-(-1.18775140567176e-16*pow3(log(v2))))*(v2*(v3/pow2(v1)))),-0.9999511173270879,2.777451677570296e49,0.15438651792285393,2.777451677570296e49,343.0,1.3900270689828868e24,((2.94e-11-(-1.19e-16*pow3(log(v2))))*(v2*(v3/pow2(v1))))
1800.1307339668274,0.38643477062075543,16.0,1.0,0.0,-0.9986651835372636,true,6.653168240947677e25,0.27170379315533794,1.0,((8.73222542286454e-13*log((v2+(v3+v3))))*(v2*(v3/pow2(v1)))),-0.9994580768569259,3.079138789219741e50,0.18788586340572644,3.079138789219741e50,1236.0,6.127484804538166e24,((8.73e-13*log((v2+(v3+v3))))*(v2*(v3/pow2(v1))))
1800.1481199264526,0.38041527504993905,16.0,1.0,0.0,-0.9986651835372636,true,3.0531797886423363e25,0.2490758903403084,2.0,(((-1.00343660189445e-8/log(pow2(v2)))--1.38787225550089e-10)*(v2*(v3/pow2(v1)))),-0.9999171574930802,4.707006513985932e49,0.15831480002842704,4.707006513985932e49,343.0,2.2837072778093914e24,(((-1.0e-8/log(pow2(v2)))--1.39e-10)*(v2*(v3/pow2(v1))))
1799.6365728378296,0.6047226737263725,17.0,0.0,1.0,-0.9986651835372636,true,1.685621661143024e25,0.13723956140694857,2.0,((6.75115123524963e-11-(4.2224094310997503e-17*(sqrt_abs(v3)/v1)))*(v2*(v3/pow2(v1)))),-0.9999790077358652,1.1927539097961818e49,0.1304474024977917,1.1927539097961818e49,210.0,1.0308743152516238e24,((6.75e-11-(4.22e-17*(sqrt_abs(v3)/v1)))*(v2*(v3/pow2(v1))))
